0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.38695952749697937,-0.04907182109780979,0.05805489738027916,-0.14907526142673874,0.0342089567108575,-0.08030878468053475,-0.13471894377963886,-0.029259486577466666,-0.03501125027629695,0.2301051730954856,0.09458228003761071,0.04392353720696013,0.062162607785520296,0.006782581685236186,0.03929384060421118,-0.07657437020440337,-0.015147740177971087,0.01711916254156353,-0.031537027563582204,-0.008656348341915317,-0.03199660509675147,0.12258827305373918,0.013042209897720671,0.10403148761785475,0.002777823832163174,-0.0386125668399587,-0.16382338200668461,0.08369157090481776,-0.029913953007543802,-0.10981662581504448,0.023631017239110312,0.11619255488534556,0.06745334393075429,-0.03611842849918795,0.14863174803081897,0.02301505498384746,0.03314302286606547,0.023425728976574533,0.011202059116966593,-0.04233380934254862,-0.0784242396566855,0.09548693434868656,-0.07640950969918994,0.02023424938019211,-0.01748991168899312,-0.02049655175750548,-0.029408579156315885,0.013324380240957855,-0.0976358116578028,0.033616225792632515,0.0827957783768142,0.06574723586937511,-0.032732577186711666,-0.08086050835818843,0.04464850079125036,0.08078576252756309,-0.20415925617012326,-0.020290598849680968,0.12731003889745535,-0.11777950621648534,-0.12919995449970992,0.040909059926720955,-0.03557344832465771,0.052061431617047925,0.024209895017637803,-0.06760326714299,0.004378924414179579,0.02798892311405833,-0.014501991191469272,-0.025741202101736287,0.04141863292935673,0.06352381600183667,0.006859887880146127,-0.09559268471338307,-0.23186973016711376,0.04248182963871583,0.024771168322302563,0.11256808035458715,0.07572513026475408,-0.05338058531599357,-0.11152096472457342,0.051560709227254704,0.08087727578488091,-0.054634038370689766,-0.013119963959609229,-0.08793445109494273,0.04805371319592025,-0.13226915973917402,-0.025754718150291372,-0.09901727467538463,-0.09450393305914435,-0.020510576210527966,0.19659803682015495,-0.015987088459326212,0.014992097751024041,-6.385540405252284e-05,1.0
0.2829042357557335,-0.04412042877511055,0.04203735010927581,-0.10842453825588978,0.006149460713190365,0.0967792883226751,-0.1059766949803127,-0.16202329431342116,-0.054097216298052815,0.07496053631370792,-0.009857215585849956,-0.0205299025220861,0.02862276551001445,0.008685232203795655,0.08333580438179625,-0.04553752824627283,-0.04725029741310503,-0.056288866678641455,-0.05713281206651203,-0.045533574852993086,0.14136006503334436,0.09288614608045594,0.09654800390110393,-0.030288283247860398,0.03534517722748808,-0.1754404208508333,-0.07197325835592779,-0.07884856819384616,-0.07654721375930051,-0.03471930665960232,-0.032374470673556435,0.17650778722437674,-0.03404352051160638,0.09757190570526274,0.18442505190622352,0.01277409438938357,-0.013382105910155935,0.029192181232982447,-0.07471170005908255,-0.048563861239148465,-0.1853020744507785,-0.14820925817590475,0.06095096177453009,0.04844673534105324,-0.09139537056398823,0.02682199373457859,-0.022703085032459082,0.04455323790760686,0.07838811735566305,-0.06981457050098658,0.06464741340230355,0.03778853581453543,0.005215056807760502,0.03683233493706789,-0.09601686555956179,-0.16716231592870992,-0.13254660404125784,0.08430114999062381,0.07331598200512533,0.06533670444024299,0.011405405175177005,-0.03320914125114071,0.0669012833190931,0.049313062106981435,-0.02058821661578059,0.06434299427126411,-0.010381991047809817,-0.1470794438658359,-0.16913727405905665,-0.11703388248062017,-0.06283070178616536,0.18513586002609642,-0.10319988180077876,-0.09014414910242194,-0.2606835039532534,0.08387222641298256,-0.024936553956157542,0.012290157602325614,0.0621968484957133,-0.10061254694206656,0.011353687154528011,-0.08274555361319418,-0.18095482684219846,-0.04158511767608727,0.02889174142932507,0.04949094114573753,0.1724739475703952,-0.0820390936504472,-0.1395779661914792,0.0713463916208552,-0.0874525068527826,0.13901271439142956,0.21632896085598588,-0.10524233402140266,-0.0086746611409215,0.06314055447591428,1.0
-0.06468108603491825,-0.0037086544363836857,0.14156372487184485,-0.06074595392504358,-0.12381334572495666,0.1325718391970813,-0.09763323574008563,-0.16064898284922371,0.1443057624784669,-0.05066392883603189,0.026847531781632277,0.0008150646734813148,0.03815597053014953,0.0292838473434758,0.09528560417447395,-0.010208585355944063,0.13743967241422334,-0.09050482104351121,-0.13618711544017365,-0.08700693705041697,0.10160319456981431,-0.07318114759821678,0.04171215252251636,-0.07898516051187233,-0.07031835665782359,-0.0929510978450131,0.023704108719853113,-0.06777567813879157,0.03076564178307016,-0.02646594560598932,0.20138959519692295,0.09073802256414829,0.12667247952720775,0.06456469666176338,0.1041682545049981,-0.1440737378395415,0.006290897955092874,-0.036684988019311505,-0.055596889793820436,0.06883313749693605,-0.3571895114612535,-0.02779896377276435,-0.009702990901397287,0.03681919152879037,0.20279256617148225,-0.0476898687352696,0.07651757898149673,-0.06608427128181238,0.1005665362434484,-0.04236019052766554,-0.0609234390498225,-0.03612684930854066,0.06411741523532646,0.0396434829388133,0.003579988214139869,0.05041021088406997,-0.11491492274845817,0.08748788920039739,-0.10862119942264531,-0.09768412821731022,-0.043108939260836976,-0.0590816311719269,0.006582858197187203,0.043465147704664135,0.0738213648181863,0.09977492353238791,-0.18128671998611037,-0.08988168306399494,-0.024175218788404975,0.07979783676112238,0.03421894589010022,0.04198232257748832,-0.17059635154598798,0.022924386736990765,0.035839750478440416,0.017873684355497563,0.19287172546353956,-0.19596317428484117,0.1244920497558533,0.020867734988373864,0.1278925777055286,0.06970990791281405,-0.03875595215401683,-0.14710144072518433,-0.05074469018988465,-0.015135105742225671,-0.009451227572278328,-0.02639442724706583,0.21826631817910316,0.02537856611540309,-0.013386836870164258,0.16456518961566466,0.20302257297922716,-0.10279507885261141,0.14098570775347288,0.10201106875431458,0.0
-0.2015853980192424,0.08925280541462029,0.10818732539617568,-0.20676637936344705,-0.09255130461236996,0.07523927294710903,-0.008601980952662194,-0.2620959915098494,-0.043701056412115545,-0.024556828857033093,-0.11976945949901238,-0.01571211097086577,0.23098593768260314,0.12855078921832208,0.09051831101510621,-0.02059583678762411,-0.17180006948593438,-0.08101070697604065,-0.13736104367989743,-0.03896958486560568,-0.001575028386561289,-0.18057372054478973,0.04278815167690824,-0.0009825457229791779,-0.11119699700348602,-0.07232809011388423,0.11473514860479803,0.03573055056143411,-0.006070850096497937,-0.01691034433085279,0.2794925655703516,0.08763987473866866,0.20085397602940402,0.11619791038113576,0.18246658642689775,-0.21181958782209198,0.017916224026455124,-0.11300356341514059,-0.07807577549682714,-0.1539545263614392,-0.27195714506225765,0.07054591787392434,0.12136617603913574,0.0578685080481336,0.2474854673099603,-0.12033072975933723,-0.14994522891332807,0.043610435057020135,0.016447464915391743,-0.0878480531486584,-0.023758194364804464,0.05350505333320373,-0.006859652328742544,-0.103666976497906,0.02061137912554186,0.08874024195054028,-0.17976448931909494,0.21366071640360096,-0.023541103965413982,-0.06049525425420251,-0.13804676451439346,-0.10963857574064761,-0.0698735803143393,-0.0397456163617054,-0.05106931561577674,-0.11029556105896497,-0.11697920289789766,-0.11978648805661947,-0.1626603826745599,0.06461178324744525,0.05756992274226691,0.05113127324599413,-0.3190840771628786,-0.03867984908823004,0.2706901716270223,-0.04258572665561197,0.05087543336656794,0.04359802203634364,0.13560263835195377,0.01217105680841266,0.06268422158696998,0.03803374102366142,-0.1555083188429593,-0.07256903687223443,0.1805946905001464,-0.1478504299246462,-0.07061532908364801,0.041576931602401404,0.20714464812725647,0.06876588880726296,0.03985893094326008,0.23070848225560067,-0.0244311059518712,0.013066663813841091,0.28448403209856266,-0.07431016852903696,1.0
-0.14889574132145383,0.06899101860334186,0.17911145600958406,-0.1574993220378906,-0.03117915319626397,0.031591265466494066,-0.0638801725656337,-0.06397818447645974,0.09241493528795508,-0.2168074316923434,-0.15310428862327938,-0.19224210344447554,0.0660610295336055,0.09062672873107128,0.114817518596198,0.017438153722758896,-0.006911152571489389,-0.03107532867842055,-0.05719217457154579,-0.16916100992960834,-0.03300659473394831,-0.12035909930385058,-0.06529464849808748,-0.08207057059946361,-0.07639090055702356,-0.057576043542653915,-0.03104744532400424,0.05040781862361559,-0.06173184163914029,-0.06901812103126456,0.18011817284207882,-0.038245852780439196,0.19266285002302674,0.08853710562830391,0.20250651424730964,-0.16861301748716806,0.09602976283514386,-0.06198919253658167,-0.03519418309016624,-0.013768810955308814,-0.3527625964656445,0.124265034429515,0.04364794897785525,0.15486319020608574,0.19048011812238388,0.025405804023615898,0.08006443414685134,-0.15894713208377878,-0.04736965064949444,0.0616871864949041,-0.09841649965366982,0.18754793567513922,0.028717188461734416,-0.10126937979545315,-0.014475484973020158,0.2340575188492641,-0.0445502193638472,0.09304646191833747,0.12489070885140649,0.0022282331062019054,-0.09290884668789842,-0.10423250918218092,-0.04536628903019876,-0.041842716452715464,0.0721769233495497,-0.03704307202065343,-0.11822670095981137,0.14401281969899796,-0.14255833144758567,0.13484461256860303,0.05484213143588764,0.20319288375002406,-0.23778533344351782,0.06156364893438294,0.20998441009234922,0.03366278116635506,-0.047370360482764086,0.008725048664077414,0.028308767948426194,-0.18333931127253245,-0.028780423819348186,0.048819757401137545,-0.04562811647129846,0.05737020901571137,0.11118249246443092,-0.11344126984900653,0.0024436336185690013,0.009805045919271544,0.0948191518388415,0.19175491873363643,0.03856207733189415,0.11834095414542142,-0.03225903501361012,-0.07953579198123979,0.07921228595048793,-0.002050357446320589,1.0
-0.21802023608133655,0.24286103880320334,0.06325770118137111,0.050851697229997335,-0.17585862118266166,-0.12519283909020987,0.0741757220638005,0.09741232311905473,-0.020471746051347238,-0.046660442162547715,-0.18551296932292938,0.04776260720629043,0.06412082443932561,0.03292620052367568,0.04353361351538914,0.14570623477213515,0.01595787392225894,0.009112290475683163,-0.062336335836048855,-0.07621837356828766,0.03196786582204144,-0.07136874418820181,-0.10044224397173568,-0.12590956061077754,-0.08007332754037509,-0.07134360341293829,-0.006733301243077694,0.003548485563040393,-0.06796104456222264,-0.07452349954226858,0.11878844530036148,-0.11080955218104029,0.12491326988307552,0.07424319463866522,0.04653296001768899,0.031931631641078005,0.053109569535360016,0.07130082489015607,-0.11891878827506218,0.009370045394983444,-0.10425156521079439,0.14508569924307188,-0.10999763962121764,-0.014088323437302501,-0.11848813920037565,0.030290901157884718,-0.13320605476366082,0.08571465077647684,-0.11234407563049731,-0.04254939723437945,0.018244328097463007,-0.014485376278491826,-0.13986978359864524,-0.07108708462969446,0.03006490879692968,-0.07475202707334085,0.12649573633007452,0.2347107415643532,0.14358714638133713,-0.14362007078801645,-0.020220072465540674,-0.31559357851340303,-0.10706215167935422,-0.07076198918156423,-0.11144528005258862,0.07573282216998867,0.0118876429133488,0.07063144301499291,-0.13115960670573865,-0.06275680474487466,0.03258330443869888,0.054883311680646654,-0.2020606186524604,-0.03402089496982899,0.24318335212567105,0.05745356720729275,0.10328274598769614,0.1323422659451586,0.006436024078123223,-0.009495528236904173,-0.049735083216508026,-0.047470901355471225,-0.0581389347843344,-0.08165986013295518,0.016624438726651265,-0.03781820346037485,-0.08581310732068921,-0.08415226930733379,-0.014053487241667112,0.148008518429661,-0.003289669196437625,0.054191644807217776,-0.10858038508708599,0.02945366810509746,0.14098034508591206,-0.004427911623219129,0.0
-0.13248330575051998,0.11586857035257127,0.09066407107069188,0.0753543749440391,0.043429989374562376,-0.054318251418128176,-0.12519648805636874,0.12715290893058911,0.07096849632703847,0.04073062923344717,-0.06310381236946477,-0.10822777528195536,-0.1556403787023127,0.05467210197220393,-0.0843543266519999,0.0403521815060416,0.03737059815718005,0.14610469811796253,0.03707977709502182,-0.11065075731729082,-0.08530814107961276,0.02424361718581647,-0.09427582742735505,-0.19997448329835207,-0.05425698074393973,-0.10537612278906361,-0.09863842034084218,-0.15417780268711867,0.019160812626989432,-0.08466467793760275,0.14215185237857364,-0.11426088970520518,-0.04767380247881653,-0.004842474507937164,-0.14210847599154866,-0.1690680422196729,-0.006406503446439504,0.18584507820059837,-0.07966156984772568,0.28072091297406954,-0.31409286113873747,0.1993338589837467,-0.11682763504599716,-0.18633952246896535,-0.041831378580343456,0.015689994769336003,0.14174833326557537,-0.1630479038923634,0.15169287460754277,-0.03240911214539023,-0.02642921734898146,-0.17987835019040652,-0.026519425065687954,-0.049426022226181504,-0.01839148185833893,0.01353163102628007,0.11340473577657136,0.10837594448442205,0.12497434264856855,-0.25625952457840495,0.1590810906778924,-0.08239833837106186,-0.003449831508605325,-0.013850836546518842,0.1187445606924811,0.03520854825289177,-0.05467968217496058,0.00040069649972063887,0.106216403940576,0.0030091580434393195,-0.030757887634474252,-0.09999221191042605,0.021599187599218445,0.1187360993840758,-0.08656285263395293,0.06752325264779571,0.2659142893746854,-0.15429335351857473,0.02981185583646089,0.07840373692086164,0.08952217227036621,0.12739781234007103,-0.0865960333380482,-0.25520850052117383,-0.11108288073710848,-0.09659168218790026,-0.0021426701079605426,-0.041828904034325085,0.1892241832998318,0.0968450650751599,0.18799359142631267,0.02010920091456965,0.08650715611360466,-0.10808599186201076,-0.005058590558667052,0.027829467850212418,1.0
-0.2390946287662024,0.19975260004212345,0.06417889677678773,-0.12808190254880913,0.004657169627289951,-0.036622982187325945,0.051886958154895524,0.013342771369879412,0.08403451544776101,-0.1370233766161981,-0.08601657444483644,-0.07609267126240012,0.03769027222970046,-0.01141758235562479,0.12647088257069275,0.14980350423960215,0.060203315748084116,0.0005482251231911355,-0.19358248029343195,-0.05905887011272551,0.09738769547425741,0.06838509641258149,-0.0031325680602231403,-0.19065412755478658,-0.15946857766229508,0.06360930424539168,-0.1382926479704779,-0.08174202168320542,-0.008152131243419734,-0.03262617257084423,0.1694401158285937,-0.07071297252964599,0.058682460064098434,0.0046471846808858,-0.012405896765080467,-0.18465342251249317,0.04676946198988683,-0.011765617022235346,-0.0838485082412709,-0.02411392889011715,-0.2517290778242189,0.19127453001036265,-0.09070540650128102,0.005685719124748501,-0.16030846432461554,-0.20194828253035021,-0.1536749629486103,-0.21227789619286141,0.14840607654827334,0.21212341266398044,-0.025341027860574617,-0.1896145889272669,-0.01254964737054722,-0.06063921766072256,0.08724010986117751,0.05661179253676303,0.06397536828196121,0.20732868242685853,0.18894252989981694,-0.13401852195823974,-0.05941352546489761,-0.04403794930061296,-0.24652986553572703,0.01745452081667977,0.07298567061022711,0.08268359933913477,-0.1328176852853164,-0.15257252935133203,0.06969975217488379,0.017446188019679884,0.1483483793174395,-0.14116892904140693,-0.016776375164109524,0.0733737357787418,0.21113283519110865,0.07359896896134156,0.16792358543804725,-0.07681825822257794,-0.06022156127726879,0.17080697266620845,0.07839699890549899,0.0887476472765318,0.12291050167359631,-0.2690037796835711,-0.01768348187930217,-0.3777932092810682,-0.1309224197787032,0.06728091928929619,0.183699727300209,0.1449739216148616,0.006840696550838447,-0.05063942175825132,0.07299275117263838,-0.013632910699604588,0.02397012643390927,0.05718440435798726,1.0
-0.17784157478369264,0.005131922176489551,-0.02104321779968094,-0.25018675834928716,0.02392340385099766,0.13948567680618676,0.06426906702560369,0.029124570334688397,-0.04615956095902641,-0.12190222822727276,-0.19939294681711422,0.06643041364650143,-0.1342623422415161,0.010291843699805325,0.1611892231561609,-0.05968311151061219,-0.17078305476311365,0.039427779030463794,-0.22943006572610594,-0.029930342467227047,-0.05059115564348484,0.11852923530633121,0.10730639099137906,0.06448535217322514,-0.07808434271099,0.08812705396948743,-0.09031039254496455,-0.14654334216186277,-0.005976556053790456,-0.14608203799937317,0.11517347667666726,0.0025587756603051397,-0.007851785110538068,-0.13558068871091564,0.03790783377920767,-0.09792694328942647,0.0758351801935508,0.006314691156167496,-0.05761624224400019,-0.11752446811420397,-0.16552658350223426,0.09713525894704003,0.01214712234193363,0.036136893741402346,0.06646580703821064,-0.011487705147554083,-0.11586321404847974,-0.02153493004083355,0.26980390656803777,0.15724155072642804,-0.04165061216756299,-0.06154307476257915,-0.020427565775881618,0.015434882881177026,0.008202286394560984,0.0873205888198954,-0.08702214695128427,0.07230836856713167,-0.02756062089107526,-0.015028149362320066,-0.15418640118636315,0.05656730471967424,-0.2759546212703184,-0.11258441799294072,-0.09206461712105211,-0.1718757995065503,-0.30731308274428326,0.015952145592196418,-0.030500178034568906,-0.010329803990959757,0.02423570706360707,0.005304943973101315,0.009774864835472562,-0.029051542694252357,0.22692731892507323,-0.02901951361412269,0.11100846472363064,0.05572681070315998,0.14489184362710736,0.031292081170095874,-0.1395199274054513,0.05928114749593599,0.2750383110610782,-0.21897119218973266,-0.035159913911817636,-0.33432624779337317,0.07363266570823694,0.011030593134543165,0.10099456134146836,0.10376788379110057,-0.04891834739531017,-0.07800694187787435,0.2875014582934512,0.023338931801469318,0.02181611053455051,0.046441440872054415,1.0
-0.2949605202481842,0.045504586162173524,-0.06272471686412714,-0.13023665860907938,-0.03826046758163293,0.20371585728796868,0.21204810519545364,0.052807969043911746,-0.01695196294685354,-0.20514107243782934,-0.10782452148468578,0.23129514440432308,-0.09896422030817385,-0.07992868692483232,0.22137342847599498,0.07520023745610009,-0.0032295475268119336,0.08676809431658686,-0.037185257037943835,0.0036698264666446337,-0.053758824546783684,-0.011582122644941642,0.1163664052575429,0.08816115830254717,0.12493597423934574,0.10006804784961443,0.0671757409531097,0.02230339428415304,-0.09533015169110937,-0.08468112117420257,0.0020406377299833633,0.0632928604216319,0.04343761076174621,-0.14045955800082927,-0.02091326001316972,0.1568040670474974,0.054248335262298594,-0.09961697183083308,0.008293011295725808,-0.17924741872615862,-0.0383035589197713,0.15297062864906838,0.03428222960181214,-0.024783032835594535,-0.07103269386328771,-0.021815301123526757,-0.19197595291082883,0.050292052540121125,0.10357213056147462,0.3423572002660157,-0.07721649361103872,0.05119212338768837,-0.08267407391236367,-0.040183354791883466,0.02234021538757419,-0.06627266495743936,0.07814676054822825,-0.1315383477694012,-0.14898201967351518,0.0010876606413900702,-0.036999906116863504,0.1173363903228718,-0.11217472952230427,-0.1348722052243886,-0.04992414402604438,0.007861544654229391,-0.18816503330589984,0.11409280896553978,-0.1392417580262776,-0.0692604960535719,0.02994695279844678,0.04520643768765815,-0.09653889941690219,-0.002039068798311075,0.3014204212348727,-0.0690206347319155,0.011110122130391503,0.0036221325451790756,0.07293237739387964,-0.0017867796156876177,-0.1548307704092474,-0.08870065108355081,0.20709550372668153,0.011196051265122771,0.04250912565877857,-0.04351480668688332,0.03232896101125988,-0.055347667269619955,0.13745248819082456,0.049857368301090256,0.07771927920015864,-0.11931587543605343,0.2619532290728094,0.006476600480866495,0.14071990928455794,0.011957051582306463,1.0
-0.03244977926887908,0.03264274889004995,-0.15960976672043176,0.03556089864718702,0.12051601621084383,0.19868630938581042,-0.03163305987881772,0.044509723606727086,-0.024574409991396547,-0.056931271650587915,0.09053253801598694,0.042792605894409336,-0.023751141984730655,-0.04933540173321932,0.12020678828526594,-0.11152460991777877,0.02452372183558077,0.048746736174678805,0.03556337727161959,0.11822131118007488,-0.0018705831425235243,0.09159912993695596,0.07367714251057178,-0.05932472562479686,0.08779951589738744,0.03233166218609354,-0.002698057292563226,0.014060295008870738,-0.08882730481109734,4.747061593214296e-05,-0.12100540464703524,-0.034050187145130216,0.09852024862945259,-0.08527364324063831,0.019666120446412545,0.11998568565148232,0.0435531863309203,-0.13337251932080338,0.1813869104148008,-0.016225846182248996,0.19726674079388873,-0.11542685114323141,0.06575157891180321,0.05361573062542551,-0.022096084426097572,-0.0057441528510940535,0.03945326651456805,0.06906908831068383,-0.054335294472655525,0.12803417154100727,-0.008384184582293328,0.11100215432147326,-0.0921292374889933,0.05648244540902947,-0.21968570972167345,-0.05700281800044621,-0.10542225896028057,-0.04202110391324776,-0.05559846787136512,0.14949208555295826,-0.04216817869318349,0.12244152724859543,-0.14293619739857655,-0.034646559916759107,-0.1313028570545828,0.10077994894828785,0.031419743828098444,0.18849499532235992,-0.07458366502697805,-0.04583332365317007,-0.07870072548040076,0.1646971902445206,-0.011518700412397906,0.004402173388843061,-0.02988736146766654,0.021746231389769576,-0.000770440734958453,0.03650242464069701,0.088147266323819,-0.07343255329327414,-0.04218315604794176,-0.12485170104334607,0.11192095146152316,-0.05194058595223238,-0.027759422811535126,0.11597355256471903,0.11036606200458353,-0.009941970266181335,0.11451838914738177,-0.0456038057930685,0.10433752566140105,-0.08034954280347693,0.14467640409671456,0.11167817435951546,0.12671407328540202,0.07087882602861806,1.0
0.07583902588071581,0.0367723523831942,-0.08024200928674506,0.0016240647272635197,0.06414870921962076,0.00414884022509859,-0.08385222358338505,-0.011264619864890881,-0.15429536155764442,-0.03614939380144245,0.015114337138463519,0.098871989455897,-0.005166201991342603,-0.16067767919381915,0.07427800046230078,-0.09169053941275751,0.008711770732060625,-0.024438385811540016,-0.006172521354042476,0.08135706407901172,-0.006842545241530216,-0.03872105273520673,0.1473074291730615,0.02153540986626879,0.15969033304603716,0.029485258072393866,-0.12357670936325267,0.04342422585685301,-0.038873663069161055,0.06725230332018596,-0.07757246647504676,0.05976630891037282,0.16682991961804725,-0.09882908259663398,-0.07212640354566009,0.12436445682908653,0.07470238459518865,-0.022132075791369075,0.11676958021693838,-0.06710924682155663,0.024522744415628978,-0.011630675583750746,0.1343105266552987,0.027074828655865805,-0.03151028358411183,0.017841309735713358,-0.07142772562276042,0.03229128180882411,-0.04023545497838694,0.13501637730229632,0.03298828496599723,-0.07952959753072622,-0.20248594571652642,-0.0013164459738002727,-0.26375634245268426,-0.08243116922512302,-0.03100456590088251,-0.06929778040018174,-0.012124770481559346,0.0017354149636069302,0.08279988289875825,0.03889858528527026,-0.06345481115927958,0.02215567599889904,-0.0578946251403938,0.028898880554793893,-0.13244957474777688,0.17441062977322777,-0.039411165541299,-0.007959141531832038,-0.07870638382111224,0.04828045225172606,-0.0682225513355573,-0.04909597582636868,-0.040029787144950604,0.00011266838707719691,-0.043485652033839896,0.05011605952156052,-0.035142048111332674,0.09605077134594121,-0.0762657617662648,-0.11851574080512246,0.2130102778125603,0.04027614301947098,0.0030839943923618766,0.3370815251748307,0.06319212403382697,0.004127542065159671,0.22047126253585078,-0.26368487092787674,0.2576845000048529,-0.048613708476402145,-0.15426537262424236,0.008831044326886386,0.10253691177223027,0.1361230578694736,0.0
0.11457790661363264,-0.07369768258702641,-0.1068136389208342,0.0719759510136031,-0.08896652078529076,-0.02445923425327303,-0.13363729487294945,-0.1764698784530212,0.07150427519902108,-0.08878332219530785,-0.0013742094028153518,0.19864691677853816,0.06696598274262433,-0.14494876177757998,0.11178188517247023,-0.015872351271398785,0.056138565278408534,-0.07261589742731328,-0.2097935399593242,0.1428928130337088,0.1129607681073441,0.029941841755358967,0.08538999451742244,0.1581415793424541,0.15330295244488384,-0.01140170783356171,-0.02118113131393895,-0.11336578696756142,0.06910398901512199,0.09523577421056723,0.031776218014431895,0.1838765315022314,0.08517930857397638,-0.03560762963999103,-0.02991488262455745,0.10428902006180694,0.016059831162809762,-0.06899355259664153,-0.03895828472159636,-0.10184833017383979,-0.02135732738208169,-0.08843778948353086,0.09015195103767382,0.0836921714047594,-0.004748013004819418,0.07685570568321808,-0.13742972854056096,-0.0008103668053557906,0.03890377082918811,-0.05704053502685265,0.04237705273571103,0.01569771357453717,0.00779209855427301,-0.013763236292772207,-0.043432496428965434,-0.07890903756637148,-0.10949958657908583,-0.032953383017364696,0.02044694561581438,-0.07296851927145569,-0.009812063045519438,-0.10283169980531076,-0.13151564666600724,-0.07369324337548264,-0.04548739090609809,-0.04895879880642373,-0.05921295951927571,0.022042778946442076,-0.18654526061304652,-0.2548261542258403,-0.08219062062516778,0.06378626776998547,-0.07960948929271433,-0.07054726776784953,-0.14583071249869234,0.0018599008712091233,0.06048857219029127,0.0173672381871203,0.11468084085523872,-0.026730989162420504,-0.09696097322757335,-0.10946107577266817,0.16370452042135472,-0.059471043729637976,-0.015762412467689862,0.0609989046928417,-0.01928135817222579,-0.09577621349275754,-0.015284610369148563,-0.14465840194454258,0.029430144034461793,-0.01681002827196966,-0.0555467659525694,0.07560163678820175,-0.1661505014506613,0.28269545319763695,1.0
0.056142628595107984,-0.05123738825441581,-0.03525643619809889,0.03423721544557055,0.1655091790987228,0.016298681350098296,0.09998917005562447,-0.1510777631667325,0.1765343886922069,0.023505526418481436,0.1714277179866761,0.3309201779166124,0.17334462649781776,0.009177605044107893,0.10855795370918624,-0.034179084395123904,0.05272936070414163,-0.13982233653021078,-0.05161761355164493,-0.029612976482381852,0.027530721989369997,-0.19559661925044056,-0.0324122710895771,0.21809547585591454,0.016831791862652094,-0.1104422043889362,-0.05492464263810234,-0.1474181713874216,0.09177529505056449,0.14800572008838106,0.048037998205338606,-0.06814219176586313,0.06995441284157254,0.07144099413906031,0.11855567532895912,0.1285486114410861,0.1260035188583753,0.061337659801194454,-0.014164982752897787,-0.06841397406004272,0.061902990756807996,-0.016319875496782973,0.11022008313286472,0.16300602322191146,-0.06807214778828193,0.2259414800403698,-0.2926225082949833,0.19661453849297703,0.008071311250452263,-0.19260062676470444,0.09136709561843048,0.07883810526938853,0.06870162583114538,-0.007728752311091717,0.06539625693031556,-0.1529272303457604,-0.23586479038730776,-0.005149398873043488,-0.014700400523915058,-0.04276038085568321,0.09192260187199724,0.11561640670422045,-0.03938029670411781,-0.05617589755048806,0.10882678209708968,0.0818385546130849,-0.10799777359537513,0.04441598717031724,-0.11159279153576443,-0.23089182298556724,-0.07151659918737178,0.029924002620832786,-0.1897575411216693,-0.20036091806101022,0.17010059715459663,-0.10576477785592624,0.15357888785387175,-0.09262253992098934,0.09447734985705152,-0.003616056453345532,-0.12466333436435992,-0.24928787154534945,-0.03705207829442851,0.15101553963208109,0.12571176204669568,0.1153455203935576,0.12434356886428038,-0.07246795160138252,0.0031750279012598684,-0.0373604854022083,-0.23598069563091326,-0.0957020472455844,0.06767484641286008,-0.07772679314755393,0.06565544054128368,0.18837244293360092,0.0
0.08857047909440091,-0.07532418977145247,0.1429817469635448,0.02625579673660668,-0.05387473032553828,0.09316542482982695,-0.041993243588753316,-0.03898530924319986,0.1852024144991773,0.16200126198335882,0.120858408589882,0.16226296861203063,0.08024696008121256,0.10861752456944189,-0.08224084197715587,0.038684035335972485,0.04087599108562222,0.011066554748560923,0.005328760052965897,-0.17451829678625974,0.052782836678030035,-0.12334191823312864,-0.3418045508486513,0.06843456772253052,-0.08347439016954025,-0.024424642043466373,-0.020813377659239258,-0.2881605697553036,0.1945887973974875,-0.026255326703816785,0.2597326999650888,-0.04127412075692544,0.011499703215138001,-0.031556319952472704,0.17185880019699953,-0.07134718171378254,0.12815077029914648,-0.06144151405712703,-0.0701077738695913,0.04669734518103812,0.16735211466923727,0.11733423100804627,-0.0033274779320837883,0.1166511347717066,-0.018232155615144283,0.14905369031890786,0.05645883811489164,0.12322363821299843,0.057149863069971545,-0.2483036074207758,-0.05309477140420115,0.1121264781791605,0.10498201376511604,0.08558878304898836,0.07996196452664962,-0.02010714652788383,0.026822054078161364,0.09836473577538712,-0.033372058292509596,-0.03466658387216336,0.17686350517998878,-0.1042900505396516,0.003095897514915311,0.1541154843127265,-0.08127852429690921,0.032975409063743626,0.05956382848209283,0.013737390784303286,-0.033088978439760997,-0.05532302134621544,0.07123471672587373,-0.08470288408097353,-0.2712002606897411,0.010822441728579928,0.005897772555213748,-0.0679323158666959,0.007037387282921272,-0.15154240342227657,0.028336002669333796,-0.16423132579602687,-0.02435164722641255,-0.02885251730946271,-0.07801951447124612,0.16405678108814847,0.002098791029748643,0.13295001933519499,0.16983959696867368,0.10957544991195377,0.1660528490543364,0.2328874159453913,-0.10933277457546771,-0.0781342198090324,0.15997038041235825,-0.12280274597188379,-0.07270190918885898,0.02435943471881731,1.0
