0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.007400180635032646,-0.028975893371571273,0.01269648293262652,0.008030694011410608,-0.006941723656608819,0.46418718997064584,-0.0033864432359845356,-0.25612255985130394,-0.023282818304703513,-0.2735427207270639,0.021217068259291493,-0.008653670493863244,-0.0050538236718347075,0.007116953975160579,0.028429296090137685,-0.016993262831945497,-0.031620431772736,-0.009943210120422912,-0.11191245140969655,0.07141121660707606,-0.04567402605564827,0.03924137124854444,0.08225603514362018,-0.01047892803219401,-0.03791174527574374,-0.029839555334300907,-0.03656878512580104,0.03349499202426772,-0.0329790205769685,0.37361840893122855,0.01196175339951472,-0.004806960448005812,-0.0061678285418395,-0.01537560594110291,-0.01054201781762345,0.10353522072770835,0.015232170337127003,-0.03168673083784706,0.03571227742564705,-0.0021393381263903766,-0.2651351743014463,-0.03402121151864957,0.10376539286119386,-0.00891395836585678,0.012903589072120303,0.014784003697862296,0.003528709881379318,0.0923600149857156,0.06480670402486956,0.012028097297476512,0.01761150372537194,-0.002716077241481652,0.0011999819285118162,-0.09586718058293942,0.010159425453833608,0.012552115487175197,-0.014623934429818082,0.1056241362501886,0.061160833768959734,0.015617168814166532,0.0040872054796655235,-0.026927382110157983,-0.004542752421147675,-0.008114976762063672,0.029234941221133112,-0.025196852382453776,-0.001441811712935246,0.018947072970091294,-0.002303599990891848,-0.08430375176978525,0.03942885870507503,0.005008129193475431,0.021796708151041674,0.0010369974740448435,0.0379982613033738,0.021165440523848226,-0.017508422261964588,0.014786437389133544,0.025427588837665015,0.011256752028635174,0.02643085243912711,-0.3864732617530214,0.0020184683329464497,-0.0422181490267991,0.016240407928315877,0.0035035739846788864,-0.017254438957534257,0.07373016309489394,-0.053775690684896384,0.012429795845135717,-0.021505464728624562,2.66902438214515
0.07302697893481223,-0.0013758038257293446,-0.03404311170736067,-0.002240896348056386,0.01468942023346584,-0.01773477480262321,-0.0529603014465195,0.041898205354498744,-0.006422387034990196,-0.050767333082011895,0.10737676670043585,-0.01978603772523471,0.00022693499899867077,0.010806705228492168,0.07998820556886477,0.008326919266697583,0.0006866228276679061,-0.0002944988404659339,-0.09364319442412235,-0.014964685799203811,-0.024041594382463644,-0.21670248480300733,0.1634916987469901,0.04822478987370017,-0.023550803246997765,0.03922075461444309,-0.020320387682859806,0.036703138068113234,-0.015318461579780871,0.024467288143767946,-0.04667721818125339,-0.00817825147469584,0.008324292228730105,-0.007328291083675379,0.02298431932889305,0.08450794368148302,-0.00231382361584168,-0.05275216001087209,-0.01678937494722532,-0.12073754191709583,-0.0827136496574034,-0.016010702162484295,0.07841661691632987,0.08238479080538219,-0.41518847550453375,0.003079679117792458,0.06728616287438242,0.05007720001218706,-0.002432690685755465,0.012505159074599797,-0.015687535469317584,0.02027892132573702,0.015248258654942039,-0.041541869977397915,0.023360824853189948,-0.06488207535441025,0.028345337742228527,-0.0485844225804239,0.1492330600249032,-0.5053851341029735,0.006947813523135282,-0.001438917604592087,-0.008460390828024245,0.01187541429100535,0.01722361308410801,-0.018910959191789985,-0.0012207743202805458,-0.0008354920271299744,0.016939551196028878,0.03765414772739887,-0.007291664779275767,0.001032693762659023,0.03221810158777534,-0.034744924787494004,0.24915933874745277,0.030091851411089738,-0.14146751277675124,-0.0026802600063071443,-0.0015311986061866184,-0.019002369358015952,0.022541757643196717,0.04464306441489286,0.3094746776399032,-0.020492075124193005,-0.013152532983404758,0.048068904229636375,0.031242380101474263,-0.025214258609301186,0.007176714173664443,0.025371225629927094,0.043091286970883394,2.6712265052914
-0.0018780425750488002,-0.0006682184599693763,0.003194052932899799,0.007156272303794908,0.004321321905485285,-0.0026984974223702193,-0.023656652543355524,0.013447630737197184,0.020089371055277114,-0.003432218032240825,0.004369629073001,0.005519287327853322,-0.0014090188478064708,0.003689532506777007,0.011842911951766337,-0.010111551027659336,0.013879397007867356,-0.003715725457396771,-0.0006061670783416967,0.012067881333791901,0.04964882473205969,0.009655079414683358,0.001776450526154546,-0.07075804685994902,-0.013531273964872446,-0.002943553428567426,-0.016869776049685405,0.013401463759889676,-0.0027916897892220067,0.0020204806520133945,-0.003385093309189102,0.0037727956262740606,-0.014186348257024603,0.001347916708118054,0.007304115341648562,0.007901159364697262,0.016225596826651607,-0.013982985385064348,0.004384447780297745,0.013736667621962718,-0.0040242703838819375,-0.004192432814637209,-7.184201244331162e-05,0.9184784915373064,0.007128086342127859,-0.012523473472732992,-0.0674829316400307,0.015207248815485361,0.010976111808088135,-0.001684365583734679,0.003720375556864968,0.004794935174977704,-0.05614917884070191,-0.012024372144077292,0.027853385927404332,0.07649476791423718,0.002484044984142236,-0.01486039534042151,0.00046091055366118144,0.00631379515104701,0.006190071896974431,-0.004337296749363515,0.001122301169241593,0.003087417877184935,-0.0027249435981014087,-0.006487623267971299,-0.005654616043376122,-0.00246028573442591,0.01284147648204163,-0.012929846622580723,-0.013417571177473336,0.0006305895735752544,0.003587857251615195,0.0014621799689580632,0.0007252178893020695,0.01334880443287298,0.07405566640178841,0.010596301177084547,-0.008108668760524223,-0.0002700647438975217,0.004307199487257399,0.005968584883717661,0.0015787291919838213,-0.0015608642628599542,0.008597953164752608,0.02470554808185332,0.02761488692420768,0.008709085794499088,-0.00803467695606683,0.0009383307319518596,-0.007740659184905213,2.67141187871117
-0.02760506141519732,-0.009149954519341945,0.05686561589409368,-0.006410077020103281,0.0022914924557867382,0.0027341715284485203,-0.02457188465325158,0.010695589012274688,-0.006003807348403574,-0.01361903908039035,-0.019662078853308822,-0.013250110123052928,-0.010855266547543862,-0.07364210654138517,-0.016284581642680443,0.0678868000911661,0.018746800928034036,0.006630578518893141,0.022016855117287897,0.011254626230593968,-0.011394158802306308,0.0007676140189522387,-0.020146614172076666,0.027331805639823344,-0.0022565168667870276,-0.07471682577148007,0.0071622823117907155,0.02035175374456037,-0.009076707111101175,0.006688306552978711,0.023865911005610314,-0.008485021642409944,0.006974378848460971,0.011998939790818453,-0.07360764990931713,-0.01915293840729292,-0.0028559715007557152,0.01936491286910992,0.0166087790366726,0.010843905386264938,-0.03700516335242764,-0.9117017649548983,0.01884152913857429,0.016419031507536944,-0.028816802508778102,0.0009741761649772482,0.011504221607337644,-0.009621028313761354,-0.002517913330823877,0.0005747381387756742,-0.029689584784595827,-0.008191747526706653,0.02304452346261941,0.008312736088197407,0.0215452002050051,-0.04464858943551191,0.015360499139038647,-0.003864274936471442,-0.015238044584650902,0.016884852533511584,0.03131030791143763,-0.021957204282998476,-0.007841368294561463,0.009025537343442736,0.014384058525006089,-0.011240444936294048,0.007319545474319857,-0.005623697186095275,-0.007781273556943331,-0.02584659000201357,-0.00012566986918857465,-0.007415349291757222,0.02797505613547803,-0.021087082543605893,-0.011263676740280358,0.002925845291682671,0.007123025078419317,0.04712482675227196,-0.04777828097605484,-0.03270643403535962,0.015116721227771277,0.027576446441591972,0.002711366522183096,-0.015943381807938098,-0.08038176674560472,0.02020719898407891,0.032207471213031115,0.02831289441617681,-0.011727523258301306,0.015181948199793542,-0.07469306262302752,2.67758259571282
0.014999434299367061,-0.004072477241541459,0.0042850367554055835,0.016128611698643498,0.012202877047481367,-0.008784199193085773,0.0021854988348959936,-0.004395121818563724,0.0023024403892630166,0.013571646962906336,0.02054813158441375,-0.0042681292670459356,-0.005129194246090965,0.008052530811929708,0.013774158397279685,0.001434879132078653,-0.0013921886116172112,0.017979408927612545,0.010343659560672902,-0.0463559361322641,0.004645915192773728,-0.006269506622751013,-0.012533173419224511,-0.002949757121973651,-0.005770194036231907,0.014703919694634613,-0.0011939896110594217,-0.003332783896674608,0.0042988404575114636,-0.011270456037490738,-0.011942984579105736,0.02943240593774986,-0.016101702521444487,-0.011334506200375339,-0.0018604315673638684,-0.01120662221019037,0.008024655550217348,-0.015853759471073925,0.0034477786757126914,-0.0071438247204004286,0.010142790156691265,0.0008127704291847562,0.0010056952882641103,0.006244458320141126,0.014474529089794996,-0.015010926052191292,0.0016083452044757826,-0.013728017638539636,-0.04360433181628822,0.009132913497187,-0.0053377687804843955,0.005729759943577749,-0.006321115950147251,0.014611399872324033,-0.010379411220818723,0.006522519231445706,0.01324162626395158,0.012182842680080536,0.014066895199359797,-0.007031121416646519,-0.0023847218097459155,0.029870959829132314,0.0016535862075861658,0.013559367138063641,0.00651181157658708,-0.0066881479693048805,-0.0014736470686721962,0.013018315217810494,0.008138323001092697,0.04509293974083932,0.009711866048072339,-0.021113588648798247,-0.0003425596110910005,-0.01151166175835696,-0.01330027016671921,0.004568875663911738,-0.006795630737803849,-0.00802448168827264,0.0037690372613438106,-0.00041087143600014337,0.0038669354259097274,-0.004964311074738991,-0.012619225218652934,0.042700998092840746,-0.0018762049136787048,-0.0009565286099206851,-0.004648119227976993,-0.043169405685589524,-0.9541434112334646,0.006912193690889243,0.015253726351438728,2.68219852222396
0.003008896091305204,-0.016242255584830122,-0.00042592495369747976,0.011653421495635523,-0.002853994047618836,0.09495542151256776,0.012402733180164835,-0.10451041660506429,-0.010394892260808947,-0.07102929742534964,0.00768031479555543,-0.005985372621642861,-0.003417520416372789,0.009013259963455525,0.010932853977647079,-0.013554589277816794,-0.019796997707748315,-0.0019701436070313472,-0.05324869800070121,0.026174843702298865,-0.021320462543147838,0.02134247783415653,0.03822502429303133,-0.004413808749629268,-0.017668929936692165,-0.010584231751086963,-0.02186914857471236,0.008776352050530827,-0.015023827982258393,0.08771158515366871,0.0003880223077115663,0.006538156540600319,-0.01058240084150632,-0.015460860581513644,-0.002638770124703682,0.0467843819666895,0.013128687255699573,-0.015240732982881732,0.015947128856629564,-0.0045950872884515095,-0.05481852723534504,-0.02221135130863659,0.030066174636158596,-0.0037884944054108367,0.017480342982860424,0.0041014931910723085,4.835863593984563e-05,0.04211043375125519,0.024036987190458558,0.013608320992641847,0.013788821295831477,0.002522862040871911,0.003917227161630178,-0.04536728084923748,-0.004482306603656448,0.008659446451459636,-0.009681243359106648,0.06579136259640533,0.02311567608897065,0.008550921422147955,-0.0011624125182468324,-0.0041552090612606805,-0.0026885231103050394,0.0010239879403498085,0.011373096621208235,-0.01387562168799491,-0.0012118681646414093,0.011870487616217531,0.003098768552326656,-0.031232214859867744,0.030257858233222797,-0.0001653559589295445,0.006304504828268236,0.0019651073321009034,0.016110070662458606,0.01055760458465771,-0.00988414669636055,0.0014787046699709623,0.01999764904953937,0.009587786798159824,0.010900418104488175,0.8866464730158113,-0.005882843648867893,-0.005712276506719024,0.015819373709445438,-0.011006239652014093,-0.020909696472429986,0.026091133640557672,-0.01609291567600895,0.007001774142523194,-0.005110948301410685,2.68246651004765
0.026029267400956888,0.004155909468372367,-0.01623287474974365,-0.011869298063668494,0.006699551352697715,-0.008974866527459215,-0.03871053553810686,0.0254416290303496,-0.003922978119732408,-0.029227966186913826,0.037176864418564964,-0.01488986350028372,0.0005526965604968158,-0.009636901863504419,0.030683608690872527,0.015300452037891788,0.004371209469143464,-0.005813252795460038,-0.05036261603817606,0.004747178120811801,-0.017172593595402325,-0.08731174636071705,0.0755162336939916,0.03153412143847674,-0.013585485026107806,0.003553476480260943,-0.011818074923839865,0.02908388797403828,-0.00781585287501194,0.014905841590641043,-0.015416524450491305,-0.017195064960262577,0.01042214804863422,2.6517549049889785e-05,0.0096665333410071,0.04867072743361521,-0.0033491693615504536,-0.018005361694034185,-0.0010514687238365962,-0.05263216997798503,-0.043601065461465326,0.0007281115226472606,0.03789555228938154,0.04304933259506752,0.8744998546158804,0.010906502566313746,0.03881412293704851,0.03461247868401561,0.008571728210714757,-0.001102911674973251,-0.012542348735912942,0.006645487274571926,0.01426659608375885,-0.03195140021794476,0.02455145896246494,-0.04427412655415175,0.015678870797809327,-0.029382370984104664,0.05118344487612201,-0.08961593642846408,0.01681277310779894,-0.009520019129697405,-0.007685934219576317,0.0034514335439065082,0.018094791217412386,-0.012219541256517214,0.0017127784769820043,-0.0012071600082610686,0.0038267333969863315,0.004844730047072195,-0.0034250085346668323,0.007016370404075283,0.026488970212695105,-0.022213032721857148,0.10317047717773108,0.017459897593813778,-0.06256588924171806,0.015373460450437205,-0.010830341834842537,-0.021938333068294475,0.020518563264554576,0.03271813678596721,0.12000804450269284,-0.028106185488284863,-0.012670272954974403,0.0346690471774499,0.03115276882100974,0.0007371203351820288,-0.01070807676487551,0.012178404509759483,0.006512364644274932,2.70476229064367
0.009167988294644122,-0.002062435553638189,-0.004038244375851409,0.015291279480007414,0.00046972898110279827,-0.005013368494523306,-0.020095104292388585,0.015815074591864698,0.016722714375993628,-0.004666855641697458,0.025636306344004815,0.015730189540385096,-0.0032121045299735498,0.02055125357312316,0.028565208148200887,-0.02041876086882992,0.009730522492876505,0.0059783552711481424,-0.0018045962453269299,-0.002585336394288195,0.0469511033017272,0.005289686642756099,0.004979142703793161,-0.0855418512144378,-0.017336640763988595,0.01729589031792861,-0.021139661395660432,0.006776521730855639,-0.0015004287354808098,0.0012535266266785945,-0.010824419047624705,0.017427296838896586,-0.021920783298560703,0.0031720613558575317,0.022476369565925736,0.009725480407736383,0.02026677611273672,-0.03135377667854809,-0.0011890162352665695,0.00833072592531336,-0.007581660057109223,-0.02008802492873831,0.011260634971648625,-0.08576795320776015,0.01685404061546986,-0.017678109235808787,-0.06410469127191676,0.014816664732075253,0.0019827946839088197,0.001141628452353176,0.0026989080355828265,0.01185643768756343,-0.0723134314378125,-0.009593146184475244,0.025294178812126842,-0.9042011936909471,-0.004164777918386972,-0.020345233160957033,0.021481035310015783,-0.0033890066713596384,-0.012162394212488853,0.007905628640358773,0.0019510438343054316,0.0036524058943769493,-0.005734570126479497,-0.001072921982193875,-0.00841155444383212,0.0014061781673863464,0.019591758742801967,0.009854386110630664,-0.022279303092785266,-0.010368895300387255,-0.006434136022098972,0.011027555405492674,0.00023386041243292311,0.01554602188599629,0.06713456186216799,-0.010305310485375713,0.003214189020335778,0.01807613428257548,0.0004646406074614327,0.0011857780823538188,-0.0008130246252939755,0.01344565101625732,0.021412567454830556,0.02107873502289086,0.0182598439808766,-0.01393462306975109,0.006817808966779578,0.003076134472192208,0.012504570036017718,2.70734302644648
-0.06186143168069978,-0.026819821691908437,0.21299108852640436,-0.026700091222182844,0.010158948665075142,0.013087565147649902,-0.08209558211703169,0.02430833282623503,-0.016852053589946018,-0.05506191172987573,-0.04691799479647039,-0.03373788952200055,-0.014481415964788977,-0.2039127436687314,-0.03627299635359044,0.15720784405237523,0.027274582323272564,-0.006101265641341757,0.057885954499241804,0.029937741562344133,-0.030170030033877852,0.00489434558589052,-0.04733521430300465,0.07036513794884942,-0.0036669224834665116,-0.2557977523674959,0.025247263980442098,0.0647709931791859,-0.02896767138815705,0.03708220067263693,0.05134631907388907,-0.03607138109765368,0.03435680590924433,0.02836973910476279,-0.3201741983089407,-0.04116416982673386,-0.02652377150538496,0.0466118964599443,0.04641243094300034,0.019041218511965916,-0.1413314600849169,0.35123663483593776,0.054411167068482216,0.043579483950272786,-0.07593383815308816,0.006193607843720056,0.025495432888715336,-0.020319357253672714,0.001969148107044984,-0.003612895322623403,-0.04978155075497907,-0.04624287424908364,0.06048622973565435,0.019355575844725383,0.06701737699713474,-0.13946537699364028,0.04411013984821536,-0.013455331997882241,-0.031158556495004337,0.03742450650353616,0.0840811390510017,-0.06483929260033665,-0.008110394891379156,0.010840519792763022,0.042268038126101436,-0.033103563696083464,0.018092743353322886,-0.008682960129807273,-0.04093629943819661,-0.07523003052481406,3.0097312941823544e-05,0.002060508889932327,0.07845398024972024,-0.060420188480827614,-0.02311734777418784,0.002862053057341059,0.010436144841836876,0.1390760496647732,-0.1063668911843106,-0.09149235616084846,0.039057579562285005,0.07035566448597094,0.005752907323388059,-0.06604128149175056,-0.386941274667684,0.07101612042145967,0.09282029608582223,0.09093728944232637,-0.039793459904012805,0.02366031043816169,-0.2797235626899454,2.71476581851356
0.015842020792481117,-0.0035656740238965536,-0.0063303342874779026,0.018762207117330527,0.00736728166540786,-0.008025723271818413,0.013547192560219424,-0.009531326115943123,0.003817425212557724,0.02016049084662571,0.01632627679464758,-0.0005047987112327564,-0.009822027728608728,0.0014338154825621501,0.01015546491414699,0.005553045133557872,0.0032536749224267238,0.023026842256943514,0.006208929032578203,-0.03675741711169959,0.007593874416381065,-0.006911644278359602,-0.01040500822091206,-0.005033079544951177,-0.003710555626639242,0.008294220402735454,-0.00569714499137206,-0.011201159616631758,0.004534016806601283,-0.01669529747010243,-0.012552447925762988,0.03214804006147912,-0.020719131983394447,-0.012083453049702788,0.0043098526872499005,-0.010797927234684347,0.015636619489892874,-0.013191067304521494,-0.003565081481027943,-0.006755021128181311,0.01968929369042453,0.0032818841663323243,-0.006533005806804921,0.0012762472763785785,0.017921975086263624,-0.01382829450038879,-0.0016265978206963683,-0.011801794508434162,-0.035481984350299436,0.01402157100750139,-0.009499335319329005,0.01484917540012208,-0.0070064326800089345,0.010995095685782016,-0.01657635770733296,0.010828904417165617,0.0054018940167793305,0.016773009683885648,0.009588648510150432,-0.006067887731878611,-0.008043891933112217,0.0279735928250771,-0.004564019314769829,0.016092227280198886,-0.002622003552305754,-0.0016193052114164093,-0.002194074116212166,0.007483154593610782,0.016787863097110136,0.03816655938854178,0.010104293317047782,-0.024124457233931196,-0.007370901675872442,-0.002604715084781742,-0.012706826700186467,0.004899980730924451,-0.0018559744640891948,-0.01353370151900043,-6.630204116696846e-05,0.0066093729485815905,-0.001359475873381874,-0.011602457290476225,-0.012664230869865411,-0.9532080459558384,0.0036248801869536054,-0.01238162100048882,-0.011600336585723205,-0.03909347168306296,0.04129981505623083,0.010286432123197835,0.00925248260482367,2.72099282937656
0.0008053212095546486,-0.013308299074659932,-0.006756900813504447,-0.002703761793949057,0.0035558323467851714,0.05277060600300625,0.0021964972900320604,0.924842427013322,-0.007519502635770911,-0.037032483402969135,0.0008357116691967492,-0.01135098604797113,-0.010566586360862832,0.002368336425993873,3.247658992242725e-05,-0.008363057032357893,-0.013591986688815113,0.004539474727230432,-0.019575983815012594,0.011392833381092203,-0.017012044816558592,0.010791933845571009,0.009244006675402646,0.0072904096634833606,-0.008989994857418207,-0.012110594067639648,-0.009485737224223257,0.01254567611445997,-0.011632634779549976,0.047549341900145835,0.0019908278379957844,0.0072729049395360386,-0.0007808413757182811,-0.017680028328684906,0.00032361604608426714,0.015904015011329,0.007885150982169895,-0.002564605690105464,0.01405270867861384,-0.004655427559222161,-0.02867030722867446,-0.010427013346839516,0.017434302210570175,0.008326361945522892,0.010017182848294871,0.012003795927698586,0.006390221815885999,0.016063319293401476,0.007924038847478289,0.012398563287278355,0.002531726536001713,-0.001098448478621273,0.0103334952105612,-0.0223138759127485,0.0010294340482192865,-0.008361338075239132,-0.0014025904364904597,0.060171060169374756,0.011622076380333668,0.006158112622108914,0.009042810173522355,-0.0013569103877349538,-0.006132311470624565,0.005354036636899951,0.01198392415391838,-0.009526295546189398,0.0016932118698760085,0.00887215603446229,-0.0010762361223126697,-0.019303642134926496,0.03422025875138094,-0.0058328349684900575,0.009798707700133334,-0.0022452816097928946,3.6765695869788085e-07,0.006646795403161938,-0.011892300156240801,0.010466317620350215,0.010871132227743606,-0.0037712547975241647,0.012226060724158588,-0.06408537101709429,-0.011568579033242172,0.0011001933673291091,0.011307216358566491,-0.0017381301669257187,-0.0036216524660972528,0.015590856493132368,-0.005362066072801629,0.010786800831612419,-0.007331673647317377,2.72411926260165
0.022386716148006847,0.009411257365885568,-0.012122340911841063,0.0055207447491227475,0.003699416157855712,-0.0072217584180411945,-0.015450468699250328,0.023638103398178168,0.0012721930094309526,-0.018818732548757797,0.029092195437304354,-0.008899048309844683,0.00818595241361522,-0.007610674169222423,0.02864324737697501,0.013157981863958916,0.0037673373598647534,-0.009019227879269478,-0.06117470680026357,0.007787880971158998,-0.006667417638236765,-0.056981321817903816,0.07846052614614428,0.01302687555856592,-0.015393217643486475,0.003400586642617983,-0.020166953555523708,0.012844769838236963,-0.0007681971235980629,0.007886644493438238,-0.014976999751209152,-0.012704956265460724,-0.005087006771553849,-0.0007639650137629595,0.009352439494259623,0.05885898377625516,0.00527309545059366,-0.021317601053981092,-0.0027760936673837857,-0.038428248380222414,-0.02028296477477525,-0.004377805167983126,0.019505397367804718,0.01822647794350293,-0.0716617777054847,-0.001443226926117501,0.019440597337447206,0.04452947693122851,0.01241335084135613,-0.0027428666007839834,-0.001395607623819684,0.012651471208670845,0.005282540292400883,-0.04010288581861063,0.010884134538452873,-0.01622595426027238,0.00842205750220368,-0.026925290055709854,0.03572292344701334,-0.05864328559016047,0.008225108075972959,-0.002121758687346068,-0.0038780245243090583,0.0009363102258342852,0.010618739819062166,-0.012383550781239872,-0.0008357851385652242,0.0006493505808649359,0.010948650622007174,0.004336860135647581,-0.006211193051375352,0.010993258102124667,0.01543471578343006,-0.016211268202950466,0.08749972834407788,0.016346879329124882,-0.03823625058702339,0.006173521419569648,-0.005390188187960084,-0.010204901461570963,0.012595405686355495,0.019415268054609986,-0.9132849633957352,-0.018503433795322512,-0.004689602914540584,0.013500065107326657,0.009305994284720898,-0.0015012239961564031,-0.009629949297216325,0.0033689605025593304,0.006474436560640062,2.7255837211494
0.0036284675329425306,-0.005178594545329794,-0.0023820747128577226,0.000759191093628186,0.005706804262512933,-0.0044026403599742945,-0.04061428306620393,0.01585923635669345,0.01299647071364593,-0.012841981905183125,0.021406490052647133,0.017089409304537947,-0.006476260712208112,0.01122698067196484,0.02369897964026913,-0.016257235481937995,0.013225857238677557,0.005926473483394098,0.014491736750219185,0.0014584605044394622,0.04060081574586102,0.0018618309461867137,-0.008223677815843511,0.9201785418846238,-0.01669185066518856,0.003929206776287804,-0.014415391107251818,0.02037602831532126,-0.006230929375346446,0.008875376782351627,-0.00610279218145502,0.010809913213015507,-0.010371815147771177,0.002871766459276997,0.01698792203201397,-0.002263568542774347,0.01550259952721273,-0.023857130015759297,0.005130992146129749,0.009476902801086786,-0.023508211387669894,-0.009800824670648562,0.02052168454554109,-0.07856924840434794,0.0061345952684401335,-0.008105693545894938,-0.05597084123030997,0.006725275940533873,0.0029756823041173276,-0.0016558615833993653,-0.003956668095202447,0.004466360344526089,-0.07215361081902175,-0.0036723082518072205,0.039802114506610954,0.08171878511391932,0.003265612067140493,-0.019760179262069133,0.020306216416567054,-0.0046869074889688295,-0.005710826040504505,0.0001425920323402791,0.0010709112495854226,0.002674874565190044,0.001566713832848569,-0.0019235390365040979,-0.007825198047225758,0.00038464906637260363,0.013184231697297046,0.000396682372228776,-0.020025963672959564,-0.010937208783227353,0.00029856398009078865,0.005325784252280747,-0.006898861884497202,0.015189137019487514,0.06621368133430879,-0.00011057334100059202,-0.007935969629559277,0.01148267480239374,0.00839117278102409,0.010393742880054957,-0.0014509644975730037,0.0026157059443781116,0.011407502824107246,0.040226181556793826,0.04143905176234935,-0.004144226584867254,0.0004299698745252779,0.0057256855719636564,-0.0019991918654930496,2.77982401489326
-0.022640727883217745,-0.017727809256140988,0.07545827158890914,-0.003061286184672545,0.0038452377207137812,0.006757960151966264,-0.03332341575083964,0.016831124962257547,-0.008299312313958656,-0.02888651521696098,-0.013498012138018448,-0.015923186696149286,-0.007372154990753726,-0.06291261294873178,-0.010136128728696125,0.06091008059992891,0.013364219720883865,-0.00045332994033229156,0.024942805814863394,0.007740910447431345,-0.012902599723168564,0.0002454893452999555,-0.019649345810978318,0.02923013860326005,-0.003531015962453503,-0.06745030882063607,0.010731490567117504,0.02733381175782663,-0.016184102381207724,0.018841805427169876,0.019671326391045962,-0.011840095823217139,0.01181362626911436,0.016114556240405902,-0.09449864389491511,-0.018375074155109448,-0.012781855611349917,0.015060303795386013,0.01840894382370186,0.00505771889545975,-0.05884006931572482,0.09114563890310556,0.031252426142965924,0.019363293730378827,-0.02978982595208131,-0.006289728591604753,0.010227904938982391,-0.009661824488984868,-0.004158755563085604,0.0033623835154272686,-0.024061691953584607,-0.017877128609625745,0.024857591721709506,0.011758694516144069,0.02382503514347195,-0.04841444684994692,0.021452297322567898,-0.012374160362210535,-0.006314845564955699,0.016023723084837384,0.031890429562992706,-0.027818420552383517,-0.002985996738546554,0.008583617853871312,0.017300410737680443,-0.018044682193149173,0.007338566308946924,-0.004681508583988035,-0.016221703831142145,-0.024425942866854865,-0.005438770417935128,-0.0024260806098345532,0.03540516606711087,-0.028888881033684304,-0.010734124543485497,0.002902569239747646,0.006539474783017538,0.04832022635163714,-0.04123317051612828,-0.03574918017299903,0.016231088545187018,0.03164124971783321,0.0024734557073677796,-0.02466482998869088,0.9019288372961936,0.02978621879836409,0.03267834893237071,0.032369729046895515,-0.012465105796109544,0.014440037375355215,-0.07178873522005688,2.77986657492998
0.012127656553882586,-0.008308065266637576,-0.0006832637700257474,0.011255503632242347,-0.0009098910421330501,-0.001585708238399583,0.003293483781719682,-0.007344178333443583,0.000444345310994538,0.005558568791276249,0.017880257744579863,-0.0012750523143782804,-0.012963055899777318,0.0034282858041299598,0.012187596297942742,0.0038140972576688886,-0.0004814492335322334,0.020139263651332395,0.007216994359973076,-0.02328867863843093,0.003694970015713565,-0.00792086792722805,-0.009132610767802163,-0.006016752975223925,-0.004005474271920693,0.008159916650610055,-0.004811738085316078,-0.003489816154541235,-0.0021903517975628626,-0.006209780247841154,-0.007842847331990546,-0.9755701174249998,-0.012088836195837177,-0.0028984247705564938,0.0007703374309627069,-0.009207883393120987,0.009040628091758242,-0.013476872964094014,-0.0035707994239087175,-0.007617654645313681,0.0001461870743218565,0.0035919811193139586,0.008967562506055534,3.4780266634878675e-05,0.01227300072037968,-0.007799213961827742,-0.0012576372786518083,-0.008258707040004264,-0.02170005327405831,0.013547068713581903,-0.012288070386391849,0.009570259412281935,-0.009110554065525469,0.008403749274536975,-0.010722900575727895,0.009886940655213262,-0.0014833991539815936,0.008493823417715986,0.01615427934359601,-0.005684748838764454,-0.006898948063153509,0.014799943806011906,-0.006241484019311574,0.012955230618324019,-0.002165808302155788,0.0008868012118277736,-0.0012253701463370852,0.003491453965571167,0.010266807562241336,0.025975602275484292,0.0015568270132805373,-0.021988551427777718,-0.002412516052713769,0.003736177343548448,-0.010866094493370202,0.005703255780256766,-0.0006341174616159641,-0.009206082537785994,0.003447444311610776,0.005468279424771585,-0.0007474647835193138,-0.008351963722716467,-0.010202809579270734,0.02909144499339179,-0.0008633811583632335,-0.003336477761862321,-0.005450023870016828,-0.026021093006293662,0.026079884677455516,0.013792949990298021,0.00858223541206145,2.78060947421184
