0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.027686739920488545,-0.011080276811915696,0.0021564741127470762,0.01837649733338066,0.006609725312391941,0.004645056321146379,-0.0195615637480337,-0.016609903638129874,-0.005191012972429456,0.03318397251904121,-0.023042770057767486,-0.02097045126473941,-0.0072930000188766945,0.002629426435934165,0.003907018907624536,-0.0073340092773110325,0.014153501266307086,-0.028333321718264186,-0.017556397049534034,-0.07946918709072462,-0.018044050485833737,0.02975974410186169,-0.004317453868983067,-0.02179926152089352,-0.0013995302720574583,0.038701356824079984,-0.010687894264827302,0.04198118440109356,0.005851225714728233,-0.028340444100034716,-0.0021363955069112553,0.0010216692838644454,0.007828852030780617,-0.011132597735949936,-0.01716491859724181,-0.016030506733094703,-0.03846401649530636,-0.012388374745795202,-0.008128225841116096,0.07535326298137324,-0.020547046687133617,-0.013775968872532676,-0.006561724077457377,0.012452105296528897,-0.0011744136499529285,-0.010715923910271275,0.0220991687816756,0.013657209127408452,0.00318590040355222,0.0547340017037423,0.017357901883862676,-0.019264485082441433,-0.020512929772453985,0.008605468876350348,-0.022036343139363437,0.9124924574925362,0.020709096708002535,-0.02521288581184172,0.012650462979470879,0.004130410081231066,0.019536277628549367,-0.01587107456062638,0.021779078712770072,-0.011091010716827302,0.025965544980372422,0.005866901352323875,0.01120852172871329,-0.0073539685016763235,-0.003891219388312945,-0.018243301235446527,-0.005190322256502293,0.013889075610540676,-0.010560014727398821,-0.00561758842577882,-0.017541830751424944,0.008759704786622517,-0.00991495943410692,-0.012278031024678886,-0.0102266517195499,-0.00030376156640341207,0.01947228567538055,0.009835485054086785,0.003905030244711087,-0.002570389690248458,-0.012431470335235862,-0.0008815147624838442,-0.01063119301364987,0.013457010001553913,0.036778416682332074,-0.014072509927367098,2.66902438214515
0.024046110147954488,0.007640649400377067,0.00013657703704587578,0.010855075507504459,-0.013462604250253054,0.005631082034585837,-0.0026040971371476115,0.027707803483572102,0.007697662114634824,0.005154652927421831,-0.0014531325919976774,0.027234960954898465,-0.018721656128561765,-0.024167843208156976,0.008143269676544614,-0.012313871641778695,0.006017288371321417,-0.011542053080342998,-0.0017949970125780432,0.04786979341606999,-0.8973376566357398,0.0029904410177851535,-0.009983601877412169,-0.014758041481495468,0.004151444593668932,-0.03780772735276579,0.015273110590758174,-0.07124230942523166,0.02521796372523189,-0.00957663294678008,0.009813117766138088,-0.002749252412267079,-0.007905223394014185,0.010007193931486089,0.024851577929189607,0.02274840524033748,0.003612962319968357,-0.0057606820900194585,-0.0021878461863580057,-0.05322497835201375,0.011809253765905891,-0.0006734601267770632,-0.02509770449672962,-0.05177680327523725,0.020983052716159356,-0.006369237033399072,0.05965426967985277,0.00476200007857097,0.015173815447360428,-0.021005698331142394,-0.024805165278923354,0.004998147735238309,0.04912366040904181,0.0012364083755953953,0.018308528058667815,0.04548255801761721,-0.020979025931389603,-0.006907671023171173,0.0028737177204293165,-0.0018115151240043828,-0.01453546920699409,-0.025391546680136087,-0.013832527069732954,-0.01640458805290697,0.02994666404792434,-0.025204085249211135,-0.008523811819563734,-0.005963399471071428,0.02981875483844293,-0.030940562405834194,-0.015338030002095847,-0.016338051124741286,-0.012335925740778908,-0.08042775872965789,-0.01887891983981548,-0.0006109198282125727,-0.0040715047366467775,0.013202542630119229,0.02045489066654034,-0.020938604234474724,0.01417147791379008,-0.019929092025422628,-0.001311272354017175,0.014734453353025707,-0.005133861362460863,0.012534677457823497,0.002902986838448841,-0.03648772760023542,-0.09498912785596682,0.006958393398112855,2.6712265052914
-0.027051239220072985,0.011218331053494096,-0.0033691434347021855,-0.0056227613081983215,-0.009391278706961924,0.022146935625487123,-0.00147582267391477,0.005249904125556666,0.027268176325329366,-0.015542229964998358,0.009049889733452285,0.0056844000461341825,-0.012036032063528424,-0.012580477972709675,0.009801732808228325,0.0018644911129835774,-0.029830920920712062,0.007014376172663707,0.0004553765839212606,0.04520752817826149,-0.02852717103876839,0.008888648072275695,-0.015947448381397715,0.009943360990659917,-0.014813088648833567,-0.010520273805188803,-0.03582705060906868,-0.04502405902990409,-0.00047599463004307856,-0.006536588027318437,0.016811769065510785,-0.026751651705776144,-0.027435705806223978,0.02142850180574604,0.008227138032413121,-0.014192160217704461,0.02511782005521449,0.005564580166905325,-0.002145206090085016,-0.03575260966677027,0.03886717411515344,-0.0053227802057413225,-0.010276885976919602,0.018740749898809056,-0.0013509850708808184,-0.00747727043344844,-0.04155679336960478,0.020956290270056115,0.02297023264850147,-0.024205278665324844,-0.011226474991846942,0.012079879350100277,-0.006836545999375395,0.022805065493207884,-0.004275933488413518,0.046011660538776214,-0.027692721495315556,0.008465317422025439,0.007723875496172747,0.035616663886638804,0.0075778681083204175,0.06533867228397425,-0.02921360934629561,-0.013762843217168128,0.9115719240382235,0.00046855555684981984,-0.007696646061448211,0.04825034518286718,0.013324948652042116,0.0009127747097852787,-0.021188741835779363,-0.00976251187594832,-0.018975575325390646,0.03068634113943242,0.05922736130402141,-0.0007619316953128274,-0.0041007842800816156,0.026265209544057096,0.018704144724058167,-0.017347598917004936,-0.009208532869636906,-0.012459370505227793,-0.007733462860912459,0.019090553099713973,0.00021634237523210156,0.026006548318447207,-0.003616422002690066,6.968761412421773e-05,0.01156839177875491,0.020554113507333716,2.67141187871117
0.039617460465908395,-0.0062664281944453185,0.003369403497310098,0.015025350310488059,0.0017116064293470634,0.024291597710444708,-0.0277952980695973,-0.03678851449052489,0.013420481868528716,0.04339372750240591,-0.02970181130906888,-0.011435344866391117,-0.007410698059577709,0.0035594719866467546,0.012702662823505517,-0.011103105692973613,0.020689392800987222,-0.03465059118316466,-0.026306150167131767,0.8879674518881189,-0.02136480130144051,0.034553313668311124,-0.020181717202769886,-0.019951292995457386,-0.014834398166497242,0.023616826287165545,-0.015673150788532098,0.05167193425845918,0.0030969875586563424,-0.029223163646780972,0.00728927215973251,-0.020602889537057887,0.001286618920751128,-0.007602054851754346,-0.014676372586007305,-0.030287415218033638,-0.03999543576750259,-0.019119611456573964,-0.017000397390398363,0.07500225124989997,-0.022235416588734267,-0.01652661443353625,-0.0194849341956291,0.004720070348898229,-0.0031235068318663864,-0.014365557624574806,0.04519483473521806,0.02412742530029691,0.014416772405796011,0.08781680029820771,0.02376591593168869,-0.019858485082745625,-0.03840238720054571,0.011490266887425535,-0.027828111558073222,-0.10531771098682406,0.012507683069734132,-0.028694463294780783,0.01662690472988535,0.008683811500978175,0.03431480721068709,-0.013438627533067796,0.016991663658216697,-0.018829832855293892,0.028305093613314056,0.0012065749981008955,0.01928782371491921,-0.0009168201043123804,-0.0020135111370918678,-0.022865893856584184,-0.006716066156753122,0.02437810255132156,-0.01877356725883762,-0.025358391264737754,-0.009796126214506274,0.007046416895237675,-0.006494745582043413,-0.00016353718819405412,0.009966321150483575,-0.0037857220533591925,0.024663507163058734,-0.01483007008020983,0.005894600436766647,0.001155077410938955,-0.013670891304167328,0.007655107293455202,-0.013379259487033916,0.02060586858946916,0.05431957088790533,-0.020358086103268058,2.67758259571282
-0.004177213118970707,0.005507432435961407,0.0009734354553325639,0.011892460932671208,0.006456944864987465,-0.00936140783217661,-0.008008914189216407,0.046756742665581746,-0.004351842781762236,-0.008934058449908964,0.0005490380033808511,0.007010669092142981,-0.0054312559005434925,-0.022897617574106764,-0.0009921318066509408,-0.00034048102935059553,0.00969439989875747,-0.006391654963201198,0.0017994200195634489,0.04579909057105643,0.06379092887224,-0.005160067020121433,0.005608382612241047,-0.004941802946208666,0.006306515912178706,-0.011355817585110584,-0.001957380761840774,-0.03185220777137024,0.025251860988284604,0.00438101254781368,-0.0007165518410105876,0.01057159323871915,-0.015270515561777736,0.0076571676636949075,0.023289940969626288,0.01406500273675101,0.0028531686832236605,0.006744241509515127,0.007586509873057083,-0.03319838804063611,0.02589353437374411,-0.009553686154788387,-0.006523295397687984,-0.033639077345103345,0.009041062708665198,-0.0038202185139192546,0.006353894426366121,-0.0018179204130217854,0.013695930313613611,-0.028350570508881668,-0.025251905015643585,0.0004515404122954469,0.07142007157635484,0.0071847131521473135,0.004691949478591171,0.03663635365165119,-0.004318373637367645,-0.009109791461360001,0.00811105733493893,0.008314868139642276,-0.010271237497986304,-0.03150024407055859,-0.012723813807475623,-0.01354336040193967,0.021227789662009968,-0.010750937416919284,-0.010106407704134799,0.008162181347789073,0.015358542271215381,-0.015890623588689336,-0.000644894656774794,-0.018024336785687635,-0.0015944986034633836,-0.01916754614635981,-0.007013796273504399,0.012691581017297332,-0.00029272774198118066,0.007970635988397694,0.022193656389216446,-0.012460743990297882,0.007498333677144825,-0.01102212563012711,-0.015187143667409883,0.0020193966749249494,-0.004196915957573095,0.018179591822572935,0.0034536007288840835,-0.029177425921767777,0.9071500663257998,0.00724637617203152,2.68219852222396
0.020014077107545828,0.004723752884406155,-0.008926799135522755,0.0018629918937251749,-0.054253882030939816,0.03341090234996828,0.02039676304183796,-0.04982637930880402,0.024928587031050817,0.01335693047019484,-0.00023773559107322648,0.007061933235897359,-0.02710170787558338,-0.017885288574886388,0.01243692255820579,-0.017684490471680615,-0.03954110150078546,-0.008147084870305226,0.0018256961182314606,0.0006165220078644513,-0.022560682350154404,0.021049617207701824,-0.03542950767971442,-0.009227327275185914,-0.004579748939536624,7.826604928779035e-05,-0.0046774112697715526,0.010488777581850895,-0.004640360752189321,-0.03125454550023251,0.021151437912101955,-0.025134670346229432,0.01689116774471121,0.009720104514786993,0.008131595265297872,-0.00467351056119813,0.0028878813771028066,-0.014891960240620504,-0.024531644635707495,0.0071764811864381,0.0014553110455278308,0.0006155610850581117,-0.019497169229435195,0.018488883698191155,0.018363154522847563,-0.002743883968894084,0.01601730569965202,0.018561600874327667,0.014708134356734863,-0.007292881979809343,-0.016607082036376737,0.014393278485228686,-0.04475926214776884,0.008791131017289715,0.007550772272464204,0.004247245380418217,-0.02878689565063562,0.001576947025771301,-0.0004162270158711958,0.007237882815294639,-0.002061097788768628,-0.9185264599042062,-0.008795514726085918,-0.018197289839768614,-0.05989028146245796,-0.017578223474447045,-0.014615280991794684,-0.0005398701682900283,0.02579325482328878,-0.026858730725941082,-0.038601716725922254,-0.018098702359389818,-0.021946981101594286,-0.012453028893452161,0.016801660571720712,-0.011477690155208524,-0.012722111437823274,0.011015216816600679,-0.014115403667866422,-0.012909283489549901,-0.002230767226553817,0.009470847371452628,0.009099169504863438,0.033012180298218285,0.0031509767800805733,0.007968333505415332,-0.004909814562972002,-0.017344697894218695,0.042589785113515424,0.035182340345291434,2.68246651004765
0.030759778847095236,0.003989375316987032,0.004708773487976938,0.006953801709978847,0.0001077076978676382,0.02941094997046365,-0.041265736156812255,-0.0331901371539558,0.025395246377855927,0.03143866956797295,-0.021178510912847188,0.001043718574758045,-0.004916357901936631,-0.0029583332130967846,0.016235094939326747,-0.007465935728387727,0.020463413459401576,-0.02709954829699043,-0.03168462057393076,-0.08167573361326684,-0.009451514126613438,0.03358152853881648,-0.01999056375988034,-0.01349932088290632,-0.02336482136775789,0.002962888989489594,-0.013519507635792913,0.03885815080893786,0.006051591523048095,-0.024308504363334843,0.012259825629653697,-0.03466748552624483,-0.012991225018405411,0.0041245485571033205,-0.008929193073507995,-0.03261523622673392,-0.02264441957039481,-0.012059827991718662,-0.014711006924934569,0.036990194902971237,-0.0007974443676102425,-0.01812763811321963,-0.028937321136981206,-0.012630568793360166,-0.008321909329625992,-0.019327628547613253,0.04256722389311051,0.03600749473892698,0.02822951920410909,-0.9177593615747388,0.02182249003426115,-0.017544145443233915,-0.03364889506497047,0.009137203243623701,-0.02201646340269365,-0.06531781591835131,-0.004872409212831376,-0.021027707615166147,0.02068483593413839,0.026193911664675634,0.04033828042973732,-0.007498324757495913,-0.0017502595161314686,-0.022764068214412046,0.016885072968991176,-0.0009053482041412117,0.02555628215364396,0.012156347842271526,0.005691450728550795,-0.020608591709682853,-0.008833142934373804,0.028673162284898163,-0.030610759903793527,-0.03090168077849948,0.005552362677673582,0.01127442417538139,-0.0014130336280337064,0.01954591239153568,0.03549350316305177,-0.014150474398248673,0.024198924180002683,-0.03732730037163272,0.0012426258251228086,0.004906500581124452,-0.019841472936311902,0.02121953497043989,-0.014316480472727051,0.023305829254399578,0.03783410343865086,-0.019093288253031852,2.70476229064367
-0.016442130175038577,-0.0016974730948176558,0.004890898695403299,0.018252601149234406,0.03010405621803905,0.0008844494964949465,-0.015676550586243104,0.057415869714102154,-0.0010500610085681847,-0.006320553208987798,-0.007506456723005865,-0.013294162620175921,-0.015275042591885573,-0.014788190443739998,0.00018175602060299667,0.004238786428577656,0.012798445134271568,-0.015246267413387396,0.0018120471169571883,0.01458744327671877,0.04079306810382936,0.0075068822437232155,-0.007399946192123232,-0.012321960576482605,0.0005357790406930512,0.012313206659272765,-0.03355820090654078,0.018271108131833205,0.028329320451609578,-0.008026520874571758,5.738944671290303e-05,0.013198954050140821,-0.0129915015443683,0.00796300932592917,0.013540075203353237,0.004324765480934873,-0.007732198393819447,0.00802356599502066,-0.016820833907210852,0.00939040877286123,0.030540935805912658,-0.012005893308164099,-0.011440356783410106,-0.011265745895845189,0.001591739344972535,-0.010478384248252011,-0.016256331327944188,0.0035770177641083977,0.020963999808734948,-0.015273052853756932,-0.015879421838822492,-0.00461522605983453,-0.9086474607544542,0.024864488052077586,-0.016733183150751074,0.004143259252662575,0.008980200165556238,-0.018630495149246286,0.013844563229745773,0.020425875600793404,-0.005148191082722237,-0.033320455678231616,-0.007588700352139873,-0.019736952743191812,0.015540240053867343,0.003629941471833653,-0.009938948383089332,0.016714300312633497,0.005355750526475447,-0.014299012978597312,-0.00928885320290971,-0.0101664606548231,-0.0019026736027922117,0.007138651022814962,-0.0029457683773566543,0.00983235020576599,-0.004884087032387209,0.0025925086343990297,0.005183142589636478,-0.007630264060325931,0.021045219802523586,0.0078074083191466016,-0.013745669056604633,-0.002162799398397326,-0.0029031995212953974,0.028594627579520384,0.001749147163478812,-0.015949561498485948,-0.08221004495841451,-0.012481916115661188,2.70734302644648
0.06105315162337237,0.0017598426610520483,-0.018487660137672318,0.01872414517221178,-0.1936883416116457,0.049606756381795215,0.04828829353453452,-0.12424237509067598,0.026753562016281388,0.042218539642895396,-0.010153765183828276,0.009494266767258785,-0.05233906083268069,-0.03520901208661811,0.01796121589807488,-0.03644197587035229,0.7988024936572271,-0.03043808549902007,0.0009339462280816402,-0.021676487465791542,-0.017457693341651936,0.04150616117683152,-0.06292256325787618,-0.03249027106831939,0.009124963465899067,0.008964116600979821,0.007860579537054702,0.054015978942540024,0.0004873474328012048,-0.0678767640217108,0.028537553827832317,-0.0281008561102723,0.051140469979643735,0.004886636075604108,0.011376204921497001,0.009652291333730563,-0.013555676308085537,-0.03282630730853629,-0.04737236577242218,0.040355245813256745,-0.016851794067536553,0.0019543293825405677,-0.033140640132409256,0.023444988916882792,0.041935526356660764,-0.0010758578087116469,0.05839354016166327,0.02362656760146128,0.016102619980568136,-0.005143369706621514,-0.02927199937736083,0.019252382736062636,-0.0840743689279505,0.007149646400663232,0.01635972475034115,-0.018937146582461383,-0.04077479744424668,-0.010442939395150157,-0.005905443538814027,-0.004640331432352714,-0.01126051569790062,0.17889097968391843,0.002944858720371681,-0.03435329707378361,-0.07812343804135546,-0.03433915483267259,-0.028847467547318904,-0.020418622857099018,0.04926333503674431,-0.07227093068824497,-0.06795531620966735,-0.035709094717765774,-0.033698342350921125,-0.04437618421421968,0.0011994279320625342,-0.020303933929066365,-0.030787552974062046,0.004340313459727487,-0.041568582771365006,-0.017712591061886458,0.0027601618724016706,0.03287601707452638,0.022333244350824722,0.05551558378574607,0.00822959136177326,0.0021999691253235566,-0.009060468714700374,-0.041662421330070795,0.0688083711497524,0.0763498991670852,2.71476581851356
0.062483177483252605,0.014576466930056535,0.012155275978679329,-0.00035415605178638817,0.0027001212486388493,0.07003558486289875,-0.1352590451382566,-0.07608991379878068,0.06296923431205773,0.06267412983955255,-0.03859002693806233,0.01169105282932054,-0.010940069630938255,-0.022067851738387767,0.03341730569135269,-0.01414694705052867,0.032711849849289,-0.05227521626980583,-0.06493676582154763,-0.24765283749319733,-0.01104824335194596,0.07662781701444898,-0.04284255231821796,-0.022642279876435877,-0.05914207030380011,-0.0025587885598668857,-0.01740065414292179,0.07679801247094176,0.009081095714450356,-0.054787008249467535,0.029041007869907924,-0.08649877173853114,-0.029589465055749904,0.024360813005971652,-0.01238287822880774,-0.07223341074948224,-0.03258726227989141,-0.019306485732108313,-0.03109726574555183,0.05400200920326862,0.014308896724105192,-0.03889402401728131,-0.07837549046925982,-0.03581392082696358,-0.015942093090858804,-0.04786368102221986,0.0958668480499799,0.09704600476617821,0.08545296684792403,0.29085959377831316,0.03858785041358154,-0.03268238282617739,-0.07173134926087131,0.011133052263037591,-0.041747472478521154,-0.13376026206123137,-0.027432952245526648,-0.039491826317879,0.04578280043115732,0.07479172426907463,0.0849310901065129,-0.000978728640140837,-0.025236231804616597,-0.05911751980694462,0.017427536038841902,-0.005478524107903629,0.060876192193077855,0.022770640896399123,0.02815407661714232,-0.04939072940616167,-0.031076638341298375,0.059535188419077525,-0.08222730054704176,-0.06598921827367533,0.02064226623845536,0.030970833726738707,0.004473156976680712,0.054916942038879916,0.5239686070820507,-0.04147165011021562,0.051032992475493026,-0.4461029499255211,-0.003955016038182519,0.021995518020579235,-0.06206247953790791,0.0647822870399636,-0.027303976823306212,0.047803337634087006,0.07132347538250353,-0.04093177402559669,2.72099282937656
-0.029028064830706676,-0.005303654896798033,0.008325269855061615,0.027190783932793595,0.05908512802059273,0.005702346261623403,-0.026439424155897544,-0.8520929972310214,0.00327083767720685,-0.010065628562808343,-0.009862590953784616,-0.02366066032813833,-0.01822006398468054,-0.014008020556772654,-0.003455830873280604,0.009026323471939301,0.02626139970226288,-0.02215866880016865,-0.005902846648849557,0.009639973017904214,0.046480712081636455,0.015624480221418937,-0.013974403307324546,-0.015719282259266092,-7.395837384010565e-05,0.01949515912323772,-0.0607346575981613,0.03174952226298055,0.038735552178528664,-0.013181940950045878,-0.005304014449349289,0.011193982187996122,-0.021713826366677146,0.00728321350598664,0.011212875203224348,0.0033646698095383134,-0.012059735239395585,0.015606565462921405,-0.025192634645489844,0.020444168840917896,0.04340313038844568,-0.020249959716312733,-0.014230780019112583,-0.011302031624019614,-0.009477085259493631,-0.021033085878895113,-0.033793702642203424,0.008915379513846359,0.030081698653543185,-0.012104142888394025,-0.012042611827994626,-0.012308624016292798,0.16364436475743485,0.04243745861905658,-0.02971261692438463,-0.004324523274581671,0.020006292676274875,-0.02598347551707027,0.0203840788295612,0.0364794154638916,0.005017641540270397,-0.051827269578407165,-0.005524946332498467,-0.026944466445554063,0.0201088018060762,0.013227966830184384,-0.006077797056067029,0.033342690346234036,0.0020295422756433294,-0.01247792085959957,-0.010479296900351737,-0.0009710738238231815,-0.004112596570805747,0.020738359619352307,0.0014403568163251466,0.01628346081544599,-0.008687562837710421,0.0034668409159399165,0.006845865019978759,-0.014326498745632146,0.02958133924246194,0.011523953776279522,-0.016202549133824285,-0.007859987046030711,-0.005407301054292187,0.041403236255205096,-0.0023736411116115266,-0.00996612005737028,-0.11838107741483715,-0.027504947218933803,2.72411926260165
0.10946237213885543,0.0037462802318708553,-0.026977247422040395,0.033488438364334495,-0.36981658133554146,0.07026381846577562,0.07400986268238004,-0.21668813714651503,0.034425829211892314,0.07417375345834117,-0.02515925941601076,0.01365698843740397,-0.06534348486517119,-0.04841344023631977,0.026129973131418523,-0.04970932471016679,-0.5801934588419088,-0.054250390315515006,-0.004543765852254842,-0.05430461963023122,-0.018859987900271866,0.05644974763147591,-0.09479689841357518,-0.04499598818143271,0.01422656945510236,0.008202803955405062,0.009765524935031068,0.08896659993218672,0.0029437325887141405,-0.09024563758810233,0.03605988106481176,-0.04074588022156075,0.06312804752254109,-0.0015034403602201458,0.014829596025178294,0.010074952632546132,-0.03234322445200685,-0.052059346532980125,-0.06800885058711063,0.06603517803337865,-0.031224989638287584,-0.0029121373813707383,-0.044194505590161574,0.022681411841284325,0.05736979123102895,0.002776573970931298,0.11348496227826614,0.03048909993686607,0.020806135129105622,0.01069546414577467,-0.03083896722699461,0.020376875700613688,-0.13328957291720026,0.008444060908143258,0.014514727528470458,-0.04553529892056297,-0.04888935063008524,-0.024776979877298818,-0.007331551413005978,-0.011485536067752274,-0.007143971461000521,0.2562582957292001,0.013856427884702855,-0.05412805535701982,-0.0838984246258357,-0.04575323242577795,-0.03564367475197681,-0.022333201787868986,0.06442266912408273,-0.1155355406460819,-0.0807603227959109,-0.043385441156039366,-0.04371772216788876,-0.08025888806897563,-0.0006678868532940044,-0.025046680152830524,-0.04216422618210534,0.008560414830959099,-0.0740917457624896,-0.01865114163011311,0.004686846310831887,0.050036293324879993,0.028303995128977636,0.06904519004175613,0.01679503693084306,0.0030455139279068916,-0.012999583936772164,-0.05183060964009505,0.1042760218053291,0.12355299127207015,2.7255837211494
0.026116677673601606,0.013728625559566726,0.01100434557956767,-0.010726018888979894,0.010039041438840693,0.030865788730478315,-0.11367766196645744,-0.03912440271535181,0.034720047343052944,0.025548917303534008,-0.013617615795613198,0.01304793385649399,-0.0005457906792880082,-0.01957329100308218,0.017698559560130972,-0.0064078915041088395,0.020073740704842774,-0.023407917562953906,-0.04421548202401487,-0.08881355280464902,-0.0010235459339333016,0.04754378896215223,-0.010689168347437005,-0.009108236489117221,-0.04283505561468529,-0.005138533607785663,-0.004691771807622197,0.03109925554788516,0.006930442580713689,-0.0328833114605134,0.015156077140308855,-0.0497660524759765,-0.02689488711217397,0.024393173225569425,-0.007414821219117695,-0.048954909513389606,-0.006897843520230606,-0.003441191407907286,-0.010375334469466155,0.012788907461814193,0.024677369107492006,-0.029387077486199575,-0.045962730508055445,-0.03167852777506793,-0.013869535853063907,-0.04015150357244468,0.04031980061361968,0.06741629713313353,0.05613567966967878,0.13467667783610757,0.022010750242843248,-0.023613746652057538,-0.037835074364618825,0.004112279788260419,-0.019079945037582122,-0.051620517393524544,-0.023794786526554007,-0.01823448530061937,0.037089257620445126,0.06200614739769201,0.053037339324737406,0.00011732504307718533,-0.03141212536403437,-0.03197393637576939,0.0063458071081364635,-0.004480047110765198,0.044713268368372576,0.01848484611688554,0.02231382615171989,-0.026630651731697933,-0.019918635427033836,0.037503724450944416,-0.0595280725105058,-0.027572675923370156,0.017654663840175486,0.034509677601675115,0.00964809448686992,0.041532522333893075,0.04023499152906832,-0.04021979867719265,0.030095809636663685,0.8259036437244762,-0.013039977134921927,0.01417770155602124,-0.05927543953689135,0.044571587012193194,-0.01867658606843665,0.03320354492241243,0.02937020020828573,-0.031056330560230824,2.77982401489326
0.005456539033740608,-0.013959098906148238,0.01112812722222113,0.0613028373919284,0.04868438764935688,0.13489349350528,-0.013174213213978716,0.3342015559537188,0.07451700982755384,0.03667208635474142,-0.03730976606378293,-0.032656335710914655,-0.10033611356547538,-0.023035645020356,0.016106407973507878,-0.014630993863962655,-0.010492977982184078,-0.08888434549684154,-0.019477905929912564,-0.053271991460036285,0.05997518242500455,0.07583329228019942,-0.19355514968261028,-0.0532774549926608,-0.012633364908568786,0.037409623693264484,-0.1237046506317939,0.16864986323586215,0.06429560979584294,-0.10258778529860269,0.026663479175371728,-0.0379275488058601,0.008275911040916843,0.013535439871411904,0.022180637789456215,0.0013910559412606128,-0.03549447287580121,-0.014032164931995116,-0.5944434045730067,0.12105993248875492,0.04082187630952736,-0.019768272659604406,-0.07713691075404762,0.002354993484864597,0.014792665358714614,-0.042015110192568234,0.018636898107798252,0.039874671543200055,0.0694046853698377,0.012725977848845025,-0.0241209777071838,-0.006184707569209547,0.22990817673725256,0.08572307946591587,-0.04880521820714464,-0.06068899924236608,-0.007523049110025454,-0.0680450363976415,0.02579810594416224,0.053905026011949984,0.013403499856502443,-0.011451842977474926,0.0014504875958466464,-0.07503043012332407,0.002581694442712623,-0.0018598138694936497,-0.022603298977059715,0.02309711222219954,0.026475966063574212,-0.09708828453478509,-0.09569802658522446,-0.004300656651206076,-0.036270568128084955,-0.035378774383149486,-0.0056079453196890075,-0.011650582393285645,-0.03864844504767398,0.007772636576926311,-0.04966438113368651,-0.026624916161670648,0.075413375394887,0.054949649710887595,0.012625848066797575,0.027911339758571723,0.0010066286482400433,0.07254824267575372,-0.012648832698430795,-0.03659369927893708,-0.10808244595614545,-0.061351790249324994,2.77986657492998
0.05269283985590236,0.00964526781071293,-0.01851238846110994,0.01636446160485963,0.8811416100330941,0.030804859601572917,0.054154909792637256,-0.0694555347978638,0.015960470303346144,0.03647551341405692,-0.015421366055991443,0.012750856672199395,-0.020773377689060984,-0.03388181998037152,0.01883773796797765,-0.027531037519444693,-0.057414847484972414,-0.025915707843359018,-0.000758125843227259,-0.024303538969072756,-0.008012215246569051,0.014731748354015937,-0.041417292335952594,-0.022388718272596097,0.006748746330573332,-0.002853678578746438,0.007490333977020393,0.03108021282129333,-0.0014073862456044084,-0.02318530242245073,0.02305656270686623,-0.021791190537840562,0.022723278331421487,-0.00209110487860535,0.018810223910827713,-0.0012663194162438232,-0.01701029218712477,-0.027115017426211002,-0.02387244589429324,0.020456027099632155,-0.018358112103684033,-0.005239241618348407,-0.024849330368264835,0.006057272225946924,0.027275679972303454,0.011224292868560823,0.05644842187238263,0.010320248676909735,0.017702698120235394,0.005968450651547696,-0.02360477642468007,0.012158563332011157,-0.05349019299894634,0.0010366068892913546,0.008727390017300912,-0.017008090713050514,-0.029102104020414514,-0.013064475967391078,-0.0038901056851971963,-0.014214643506270153,-0.000257916662687932,0.08217587794913146,0.005545856010922435,-0.03392971126861531,-0.035913699742760964,-0.03314482273354282,-0.01908548713212895,-0.005226309234102043,0.032963219028151906,-0.050024822814422276,-0.022800571213674844,-0.024539117469152657,-0.016097398348010585,-0.040720387860336126,0.007175418250847922,-0.00847790456200056,-0.015355837744337509,0.010774911454175402,-0.04269209575060831,-0.0038042951065348227,0.0022022587330836627,0.023563432314368672,0.010231340930939095,0.03308563645863175,0.02255486848707415,0.008067027836673393,-0.005540799307945737,-0.0327174866844845,0.04113271807215838,0.08531312416896439,2.78060947421184
