0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.08841633035135076,-0.35210764875425676,0.25160759655312886,-0.052772840399853915,-0.17268609628660042,-0.11450429061452704,0.0717286884298573,0.23267802643824564,-0.21625284802455516,0.02154613402859097,0.00570772969733101,-0.11532160570416217,-0.1178658303478992,-0.16599393051206507,0.048586079895327164,-0.04963170021631807,-0.11617198467823829,-0.4511118903500211,0.008750490712172088,0.07539141480106265,0.12414963411184347,-0.12773321488106282,0.2731415752090291,0.08505766055455986,-0.006451651579948755,0.16050180530876773,-0.24642438408955772,-0.34462944221086933,0.08050943927773174,-0.18493191667173328,-0.07721389142042236,0.21276651884370296,0.22032784260903693,0.23978662621342192,0.029899279197338657,0.06926125875910043,-0.09968663951971565,0.21069047261768442,-0.010917261897673952,-0.09321166267071207,-0.10082006095545826,-0.25485002288871617,-0.29888781666173464,0.04053699438085682,0.3709968129873439,-0.17283146426727747,-0.04716686524621297,-0.24472002791609795,-0.21294801352814627,0.07601103555735768,-0.10901686988631201,-0.3063042586074941,0.23536697427433753,-0.12255011830372038,-0.27155541734727007,-0.002560019077918963,0.048154209370446954,0.11974340124631531,-0.0872289953899774,-0.07086891331089198,0.09237259391788023,-0.12367112716478386,-0.27306378706191214,0.2573952511116697,-0.10986396520525661,0.15665849503675985,0.10292227839346092,0.05220982603055503,0.08241156644282188,0.11125471311645575,0.1845554699445676,0.0392141186096946,0.09319364254740847,-0.009960475979995132,0.14201967942052562,0.019096656092546755,-0.16271796017372595,0.05461646670879423,-0.36100755827234404,0.47474312200514723,-0.05657396420912167,-0.04373478154528689,0.006695236193558223,-0.09081451928036631,-0.1305903805001401,-0.30304543516922067,-0.18439881111619255,0.06672887478771823,0.14750533866855378,0.022320729551093578,0.2028371150815024,-0.22179813653361047,0.07469362684138973,0.008087074955726192,-0.0518613734148496,-0.06821904171319579,0.593853790341746
0.04315700072206534,-0.22346750464682327,0.1621412473693722,-0.006705608554921583,-0.1694116216220461,0.06723126997378082,0.1749592129097324,0.21380701112806794,-0.19598412745432336,0.055463036830990284,0.2248231514614239,-0.023913937425607643,0.06293322855489902,-0.3042021650722627,0.12816777622323294,-0.037229990554606116,-0.22166626480732943,-0.2444744237032364,-0.22815349954466574,-0.03720760702597625,0.30612841940172153,-0.17539533878930091,0.43666032999378357,0.08185244833105774,0.020056434170365345,0.242792463714795,-0.1301265684992483,-0.2161385382411145,-0.019906581986133803,0.012962366230020228,-0.02037953199415303,0.02575486625852831,0.055270012128705956,-0.08313768859156648,-0.06430086175361753,-0.05645152143421893,-0.1521541069852245,0.08008397535113462,0.015407343758623702,-0.09296710265202165,-0.3394983420289776,-0.030043810694668882,-0.24302677251247562,-0.05370976559040261,0.16032005486184675,-0.13343008431451708,0.06283044654429462,-0.07795738895040555,-0.20621959001767595,0.12118704143664086,0.07156920475548946,-0.33781113439131155,0.06599653813484929,0.09602258936575558,-0.02077968232701627,0.24423724799585397,0.0033711562419470598,0.08681356619312003,-0.03356374863015461,-0.044978176375271045,0.0030064400686910797,-0.07924826814806933,-0.2338759431306536,0.3122470951558703,-0.2663716168867324,0.1251592707088804,0.1104515958764474,0.0228928995142013,0.1394828966305227,0.06241514277422953,0.3653194060667482,-0.007400099626296008,0.1340546174015337,-0.16890562647475219,-0.1637847687702768,0.01254295943268846,-0.20957609161409782,0.06472366755055209,-0.5861121387288166,0.5381632672469505,-0.006576738606750426,-0.052147087462232684,0.06065315249591155,-0.07239736827259731,-0.10457836216879715,-0.2383122874862531,-0.10385375569294569,0.0969129049132111,0.09549319117807524,0.09871443551586313,0.2089747415243268,-0.2094974339580268,0.03253683691989705,0.19698428592461467,0.06478798158503751,-0.027324992880401286,0.599395041064227
-0.03245842172202006,-0.2793630949611844,-0.21307240710512215,-0.02686217368805342,-0.11990530205247683,0.3071910927216749,0.027081068466998048,0.09560903828690831,-0.11585204610388629,0.16213864559266358,0.21396427996565157,0.2635025543763028,0.10198567191385276,-0.17380799745310294,0.062340372633615186,0.14155216885327046,-0.10810884292229202,-0.11773587947496586,-0.10035674118477092,-0.11928644609455549,-0.0477882644801136,0.004224263188698954,0.06710329706444533,0.19304547594136798,0.07217523089920076,0.35142008072796455,-0.3888719830182007,-0.19085212760483344,0.16240895020571422,0.05585428876629887,-0.033085212425576216,0.1114812109418651,0.3577082497249907,0.14733353987002348,-0.19621226068928083,0.21067818974404948,-0.15663063473635225,0.20460743018827499,0.04244713197932839,-0.020112918224341733,-0.5362259780143034,-0.06120637832250957,-0.20786084009335837,-0.034817827512118295,-0.0012428471026974298,-0.13887189412786213,-0.23379512007182437,-0.36548138015553866,-0.058451837160954485,-0.016269027163876622,-0.0681798261367824,-0.07576210047540924,0.01611514351128583,-0.009686924601403671,-0.13257715519533952,0.18811841576335114,0.22415311312360003,0.06467910133633184,-0.18774492445533808,0.17420379870502645,-0.041141316562010206,-0.08889701301180794,-0.06901427463799767,0.13720937007877426,-0.17065296957243034,0.04038241761871857,0.2678012756361046,-0.06576556517661941,0.2368237655602812,-0.01187390736386239,0.42787378703418505,0.03793248138783535,0.2780496526333724,-0.2943955919636727,-0.08951843149122524,-0.06049311930271746,-0.20165250175067964,0.11798085325661069,-0.45592731150164756,0.37215722715154426,0.09230588669544942,-0.09269517361706132,0.1455359542179552,-0.04411251002585306,0.0260341494770572,-0.31639743697196293,-0.045429606905790565,-0.01387238690584781,-0.1261153479347738,0.2487844243757272,0.22257408640474574,-0.12537942430507767,-0.028159533078407285,-0.034232584384767076,-0.014410114061886201,0.1618927804907375,0.600221609461676
0.008867155236890571,-0.2644227118075811,0.0698884587987091,-0.0462672733825923,-0.21235574598758297,0.03320439072161214,0.02161219873615629,0.34127968280015225,-0.14430387657259067,-0.0037391220456299756,0.48218309076465693,0.04381575198612745,-0.025062860489734995,-0.15430016961413262,0.016654280617675415,-0.02634743679706013,-0.36495914515553973,-0.14825588926342778,-0.23601667074654417,-0.30109717270259223,0.23244828616769822,-0.2516665568911295,0.20670112109738883,0.17620593974436685,-0.022738785535136176,0.06342979548286898,-0.1102112949280193,-0.371721054784041,0.3555268112454889,0.058581880106040034,-0.21478868844272084,0.048356528400320405,0.15404081154722063,0.03854800673094858,0.018130126233033173,0.17897704571967693,-0.09963885210348881,0.0736003262937325,0.03666045797559387,-0.10061127056015254,0.060596374427381014,0.09987671340114054,-0.4286030678549078,0.1563271632263133,0.042779508713957394,-0.10654476276951627,-0.10187799838934679,-0.0973645771052367,-0.20859119602209644,-0.012010392436075906,0.0793327182247789,-0.1213833383592173,-0.05263482899961058,0.11628170979972022,0.20395523305143967,0.4080846106739596,0.34001519670100305,0.032098065420480805,0.04584209733854468,0.004941855328667908,0.16980203834050775,0.14896462807239227,-0.20919072161962302,0.007333079980297375,-0.48273277204329357,0.19957959463500136,0.029487846253998258,-0.0930244546472651,0.3280724727951117,0.14421809328629442,0.3594727544968863,0.046767856612215504,0.40404627598623155,-0.00046042450712822583,0.017671491345999664,-0.008825930824185955,-0.2801170031198157,0.15110847641627195,-0.6835528319922226,0.6029071555343504,0.17602633728015,-0.1383856422827449,-0.06478545080441311,-0.30385953469431276,-0.2572299659068334,-0.07751802043253989,0.022662499554032156,0.005314240130944593,0.3697517227723476,0.2575574132725285,0.26220676973064755,-0.22373233184510968,0.08359449902802256,-0.08418548255336078,0.18260563965226057,-0.23187417457521836,0.60090916558053
-0.013120366489818125,-0.25079268615726547,-0.17952301197474946,-0.03862189492125628,0.13296753726520125,0.28957362033289824,0.0834779124796417,0.08837058199291324,-0.21326437274795718,-0.07033844124043682,0.430320588043802,0.20227056463484427,0.004240849622205375,-0.08775053127749544,-0.20202187964676005,0.17063674483127972,-0.07514502746321827,-0.21478498923273917,-0.22673152167537441,-0.35274812850005854,0.13890623077803532,-0.09074199004572328,0.17198009745346726,0.2078893450539185,-0.050387952819811725,0.32851430089099865,-0.15295008740140087,-0.16292385291014472,0.1691944145422174,0.15307785524761516,-0.13800173766110174,0.421614448027315,0.33104985661317965,0.056986656048395035,-0.048230989871712544,0.2842671026519767,-0.3304069466371189,0.041497387853175936,-0.027068215831587368,0.13960205071219736,-0.4217720371263435,-0.13780925885388687,-0.1734738503212422,-0.012792979572606208,0.0020651915525470577,-0.07981261425948967,-0.20664758805778677,-0.15266038301126106,-0.0498571589492621,-0.07137310115115457,0.00788977428532639,-0.08465207137684816,0.06367482952792006,-0.1451734051951999,-0.041823312891029,0.28216495482916626,0.4651252266417823,-0.010522566889294899,-0.03421056442153399,0.15323752770604168,0.011138508505186804,0.15391416077863146,0.2806911052055167,0.036287851692580836,-0.3354037446680439,0.15937812473959215,0.2399616347726382,-0.07091683102941182,0.16064316119858574,0.13346580871846558,0.32796490907924225,-0.0018198703991084489,0.1025549174935192,-0.2149510818502197,0.1660032645686521,-0.10901026579781128,-0.08053922913046824,0.14188628139898174,-0.4365039654192297,0.3710628342722656,0.14447640140568685,-0.12800286996747232,0.03769750389219613,-0.12317847262457168,0.0375160763703543,0.10484385284144088,-0.0008735390168692833,-0.22473622739186336,0.19299506763181964,0.19963002310127198,0.15740682952625984,-0.046089088310909576,0.09776915597710982,-0.16675424888567672,0.03346547652943724,-0.07620826907098663,0.600925764404066
0.08330664826180248,0.03876106768059451,-0.2598434709735241,0.09154456135023441,0.27070144219573555,0.3042896707867178,0.05512636023983023,0.23643888670460494,-0.15342059498478833,0.2339657982292757,0.40279907943983456,0.15416123013360442,0.049894092030906854,-0.11718551018834174,0.09235472053883749,0.09785245725249236,-0.21272671771457588,-0.020415931595609327,-0.22845275560808817,-0.27069070427709735,0.14415938557818977,-0.18584051929615483,0.12311423914966589,0.18207048194395867,0.06794359777898482,0.2831538286964535,0.00705369665596007,-0.12214635660692788,0.15590781673492682,0.1979140988778582,-0.016974088918671595,0.2525381768239344,0.09615165408064126,0.06432540902783297,-0.2296519468830913,0.1323008731509696,-0.20198999656349154,-0.07855710811291182,-0.07657934796706148,-0.1275918310920731,-0.21911560123117113,0.046891382832957136,-0.006646841569256705,-0.06800613156431501,0.04928665942193174,-0.07687532681428655,-0.16438075335869445,-0.21853811835296494,-0.07861985468168442,-0.25644490887701904,0.058138198303503766,-0.106060828233091,-0.13302698274449076,0.1366362337806782,0.19817395403254182,0.34322432281840304,0.1350206389030041,0.06039740897732221,-0.05576226725155461,0.06729860464577765,-0.13402083460223607,0.0963935563720161,0.005718319475203344,0.2377857770291691,-0.3288894549687585,0.16093619437355644,0.2675204075757184,-0.0032231725205974435,0.3107844252600282,0.19259283904354743,0.29807688815361066,-0.03222824236847272,0.30478754682249504,-0.3023141817039617,-0.19909428492671413,-0.09999320957842421,-0.05448485244772171,0.333574503045018,-0.45369977632778347,0.35459851505779694,-0.06624712484284138,-0.10229151487628471,0.08805850077802495,-0.15338884006078912,0.002236724850473368,0.14416823568861642,0.13524872787108905,-0.17848094872545014,0.40306095839239453,0.19833042913188217,0.1366525764740356,-0.05870760569793742,0.04644657740776882,-0.02732461854391127,0.06846845807106716,-0.1620398630948356,0.662151708626396
0.046689462542896694,-0.06756986373716792,-0.21361324472578544,0.038831834714919695,0.10741690891127909,0.11812747208196438,0.17607188514768593,0.07486261532101571,-0.02420702559725835,0.17556128910307853,0.31067889330194043,0.1976580997975434,-0.04465220425708648,-0.1462394390528166,0.08809733475541645,0.023808433548510508,-0.2436775882515929,-0.0539579510117433,-0.41717628151952246,-0.28126525051286044,0.20763608621808868,-0.0232284183030828,0.06227506606280923,0.20560208282492243,0.02924395754942178,0.4585839951935036,-0.03911224122606466,-0.060227083682002205,0.5780870201453989,0.09690075781447673,0.01700390762403873,0.09314491338365666,0.1291161041198924,-0.09056534391094083,-0.15329994150081083,0.21071913845257179,-0.15043729746629658,0.006879010876459552,0.056480624560605736,-0.08462526414475952,0.14054347515906532,0.17662650340594807,0.4053632976792699,-0.08843566380428662,-0.1803157047803608,-0.16737267981930642,-0.1636099873234104,-0.17053795316720896,-0.07711214427781059,0.011753422075664707,0.06405004973593798,-0.02941438581818152,0.11627249336557746,0.31709313112879833,0.3414469983241542,0.3433051761658657,0.3535558177722389,-0.2864107162755471,0.1492120248415361,-0.0899448503673633,-0.12412206145321175,0.1200301982031287,0.08770189096389837,-0.002026795224328393,-0.20758565891399455,0.04583132010251117,0.49611022811271244,-0.08945790963596366,0.28774825715288693,0.11220329654901326,0.3638726528524877,0.05287932120118771,0.3694972286518738,-0.35912918228910473,-0.11185332030976014,-0.12255632022970629,-0.10594196016735986,0.08373701845850672,-0.1454321342251171,0.21796390391305734,0.07548830811485073,-0.09693442446729239,0.09742054051112611,-0.11581659926551227,-0.010910497325757542,0.1500104814607738,0.060114733665595395,-0.2459743441911153,0.2914381233888674,0.21310620609168648,0.010985949736733008,0.1107862887391631,-0.03662049388996741,-0.1505717582024733,0.07650244377113691,-0.3514849256320512,0.664468583775427
-0.232303818625475,-0.09976822383143755,-0.15115722746372628,0.13259328158440636,-0.02827676807927155,0.1685830937399924,-0.03848231766797677,0.2845742244770609,-0.22546986400758637,-0.04617656225862468,0.300203251179726,0.08196386555358848,0.0267871489745765,-0.20486400881151037,0.09200840211253598,-0.15062777894465132,-0.198765574475264,0.01722963976706536,-0.33724382615934145,-0.22189428935860706,0.13250353738172693,-0.06794658227244495,0.25366964105414236,0.15452608644655852,0.15066468536432148,0.19350508094276142,0.002085285851292855,-0.011899610870938994,0.10552757810768035,-0.028231800885910145,-0.05910966696203118,0.21641816587772678,0.016174012016210104,-0.20549784961444542,-0.14153670362948717,0.17207147152565497,-0.12456601693451,-0.14011589210772843,0.10073989760132016,-0.07467359137690188,-0.13280822285669014,0.10744531474829819,0.11183255536699616,0.0641316117158114,-0.2212978668525288,-0.0947339300359738,0.05610052877338782,0.006110452911372341,-0.011203467066394801,-0.14896916450536138,0.22627696889403806,-0.06825846475898456,0.10312423752875496,0.18770240437333713,0.21158683658022365,0.2359066044199063,0.11160526229341758,-0.268273810147729,-0.11893502771642347,0.028958155644804848,-0.0796126689382856,-0.14686986248312103,0.18864291763040172,0.05164202691267782,-0.1668798600646278,0.2003237469217489,0.26806145507874113,-0.05994642220501914,0.2971581917038237,0.06465405038329493,0.39608840457367517,0.035867802851056174,0.15258935286381453,-0.3773700734790644,-0.20331414333044462,0.01066267042757861,-0.06876381320019874,0.19546834235495447,-0.13474401971034528,0.15646093467198077,0.015147434270732467,-0.05379791079614837,0.008204041938524077,-0.07385460372686319,0.12529073872489946,0.1829541141378303,-0.043246745921869945,-0.2546971807146039,0.1626489339708787,0.18073483257878295,-0.08298087001450577,-0.0407248919662888,-0.12350266546661286,-0.06750530875733005,0.07015181814182592,0.12290412809554357,0.668766710094439
-0.27967607102266684,-0.26098753858231766,-0.3477870584388942,0.12747166839680002,0.05179490444651446,0.16458220641776858,-0.35830901930502745,0.4429515561002838,-0.14056868794505895,0.08393011647001393,0.427088719196918,0.20042591663469553,-0.04328411139076741,-0.3277915835423494,0.055740742066174354,-0.0009540465563432888,-0.10275020422819753,-0.0004648200802332879,-0.21678918521337798,-0.2556267646250588,-0.08493668880202168,0.09330469189102172,-0.09687174706273483,0.3103701162688138,0.11212866617412254,0.22591512669755065,0.03358988698389007,-0.20761352757996077,0.3138998357545476,0.05361752388169993,0.03887104972160454,0.3114083063325294,0.11948385476924477,0.0015514913350351293,-0.07257463895444193,0.18381778528821438,-0.12703943770507922,-0.18308510671504985,-0.008728414987209164,0.11843040492210459,0.1659883471130701,0.2006821407371565,0.18403812105553724,0.04051239365288912,-0.2081531818115254,-0.1349250038693613,0.16864578171518113,-0.166842562049094,-0.024917132881531596,0.0014075265012155691,0.20374380566046563,-0.22159177885308196,0.33326737879920243,0.18976897240648113,-0.11317892307531821,-0.07490572706652113,0.09490277260480581,-0.03669884066099291,0.018983826838178727,0.07324151909009195,-0.10984554537399997,-0.261693613561081,0.2208887720998748,-0.08110077711963669,0.027847851402112524,0.16580813842787345,0.3544806582302094,-0.052069466521118477,0.3433077028157017,0.022977143540321373,0.24481670121724963,-0.002337942274174393,-0.06978298613222154,-0.4045480852071061,0.1484743396821569,-0.1541267347051024,0.0067401167281035245,-0.04389049745894715,-0.12560503658958502,0.014922460560393749,0.07760396773055427,-0.009440176052064467,0.101772775843619,0.08177683155744205,0.07374094479589029,0.2333240567118788,-0.06851600698736271,-0.09349060829029328,0.257304014955597,0.15442153239862452,0.05915590509325804,-0.09822677133218628,-0.48760101687595525,-0.05167961432726867,-0.0652922248983951,0.27983363454935894,0.669089247104091
0.03980260805383142,0.23352765851327556,-0.370923396280524,0.13983262734788465,0.470080394525142,-0.08422726416676658,-0.2598448634510371,0.43052845058663264,-0.1906151253571424,0.0798591083335427,-0.010196960864155067,0.06514307435254416,0.15735226313016093,-0.07451912631842245,0.08604935523736654,-0.09439465877905877,-0.08512039688596118,0.12712477207160666,-0.3807865941962974,-0.1430533463237957,-0.04484998887343491,0.11753727646584299,0.057712837458138516,0.348229362253423,0.011465093179449862,0.3609380632205706,0.0739621443680463,-0.15125876510392863,-0.36675875487883347,0.05046119411613639,0.04179103756741131,0.4350409688586868,0.17669011683562533,0.012309095437173066,-0.024856633900826985,0.17042998191186506,-0.006362444054638806,-0.25635243331675606,0.011232631092615434,-0.09215260514483277,-0.10274973779685082,0.04674298951210262,0.1740266677495419,0.266099621232419,-0.17411379212825098,-0.13052394032222728,0.3747594202970819,-0.19156958554263528,0.13226824097774473,-0.05524972425975836,0.19684959286904163,-0.1714375999202642,0.07095354386020326,0.24790845472605275,0.13435203426311276,-0.1358058652096308,-0.19936948990044984,-0.15332794383167314,-0.06167031384416526,0.19612164956107359,-0.12081492484448375,-0.25661273208081053,0.5032876578564459,-0.08222777466480793,-0.16569011058959648,-0.059118182912858294,0.17905097915393847,0.06176607213717021,0.1386429121564945,-0.010656890647362069,0.07156699082659398,-0.07466192375517187,-0.12223115919523893,-0.4155367108714652,-0.29817992878356014,-0.17529358492215552,0.03521876963981078,-0.009086053945279072,-0.2930530491924096,-0.009380210100408033,0.2950830860684783,-0.03439778363845958,-0.05178371790437863,0.0181280977282786,0.29678545077238827,-0.0337745017293924,0.026372056543818898,0.01755400201489675,0.33513179799157006,0.12033161739246843,-0.19043215610675535,-0.3303978105751859,-0.16279608307347643,0.04832708458360803,0.0610789610116489,0.2454915762451784,0.675495905664683
-0.1968542027404592,0.046337793987437294,-0.14192942883048187,0.23061974849281713,0.04896179157609892,0.08920702647002957,-0.09730333066820498,0.2840626672746313,-0.055453069662069324,-0.21838767579846063,-0.07915402146900685,0.009192738113826766,0.11135794162327955,0.09519054021579502,0.14230679272197905,-0.03362605537516267,-0.0629490088190964,0.003853860061579936,-0.3667317855019673,0.10762236398375308,-0.26257637280455237,-0.012400274269104644,0.08276318662996042,0.18007703192253566,0.048239241213759936,0.049469196246605215,-0.013046199978478619,-0.011235185810750684,-0.2359618018298704,0.0735504030284215,-0.011715687366961144,0.1809746892582809,0.2306454994498487,-0.010553471862264671,0.12034455123920662,0.10778921119149483,-0.01957814151958709,-0.05498341807422034,0.0028148342023821262,-0.026746518543379505,-0.03499652104888243,0.1245799349142082,0.4307690908340569,0.059232916296765636,-0.29710117222213733,0.14581915326475856,0.13956167421964338,0.09930857526170614,0.001271118015048693,-0.058640094440166435,0.14999737769599802,-0.13220485489229555,0.16857857273919716,0.07331523316679467,0.14357265904726174,-0.1279941200831372,-0.20207028679143338,-0.041441428014181644,0.16589494490083043,0.15668904978190878,-0.19495343236488394,-0.30990606830579354,0.28540608679992274,-0.23886151726077465,0.0825433139784541,-0.04133861946690641,0.11503653197711738,0.014095917574646899,0.1314902839006088,-0.09253411032526641,-0.022180275934733602,0.010891377850392632,-0.2698818003485791,-0.25568188362069355,-0.05262019455112085,-0.06781505587264675,-0.008263253578522582,0.05991321764732319,0.15767532391025735,0.11846790885469932,-0.10222343350897883,-0.0004243106667049801,0.05847694137433724,0.2403470033001625,0.17497953118228243,-0.06756755231939587,-0.10544702177341336,0.18498912279808571,0.07911795543418931,0.04755940234524593,0.17043949063848526,-0.25449690756869475,-0.13571909412056438,0.19252502858565312,0.05179463475814494,0.3393411522571005,0.683443434177174
-0.2842589837003448,0.09578247580042602,-0.16459654341549193,0.1700176549783825,0.016340568409183444,0.036727353503932234,-0.2394550383901644,0.14257907774011508,0.16390971238497237,-0.03724886636803843,0.14680631222763416,-0.11424585081231692,-0.052348440323954325,0.0031688938327099603,0.28363690856568896,0.1468240407443472,-0.12371316032507212,0.13099702587683837,-0.3375889293998416,0.06215856483957499,-0.16033252628957098,0.10171062464696216,0.05540805245247623,0.013933697937649736,0.008340587457666259,0.04505095770920853,-0.0461954315118439,-0.17223631194428388,-0.0872836892074646,-0.027986329264741004,0.10332633228870529,0.0316936026890274,0.1694251061660564,0.0028939671608989312,0.10239402950823101,0.06847473226598663,0.15907189861470078,-0.021410327440364873,0.07424934213347731,-0.051171574135961836,-0.05025762911446338,0.08162566957223429,0.42321054881515635,0.04445125621709829,-0.28355542036273107,0.2495120654144411,0.1409801155058356,-0.012964723974907695,0.09249093175107136,0.04582532835463363,0.057171582612142224,-0.10708023351159651,0.10002948293004671,0.247045531126008,0.3304155006474364,-0.0765739577923861,-0.19361428193552493,0.05129421211875353,-0.013377478753219277,0.10986432111968891,-0.05339564406431416,-0.08107349154359027,0.1386351108355514,-0.08613868648558058,0.10914337834704008,-0.051635291688204785,0.12166226384751275,-0.07088009513415788,0.06367823181450855,-0.09156431099883189,-0.0007283875907864344,0.03444826689283488,-0.031477024402180885,-0.2097951465787546,-0.22683790676635182,-0.06576482957766366,0.08664213085489553,0.02597262555531334,0.21999937665568195,-0.010277419657078736,-0.113277117153272,0.058732890832648085,0.03772948592090589,0.07511271116046267,0.13841715070554417,0.0322973738525648,-0.01551466337764817,0.16433809381814116,-0.006733861119771653,0.1059158535181455,0.08428573113129688,-0.1376746905558582,-0.3035746040008138,0.15340213238803216,0.03770282560005631,0.25694969745118823,0.75648885270615
-0.09854871415219377,-0.15842709628698629,-0.1538154744667366,0.07707661933461804,-0.11690138408229474,0.040274981610737504,-0.1522786043353059,0.39049974087724165,0.10641931912557896,-0.053866698640247346,-0.11486605104339785,-0.10074105356437416,-0.10709225449668401,-0.08284059422589542,0.12435693707782691,-0.02678089785498124,-0.22572416955802743,0.06903591860679494,-0.20423454013186843,0.050131995835000165,-0.33433154304660256,-0.16970164653873096,-0.036308044349518884,-0.05469361337853986,-0.021308423491512286,-0.0584822471993431,-0.041338501650423236,-0.09694527226585102,-0.010560040082527042,-0.004464757511434367,-0.02347237081021373,-0.08952019818051701,0.22015748615215955,0.15198362958450742,0.024844656158593024,0.09640849703402225,0.1223241345431912,-0.018285584961736802,0.21945223163506014,-0.15828846043501932,-0.08641058289205919,0.14541060613346563,0.2243262385535731,0.11662176556768393,-0.4920344614712889,0.053094285947056626,0.25470039745362627,0.03144287981799963,0.11450007667080404,0.16753920485456159,0.06101993626887708,-0.07239648178497717,0.29242250429866934,0.2328983548378722,0.23973313570875213,-0.23308717617321378,-0.23761346619122664,-0.21394148602407792,0.10449900377414867,0.15347146684561003,0.014036448074612082,-0.1974284013725102,0.12495739220982055,-0.3594761475642129,0.04128338391531458,-0.3130165811324291,0.2047163286623679,-0.02401656604030557,0.12346433422406008,-0.02431226567673454,-0.21014427724623905,-0.09843691010143084,-0.2059192289223068,-0.106710341847849,-0.049173770487998106,-0.0917470971951678,-0.03893213039102578,-0.049498766217644034,0.08658027869589116,0.004748282254504299,0.033187776628333686,0.032817126765880035,0.01610238350213293,0.23065798346066904,0.14677238662218464,0.046578282685983526,-0.11533685041012093,0.08388598787411546,-0.07964230668448899,0.19561874750281444,-0.035483440095185025,-0.17937784929872796,-0.3669342680025547,0.03920629366682921,0.1489663137371408,0.30773133798134467,0.765238319831438
0.07091919262269654,-0.017035375268149328,-0.19414733935558165,0.20694821021524512,0.2003717694619244,-0.09456506036181081,0.017650758144401535,0.1274886745289713,-0.031028297621638543,-0.0484127802131935,-0.06578180029042657,-0.12612747565123938,-0.12138186254023364,0.1830594970038567,0.2666196021067536,0.10317617930285228,-0.18146202455973862,0.16094958610028653,-0.162210488079871,0.32473366788898606,-0.23223574948321818,-0.22171403237757992,-0.034034415805648685,0.046162220562656134,0.01804233085679649,0.1364450259337972,-0.14480582664639013,-0.09495156711903036,-0.1770937382819854,-0.01951527686456124,0.01204592227955533,0.035074186408804456,0.13651099959054913,0.15726494851821432,0.12283900940161596,0.0657537966078971,0.24361761381379604,-0.13080409825694023,0.1258402814129122,-0.16344825282873382,-0.09889437016426962,-0.13844779732920284,0.11322675057703696,0.1816136491378118,-0.21615042213019708,0.01733048503777629,-0.10769797430896244,0.10962106900588471,-0.04817815429608209,0.0849224892660948,0.04105807231425065,0.13382987481359987,-0.016145866456855673,0.21359723365681274,0.0593693276927687,0.15763167142031517,-0.22827188060261516,0.35911358636164037,-0.003164478734288406,0.13598165293896292,-0.06033248414017332,-0.1508535253414946,0.1544542430380672,-0.22525764926194503,-0.04968676198191016,-0.020513353687829153,-0.025194605343342308,0.05239560569202435,0.03863832877347112,-0.08416450753338042,0.025151103190534742,0.008669206503980769,-0.18472850692866363,-0.0821897190696128,-0.14627898777056259,-0.14555510060858268,-0.008704184286900812,0.0203729874860738,0.028867272165111618,0.1909946605171858,0.06494553253732009,-0.009286106330276184,0.08304153627532082,-0.04000592873781825,0.0684169016675801,-0.08299715136820073,-0.05187130717513147,0.25370373744019803,0.004596082793904943,0.06340569429448495,0.027157027437682335,-0.17117099272552183,-0.09374296304582563,0.2786599082540966,0.10594009979396718,-0.004113085853642513,0.768914341072215
-0.17848490303414283,-0.08602063129530685,-0.14932819389324542,0.10895950551035932,0.08429932907877756,0.08170305828975105,-0.04485585621157977,0.0651427486065153,0.06151224170913964,-0.005354298511821688,-0.08476770359023499,-0.3208661118129103,-0.20022678432764665,0.16187303727363178,0.13155090969542674,0.11764660930362346,-0.1543503436531148,0.020121300930253164,0.1030520624527464,0.16501231947137865,-0.4816660532304741,-0.36706525301702536,0.10098521302787344,-0.06604911497763949,-0.12473153127591788,0.26365897331875343,0.053525202955054516,0.05684002072619167,-0.05848202094738183,0.18757583479339002,0.13431599781060896,0.004926175684757368,0.10933779457851427,0.019517240788119564,-0.010110046637175001,0.1765720365369192,0.15308080459628973,-0.21180415611116055,0.08803608292228222,-0.037951011141877364,-0.24362643836994646,0.010214529603871512,-0.03680656058841041,-0.07165319496868545,-0.17372738705769164,0.04905376585101741,-0.3080916803075184,-0.016160687785344824,0.11801783429726569,0.180868632620957,-0.1230289610310364,0.26254187938425316,0.10315716085478831,0.1731620282530602,-0.15563987548592206,0.009651740808979518,-0.2661873220130013,0.03769962910349806,0.26286212222686106,0.15708520204837467,0.05411960447353723,0.15786759317849844,0.133243806772801,-0.3058135229776217,-0.08173681603023424,-0.0019307460074132199,-0.03486426480218127,-0.016823303444603407,-0.10729375524929764,-0.142285213800264,-0.2876349874589221,-0.06921847686746167,-0.21384961983712528,-0.20544604676911207,0.1378409647119953,-0.1859074135236106,0.0046023506189438864,-0.026114510734560375,0.27884950570307754,0.014424079037908039,0.09153773865370117,-0.07385592957429259,0.019110539366375082,-0.10814375666603894,0.1015477303569791,0.13843148043234946,-0.029776094550386503,0.05017925606762216,-0.1399567602346579,-0.012530577944082586,-0.10663573424092705,-0.052771150495323105,-0.335708988412368,0.3899699877160382,0.17350470219026531,0.08779871832012122,0.769549509608765
