0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.016830503420533938,-0.017891337523749634,0.017631389031182474,-0.0009654956091656866,0.04429921350862595,0.027797774214969467,-0.03209100840985799,0.011355719067206449,0.01732189751645473,-0.0033743199103522625,0.00942804498236074,0.0010303992089852002,0.036459393624764774,-0.014813076914222264,0.004441053072310309,0.030685689487428957,0.006537974761136844,0.020157422900701112,-0.009489425086778362,0.0038360951056900803,0.029980159871769555,0.017584150026025886,-0.03718022717377847,-0.01788890080303865,0.0059306711784151865,0.015944168260358053,0.06185196864864302,0.01890863437825041,0.03154205256924977,-0.004847679232557623,0.06686392137257464,-0.06196928965178386,0.04079104422198746,0.012085372049161533,-0.00989783595220181,-0.01261478551883806,-0.04028180539652413,0.024409375670573823,-0.0017603404248837332,-0.019959170022954355,-0.015300847646980443,0.07717151287738551,0.007904654655067601,-0.0011376167103585078,-0.01880658711590323,0.0014347743674932142,-0.012269708501103847,-0.014082160304960845,-0.011474347894088804,-0.011732623058331679,0.0012416971832722977,0.02427282290812126,-0.07915870592229404,0.002276803824608529,-0.0007794833434837793,0.006858377959091939,-0.001958496061567807,-0.004411329215104221,-0.0036630919529856807,-0.008806267360593926,-0.013536177238109159,-0.012677687075967623,0.029771874669619214,0.000373813892659852,-0.006775581597346132,-0.014611763670850245,-0.025244720340329728,0.023583592506688632,-0.013481973289058756,-0.010415628949818484,-0.053979740294212035,0.024798574172056546,-0.006450081550582979,0.040481052737434506,-0.014618449704950116,-0.015093129363777078,0.06972348161233317,0.00828874708312413,0.004926902431778783,-0.005882386469778272,-0.006170665733179462,0.04496484034058893,-0.0014772279564449523,-0.011858186893374187,0.9199584839870523,-0.007046238025375673,-0.02321243167560054,-0.022511958792137857,0.01733620045817822,0.02800138507038223,0.004970375045129768,-0.020480590300242765,-0.00903327464575916,0.005923425000566836,-0.015870621783535835,2.68219852222396
0.01021477937386698,-0.016320464233555758,0.011349848371787218,0.01324503290275821,0.009092145114943467,0.007042918091271204,-0.024797822448495453,0.006612899959247193,0.016150118263663225,-0.03459711888889041,-0.01933534198541078,0.004260415509601575,0.020872350681511283,-0.9305039831474552,0.009510311475400754,0.011544200560496638,0.016025810077408376,-0.004853346617390611,0.04338326004969254,0.005900829372564251,0.018060246542568017,-0.00010759286813621566,0.020642928362973705,-0.025530989883081456,-0.04593698867000017,0.010850990585610284,-0.005859217282620313,-0.0021607031745185514,0.012306866651490472,-0.01237506684788696,-0.031121114667117825,-0.0011910172207591492,0.010155387551413418,-0.005423278232102441,-0.002535235312915565,-0.014957859843943468,-0.017035172859074462,0.018321651290847316,0.01795000454319544,-0.026063102137844612,0.0631287399964332,-0.026969596703809374,-0.02164539605810199,0.007116828896774645,0.06102507009638298,0.00798489484523731,-0.012466937295007594,-0.005965104392428975,-0.013636167074849189,0.011528863979846158,-0.01200951411027766,0.011253116927275134,0.02233507436224206,0.014894022363871672,0.0005475610304382816,0.011721743964676514,0.0009639146035092266,0.016707734591926447,-0.0004916507593378303,-0.009378702186090484,-0.018908127663608026,0.0237531433593893,0.0036651624379960665,-0.007360959638748854,0.02384225636178178,0.06619832921486501,-0.011589527928718965,-0.0530605207949737,-0.0037052715064336142,0.009161784811368671,0.026240108353451464,0.005084134539227271,-0.011440029772842275,0.00900264392591361,0.020612777847120334,-0.012164828839156356,0.002051221742860484,0.006761257467827692,-0.008431914380074092,-0.005435839108130664,0.004405756023337878,0.014090638311863876,-0.008813703758627178,-0.011402970131267155,0.015497738056207433,0.008878845879829714,-0.01977709732333783,0.03864529855799651,0.016182716915955613,0.0043799086780214975,0.007551029809987702,0.05816213421012433,0.004863367389999519,9.508761883836122e-05,-0.003850511341273656,2.68246651004765
0.010612861179287156,-0.9238967432579175,0.014686788126189551,0.03256995169720514,-0.026489290284791748,0.01696664691867953,0.015623672168786584,-0.05684689311475604,-0.07440632546166585,-0.002758986879716335,-0.00511774783196097,0.029402977755554338,-0.0300190154582942,-0.029141282262050146,0.005766343495023918,-0.020323932034239135,-0.06429450400948421,-0.009618258183813866,-0.0038035068072891512,-0.0022638999907972244,0.020434683107366382,-0.007034021261190416,0.001495098362541522,-0.0035675706202542594,-0.002386393131112581,0.007960309840400763,0.0036965259920778387,-0.0009388397835120319,-0.0010131144277699588,0.014889611909887414,-0.011769864397129461,0.00045599557070131775,-0.02152957937089435,0.00639155262748112,-0.016284770463136984,0.05276300063246405,0.0031665820718022146,0.003210324793620438,-0.0043026096794321214,-0.016712854565928064,-0.03992638865558903,-0.022787839575396172,-0.03557063923880172,0.0010875506641696087,-0.036482743050856595,-0.053104670731375786,-0.029813079783010555,-0.0009620290103965353,-0.03379337824821259,0.021920734677034186,-0.0030316489399134275,-0.00955824685108525,0.025330102753601126,-0.013560932798689201,0.018549519054721714,-0.017409587831351866,-0.031430568100479866,0.04510702442252868,-0.007583085076064739,-0.0031822861154129677,-0.020910838248465985,0.00462698365673932,0.025001124802673566,-0.007055582699987708,-0.008505419171538478,-0.023312515187150364,-0.024535192470024024,0.02105709730259914,0.0061580494636760495,-0.010577454006744433,0.011691519168748863,0.028576011722367834,0.05225091902156102,0.022777972058394446,0.008180200424812035,-0.007369873230273959,-0.016425149624870985,0.015551634178115248,-0.00910496086473921,-0.01387428512943234,-0.003991739428787662,0.01037570911836764,0.027521565108737153,-0.0076569495831904436,0.025250390873069833,0.0073004608820150035,0.00033627428164758136,-0.00017719708282188182,0.00818439325798636,0.027543008837090904,0.013930367399280299,-0.03158678899885939,0.03219024598825792,0.03329206386696955,-0.006782056191524818,2.70476229064367
0.015264675192811208,-0.021443394163775668,0.008591799004715048,-0.009580993001332791,0.06029443174168531,0.027759933319562426,-0.045209804362225325,0.005030248642845198,0.02570310966769975,-0.008624715912550297,0.006224057165647812,-0.006026410161256461,0.04990536926977596,-0.021498343109648637,0.007396964351580699,0.0443721524988988,-0.004724389422589383,0.027167677900117388,-0.01258862092384225,0.0016090830391128606,0.02516604025596029,0.026952574465094508,-0.041716063344278596,-0.022847785900740564,0.004248500959021987,0.026645504783039464,0.05215347890938777,0.02165761624142238,0.03618960907654112,-0.007555513621115197,0.08271635490518374,-0.05083690854682621,0.05328171398359545,0.019602957458830613,-0.015712120611544082,-0.01937136469372681,-0.04275005597372164,0.022908866206070196,-0.004579974199347172,-0.01703498822814809,-0.022424925852981798,0.09418927855630393,0.017753002764860863,0.00043471602013419247,-0.024002314194201197,-0.012419533967034855,-7.905320051268659e-05,-0.02143632840049623,0.0016009886040119527,-0.02160933274320505,-0.0012567735838954742,0.03444653738839488,0.9048136920425492,0.010535737386660197,-0.004701464496617313,0.013410902332633572,0.012504514272697007,-0.017034410198546557,-0.0020879405429553473,-0.006175005299156881,-0.01196885207820006,-0.011410783166787494,0.02612483370054809,-0.004787195500171038,-0.006633447710887087,-0.01912288863848458,-0.02427233552158612,0.02878155516720864,-0.012586643061593817,-0.015682616120502042,-0.06484643730287729,0.020608804354968358,-0.013442074209895391,0.03446633546789718,-0.021080208859901202,-0.020109222297146543,0.06438882829361199,0.011528951821055866,0.0027164771313797115,-0.002627771470078942,-0.008033831454947805,0.03398610748716221,0.0027920758727780297,-0.011848226362513568,-0.08887098677433306,-0.004253389689318486,-0.027219281690045657,-0.029382981022013397,0.016804433376352738,0.023661778822743937,0.0010053630776893265,-0.02611124426726265,-0.019708321434887578,-0.005629819543471803,-0.02104617236584483,2.70734302644648
0.011164861958683327,-0.014888086218365782,0.010037732351411732,0.01355338954996416,0.012292159781247397,0.013525230896669928,-0.03179912970455715,0.002060052560935681,0.01715863660205988,-0.04673109250491295,-0.018390673944031398,0.0032503706022282298,0.02387101995691771,0.07170974745185929,0.009265179572371024,0.015079648841483584,0.010268432696959885,-0.010643886156655265,0.049177718864909986,0.00325451266142372,0.02250689984607557,-0.0029475579953069154,0.028781510923033292,-0.03683286833266437,-0.056367289058630046,0.017971749772763876,-0.008877921470525489,-0.00010982006815603786,0.018971085286797435,-0.009665203556003385,-0.03534038367776109,0.0016447241663808912,0.012102330355093116,-0.002980035251685922,-0.007416232655879682,-0.018234614460483307,-0.02412262752557563,0.020895572719821405,0.011549703642666661,-0.031184085015652695,0.060884641892815936,-0.030544428474894206,-0.0229905105143231,0.007231487898777089,0.05860878239297825,0.0007096858953032077,-0.01154839648669273,-0.005152562565270422,-0.012854399339102079,0.010073012271778774,-0.009368490345848274,0.014655376621088286,0.02415542410559489,0.012866221615361996,-7.231823520258539e-06,0.008415903751601112,0.0045210089687662824,0.017045475167705906,-0.0010432063148336638,-0.004935829384802219,-0.02469215770026928,0.022113145511613023,0.008588574372011597,-0.008125350967652437,0.018486694352717496,-0.9289589772004136,-0.016454439484072474,-0.050653406609483385,-0.0032618129074102726,0.006801779455375632,0.03297415891135027,0.009666511507832053,-0.013534529077547437,0.013788296415312101,0.01908499548001329,-0.015478475057363257,-0.0006800034898219354,0.008989635301897784,-0.009021117788915253,-0.005851856816390286,0.00390760513011538,0.01493503060959494,-0.004829523379342853,-0.011460427479485252,0.0180419502351797,0.010070333917647037,-0.0282638515684788,0.03676053096031942,0.0192132145689526,0.0097961231801048,0.005665808553082278,0.055465710301214506,0.0031414869680702322,-0.0013797071691828667,-0.008792893880408062,2.71476581851356
0.009395183732974093,0.059219785851868066,0.017021925794586005,0.028283719976485176,-0.033519031711064066,0.012406668639495307,0.027877074349114773,-0.036267603054811685,0.9348548078690876,0.005502821319119579,-0.0031254681718210094,0.029747471481152657,-0.03703520472064183,-0.018588138899386472,0.007584543270688176,-0.0258095095328726,-0.038477387593589533,-0.005258203559599314,-0.004602309319298262,0.0008369539568032895,0.016907632690652423,-0.008367804636833467,-0.004361319788860472,0.004125398815984744,0.003316206373861052,-0.007633929290075973,0.01021778203390704,-0.0015078463796729471,-0.0016174066223030793,0.008439996237467185,-0.01277761753477894,-0.008630373512497859,-0.028246094593003788,-0.0029607909042891753,-0.006117663765040177,0.05361613036911737,0.00333733886213158,0.0016996272442911706,0.006457507458523403,-0.014397163476386006,-0.021281595181726017,-0.02288562900964206,-0.03078210181833851,0.0063149801181046645,-0.020158746685663684,-0.02737201054805283,-0.02818221432312138,0.003884739046014804,-0.030613720448423795,0.023606360091373204,-0.0031824449645667862,-0.01505047221238154,0.025161424886150793,-0.008807922206142862,0.017371858629753333,-0.010470245787536107,-0.036811185036213036,0.038476614316208115,-0.005359146663284206,-0.011251617523177713,-0.01822302339017604,0.004781391727252927,0.020219217541151434,-0.00824164764755202,-0.0006440192636002008,-0.016753887445608944,-0.019054687478723995,0.01109849501162623,0.0022659196087753313,-0.002819984862699229,0.007347126334927803,0.022047588181260125,0.049409653193437715,0.018662475117876935,0.009972689344094237,-0.0003829469283394044,-0.008377469176838287,0.009332717883486946,-0.011986589629467895,-0.018191471488965816,-0.006566284482490979,0.013869707567790065,0.015170027766968427,-0.008302985951416375,0.020520077101949457,0.009962102757734688,0.0037296882257463315,0.00321515624302513,0.005900859807946451,0.022925621355133086,0.013622971050529922,-0.016957713828972664,0.03311248442404521,0.034998428858743935,0.00037291134041272933,2.72099282937656
0.01176313373970138,-0.015603464546344798,0.007240042382142376,-0.008291095157326936,0.0499514879489965,0.021866574648650994,-0.034817246000736615,0.0037209399924629403,0.019671232293840196,-0.002112557270382404,0.00541325801174347,-0.008472207512112724,0.04223626797086172,-0.020737651003301875,0.007224057075055105,0.03647951083182307,-0.004924491941706074,0.02853241340007194,-0.015505226107283696,0.00410030102090236,0.006332439744108229,0.026649775783374387,-0.044640103085510266,-0.01476286778642802,0.009621299587592442,0.023883102693230577,0.0387903115097232,0.016668101811776654,0.0286354412393537,-0.0065525973854992986,0.07558770067629222,-0.03344524219848039,0.04602018337220872,0.022731385440199637,-0.013366692927917735,-0.013994659472798578,-0.030543768918664317,0.014689536227321541,-5.964573984713496e-05,0.0005892842402772857,-0.018649423421672084,-0.9204559040066007,0.0165012067634646,-0.0012191802061961938,-0.01912336405600253,-0.007704200544299737,-0.0002827386177078703,-0.01916523663624112,0.0017229576985475744,-0.020902243766941858,-0.0022565442672169275,0.027618850676224268,-0.07365589103976417,0.006981327255592822,-0.003478727782729419,0.010570701132443008,0.011989399778181914,-0.014544076844850456,-0.006039116067507701,-0.00781906367908406,0.004261239670092662,-0.009646138648208234,0.020184447716726305,-0.003768141793384183,-0.0022961260310566224,-0.01932491134350093,-0.007308688118201842,0.020075303350921798,-0.00917032818603533,-0.018238392304764626,-0.06338466911725275,0.01455106146830795,-0.009296053258883523,0.014160070571103692,-0.010851670228703786,-0.015577658040803181,0.045695760237952666,0.010115204918542467,0.003716161860034903,0.0035546666379613684,-0.0062550459394448,0.015550019743611369,0.0018791313385996228,-0.009722632650961339,-0.06872132875948504,-0.005563833743203675,-0.019614631226945442,-0.0187151679318315,0.010301694136759095,0.018044758933339598,0.0038932474938984337,-0.01961908384514319,-0.01879460653368847,-0.007189368817991542,-0.01499698441014026,2.72411926260165
0.020903099524348462,-0.01867685961865315,0.01700888820099868,0.028717160386318944,0.022738691664707766,0.027590313115261153,-0.06975382664029056,-0.007679282421053741,0.025351857753183,-0.09868891284250121,-0.029770881242131075,0.01074899363172755,0.041147799541395004,0.13388689310814866,0.006602326595402441,0.02497851182945881,0.003954115607384512,-0.030622040349668762,-0.8342741946656131,-0.0005052763012671968,0.06927349721321524,-0.009947065226940817,0.06769151022160012,-0.07514090491864742,-0.12574155207845447,0.04218635350632937,-0.011405740090419272,-9.182849507396623e-05,0.028379804237089194,-0.0038321708368740165,-0.07270081222326079,-0.001976104776044461,0.021552338995853695,-0.004188597366873286,-0.019665176500001418,-0.03372584772179816,-0.04264926082576183,0.04248224250412071,-0.000717215689495521,-0.08553291049968668,0.07880076369563299,-0.06205559944401218,-0.046252025285823395,0.004822357423602098,0.07273816362106465,-0.018265210926875438,-0.02531965216663824,-0.012031153476012232,-0.02961102473725501,0.01942409444074602,-0.01243712776300345,0.026284855928786304,0.04368866162463475,0.009823182698157417,0.0011734270467312893,0.00021045760033842564,0.006689641048408411,0.03682853603140705,3.922389325161868e-05,0.005343202152171516,-0.068590533617779,0.03306192015604127,0.02312387659093802,-0.006380315436995698,0.01250173423759047,0.1451592752720993,-0.05564081907283509,-0.05946633938180209,-0.0010353804402091792,0.009618528838570421,0.07666862467050622,0.02950833025361649,-0.020229817991489877,0.05238261879597285,0.019456982179900016,-0.03263334034348917,-0.00016490927550902245,0.018573396331721382,-0.008959372621616253,-0.013537065285990248,0.007823841781185371,0.042888289936422276,0.0052590223692406185,-0.01623623361393716,0.03488723291861097,0.011442780802056771,-0.049880751594812665,0.04501367362206698,0.03844648968167014,0.024597901488555583,0.006807956309746522,0.06539159148751225,0.009166157906465123,0.0029770784490015926,-0.02223225924571768,2.7255837211494
0.005528506577254252,0.03126924120440751,0.011117647762577816,0.011744887023821449,-0.02457009287250984,0.0010585655591857349,0.02796386630384019,-0.0071892570154803445,-0.04021410560284021,0.010909210515861946,-0.0011152750761356902,0.023917429361693793,-0.027589327920090306,-0.004487126768995057,0.011892947122496543,-0.016748374855196018,-0.0087709439473073,0.004083120779726101,-0.006223708296830556,0.0038619695726353582,0.0023484797856545814,-0.004676880026722592,-0.010833623005473065,0.010884914910056533,0.00817089689375373,-0.01728228273214493,0.007898993554816469,0.006247184655980669,-0.0013374673920598264,-0.006874437379136799,-0.0055810183451768395,-0.00931182071476363,-0.021742289929370953,-0.007368202755617781,-0.0012616866256046565,-0.956939343007073,0.004432737084936587,-0.002853653615471358,0.01590564559012305,-0.002860993993359551,0.0037767955726272554,-0.011085222061902787,-0.012681622100285315,0.01350774921788347,0.003931421269723476,-0.00041081441357592434,-0.012034108022108659,0.007354996891612932,-0.01188181478981118,0.019035034888568392,-0.0027931675338976644,-0.010002925631684574,0.01297165929902658,0.00695251019399485,0.015518925556189412,0.008287032461943358,-0.03132672763067398,0.014944343938070542,-0.0008763364302475407,-0.016237706411811114,-0.007557413814377616,0.0035779649608279843,0.0036114014174129434,-0.012730608358020193,0.00881309883437496,-0.00632711494181758,-0.002869007396986583,-0.003744004997328369,-0.00832920606788503,0.0022296914065541456,-0.0033654494149905597,0.002721784816849807,0.03519976037315544,0.002916877755370935,0.006863397640386028,0.0041180960786166895,-0.0017028761080494256,0.004845766183603905,-0.015607776406446627,-0.016645279601251655,-0.00897803212350092,0.005789114783251907,-0.0006507782221983379,-0.007802051836153872,0.007024685118550505,0.014360934482712473,0.006315581228827471,0.004579899665467779,0.00054192892641748,0.0056664496312876424,0.008251932912686853,0.004990285300974556,0.025435678232347356,0.02693744085510012,-0.00015846928589075687,2.77982401489326
0.007858237938927252,-0.0065182698601159985,0.0036105759170664926,-0.008409443434982867,0.03345391594727352,0.017581693239527043,-0.01938507527370671,0.0009768926555038808,0.00963840788688151,0.003211119987131806,0.0010975929023516145,-0.010980777760162775,0.027351428420548798,-0.020512322493185173,0.008663702470136954,0.02447322016870758,-0.00668876529833463,0.030773953423731647,-0.017385353651987387,0.0038469458037236285,-0.0030415092287980772,0.02674248242528872,-0.0467413454058232,-0.007427995939048028,0.01328417482663111,0.017330585203175118,0.026782832472977663,0.007311849815029483,0.02229867996483919,-0.001259852225840097,-0.9361194252743634,-0.019444695035317733,0.03194275686892158,0.021393470898617234,-0.006846597704329931,-0.006152693804102343,-0.020444421506007924,0.0070012266096915075,0.007471448294030641,0.007219468734907157,-0.015439852424637418,0.06065850192526436,0.015979219705169623,0.0009478511921797092,-0.014835611280317039,-0.003941044094709399,0.0013601683339782128,-0.018289491413141224,0.0036003991341700004,-0.01993157566436869,-0.00615884520575942,0.018069206471073768,-0.052636535983253234,0.001369400133220449,-0.00553919949006168,0.0043421932218763405,0.011892197576659415,-0.012129329450929201,-0.008263703778252553,-0.012080258050082907,0.009215277366940706,-0.0037507224550518453,0.01637902345454875,-0.006733560618542769,0.004481089607479757,-0.01993152583999128,-0.0014508628337896786,0.012942137221457331,-0.0018339920608772878,-0.01793984170059781,-0.05876609385690397,0.011052494838414792,-0.004773257871321548,0.0021731904047341453,-0.002244133871566762,-0.010090329569651134,0.027117478476506793,0.006692268587379031,-0.0002826885456391941,0.0022458222642581242,-0.006741432743847202,0.004076414086479366,0.0014279905133530238,-0.008477813382524938,-0.047274595435020536,-0.0020908255819173994,-0.01339956154039438,-0.010210494435998467,0.005699481045855448,0.01495121924678481,0.003394040732400043,-0.014785142697307248,-0.017753801379832058,-0.010244539701632818,-0.004635395818507644,2.77986657492998
0.03021135290483478,-0.025916142497400114,0.02195830411373625,0.03920685070124294,0.03283167706849168,0.049256196233563074,-0.10859865346453654,-0.012063306037222441,0.03601329062033995,-0.18835375775832763,-0.04209324368948512,0.013395005903853523,0.058208726157762174,0.24979070012022944,0.013180352276544417,0.0380700797692464,0.0017215586518317513,-0.043365865171763066,0.5310926507909031,-0.002701630992557433,0.1141257279548745,-0.01330232313523756,0.10553736934987573,-0.138891841088548,-0.35429474863023264,0.06081322140579015,-0.016496805256788354,0.001999750503740811,0.05466952268421026,-0.007043750787552368,-0.11330098641809236,-0.0036429004910994785,0.02919419819287944,-0.0077051442521954,-0.028037145170970834,-0.04813030182307557,-0.07853781282174863,0.06456457459174547,-0.0005566883428643793,-0.15093878726381257,0.13049000171056266,-0.09487848117172579,-0.06571448448477425,0.011209209303780486,0.1173148041597974,-0.029922321814925025,-0.032180167751949124,-0.016723412736245547,-0.038439053344371296,0.02341063788152372,-0.016740156763329222,0.03988903458825964,0.06203815225102583,0.017712572339688638,-0.0014618093456481831,0.003294007916595931,0.0126978056791615,0.04980590448285821,0.0016484913354192323,0.005442222907947876,-0.11824330875044137,0.04700747865198104,0.03935581156241153,-0.014276638074138034,0.017618440316672323,0.27975322840918143,-0.09134641601925861,-0.08832285012526461,-0.0021849486641515453,0.014578719793386227,0.11948615796729872,0.04604952850886724,-0.03050290555206051,0.08305826385953975,0.02407191415670309,-0.047393327457814514,2.28415946759414e-05,0.02604026414916655,-0.017343031451250063,-0.02303203189283398,0.008017414767432889,0.0649583269140121,0.008268515435811051,-0.024907504656072766,0.048128334263631244,0.020972635139829967,-0.08952334769415399,0.06059669095040885,0.058858647117788446,0.042583736865639946,0.007937441108573298,0.10170629469337591,0.009018905171191992,0.0016569148748864935,-0.03313595900438418,2.78060947421184
0.008004686968774904,0.028197060571332033,0.015839265588306846,0.017938192415618195,-0.014149104736624415,-0.002581358572557869,0.010933181974633142,-0.011141366328801248,-0.03410268564451941,0.011010602266341594,-0.001277067248502966,0.026292682789070924,-0.013773109395577948,-0.005470827800463861,0.0038132932690160904,-0.011764845915377785,-0.010533504652448879,-0.0026453400534947884,-0.0017808829914096784,0.0037029844234290174,0.006820981265563736,-0.006143105866592285,-0.0033682304301741275,0.011737389890992886,0.006623742679483106,-0.0035335224032261893,0.008984110546199844,0.007665213796143397,-0.011223521601985219,-0.0018999093059769703,-0.007081297652175193,-0.008415335465382432,-0.009877868768141932,9.357904885850687e-05,-0.00893313076464001,0.033806410779120506,0.011704332974095203,0.0012457034014811057,0.004565917870439374,-0.0034886624647191156,-0.005287447153081629,-0.009801062760676953,-0.019848904874919932,0.0005803862467439834,-0.004861701363515097,-0.006393895400789905,-0.021051135665852604,0.0037183066437469032,-0.022039939428436628,0.02278384678214303,-0.001836236307649115,-0.0058825242685544565,0.012239846712413422,-0.0006948483701264397,0.02024192055108272,0.0007268363625962788,-0.0317724476098689,0.023063922240787366,-0.003853130829447696,-0.006250061149448398,-0.004268391570537968,0.0020043826678139056,0.003131927077530881,-0.0012791448226292061,0.0006881611953000161,-0.006588726772961708,-0.0037535004577120075,0.0007809980809135024,-0.008645695187768457,-0.002632261691438628,0.0037869604581034126,0.006262126427298628,-0.966301332915136,0.008129931069938126,0.007769941152897423,-0.0020031496998700413,0.00032757631300337744,0.009493159058999471,-0.0031670703270046006,-0.0066931003754930355,0.00013927432635474086,0.00878999130548741,0.0040990103031078905,-0.0056139759746383746,0.007319029133506922,0.001838776459771508,0.01183553824190762,0.006578607929749853,0.0021893353477225913,0.003734394088576291,0.010928387959049097,-0.0025178139118058034,0.028642160827795547,0.030504531233253706,-0.006879519339240914,2.78491893983045
0.004153777579274379,-0.0014058831097540528,0.0008212336356145744,-0.009687799549458956,0.016540612951905665,0.008975383686475234,-0.0011030605139919685,0.0030745012098447747,0.0009886973121094019,0.011203746910105762,-0.004034443904302067,-0.009359899237087597,0.011487597516921749,-0.013672104076925488,0.012313476521782147,0.012757223842511479,-0.002247177098428521,0.034116450432932544,-0.017514418439819268,0.004329965810095257,-0.008852516894866989,0.026269348969696932,-0.0475795427642809,0.003487946538137836,0.017071168802884073,0.0023657599338964986,0.017793502586637526,0.0007338897993184289,0.014505854437668952,-0.0035779116345066833,0.050509482196486113,-0.011993799180230308,0.01646126626065746,0.012053677959425019,0.0027307171304477083,0.0036906741240051253,-0.010687970494832465,0.0006265820431782755,0.019541006823442085,0.009129899204790775,-0.003686224439951575,0.04434225888526374,0.016118249957078144,0.006805882094275825,-0.0028396442722005252,0.004389401794987044,0.004582324865141945,-0.0159710082727539,0.007017143620816154,-0.015954854891887162,-0.010983308236579552,0.008842427943778767,-0.03652468041400898,0.005065167861320227,-0.006628485367677363,0.00784617056115563,0.007723886919753244,-0.012222008048144195,-0.004876824217128559,-0.019690445021619936,0.009836515782595028,0.003628147720164493,0.007925746264490644,-0.011802014951946037,0.015486198782247586,-0.015551254485149648,0.002803563846525218,0.0026986920433598664,0.0005823422268195964,-0.010336647785778495,0.9467354416796412,0.0028328471997847854,-0.00014877713645983305,-0.007442942976034751,0.001485304273882242,-0.0028633306796611393,0.015382037165448377,0.001816499044540994,-0.006980828918249383,-0.002719866455535494,-0.007850687818100903,-0.0022554955788228687,-0.0035519020274735903,-0.008469024232996584,-0.03216408107573978,0.004292941575153369,-0.005093039898705695,-0.003935109107942232,0.0012968594324570067,0.007052477941763732,0.002568697382373543,-0.0033083662236634654,-0.013944155242994496,-0.009978496301069057,0.00555878085277374,2.80303027673118
0.01388343376870895,-0.01176642097586793,0.007612491363501019,0.016487013452337097,0.017786841211800686,0.0336976615062407,-0.04447749633420021,-0.007755551275942773,0.018731913826289852,-0.0769858026289724,-0.01460088294108897,0.00024612393707912925,0.026462486578428993,0.0694833969179012,0.008063937346862525,0.021102734508608154,-0.005131812222929835,-0.02305352212309119,0.09878232060368691,-0.002661548680408684,0.03750768688511093,-0.007958087292436787,0.04473324856617929,-0.06654589492752094,0.9139418973204565,0.03189216947877228,-0.011965561195020942,0.0027883820452740665,0.03775236021298825,-0.002696374656322493,-0.040630703253740685,0.004679504803634469,0.014390525528512627,0.0004852103305494175,-0.016376512131908865,-0.02500297088411827,-0.04544123893479391,0.02904482965245608,-0.004798356575335267,-0.0473241387461658,0.046124939040040634,-0.03532366663621647,-0.026706736338734726,0.006679827594663301,0.042660842921238507,-0.018922782896545372,-0.010951797868363762,-0.0050451208892532285,-0.013015984808751916,0.003621879269123037,-0.0029074757231380487,0.020982369739003588,0.02429027554923383,0.007641304180519505,-0.004191519974042836,0.0001705844441578118,0.013463613399451409,0.018915250658047233,-0.0009187402316848294,0.0045083167793797015,-0.04226450592739893,0.016243380597239926,0.026000033172093838,-0.009347971315222692,0.0034016207883814037,0.07742046278519589,-0.033677939718843225,-0.034421345170763146,0.00019348306625500465,0.00291257394790883,0.04491366217893248,0.025739024462014513,-0.018128580073129133,0.029871560652954942,0.010929953605023537,-0.02261267656298989,-0.0042512545017375164,0.012795171682496028,-0.00966454688796093,-0.008602200249762583,0.0015344557326804288,0.020560810182496083,0.006872639753879495,-0.011909655547848667,0.020443342381153425,0.01168073102905744,-0.0510877838715001,0.02422510508966604,0.027821868792164254,0.02828301476508123,0.003201289033594176,0.03849790259040122,-0.003018984539460256,-0.004934487638202073,-0.018120614613977085,2.80691158427679
