0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.043778167520771245,0.0236959910505637,-0.022764401810488513,-0.02595160815807806,0.05473189297601424,0.05497735446720111,-0.044261824013757334,0.09638548655315375,0.00030946380770252856,-0.0711229193140056,-0.034293136842960446,0.11903360101916143,0.01278358713434814,-0.012385400016210961,-0.06146035502170808,-0.027448808143403416,0.019184191081510312,-0.08327240392985122,0.014561601356467344,0.03993573781979089,-0.10748411802271961,0.019847050506546077,-0.009999332589452714,0.04435386472316348,-0.008699373901077716,0.022838792920396582,-0.07363300276237708,0.0195272448503636,-0.03207521325687085,0.03004284656244387,-0.03431576487065009,-0.010194543329979051,0.055412451193934245,-0.00532053492531005,-0.002734545405182071,0.019823660537733368,-0.01465807118241691,0.0787793891582321,0.027867135929954035,-0.06253048378291963,-0.0003429668591019768,-0.06034171888562262,0.028463419480186214,0.0031203282599332376,-0.013500489030849962,-0.08446238012232575,-0.012560769684890097,0.0012228104337136422,0.035870209961988045,-0.0064360808225242296,-0.026038322478104507,-0.022656475458321473,-0.33403296855510417,0.03372534906572276,-0.01378765376261436,0.016074268065811775,-0.6387786576955253,-0.05199267458284659,-0.004139587232623453,0.028149553266205555,0.01625165796448981,0.010750096955006628,0.0017035670896889178,0.029271100394374222,0.0858683064330479,0.10762272361733738,-0.025195006377012486,-0.03588792893573046,-0.06614756597747373,-0.005429855723299214,0.05933091900058091,-0.004162261808861926,-0.054230938683781885,-0.022247552370886527,0.18798198064755148,0.055164375760681124,0.11467496428185409,0.006037653482367414,0.004529777219868689,-0.05915014371377612,-0.03939364367757677,-0.041860418636305186,0.11052795504774944,-0.02044416161873716,-0.009479918376953904,0.07116856510569781,0.0013408509453796506,0.0021228214830133056,0.021961791879717227,0.09905533461562167,0.009674417514528293,2.68219852222396
0.012622390211477543,0.002416696794807314,0.007952138090173057,0.029793698854208184,-0.020058823874779717,0.00812545661823669,-0.030918395914807984,0.884741885390044,0.018150374098910117,-0.019733991656418207,0.010156982568591762,0.017286890932505412,-0.013834058513247939,-0.0034147811333126482,-0.019648208433277792,-0.014275640781758506,0.009222605031111122,-0.032718720417774086,0.008300390278285238,-0.015278208771555155,-0.005701118889914888,0.0019174565258515503,-0.007821718255974703,-0.007558433144953512,-0.004937619077667806,-0.013972813319794448,-0.014143630974122863,-0.0019393720973704175,0.006902934925006938,0.028072874178029082,-0.07442569404932803,-0.022733657225006337,-0.008471439157803018,-2.3728289012135154e-05,-0.002371260168276327,-0.008427131204568915,0.013583873931508431,0.006670274311156074,-0.012317538265124618,-0.017996162501875097,-0.010886600772262108,-0.0009779325006706798,0.013806731551518178,-0.006039640799797106,0.01981026682853342,-0.008348958717322637,0.003480914388450633,-0.020700578818958346,0.004453969518730675,0.025495344280484306,-0.011879697350757858,-0.01514899218618875,0.002236194534086621,0.029101780826919478,-0.05590082494222846,-0.0008644898655471732,0.01233729907476606,-0.010070985190586345,0.0017566500044115761,0.014242165979425256,0.02050773625685131,0.025483853272758577,0.028382295306114486,-0.005494788530419183,0.014743142718156329,-0.002485662004549596,-0.0060291335260875155,-0.01798719983025256,-0.006590735028661886,-0.005328003692493164,0.0018662875713224962,-0.010018478159810286,-0.006047720452097143,-0.020414490580894413,0.014534323213424571,-0.016032259157726027,0.015847383600098654,0.0059155693766646394,0.018153476348915964,-0.010869658749832024,-0.01908981036987434,0.004756467891805225,-0.00492594329357498,-0.015711642706899485,-0.01455033986878833,0.01617541507644156,-0.012616100862097855,0.015544324265256898,0.008632250563478298,0.00743397857809885,-0.005670112385361956,2.68246651004765
0.04839579187900944,-0.008072801742936899,-0.10215244578213445,0.010002685734382769,-0.014449057176874228,-0.017569450431922387,-0.07221078452277116,0.11786983215778507,-0.04829412776058087,-0.09285829165022742,0.05230822997331539,0.01577602829564211,-0.021461730154274713,0.02578185433472459,-0.10249292231258518,-0.06393320064229091,0.09628035059082414,0.015688929954864345,0.0036605762533680484,0.06865374583176523,-0.06530273255013797,-0.024979514237048656,-0.015667636180320025,0.025949056940697112,-0.01842037227421537,-0.01759019737151391,0.030750991227133824,0.05013839944868048,0.014720361699662737,0.05838874406273118,0.0398474491235464,-0.0071958736229480276,0.05045556362071476,-0.05098601432695997,0.14165051791475244,0.025718962496718595,-0.07317908340670044,0.5165946303522687,0.13285935442868788,-0.12457258344788785,-0.0012410237125385017,-0.011559014832562046,0.041772119992617596,0.0019672284974296145,-0.017973775321258042,-0.006927380715959573,-0.008800745129280451,0.06137952970789853,0.0771422218311811,-0.13789226295384888,-0.005708565715640473,-0.016672445057738336,0.14253089509472347,0.013985577112210221,0.025500984334429672,0.01949723374506168,-0.020327560938298687,-0.14601496119946375,0.03919095941626358,0.026793918167327017,0.013683278118881259,0.025983345359306374,-0.18763792223608283,0.038948418725426495,0.11667840117638378,0.016253703185536955,-0.08618052609271068,-0.010082008642380423,-0.15032785350148195,-0.008402137863210082,0.04693248663397469,-0.07151412810793406,0.07044352066276739,-0.035083138354843314,-0.2328665977647189,-0.003982864810143018,-0.19265020915978553,-0.009121060529535424,0.060629653024787886,-0.03632077938736278,-0.12097836099806215,0.02444077937410525,0.05301588197085359,-0.016372519390654518,0.1971494540134639,0.022855668274795016,0.057945841517278295,-0.03734023977430716,-0.020127823693726298,5.342949648463897e-05,-0.016162416505128795,2.70476229064367
0.03560003261491352,0.012721638950713486,0.008962791108311581,-0.0013766959848605606,0.006828818240619555,0.020528723905186175,-0.03656206371506193,0.022786013783087415,0.013689393363394866,-0.047491018075419875,0.011076022423528334,0.035561786050190364,0.020516929390062295,-0.0035737828705753104,-0.029650234327856583,0.003233171665463805,0.00988397544518332,-0.07022009132360454,0.008491629902414796,0.030673238944375052,-0.0277074269550554,0.013419165657747258,-0.013706031155288173,0.04236754902678466,-0.003099745095726651,0.01855154261893738,-0.07057786503355151,0.006411120366276952,0.010530581527293048,0.016099435927793795,-0.03411774930096995,-0.022590491868436664,0.014206663793843015,-0.00493266320069926,-0.01268305566828286,0.02599752837838098,-0.003620466770151523,0.04763998720508379,0.011225529860984365,-0.03530646124265402,-0.0012102467525557487,-0.017680727752006915,0.019972591509863854,-0.004204959455202581,0.0005395023946045381,-0.031161737283023322,0.005834559136660414,-0.025202355847175454,0.0038365889045817356,-0.01116335754515256,-0.0032440136390320504,-0.0073299286454405034,0.8131352192847787,0.024402192312323545,-0.024730208798391533,0.03408537737967018,0.006745517181980184,-0.026113795053057724,-0.019366077608910588,0.003775058853138283,0.012644890310939239,0.03609117813936316,-0.004307545972332326,0.01643775020403529,0.04797137496651258,0.08928932885540079,0.010887568727366412,0.0010877728239322977,-0.029230459196782733,0.018173926969180697,0.030218112649539598,0.01143478653053682,-0.012978933574936105,-0.020440515363480873,0.07439308565350185,0.06287819257590173,0.06996950263173414,0.032290788613318876,-0.016030109411236105,-0.03511255873885433,-0.0228391495346437,-0.05699420780806079,0.03267631445624008,-0.014520096830308043,-0.033997624130740346,0.027739441991774673,0.0038501886793134666,0.027128845040165637,0.035035660236495854,0.05284534532621077,0.007759532244156431,2.70734302644648
0.0407055337746829,0.023824973831041287,-0.038453785814135305,0.036776728729846046,-0.012449241400693119,0.009559104699943225,-0.05728312644398074,-0.20997719106091708,0.026872155510287786,-0.04971551692198191,-0.03132796654211019,0.0783285239820749,-0.040332205940536166,-0.0076865545018920765,-0.06334233655490938,-0.06202265555589417,0.046713794459544364,-0.014615611918234956,0.0044311636114718455,-0.01929885267511599,-0.15328313433761864,0.6656164818033092,-0.001829758941185767,-0.018467845458111226,-0.010053931117745931,-0.023660368018967613,-0.03378682656746554,0.029682093680718526,-0.04000956143112783,0.023351018164734637,-0.12463525550019003,0.0007489059881123897,0.005692029042025395,-0.009570406903096363,0.014605731124357101,-0.0165571621344349,0.015901042127064755,-0.021402395110689088,0.0008351197760057646,-0.06968711003225693,0.007508299248131706,-0.04549942925742222,0.022497575322645007,-0.0016425918883268163,0.018520334474650645,-0.05147874477212764,-0.012483173036797099,0.015661047041967774,0.04485057715748086,-0.02211519871757174,-0.011738237078549681,-0.10770073750009826,0.08786133211894993,0.03984854317511845,-0.048570646701935526,-0.024532251627177804,0.012655945624173437,-0.074270682391292,0.03878716419444497,0.050452933593247436,0.006445958797916072,0.026983225024690465,-0.0014104303583782295,0.004633120343075116,0.05378123144012456,-0.05139497728188416,-0.06053999721950161,-0.20424163499524442,-0.04323305750869041,-0.0037857962102920083,0.029743480965720482,-0.056776283739725285,-0.03930066743426456,-0.03572960265074226,0.037613687462544454,-0.11445152062720954,0.1871244025930857,0.02134425226964874,0.06097932102702051,-0.059194454580489955,-0.051379670191793604,0.05197768125975816,0.019544795485216742,-0.019341304659711137,0.051749132272801965,0.07979431252779155,-0.004568985020549959,-0.004515237732437154,-0.01808665652451721,0.004839756454028054,0.0047551781220978515,2.71476581851356
-0.006786675939412068,-0.014489966383042964,0.0037536817622314117,0.007147894522705886,-0.012540095793950922,-0.00036079151070671515,-0.008074152060339401,0.014941230051478079,-0.001046179868794401,-0.008538992129281546,0.03269063417722458,-0.020424922727598,-0.002343516878800356,0.01419861738655949,-0.007578006167904413,-0.010736139477386704,-0.0017181939443747666,-0.015099574148017901,-0.0038514627960704604,0.01093410727055471,0.021290866621081272,0.003662924026285743,0.004598405126896461,0.01144471368496966,-0.009699013280697782,-0.023731621314014854,0.01120576741547193,-0.009761778754390028,0.014275161475512482,0.030333264933556994,0.043571009629882786,-0.0324525521285057,0.007979431773450188,-0.017799324020673243,0.01713370097444829,0.02805038597539542,-0.030830220558400925,-0.0071313200719322,0.015662335408116818,0.005626979420836376,-0.026006178804597168,0.018227521304856453,-0.0010159882921580007,-0.003036319829173247,-0.021263725428101236,0.01581346106632145,0.02195184242621951,-0.02169482965123883,-0.0189683566892766,0.01731489856668236,-0.01747723574622823,0.041060273656532885,0.023875270675879856,0.02002012109112251,0.004441879784781199,0.0073798289952922294,-0.002485671751736745,0.016109199482832293,-0.001128409903818166,-0.00335153674946591,0.0253066955646344,0.0003357860282094662,-0.01517170348194547,0.016416346051595,0.0008302486222199183,0.03822410613520203,0.0070972753340684544,0.023192070701400804,-0.005224166145551467,-0.013072102702470752,5.3642003641591666e-05,0.0025644341601738117,0.04329684130586991,-0.013892986851397258,-0.08047667478811556,-0.028925674275111807,0.8371275129010595,-0.004490534166842811,-0.0030135744622384296,0.014158007890842072,-0.006662197038426648,-0.018852127991695163,-0.003468810542428311,-0.009699389220762574,-0.02383426000786934,-0.03495955495807351,-0.0030960660303804358,0.006539687576536863,0.019537710351585056,0.004481181939399028,-0.018438935262277203,2.72099282937656
0.049894450427666076,0.019048137355972612,-0.032341465103652926,-0.010994952395588255,0.012112813192040212,0.015384637084632018,-0.050522965826250064,0.05775850135388997,-0.029477217706012963,-0.07310740465499418,-0.006807777342836858,0.06871869037767009,0.023520766873369053,-0.002924684820210713,-0.05541546591221429,-0.021824550343533262,0.04258338983711895,-0.04791969586185518,0.019313066529797137,0.052355421293058035,-0.05884985915417673,-0.030779634161159176,-0.03466915243838907,0.04014478401761948,-0.0033306100420046805,0.04597539319567977,-0.04658366040302064,0.03636842948667899,0.013489513343908128,0.030165726277543395,-0.06105378451512729,0.006805221192795562,0.040658139211034255,-0.004046527322379395,0.008799181941091513,0.005958163144119383,-0.01762697604905813,0.06090566656144959,0.04343928770443088,-0.07083336869336361,0.017889281374231736,-0.019727339033784312,0.04126105474073619,-0.0016081582831891496,0.01728663221020705,-0.0472548285815495,-0.02499652383764355,0.017567593069701418,0.05225008888375151,-0.05088361395463168,0.0026990373269980272,-0.021416692221910758,-0.33408072859651017,0.027966558249563733,-0.046355270511026364,0.015230123769751965,0.6630444817745627,-0.07665611602882036,0.000545131093774011,0.014916205145139548,0.009390284881089811,0.030473268883291122,-0.01978846021877598,0.017618395246077737,0.08334890258004729,0.054587958777185204,-0.015054330246989147,0.012732920799344514,-0.06913675393356386,-0.0009520758831527112,0.033181986361613465,-0.013629675202600697,-0.02558836590634602,-0.008127170107534911,0.09918454231629772,0.047336807465008054,0.20604225992514694,0.015944219568805984,0.0128202031248888,-0.03676405044065608,-0.06269548866672464,-0.03351453264056853,0.06433754704755634,-0.004791964258849094,0.0304873941588174,0.07935854158432608,0.03464352314661895,-0.005139324146176258,0.007634217857364404,0.04704833186475826,-0.003747704023295384,2.72411926260165
0.03330269157977127,0.02273427775082072,-0.0211733434479262,0.019186813404709308,0.0005188955823534475,0.02389748570085181,-0.05895291046829163,-0.18395034591275586,0.0264742429527029,-0.04566004582237616,-0.030492837065631648,0.07980948886133968,-0.03711303801560829,-0.015801005549740777,-0.06163978248316238,-0.040485464936599956,0.02114408722775374,-0.03954569583749829,0.002095425722735722,-0.015773009234854203,-0.11622086125982503,-0.6812209703214865,0.012742750616877319,-0.010814248552867736,-0.018744334102291954,-0.03666985212902248,-0.056771679631458856,0.03294943500087331,-0.03654769055527882,0.02987440550499238,-0.08398016820692551,-0.015521639366661857,0.011580237356440835,0.001965117674994123,0.004890460903725025,-0.029227136019701193,0.020114661918928058,-0.006517808379804435,-0.017297311941572704,-0.054252468884016525,0.006880925840969197,-0.054140560482242105,0.005149226598033261,-0.012204962304784009,0.023993147698410353,-0.058555521799454315,0.0061526640872217875,0.013197238342153732,0.02061063818080689,-0.007953914338472997,-0.006145264162249774,-0.13870241751721546,0.046752621543821704,0.051380226104094213,-0.035911594934199466,-0.01290010798261703,0.056873644578511795,-0.058523512981942784,0.019132745957575994,0.058772133900518095,0.015091631273996327,0.039409546345306586,-0.010627715905814487,0.022561535848300503,0.049208080871856484,-0.03896476980173211,-0.049833383311157324,-0.2827729026085646,-0.04119103005633403,-0.004752795501523317,0.024332199852892252,-0.040114897361072335,-0.0313670568581596,-0.04805968129739203,0.024465169131936377,-0.16341405887507868,0.11142412088659163,0.03163216935682083,0.032295739134111316,-0.06878159414602905,-0.041648993539878394,0.01536523676920673,0.034499428423273755,-0.03408025352940621,0.023687429832865457,0.04622148346936976,-0.00933028498870453,0.016699723113696448,-0.00851615370287971,0.024408176365259347,0.008000048604285628,2.7255837211494
0.026748492143921138,0.007131234911266082,-0.037336860430352906,0.006832535497206439,0.06953459912102267,0.03831633530032048,-0.04171521621210332,0.04501438385153557,0.0073803441770251815,-0.04470276613396648,0.00821767462758332,0.08336118040713322,-0.0313209655339763,-0.011742735040856546,-0.03834668202576056,-0.07001260114535612,0.035860192551726885,-0.06282464187021558,0.007859744509144851,0.05967159119593155,-0.07767700745750596,0.013556276305784137,0.01910936886601641,0.035948729278243836,-0.005908155733977732,0.01861596632465206,-0.02432867842849522,0.022080727743217576,-0.02911120129144687,0.049816811662515,-0.02443072225877338,-0.0417367369383294,0.03938181411564144,-0.02048845642547634,0.013655214772999387,0.11174803612096687,-0.013571079487620236,-0.5386015727239052,0.04917327590659722,-0.030960268412825166,-0.008296339157929305,-0.03134620783918187,0.03626692201525888,0.004099909986140218,-0.034094672696781354,-0.047491564479035756,-0.009606432470762663,0.0025168953887038507,0.02213494262497856,0.0018661382805748158,-0.04252817398404973,0.08868758540528736,0.041943124637815,0.09722424843908502,-0.009468957073461987,-0.04154622611714824,0.11867593727827394,-0.04306093185221936,0.04335409292426466,0.03253985495038282,0.023335585175115185,0.004337339420966547,-0.03490828836118959,0.007640301266002777,0.06955841653932947,0.3470655477895791,-0.055982881404457834,0.03770425953686399,-0.029505711313092205,-0.044648997545748755,0.07518822461280424,-0.018447787335032415,-0.048489361539252214,-0.03477999618909996,-0.014722289338083361,-0.3859724917675041,-0.22174216725145884,-0.036131544791019286,0.00023471059396359918,-0.022063357842870633,-0.026649033511251363,-0.00880803123537545,0.04692684778887494,-0.009683739998172097,-0.04192105062274832,0.037700110792357695,-0.020654895841287546,-0.010294441124860913,0.03368072305646082,0.05774037221446921,0.003449086760797665,2.72970170914493
0.008159619644558226,-0.015308707728765308,0.005548857176214138,0.028579470261086603,-0.12827036104576975,-0.06615081580256243,-0.02272001821910036,-0.05818110112249301,-0.018458824809549367,-0.023432532220553397,0.08921952700794918,-0.05821694923569028,0.01927075893607477,0.03677438532340122,-0.01684652751913852,0.0062518472321862854,0.04271914294895713,0.01871697149106099,0.017072930254873858,-0.0030656958075233253,0.05583881156032995,-0.05459774080502276,-0.05823184628066568,-0.01439238004040945,0.002926491650873917,-0.011684542907162896,0.014686569923807024,0.0022025528995146854,0.09713518421004004,0.011784180406292189,-0.017629634740675214,0.006393008963338327,-0.03557842460492557,-0.02151706608620194,0.03037078097627737,-0.030272866597561936,-0.019352237241621193,0.005271199089572777,0.03249030017210704,-0.0350224499828781,-0.00616226113483444,0.040058721933563614,0.009187363730355929,0.010824376360964286,0.030168851155402854,0.046476143670397665,0.006073456862951839,-0.0012012153241380916,0.018863866144914542,-0.0151990856488934,0.02055069000957322,0.027653035807274302,-0.04381447825856236,0.03735695195374711,-0.05581881390268749,0.02991140027987022,-0.2163051390027812,-0.029894101287114373,-0.01981027350357721,-0.023308522784884943,0.013695408525912584,0.03127593664810927,0.01610382959253458,0.000962433885392701,-1.1273521659934547e-06,-0.1456987450283351,0.03474641904901788,0.09606467053269785,-0.0365697113382114,0.02014010180120867,-0.03876855517265314,-0.01952982230304357,0.09680592387530879,0.009337231993107646,-0.054309393288391405,-0.7047361678198021,0.03264637702777461,0.0481140083211181,0.042775261202314376,0.013405802541546974,-0.04797639135028757,0.0028947711186573526,-0.04619852385601781,-0.021568821589171717,0.07025930161891011,-0.014352503276420141,0.052746277409375625,0.004154972128718007,-0.015065487424972853,-0.045734137578329365,-0.03709448218631227,2.73318651452736
0.02145357897678943,0.007032077577223541,-0.016791371011852612,0.0021757983492897604,-0.004787429704073029,0.017007552287107014,-0.022982168614206943,-0.026208200856900756,0.009367216796560931,-0.025882655914093815,-0.026331433508407807,0.020756657125920928,-0.006090124255626511,0.003218634304855139,-0.027214445716230367,-0.010052551746726056,-0.0012678715452372786,-0.00029188377063855844,-0.010189841059370233,-0.00769930617531829,-0.049046272926240905,-0.004450034984147576,0.00548821251894891,-0.0011406467442245803,-0.010070546845744014,-0.026034709935426892,-0.013188063649704467,0.011982909112172722,-0.031219148612924637,0.019912685800776708,-0.00966517437269317,-0.003945150644999992,0.018353541485952165,-0.002411790427790052,0.012506546683301147,-0.025403462867526462,-0.009104492962095853,-0.028776930833796146,-0.009586928376116034,-0.027344875360630256,-0.004454482767070459,-0.021916630421551064,0.004917073677489624,-0.007785896625890958,-0.004923412832680415,-0.02811271113970252,0.003170019182304766,-0.0021462935308531627,0.0028100830218793973,-0.01167979800980139,-0.003342910077742423,-0.09101209675254258,0.025362896446247292,-0.0023678090103135606,-0.0019531439269248334,0.013066438635842278,0.0324431650516267,-0.011535349699390548,-0.00041778815832230795,0.021963543494365755,0.0015023745616424833,0.0076911255448306,-0.011048339244127589,0.02214930086173525,0.0209346928534402,-0.03899381544437961,-0.021450835549001793,0.8706559741554736,-0.030377927778000236,0.013041836563198203,0.013820748203490685,-0.012622250993098213,0.0015485030746968914,-0.025081803557879926,0.013334469504977233,-0.05951574929422036,0.04039438638075274,0.01397481897396873,0.01221225027088758,-0.033211544496821316,-0.019784913946547623,0.0028567917568050067,0.024775599988091423,-0.005181893380376267,0.03030400839430716,0.011265535602032316,-0.002867989278953515,0.0010713155310572624,-0.004209388981799546,0.008822322996194674,0.004187280356018258,2.77982401489326
0.020573626672112665,0.010200792293446346,-0.007908686510311841,0.008558502629148498,0.04088704002543041,0.029273682908417684,-0.025622500333633835,0.009525801764118698,0.01983297752466389,-0.024044324582303506,-0.000255485420888492,0.047067617814938345,-0.007883967349214743,-0.021101657347640405,-0.022221017972382264,-0.02464692999276035,0.00833960734089564,-0.06022307835101324,-0.005393679841860816,0.016050310325635905,-0.034360750756682996,0.016245897654129957,0.012085213352776202,0.03165424803408707,-0.011881713653737688,0.013046838860534512,-0.039815319642948835,0.009308641541145747,-0.016843392656277382,0.014905540505372569,-0.02146894513949077,-0.031084481255987718,0.035420579884354396,-0.0005926574692417953,-0.008301212907086469,0.08926149351408078,-0.00032069970135824744,-0.05416564189553996,0.0017611752661988193,-0.006056148042167873,-0.005857479119349659,-0.018749008118768378,0.014991040972642412,-0.010064601213954446,-0.008173355162070038,-0.019015933035126817,0.008198859391580163,-0.021659813191635662,-0.002313443569014975,-0.0026729736437356663,-0.026522217161480857,0.03742009040688327,-0.015617605918215339,0.03477877578780161,-0.005145563770299378,-0.01314474099054662,0.03884292592911804,-0.019115428843989955,0.025657974592698973,0.021286478902033775,0.010422977408278189,0.017512986052520624,-0.02160502071716935,8.860220080317772e-05,0.03625435488733874,-0.8456584205656128,-0.02173818166481293,0.02578186778889335,0.001487105365843858,-0.019583792184642613,0.03630244897722815,0.0005876207353052649,-0.02754731067889002,-0.02302022496728934,0.00745109503942833,-0.023527036116156287,-0.060735317806007105,-0.00707796622446474,-0.008695980508566448,-0.021470729849027027,-0.0077849965912085055,-0.01625285863283012,0.01969349710791865,0.007085073069349192,-0.06404380300350646,0.0307029688240212,-0.026058198887979025,0.01639700646148793,0.033270505268476164,0.043547733986794644,0.007205019015626226,2.77986657492998
0.03382628878809684,-0.024258231698508714,-0.02434239415352177,0.03218354869743936,-0.13293000473697053,-0.057897201709940865,-0.07304041034115398,-0.08372102585442091,-0.008981764597922177,-0.06921091040392316,0.12825157311580623,-0.002843750861117435,-0.01882362136711471,0.04787752622685568,-0.05485776364963442,-0.03841879786961986,0.08742284472235626,0.013054380912692959,0.03679943121696878,0.0272388163761813,-0.022961472021497016,-0.11045024282803494,-0.05542521600912698,-0.03890219960774128,0.007767178577201825,-0.048299669421099346,-0.00668048629895145,0.02561043044946797,0.0680699278530275,0.07740646512039948,-0.07603729573544347,-0.012334233602803415,-0.043517132005576734,-0.04239315383775316,0.058005984452750896,-0.019174159729108277,-0.03965882485298277,-0.3992356436674498,0.06812863114378598,-0.11101323079819819,-0.006808811651966925,0.0032716845912962294,0.034933167922168926,0.04067497372104776,0.001513697236908757,-0.0092783785142884,-0.003771699716362295,0.005169221863887466,0.04527469537713373,0.010410623912166572,-0.005777473006673118,0.09826204035425866,0.01914433655010833,0.21918333670277781,-0.13205649860110538,0.0022623512752958956,-0.09871511249288321,-0.06279869463953384,-0.0027759141895538544,0.011768323163664477,0.02515184476438162,0.0261123840651057,0.035036580829371486,0.009137626849384023,0.041583143261391974,-0.12917602824064672,-0.006446525392053564,0.08816251765566337,-0.16399950554676476,0.0029309573300835075,-0.0023280073030990723,-0.06487973002889129,0.06839620316514142,-0.024229359512088745,-0.044944773730061366,0.47907076742905247,-0.028754675039491043,0.061778472771616716,0.10016107813679967,-0.029368086083121407,-0.09314912498918855,0.03574507340333403,-0.03237570652468668,-0.08831710729393576,0.13047641598733611,-0.00405003271508897,0.03657279847932319,-0.020753394655330108,-0.025229502395717245,-0.04136573122972416,-0.06102079063749974,2.78060947421184
0.012763342761635342,0.01163176151864539,-0.014790465462538123,0.0009116979682175665,-0.0028975572302019376,0.004196071702791552,-0.0021604537858248537,0.018078535685279805,-0.016660476377475978,-0.017044836442538472,-0.007294615962946409,-0.013643854945552324,0.010570172350237838,0.00585322455786508,-0.01579879822442346,0.011718865739532609,0.0037239009987177158,0.006807769391674853,-0.010085152056803215,0.004405260725350765,0.006486588807178929,0.016369851432871212,-0.0035756690915732443,0.025434507375139966,-0.0114201768683697,0.007540795631850996,0.01924722967018766,0.0020948276521982325,0.00503416990432615,-0.00023078886737757035,0.02381159644822025,0.001251762649392822,0.02528888956325439,-0.004281118065835043,0.032636484629976446,-0.03956314536467421,-0.008300651785175629,-0.08408645077968302,0.015169212029106498,-0.019808654027262222,-0.0026866440658423426,0.0025909612208349247,0.0021742821604647496,-0.01855838854781561,0.004440487837611243,0.005012463389285987,-0.001136104222651182,0.02176703095618076,0.01357088458881458,-0.04667118205228443,0.017808098005350912,0.8683601760804419,0.009694505008814653,-0.06638152297434909,0.026611477848464737,0.048436925575937845,-0.013042029970558307,-0.028037682443793868,-0.012830894980958081,-0.005108056054109399,0.0020910052667667406,0.024312175965857583,-0.05153911060544741,0.019271582585123695,0.017002863682964678,-0.05222292552431029,-0.010999091322563602,-0.09508764728256644,-0.0108056364008231,0.022274252044956616,0.011864815355132168,0.0013206000112586757,0.02785979085277619,-0.01212037648523442,-0.023458915861344607,0.003286905932796045,0.031580618525857786,-0.013107143757849698,-0.011677750176179079,-0.00012640011299545174,-0.018188091631510365,-0.020007656600931453,0.029660067982762228,0.020781981084387974,0.038521942064001696,0.007142871836790972,0.028566306960580323,-0.0023404344271880373,0.0052690245542100275,0.013741355370465865,0.019407715737648795,2.78491893983045
0.017954893904501553,-0.009020082306389229,-0.004279366450843963,0.02056038461470575,-0.015481792971726423,-0.021292210364634218,-0.019204218881918002,0.0013556353551026521,0.017520981798895222,-0.014328745752442676,0.02235256630403166,0.014118211576987578,-0.004390686567918936,0.007230696816883865,-0.0036629888291638164,0.0409391180005099,0.015321949140202136,0.010353007718073121,-0.0006389533617734755,0.004995703149771526,-0.009100350026020571,-0.013681971186224185,-0.03617809412073742,0.006945425161773324,0.01871086331392971,-0.0058146605525048285,-0.009968163747547904,0.05934591986617173,0.014919853859951487,0.0025669094836108207,-0.005959141093315917,0.015557764513821142,-0.018860131233033893,0.006228637535921211,-0.00937275338394167,-0.8832543949895728,0.0025759950036335485,-0.017508652749837452,0.0037459301624250337,-0.020313321921918575,-0.006942306824672345,-0.00035294590771486114,0.0001350351011893331,0.009588547521028959,-0.0033555867565062095,0.006393392876706226,0.00022940085966165896,-0.01448738962732257,0.019471477134745206,-0.009859438997631103,-0.018340345221419054,0.02815308288669915,-0.02379908482902574,-0.07254372168980125,-0.006365956695463222,-0.022600822940694335,-0.009021879390291991,-0.006739857690091414,0.02826314273112085,-0.027560109480502103,-0.03389267699910968,0.003482522982006032,-0.003951025734647089,-0.009933530640746964,0.02148350020549333,0.0571468758747488,-0.012350653004250629,0.014701185617373385,-0.0031213493129775617,0.0037471302632899493,0.013256871137073191,0.004475993421950109,0.002607369869217436,-0.013055601037376281,-0.011182888752841822,0.01590479285612554,-0.006017863290335731,0.02775130112519849,0.009739790559823502,-0.022800739786035737,-0.015525406107335714,0.01534318058148297,-0.03593942084565423,-0.008893175391230594,0.015759571311605533,-0.007292341449017398,-0.030706715004772497,0.0010508698684721233,-0.0009990730433399031,-0.011307425497333878,-0.013115203263092751,2.80303027673118
