0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.086199087222479,0.0777596110895543,-0.08723316234410115,-0.04905386760413754,-0.2160595982634781,0.11243702175058201,0.050955394866217925,0.0904998265490337,-0.08517755663261481,-0.16283427993790672,-0.08722582191674363,0.0892947311495537,-0.03509138285483579,-0.1143136989831717,-0.04410648788994667,-0.21557672000268455,0.05629381256685211,-0.019333188463395965,0.04720091663482121,-0.020597735434390245,-0.12356551956779858,0.0712258031713225,-0.012035968422629566,-0.10671424945902178,-0.08360471831031474,0.027084436160008815,0.08813566435450293,-0.2831664042017354,-0.005697560468954941,0.07041357526319322,-0.12896790686621326,-0.11845062480097902,0.04723100312049475,-0.06429176987087647,-0.16966735545724076,0.12271451261950816,0.13239500317835384,0.11024510978656962,0.004263997468375138,-0.015486952154201808,0.01794117181506381,0.0732903080702641,0.016686151642022938,-0.08891301563458015,0.006228013228330358,-0.03018624054076226,-0.005505559313199064,0.028659917394119785,-0.19794478222291867,0.008040597323280446,-0.20791168704071508,0.02322444529694232,0.06462387278560622,0.06992664272984281,-0.05393760606022694,-0.04213273032644776,-0.11994573242331803,-0.05713311367705959,0.15917546987447934,-0.019675260819436487,-0.014015834956500753,0.0006124144632705124,0.05938573672746337,-0.056879252132093855,0.0696174061087122,0.013311054347658438,0.11603753110357225,0.013194260684165042,-0.0237982428800023,0.013454572398526878,-0.10860006320945992,-0.031259424199235136,-0.19202764699648378,0.004633674437967462,0.09272320905178896,-0.029087910886760864,-0.002461283374672951,-0.014637448829644847,0.12080845559782927,-0.04717482619049566,-0.1242618104817309,0.013558815197628348,0.09923080370678798,-0.032188782339337765,0.23303224806496517,0.03300374994294902,0.0428866523122185,-0.028465657754658338,0.05930699875662454,0.08799708793091827,0.668207467516977
-0.12931014238473268,0.010782294177911784,0.04409573597779402,-0.0923291692380878,0.009268505572545509,-0.05347404492236036,-0.05359701782986858,0.08384897918248688,0.006315186548710582,-0.0590293891179389,0.016635448764549206,-0.0644819756599461,0.029515844423107396,0.0661876808518289,-0.0681251126349728,0.07354504596520489,-0.014135093799776547,-0.04592026187383688,0.008813563038607414,-0.06190603632196699,-0.006481221783872659,-0.01752479466692364,0.038171262172512155,0.08828660914994882,-0.16585768468600168,-0.0014185403071715,0.02323382813400805,-0.10115827349273226,-0.02885070253037568,0.020349721697588242,-0.0017248781010653653,0.14543524181571335,-0.04816388201851545,0.07870235871890252,-0.16529530082417673,-0.044527371261454445,0.07571956084153739,0.03144512129750502,0.024065896709164224,0.0927589350172756,0.11613501255542209,-0.0077658467016807784,-0.07159610031991177,0.1139737206682825,-0.12693135213665754,-0.06303059399484615,0.007339041699825084,-0.008923869136858015,-0.0671163052398307,0.06976242523894434,-0.05445800485858641,0.08595381010426348,-0.017863447891823814,-0.050855961708084305,-0.05813717170064287,-0.06679350388946739,0.04746643346785383,0.06511528604130144,-0.10254490153903809,-0.01695706530324179,-0.023361036305223737,-0.07273529272020346,0.020400742545238878,-0.15794679445824458,-0.016912474548996782,0.009272443338326187,0.04413512148079873,-0.05482683122618442,0.008895468982062725,-0.010224007237005325,-0.010215840950340926,-0.002974975937059546,-0.0711308064343243,0.0609756481628053,0.045631644731463125,-0.01594520962037192,0.09269846968656362,-0.06438203022308261,-0.041870433092362914,-0.15342647450930033,0.0377635679363882,-0.003557214664035292,0.03596135385757783,-0.07911250593447926,0.1791146072780936,-0.030647856331837964,0.023194402687595615,0.10707028894448242,-0.05269199922184542,-0.23286533567861678,0.668529734811607
-0.14192347945877104,0.07708940299618368,0.02769872509995849,0.01079665718746375,0.06027721025145929,-0.03449841887885146,0.024155360325640543,0.1419349537891096,-0.06533540034330096,-0.07556791744894668,-0.110142054608001,-0.05769997669380629,0.057488832342089784,0.014640957680325285,-0.023681760843731164,-0.05644787857220962,-0.0053644620679040534,0.03145104837055419,0.10755239969915707,0.10031113246450991,-0.002734090321665934,-0.018086579071343895,-0.0762011240522322,-0.10287242430237482,-0.098692512908321,0.01545838326626599,0.09223352104267554,-0.04817512806776348,0.10649628861600652,-0.03166969411450882,0.02930760715694661,-0.06337835130974927,-0.027978689241277565,-0.09736631971652249,0.018368720589873204,-0.027342610121634185,0.028512646273637553,-0.09789647060947271,0.06732192665813616,-0.004257260415080344,-0.022510468257131294,-0.008751886885349953,-0.0008772455591727243,0.031124893579275226,0.0040060797164303465,0.010583352187678613,0.01220683471711437,-0.15998185632925283,-0.11666712758756279,0.0009346128425648805,-0.13509363033578237,0.06266132336754196,0.03281439367895872,0.032500593277936606,0.009706450518697002,-0.07498397370323455,-0.052217849395520405,-0.02527139603464112,-0.07219342088992718,-0.01652322754927729,0.05652548729147188,-0.018562728369949096,0.006924067248536582,-0.1227825937928304,-0.007547116195540574,-0.05288975877343812,0.07952299378368266,-0.17855799693630922,0.0582483658807978,-0.034125235109931325,-0.06845773815806684,0.09814630199632765,-0.034814961577483816,0.06208677957502452,0.0182442900224333,-0.04290536607895025,0.044264838512824464,-0.0473435431003535,-0.030840649061619436,-0.022074156562009367,-0.07682892941336522,0.010480451676097185,-0.08112469319823314,0.05006878075632255,0.15567800415429683,-0.008599625459068247,-0.036066727367355424,-0.007515929117300909,-0.008695760646776155,-0.036377721394757236,0.674931035934108
-0.04141710326943557,0.006156919077722233,-0.02934393269416861,-0.21097884997741354,-0.06230593424739717,-0.036342337521355336,-0.005748022339989273,0.10898209840696427,0.11575307755881167,-0.19213169375949132,0.01992440351295087,0.06075466486123504,0.22338586747349007,0.08491337938708789,-0.050441007646326676,0.032967649575016175,-0.07779894009607834,0.12259708098568314,0.0033721477486255485,-0.020535323206146858,0.1523855886438084,0.06254474097893152,0.1113515944078419,-0.11688952654331532,0.04078131636157337,-0.04176544891342619,0.00694392432193652,-0.08827205872669658,-0.057520252536004984,-0.06883905929679844,-0.03559666992858841,-0.09036222162332935,-0.06266027578569958,-0.15598031639998025,-0.028072649381611723,-0.11862335821099525,-0.04233293062527357,-0.09514149380211125,0.08538882609452601,-0.021101297131294963,0.0808624948566323,-0.06045173813392175,0.03499559052997208,0.032990289470205235,0.0009957440964251745,-0.006670433467550126,0.17190300325299238,-0.056157743644349854,-0.11080481668818876,-0.053054001158219725,-0.010879016340830543,-3.040864342668143e-05,-0.013646131467476471,0.023609807831371375,0.08385650778808233,-0.12740650316422286,0.08103754146082988,-0.05616853591436486,-0.19414589785815334,-0.1806531543230695,0.08077493402509896,0.15232849143419955,0.08604960419068387,-0.18461613920998968,0.009254013544358251,-0.09930595371186866,-0.09518155817752189,0.02238703596684154,0.07472897973285256,-0.014778173233888461,-0.0010368966852970934,0.0467156779037654,-0.1434574101906294,0.04781304821928269,0.027411675359378548,0.08928854186256058,0.20564624808808604,0.016022897198648276,0.04761756496578848,-0.10483396319053766,-0.07282734470483841,-0.026613483724001512,-0.2430753051550313,0.03320115819780733,0.07919543277584329,-0.1181284235146289,-0.017555969246398028,-0.008067266492998512,0.038539991011134735,-0.18832468653313492,0.68287191848731
-0.1531266448889302,0.11478849816182035,-0.016088451838669013,-0.23650373842977265,0.07232682499556245,0.11052966088374505,0.020049752247650165,0.04739688008370894,0.18745707175928655,-0.1417205449435053,0.20352084796053083,-0.030204365612852103,0.10499315257426446,0.015782066796457106,0.057258058890290106,-0.01655365132675454,-0.004712911364171401,0.03404503995960674,-0.1164452526140639,-0.018813548176487352,-0.02112643268369621,-0.025720028958317043,-0.04649655412207264,-0.10250836033100123,-0.04797864491292361,-0.03460892212666412,0.02128187689060622,0.07929729168882604,0.11881571982109296,-0.09188706647538189,-0.1378615044230548,-0.14457624026879368,0.02902036114008684,-0.10303250936252716,0.013805753635403316,-0.10716725520943625,-0.027840429571292902,-0.055017628945805336,0.02484149395080577,-0.16235260938900156,0.04478219321820335,-0.13261958975381732,-0.00670501150854744,0.009494048711540283,0.10070589411114345,0.03459119451303256,0.1365228153376544,-0.06494433332573754,-0.18825505651360855,0.002402008631143575,-0.12778049586818788,-0.05869967301384493,-0.06449698644962024,0.1095070413451479,0.07520968945201523,-0.07684894050549983,-0.009908459353669201,-0.11473048750934396,-0.1321518401752604,-0.1302915324760389,0.06755396859638986,0.06587102160947865,0.024340206922376515,-0.08535512286587732,-0.06142894337464972,0.12311516629024094,-0.011459456226565957,0.09192193213022239,0.08030193569458735,-0.11403996978459106,-0.0528025421689222,-0.060048822578258845,-0.12972832187905342,-0.1087580380268167,-0.06020047933383086,-0.03701233493265277,-0.07280135430919839,0.017775998762387585,0.003499423768196527,0.10253939071710541,0.043716188244216,-0.056180952044293075,0.01699456037275428,0.06760894787397255,0.014644980192870114,-0.04612730467000866,0.02081539499605739,0.04042249995711424,0.13189610210761507,0.07216044363753649,0.768271352072528
-0.03306187614104327,-0.13580527992334177,0.07192239205402878,-0.11440368168960105,-0.0253635078810097,0.0827258570510011,-0.050801303519432274,0.188728189374038,0.10847704851746201,-0.04037566009748935,-0.08305569967047065,-0.12282781422799556,0.10315292832532941,-0.06809399513459181,0.016776357827322712,0.032970849688048434,-0.0041054070717021,0.06420285195999838,0.06977241149690426,-0.02494658246321425,0.07985648357754041,0.06577135255713552,0.05608242233441133,-0.1093038812446863,-0.015565613030597895,-0.08482155439242584,0.0189351316312554,0.017293209055292694,0.10246834630901036,-0.04205844628781596,0.003503812576214358,0.03235598172545808,-0.07115258243813222,-0.1464334387967126,0.017511341094165567,0.03745954138661988,-0.04618469887976181,0.14370902892234286,0.056809771237052456,-0.01613195503161996,0.08342200389874878,-0.09159730622039233,0.03915760951283646,0.11109431848943459,-0.05449119882942902,0.07200560394563323,0.1328090118805395,-0.06943208068045671,-0.10584784808295923,0.058052940358595324,-0.07437527383176007,0.04379565553972816,-0.01922767065828671,0.11516289942756507,0.23563935966944902,-0.12275577296003252,0.08290625965555376,-0.00045560554786270164,0.048275173119170504,-0.0781092450235112,0.07831892093625106,-0.03776337727944941,-0.03868754065972248,-0.028071860832528113,0.016555085719408117,-0.09423699451960568,-0.03258137335491717,-0.010032375603737069,0.04068253491726458,0.011053671447094895,0.05368730130013715,-0.08029798031658578,0.04766068757727742,-0.0032305588779212076,-0.10424634879443787,0.07948709514617343,-0.04054072819693343,-0.19951808829959594,-0.029209798535694897,-0.008768047611573722,-0.000258974282864756,-0.02323772175424599,0.07231126735034693,0.09758746762479094,0.06976904034696883,-0.011944425521149174,-0.15395770459598446,0.06723842893667974,0.1087307235189303,-0.02722366560475766,0.76890598946229
0.1330042541293027,0.024016377750365928,0.02890586634896808,-0.09507681509359664,-0.0007439562938486442,-0.03318341829065518,0.029520151496701303,-0.05538256608759413,-0.004672906729867554,-0.12308765481330951,0.0036424837537094965,0.08319520247650906,-0.010880570641184995,0.1292986360334107,-0.0451949714959711,0.06872977432294208,0.022904732008961766,0.0659184454296223,0.04662715557845934,-0.1310937487142184,0.06317666361394121,0.06093282344581195,-0.08957695013875139,-0.09766601250561294,-0.06833486862683122,0.055753925404464666,-0.016318912650199573,-0.038977407353599,0.08420337148753335,0.02181406810862642,-0.14032898303439112,0.1382255779582724,-0.008608418059469233,0.0029573062758156497,0.02079709669277802,0.1564799759919024,0.03483574369499358,-0.0014353532858353587,-0.014865815401275536,-0.09128855880087929,0.07708806627276749,-0.07979230431987537,-0.0074654234394107314,0.031027127330790747,-0.0019651958775716077,-0.004109581673757218,0.030289184175979735,0.008055368438317697,-0.1576556998574099,-0.05765970098946703,-0.0673774093463712,0.10801238149312231,-0.09239034534087488,0.05109215920224479,0.06745955773391632,0.08118908077660622,0.03262324604727138,-0.07944773199277878,-0.09982138251022332,-0.07653242832203457,-0.01881958467273066,0.1572663793848493,0.0947838837080464,0.10564901770295429,-0.06168853369194901,0.06934204844596552,0.014284672549898653,-0.031223484218103708,0.023203535015937096,-0.13827443056444258,-0.030014344567017445,-0.0259362821858855,0.013087824081745534,-0.10389382001955856,0.06389745822126443,-0.14952237815813085,-0.06490536969814596,-0.050327951860160765,0.041470056941402,0.1389442151583104,0.11900796022318716,-0.042572884226913243,-0.0281512559844687,0.0017395213208123345,0.10087687114026787,-0.049051406826522155,-0.005810159343560874,0.0983481000411405,0.05504410607328836,-0.031026986172859972,0.769101133084505
0.03660074726289025,-0.04880403702311166,-0.02153757777942451,-0.08920361838776095,0.08698388752491473,-0.042432139966699894,0.09544112917128501,-0.027498176766099943,0.07325901651738155,0.0014223092692396703,-0.08186235891567864,-0.16642321471791152,0.06689154922924777,0.0660321121343173,-0.06108114108971446,0.10902202665461426,0.04520722657939995,0.05602796303106515,-0.01832162836374002,0.041633020447418144,0.14177225436356364,-0.005603453120884002,0.16258766643954647,0.07611072887384623,0.05444300847035302,0.05773776251471416,-0.02425125787293975,-0.04145737038432482,0.03272900879776301,-0.14475769902091487,-0.09653999065634233,0.11281382235949074,-0.007413587082835057,-0.1970558294224721,-0.02198843364832318,0.042351840874872475,0.03880845813668113,0.04499600950154329,-0.0034040956761740653,-0.010469473076150449,0.027675281250013017,-0.16529347722083365,0.03596613146335512,0.01562790170645962,0.04554020864668397,0.06255020954699621,0.029150257576704038,0.021298337117288544,-0.11741597170084726,0.0012387823887185221,-0.05516610281177851,0.041985235112237944,0.08801935000156437,0.018137035158017244,0.027390074021121615,-0.0472690059078117,0.037802758408425084,-0.0004338879522441696,0.04938018847170125,0.025368039859224627,0.00300674556181967,-0.09031912387690452,0.012779729880636394,-0.0334968320760818,-0.10700124094563196,0.028695320909263217,0.04341500072814946,0.019042471202341718,-0.004971167631947295,-0.023394178766688516,-0.039464988873946866,0.0021513005349072306,0.02249663512804242,-0.18858483255596561,0.041128720138792596,0.046524548339534094,0.07530603800881741,0.1272436293409173,-0.06238828678866205,0.027277433527090923,0.01575540108463944,-0.1238344146531089,-0.027438338625010283,-0.13759441764725183,-0.02951168731045887,-0.08329916979936108,-0.030765078240804298,0.10425296953305237,-0.026945584740439874,-0.043657684019162035,0.859167602660663
0.2707973021023313,0.15955182786580807,-0.017542718376155453,0.08638793921709935,0.04214285373944865,0.025128208514703487,-0.02282099875135404,-0.009794297391439293,-0.020402690465804715,0.07204899425823583,-0.0472251556178675,0.10924883423669399,0.09572186286833677,-0.0010538612797492339,0.016196923165593787,0.08825461945726251,-0.017447686088735676,0.2000333986920908,-0.11872900480183896,-0.008718626537737775,0.1271412163430469,0.0381696633984267,0.013123191456834105,0.13858448157525474,0.05915110673099877,-0.04002414246633866,-0.031761395349772306,-0.15863637457550173,-0.0119132175527658,-0.014121015121422114,0.09502303393954982,-0.041963514772458584,0.02942666880194965,0.03870287632756505,0.030499729372040506,0.11615911800706512,0.049278800521782816,0.04786829360259009,-0.018604354256730425,-0.08472854679584936,-0.08683468507958801,-0.11318326372382355,-0.024578536092081594,-0.07148681683951451,0.03431924303624078,0.009688294564569506,-0.13276335413517493,0.01870646354352015,-0.06363102232907429,0.029117422540291135,-0.0785769675379409,0.19641040030494272,0.110390947949343,0.06976759387132185,0.12339927549328682,0.01356334127641044,-0.025686970032058214,-0.0777714739138898,0.22945153668738455,-0.024406227538960292,-0.07139995550664391,0.07283644896601027,-0.08698086677893,-0.11538811417612688,-0.04134312061789348,0.07030131851583934,0.0789031095373617,-0.04296746289471433,-0.089131449273233,-0.026713940995503345,0.054745666922302254,0.02523006044381688,-0.05549265110592959,-0.11907541143710756,-0.02203212521342285,-0.1436306657771734,0.001588654143609393,-0.054649196989083965,0.10499308824958735,0.015059040874995782,0.09200015722869877,-0.004929024187655123,0.11046998487185,-0.05784998981940923,-0.05906443948135448,-0.11567313559586116,0.035152974248342926,0.196194375712609,0.11600463610760028,0.08790174385487462,0.862339640563184
-0.014843552632486379,-0.1422202246662525,-0.08786199421964278,0.015127649315007973,-0.047332099072924565,0.04519637913453526,-0.03720166317132944,0.008546107717305906,0.13112844171434182,0.20525018493324235,-0.12138614397029031,0.07507524245657055,-0.050482494550593525,0.005704015493402733,-0.008050703584713517,0.12431389616567642,0.029383719715185976,0.15965527933775517,-0.1405782865088613,-0.032236550726722275,0.08244435425244227,-0.22396280688639575,-0.022815984510867585,0.09291941641866136,0.003921484614566423,-0.03825595305068944,0.05893225920187669,0.09686393217772912,0.1747383869572287,-0.04582815449081926,0.03720656616835115,0.02893172506198355,-0.03453340559237908,-0.247892805003212,0.018223957975760055,-0.0827548412548741,-0.0754463263135276,0.0775441344384933,0.04058249317430023,-0.04028900010266836,0.03507506391523342,-0.00732661404342945,0.032877787802632036,-0.034395372373638315,-0.04870520912125007,-0.0898264258037898,-0.01929661379840001,-0.022274661331540102,0.14054706630715835,-0.02574618025887068,-0.045864881120884084,0.02329723611694382,-0.11433281356557701,0.049818842706629854,0.08118272911945547,0.11616459823061685,-0.020210818472887523,0.03506815393453894,0.19581075533852682,0.035428238219492626,-0.031522766462898706,0.07682342789803029,0.00035426876006317,-0.012914316483730199,-0.23932552922134104,0.032609027307647455,-0.04494902830833072,0.10245575574893265,0.030737137230700297,-0.14223827561537558,-0.00017104159531977403,0.07117991469908848,-0.08289268088247119,0.0008090282410323664,0.030800086229632286,-0.0010743559742331255,-0.05777682347429568,0.05310281876291175,0.06163616122780001,0.11735778943917206,-0.02027942942816505,0.010723459942190953,0.019637780616929796,-0.1189066286309619,-0.13569727143207783,-0.07850133075447452,0.12324784408243189,-0.12236164391323918,0.20098968681935492,-0.03033067231286357,0.940644913988252
0.08944246597187387,-0.04433667168708338,-0.13337873282058146,-0.0025331431795147827,0.004543163507412664,0.03840900230817869,-0.04277800072099366,0.04011966354837897,-0.029136898067029182,-0.05605958792860065,-0.009534426055947355,0.004582450922938467,-0.08486300306404182,-0.012065069705208797,0.020313554742487472,0.060227819398272854,-0.09018321852183031,0.11324269584959083,0.05848636131748632,-0.038593586039118354,-0.02672669173484393,0.032791738949478816,0.018735987641622952,-0.039020886187188526,-0.05624401959180721,0.03230664276964676,0.08754695440061647,0.06318308385755196,0.053223556200283045,0.09383089544865905,0.14425868057974248,0.02722623852924445,-0.05262461614932999,0.041908095358143445,0.005472243085200175,-0.03750682583955587,0.021227835148816963,0.010678311986908526,0.19814694743593683,-0.02318985434344741,-0.015721776750989642,0.0678592150051069,0.064018481418421,-0.0575808871085902,-0.09791200344146425,0.039221911318617755,-0.08704026396580697,-0.013394883762409812,-0.08494239674168891,0.03714689814491511,0.01479224953543281,0.03778160535544153,0.10922384671673514,0.0488091032695614,0.16678569176175093,0.01605840871702813,-0.1568565407439608,0.03138746375137232,0.09893633712027301,-0.12098662224570668,0.056440254011197226,0.15644152625716054,-0.04375761477369094,0.09030109516793516,-0.06639837552372954,-0.039150408301720445,-0.016256189784345287,0.002878158122650094,0.012080149760358863,0.10480270201729504,0.08239586559090206,0.005746293025431855,-0.08736236704940947,-0.0018639224405191627,0.17959218871100652,0.061026136749872666,0.18406233773515338,-0.17252040814683903,0.01613932557580386,-0.19095101969530473,-0.15117412552186885,0.038246099510649535,-0.058996996179875964,-0.024943878417987835,-0.18156504321995803,0.0015706815033034358,-0.09227550941614604,-0.13881920579092097,-0.033182481458623465,0.11025071175517603,0.943979489593921
0.06835918053429849,-0.10275837006474262,-0.00853352636674479,-0.03820108202236903,-0.06124411888622556,-0.0668565781872496,-0.04614084737025217,0.16359707801673004,-0.15301545748577738,-0.10516337465211024,-0.07856357671878023,-0.03777833400973999,-0.012175367889800616,0.21101245614406536,0.0625155894274934,0.04380610479346475,0.05403132466711822,-0.019319179958845644,0.03808769188692495,-0.040221811180813985,-0.0929633339334276,-0.021285463589137577,0.10936878250525774,0.006931304683234397,-0.04789172061005568,0.015580576028644884,0.12844675920086973,0.17930825458038638,0.18599341159495913,0.09978802816920482,-0.05129707739500532,0.060417562040440055,0.09163008632012011,0.10319454227066302,0.06115776255100823,-0.027122154526592387,0.02275044836119804,-0.062168197674028106,-0.05685330831094061,-0.06013048051864204,-0.009989385661816829,0.08722154218514432,-0.015391557689994532,0.03016759148427003,-0.058615667608958706,-0.13622568799751775,0.12991230468694825,0.038485726940649875,0.08202302187674056,0.163182240205821,-0.2363967532889627,0.04377504008629223,-0.05400477615279598,-0.05304633146195113,0.13431007268463774,0.03995982388768573,0.013493836847131959,0.0744188767725262,-0.055219487525271754,-0.06910720579023379,-0.048324876890137536,0.05083311804532637,-0.0031353125552006536,-0.011862764795466142,-0.08405284522768561,-0.08394285948458982,-0.03452902516503057,0.14251366403012788,0.00040365501289858416,0.011533008880789676,-0.0025894163943361585,-0.0845341332391146,0.01281670031772078,0.029844132687217972,0.0652298185442375,0.11072256149682173,-0.07281970180683182,-0.006804484911291365,0.26551878204481155,0.08211272947956028,-0.0518912799913105,0.011960423905240165,-0.026725939221432814,0.005136129449983924,-0.14877110169465027,0.0012831312444258993,0.006886033209065383,-0.03949416418378017,-0.09583210032726099,-0.0379720499999525,0.949528456945414
0.1651173067000964,0.05919888301513966,-0.13103329463189198,0.051924203438087915,-0.004483495443207388,0.008431589144255111,-0.013738600044993887,0.0962158837577662,-0.0746896203957061,-0.2765299095716098,0.04063014051716973,-0.02677205997483274,0.01977579601793537,0.10263085051383353,0.02988628290848698,-0.057320782044111444,-0.06703709633563351,0.018925864544317154,0.04253401653864928,-0.10547296667381986,-0.04458146221577719,0.05052725102921855,0.02853788028721338,0.0630016322559254,-0.06880585817506402,0.027790681290769118,0.08751695831966626,0.039187059686427564,0.02908696411264699,0.008819286411723415,0.005068115900815479,-0.00046597969329985334,0.05846430618587873,0.04779463550259866,-0.08970892462906283,0.038434910435935166,0.010439370803057436,-0.010050506999401632,0.2426957198000904,0.1033221299559108,-0.1553528077907146,0.08008228631476785,0.00936182811543042,-0.16037163551687236,0.07811818381290737,0.08386896256830212,-0.04345839208062399,0.03745401357002423,-0.08429546065847897,-0.01049782762133734,0.04211246573243384,0.06857243189158434,0.2217282196527886,-0.10750704369879982,0.08523980463427527,-0.027388660033363377,-0.10210705261175072,-0.05099840022770721,0.08311596560117704,-0.021831160870901367,-0.0338160360880985,0.020051295804179095,-0.04346598498845894,-0.02141623104275334,-0.07509675166892583,-0.08683464936382708,0.022858087441491513,-0.007488760290564136,-0.06751090203863853,0.04669678056762325,0.1306185288849429,0.05047976645188166,-0.0814434302632721,0.11335353984608836,0.19894576184049662,-0.21242976360462001,-0.02204838360288674,-0.17091685399607007,0.01242713045887629,-0.19225710557617165,-0.07045572619082141,-0.19897995452672493,0.05070731814935929,-0.08436447894827984,-0.07022666117701479,-0.036236806084942,-0.05584313965159686,-0.12074810534392333,-0.09793052015527207,-0.021093289542980686,1.00580630656532
