0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.032040566078047845,0.12955308719848008,-0.022462081173105487,-0.00767894174746889,0.035591628108865625,-0.06899914076806482,-0.030444393799206326,0.02566773575465268,0.07234077893287053,-0.08290424213268335,0.01531800884859638,-0.020777401679998628,0.08053912981315756,0.04251560734476882,-0.027731587533991627,0.008593593846558297,-0.0366994821519645,-0.09735496068976077,0.11057480162608409,0.059225833429571134,-0.12422556881231243,0.03915106469286096,-0.03462557974477388,0.08615037276673108,0.045312508089617426,-0.12012623276558286,0.10057981809000197,0.07627831515686154,-0.07367886945806515,0.06939309931454551,-0.016616921988606963,-0.12142753042850508,-0.06443679006986364,0.0430318074729283,-0.030599717696078173,-0.05633134779188747,0.08259756437117326,-0.018758806787434867,0.04326355414443913,-0.05468890414222924,0.042497810798582766,0.08809169109251912,0.05770014735870426,0.022397596164054477,-0.02753923417957585,-0.01984522781249893,-0.03951701648124135,0.00856607598359705,-0.02429577915121203,-0.008797601005180676,-0.05416325427516453,-0.05661812373110973,-0.03511060944591733,-0.23681746543319263,0.017492285165311802,0.021028124342500478,-0.04222149293210648,0.019479231794752205,0.029383011842956074,-0.024655960672995747,-0.03326715141830055,-0.04155694187296209,-0.0904983041301493,-0.06324929481517338,0.006960695126990454,0.010386975512172655,-0.017413471612722282,-0.043025890146725754,-0.0028046688476943598,0.16278196353706986,-0.08441742234526783,-0.05687169478800802,-0.04596264561224941,0.03632395965860496,0.059451140831925826,-0.006739621771404332,-0.005676866204776377,-0.051887715559364944,-0.12621695340120867,0.016871679160366092,-0.010463305292221692,-0.0013375976154265624,0.005301310345588021,-0.09430809625973241,0.027571732193901872,0.029907560595039333,0.021240039026658223,-0.017984984344198537,0.08636505733958265,0.07370757171429207,-0.019238090892567453,0.09393778556209659,0.0957182939362657,-0.03827102025391971,0.015874595899865323,0.03653159203176252,0.668529734811607
0.05363190671942571,0.15029203376201897,0.010553525933412269,0.03494034567142031,0.18101721390501996,0.017954417311341717,0.04735788989990927,-0.062091210933258034,0.07439988372471813,-0.04065857579189342,0.05831903983707952,0.0041377166559190175,-0.022621115802167472,-0.002490027787408431,0.04406680094982764,-0.11275154900409459,-0.02018077550931289,0.011140347956372067,0.1270864106071678,0.14591905252518808,-0.06223844358792078,-0.12620604865563317,0.2091159176672955,-0.07829715487064066,0.012933350754952264,-0.07055541793766373,0.13369054131329064,0.10430390184574578,0.12811093374293678,0.049080753801459036,0.11549116108186691,-0.06360869821217836,0.03458678159618043,0.10646297636396027,-0.11555069367642339,-0.14277346866739132,0.06138165002862445,-0.04216290372181241,-0.09200357380763854,0.07230321767828603,0.13413408501215893,0.08020567620237107,-0.0777420657767054,-0.06821623110198809,0.006026560141575764,0.11614250723255708,0.1326536436613494,-0.13913130656190006,-0.08161425924128876,0.07058323172499673,0.04683313168796003,-0.1354218953427365,0.04199099960801913,-0.10953708950825705,-0.10701386242961111,-0.008548714800782436,0.032825232034708114,0.08159300337226236,0.09441663630589843,0.0272574596830512,-0.10857023153147453,0.06906696710864564,-0.00426376554810609,-0.048626716716676774,-0.0012066994138124928,-0.03132912979031463,-0.02495455968080523,0.021613814790782292,0.14082171400527693,-0.25524729516453554,0.05941029507048308,-0.05502841054174988,0.04489950261595737,0.0021584118938131358,-0.03876125210027543,-0.013376019317022269,-0.059374450006011444,-0.005744518885419749,-0.04076677555235211,0.07268180378093432,-0.11469881391529557,-0.08980945327422481,-0.005935777242549699,-0.04953304547212956,0.09516422370341675,0.0913342018288073,0.04019817779869237,0.0312005037699845,-0.043436926962168346,-0.08410373512716675,-0.05463640086328418,0.09731253179692902,0.11157537643346001,0.044968795000346326,0.008557769107401105,-0.022032386589778977,0.674931035934108
0.06531356001694397,-0.039766658539226674,-0.0733472687925534,-0.006903073984970467,0.18729764549630942,0.11313858540914472,-0.10208376320201586,-0.012718199657883606,0.022823562281504294,-0.03880100662784527,0.004378805909061552,0.01496223233371494,-0.09886672001115945,0.01659812278980044,0.027384984566479063,0.03885675702995048,0.03875329055748707,0.0312557881245526,0.06555762822369832,0.027440490631581858,-0.08070272613093628,0.04738338629420045,0.007034453353335236,0.11534335016364797,0.015353620695066501,0.08208281277456213,0.1381594224782771,0.11721953145381928,-0.03234037225770681,-0.04184549690003803,0.012930491786656404,-0.051659251735017765,0.020569776228117218,0.06381721902229948,0.05951376821746043,0.0894816686000104,-0.1536801376215891,0.08874261066654232,0.1093970131957109,0.09077612175110901,0.10338734995484516,0.037240577862357745,0.1586426550782569,-0.09574748564413743,-0.049944043528290384,-0.10836738120176741,0.12426761699536062,-0.04065014802567535,0.00828452383724288,0.047657967361133736,-0.08278989296849794,-0.14772815438701767,-0.030266216867252473,-0.15463262345459813,-0.06703653580516736,-0.07466232001048993,0.008216628428581153,0.036070065868209614,0.0401539594922496,-0.024862138649491862,0.005934648486048509,0.18148311986996052,-0.024519862581536805,0.005476975472500732,0.08294266226826238,-0.03877596613564658,-0.17024090978525683,-0.030774966589644234,-0.0057376853226469215,-0.0354540869388023,-0.06651251170410277,0.04792257099365394,-0.029436001495982834,0.044890184676707794,0.012350185996393972,-0.02668421152595769,-0.08929971750846757,-0.041277268800346725,-0.039907673920621084,0.13023727158832296,-0.04725711299921391,-0.004786190751535773,0.09791566073871369,-0.005575516233192815,0.1437964329030145,0.12205998630323965,0.13480546624567954,-0.10129419516161628,-0.06696864059460027,-0.04797954690044285,-0.003835537769613997,-0.06611119468622662,0.12520948050792016,-0.0736184225609227,0.03040536307918056,0.018827518852203535,0.68287191848731
0.12108972997217253,-0.09990360699139678,0.05208727484836468,0.05386600167049011,0.14830063620669548,0.06532086903704218,-0.062473989027847746,-0.07256365975883344,0.12539878184956219,-0.09943829807601469,-0.0002679145207175125,0.07604334955384552,-0.018350397781518292,0.07800953479026186,-0.090938739344571,0.05984951995059747,0.025957137624508794,0.04135299048116487,0.19856673702071764,-0.01211007489595231,0.030844153016233746,-0.0743775091462826,0.04590479596698785,0.1544678697813626,0.04519612288177151,0.048908051651291085,0.01782283112765712,0.09973067084446514,0.006150619670718344,-0.04653445173334648,0.009003862621695575,-0.01128895964291746,-0.0564972767469887,-0.01774923669230296,-0.017380363468260093,-0.006408961934462883,-0.03061673722904648,-0.06946154616255504,-0.03382655673648594,0.1082169471239635,0.03460212596943093,0.011436290391962995,0.04186551562442118,-0.09462130751144869,0.035474692783075155,-0.06364016208259335,0.12200401676362949,0.026774823352967284,-0.14725484355187674,0.03608121953451334,-0.141205232179792,-0.003814786853748847,0.06492668347431993,-0.007509714056370495,-0.0024132660277405393,-0.07911254496422124,0.013703483416996506,0.034539383585248655,0.0857469207262709,0.02898869994935067,-0.06819219476762145,0.057798289970189216,-0.09703164480343855,-0.006811631142061858,0.012829230313441072,0.02307356200169169,-0.09691733618890648,-0.0007286945302830529,0.05192989075844736,0.026490433006939543,0.0025595029322479125,-0.05277429524667521,0.006930611517423818,0.05726434843747645,0.01532066063594117,-0.09008929491404152,-0.030816503612570687,-0.19668032076583605,-0.020890003052387886,0.015249185581648301,-0.04358037103889072,0.033232971708680996,0.0343338460576743,0.06148930733550436,0.07691785666689487,0.0635555633870643,-0.007680921416796635,-0.01103576654461585,0.1584146505250212,-0.07636194789552136,0.015753690124630484,-0.06254884700139192,-0.04773474644971912,-0.020071530137333777,0.08531636356470503,-0.025264514901341528,0.768271352072528
0.02931377901246067,0.03389704095669871,-0.0020908309378746366,-0.03954489939273984,-0.07884128904146694,0.013430986782404347,0.07452082009652261,-0.01773687721233285,-0.02725259235881453,-0.0680904951656694,-0.12437648362674426,-0.020488966759128775,-0.01283121138316318,-0.07551046830806638,0.071176424311589,-0.10523089620260671,-0.06414791317726172,0.13060112404344296,0.06302139012589882,0.010392668105415209,0.046337215596108136,0.07576035179114178,0.0032209908294308807,0.06964284226418974,-0.09940186984433413,-0.0638169153266781,0.08969102925414874,0.08647015160337089,-0.016424674638199056,0.08817405323209536,0.07468399960778006,0.08287130238065082,0.052769477377835085,0.11506886789377506,-0.07664489348527227,-0.1190047321144246,0.02693123179436971,0.07734401298417799,0.014953397565180881,0.0021170878881072615,0.13654643380165224,0.018324656011015916,0.021319755464884814,-0.021759843755204167,-0.005905038153160711,0.007100868341771124,0.20336974257260562,-0.0561410623374317,-0.06152331031455874,-0.06638968442744077,0.04954019131635283,-0.05317545792441257,-0.039606681385407176,-0.07683473035325276,-0.18020053878064887,-0.04960206178299506,0.01602776916349073,0.005662634398077061,0.0408170696997011,-0.01786928514318516,-0.031756386088297874,0.09209424221438503,0.02798665113393442,0.060448402902908045,0.1208356081314983,-0.06789092714772303,-0.07130550429155084,-0.12133491197662087,-0.17741595874674426,0.07703965089686683,0.06242648213206472,0.07469018246759063,-0.08347975308621275,0.08546848882844008,-0.0032620699151417044,0.05105660952847028,-0.088832973366642,-0.09534903316304083,0.10249519499925401,0.0023209891093228024,0.047663043895763174,-0.10748654377325675,0.06183826223263584,0.043613628877643994,0.15602730180506774,0.20969748531994262,-0.02612261808867995,0.1522841767377045,0.021714686918423393,0.03342126815865607,-0.18203526337920145,-0.019156097566576734,0.08107729575066089,0.11146085952706405,-0.03313896933950341,0.09386705533504552,0.76890598946229
0.03830391281575574,0.18465546921383022,-0.046312479493162625,0.0014050715393272124,-0.08675244357217693,0.03370715125629904,0.04107588918918845,-0.03913462314598842,0.12527569494084279,-0.10839025080002036,0.04176612021454049,0.1562239583645604,-0.09499248331396107,-0.13019508631284152,-0.06690251688862746,0.17937986791438867,0.007075488844904554,0.18946146881922565,0.10345435746059789,0.03203324350758008,-0.03911229519424714,-0.058677092197521395,0.14856574995624758,0.2051004874712746,-0.051043050152018994,0.004001773774375845,0.10270239553407214,-0.055776727950522895,-0.022031487361456725,-0.05185265640011469,0.035760240993945355,-0.03974702523450365,-0.02944188885886798,0.03975103460893622,0.08277748737833926,-0.04795053807197006,0.02761576694045174,-0.02692720602341319,0.012008495551639055,0.2093773235903525,-0.009434693479715575,-0.11362640280158813,0.037968732526442,-0.044929176614936533,0.02548200437984088,0.012385086439071647,0.07502828485469584,0.002005802884909843,-0.050643190104386254,-0.009358532246430922,-0.019695430581420762,0.058286635532832747,0.02512612928397944,0.023474044077355802,-0.15213049230369965,-0.1066083358468705,-0.03952597814638191,0.16430725640162328,-0.12057641495035706,-0.11544626819253515,0.008457668281779991,-0.04962369576273264,-0.003282418240626355,0.06186476647785189,-0.0841827212930672,0.05067914313874727,-0.006084688440764157,0.06282771315323984,-0.10329122408876489,-0.06878280518117362,0.07236051039294748,0.045056697292975956,-0.04585982889650979,0.15241075689342276,-0.03741926465143005,-0.04885073274986909,0.03433444817955831,0.020759160951846368,-0.09498234633183199,-0.12681601517097538,-0.011414561388920245,-0.009821806988096071,-0.0558960626553001,0.06366214838970097,0.10384253282734754,0.00100503703762973,0.09029864694443791,0.03324661809254454,0.09616611792029106,0.015803854241183433,0.009043333846347316,-0.05988838564249898,-0.003018916017469895,-0.04955471925600104,0.02960935679117455,0.041585871118983195,0.769101133084505
0.061405480459370505,-0.12209538689090794,0.13865018461777878,-0.07892048385099278,0.05432910170386989,0.055726500369250836,0.08001208890182436,-0.02127603479612193,-0.013242955297869122,-0.07051047572916298,-0.06715356925618725,0.025580261502008917,0.10696530624739688,-0.05811155626214139,0.0927178280764735,-0.08677900505591284,-0.0795762148761849,0.17679450927993198,-0.11012143123730701,-0.1392665699347857,0.10840372184628413,0.0552418398811324,-0.09790706833304692,0.06212895725670078,-0.16923280844293528,-0.10617048856973296,-0.14173013004356527,-0.023220917932223736,0.0213974023648822,-0.05624032218792644,-0.047297424065953025,0.08384700564278563,-0.03770022814382686,0.04941696516549911,0.07280988566999246,-0.1795322283571164,0.11049567468756462,-0.1040140832875422,-0.012409069817217393,-0.1949757551423168,-0.007784601802668493,-0.04809619149403256,0.17320895225477123,0.018800383776918058,0.08472202292984579,0.03334943734074771,-0.059951037959562956,0.07176370943498121,-0.07721381608175913,-0.03972848454996455,0.061049912386691316,0.020637922687243973,0.008055573597306085,0.1907608712879274,-0.1899797657472881,-0.10765131033205244,0.03359152861697148,0.027470556594206892,-0.08130022388832983,0.10923861035594225,0.011614722419666483,0.0589836126126014,-0.11183971133248076,0.04534698825324465,0.1632758711350503,-0.021529905370827124,-0.026841477443019617,-0.05551244080797167,-0.15623534779430054,0.04579042822765064,0.060593766341853116,0.15876003982006917,0.00013488540998594418,0.09465568552623681,-0.07443434818424079,-0.03572956310685913,0.06775169681882817,-0.11634365186847219,-0.06934236218031768,-0.08519320121347883,0.06430601476634445,0.18619796257495855,0.17804632710641966,0.1032899875504975,0.07431162158329253,-0.04979763421287624,-0.10514626879067358,0.16283841142353223,0.04561859258333196,0.09903504860446044,-0.06251843633394233,0.09700188699686775,0.023735199938880236,-0.01743851990187651,-0.05984214525676448,-0.08780951113157315,0.859167602660663
-0.09029567975231992,0.05433734520433291,0.020995785370886703,0.0703142657739886,-0.05093344390063172,-0.0071266431231074715,-0.08280163741101926,0.0017005509736987244,0.0837816578584811,-0.08230201987711736,0.02126822082470249,-0.008639256984538784,-0.013834182435186448,-0.03698635041165672,0.011760356492544624,-0.02027387624357531,-0.15598113635400665,0.0448399063964423,-0.01711284017398051,0.017282264726722767,0.026316414388482985,-0.14142693193030695,-0.015074664568323678,0.01194948119431942,-0.029922428890103353,-0.07115507421128629,0.16128838725629077,-0.009865949533164237,0.012595364340516913,0.019070790115951912,0.09590289135524455,0.01602580023542889,-0.08968178701324081,0.0857465856247948,-0.036682739377805966,-0.15413590130807883,0.011692815163110562,0.006463483680565444,-0.08354594244030603,0.1174106009285788,0.0007577656730640692,-0.060550884374924105,-0.012937180719238495,-0.09086184361235523,0.09812142601804917,0.0452566468660286,0.09907684903737543,-0.04302351531928924,-0.012406411570165752,0.0443776337968825,0.011088208020206037,0.0034843810690451957,0.17836427732766508,-0.05654182652161708,-0.05190166872659588,0.00314900659319069,-0.05314714619915942,0.03465594976397767,-0.08037325498941938,-0.09401375681860354,0.007670884880037084,0.11628509869207178,0.019104159146810396,-0.06082019762566167,-0.07921647484693929,0.02915225195178689,0.06641780301004979,-0.03392018009837646,0.018458948015878426,-0.02729781900848866,-0.0009089730573986567,-0.07404404243513675,-0.0901737816896699,0.11104720376581227,0.024124213595666237,-0.04233428923898643,-0.06480669164342381,0.02850229222183645,-0.116502185043805,0.04699871951121106,-0.023431880643777558,-0.11109228717016881,0.13226429305745038,0.08901521241120015,-0.1044314608211541,0.008213825313127188,-0.16960602075391357,-0.031462025043754345,-0.01605532280213096,0.029251129330225806,0.07413508942298175,0.1199942839124866,0.03196823449397674,0.009573594248000212,0.19225426486642497,-0.12971198110743856,0.862339640563184
0.052231295352751866,-0.09726844305731869,0.08979138991103339,-0.07936541310957518,-0.02852310117919846,-0.006794781166109549,0.059295684805825054,0.05608458556027693,0.08149912115249067,-0.11115010266329509,-0.1374452108601787,0.029162164106099234,0.10442573856845636,-0.13912135824909452,0.11940321348559116,-0.048157583083151566,0.0664412195623626,0.04012807073906479,-0.06469607486816958,-0.07632207020971842,0.011597107193790118,0.07526360832125614,-0.17115685228375752,0.08267812106511178,-0.007016034743142624,0.09850225898548452,-0.15750424955960962,-0.0997451748001873,-0.03656936928291342,0.009788488889647019,-0.01764117388318091,0.050111434589932884,0.08951316755617707,-0.022164245913290626,-0.0014007987460617334,0.051692175609640734,-0.04870102289508437,-0.09043264946199053,-0.0534893668210824,-0.11870673695176288,0.09551392239791542,0.13385623860991763,-0.07053058353543303,0.002685455192424531,0.028734916474440226,-0.10592352288576183,-0.04100860681329286,-0.05341352622635747,-0.040988816240118776,-0.02071906668347889,0.04689670797551578,0.06810203612225157,0.07186960447444003,-0.01907246711670709,-0.15199697396031003,0.011369107270746904,-0.004921029786847167,-0.06552481954815265,-0.08667527820185178,0.011842754095638985,0.06490698387095035,0.06070748121199172,0.0679423947799723,0.08027380916768072,0.09056488464610961,0.034132466168084026,-0.08187524408167468,0.06616616546950672,-0.011720778031129623,0.08487483320395452,0.042165974923988346,0.03472978611217284,-0.0042471203389729964,0.0860600149678584,0.02103048395204828,0.050590537772812784,0.05046850946907733,-0.026490905732742164,-0.1763284042997256,-0.037399762569594285,0.05410040845555914,-0.04649512493475868,0.08614087148031303,-0.008441730669522434,0.10539958395313752,0.11513208849205556,-0.03447378616765662,0.21539311742337724,-0.06509438585600695,0.16092919453117507,0.188747635190973,0.023174449583844167,0.08513324217710813,-0.09502714546569402,0.04805229721546406,-0.10635026418475652,0.940644913988252
-0.014790726871257398,-0.014033796418154694,-0.11144416719638989,-0.006500386846215999,0.11063835781616745,-0.10587934445146308,-0.0189948357791956,0.009802016925749536,-0.013976009636130634,-0.0848076330481315,0.0820349174351299,0.10162416796495909,-0.059476238564156444,0.05392872537876798,0.09199915464477308,-0.1670012460507071,-0.17663545704376332,0.12865265478265417,-0.13043168944239644,0.020851809195981477,0.05615310347668013,-0.05577024317119735,-0.03748619938617772,-0.10402629449138949,0.049757155313418,-0.0033333286922498013,0.08994127099698722,0.024319358080988472,-0.014991867972386037,-0.012177751699660552,0.07339028878431515,-0.025755457206174705,-0.06964732195160434,0.0797009369969988,0.0067065068489906956,-0.1167950209200481,0.009057607926369582,-0.014787016995569497,0.15804578834606398,0.20591105990536812,0.09993670057067033,-0.15080420070255796,-0.10950714203240143,0.06195403884508043,0.05538976701993445,0.007695646947831496,-0.0011083297456922353,-0.07693207790167848,-0.05189103380144677,-0.0876559126109982,-0.013001684159773083,0.047144399503394246,0.11707665947774232,-0.009935384406268405,0.10233715000826143,0.06241982436861021,-0.01616287087355317,0.13037757363876162,-0.014262135406357563,-0.17205449148522942,0.058474751839136654,0.04223599461621033,-0.027543214932791986,-0.06362329696994859,0.09771092501965654,-0.018896811476251593,-0.0004023517121732392,0.11266694114556017,0.007991527284899526,-0.16072451763211515,-0.0034874621394380555,0.039675153806394275,-0.08840600984253387,0.011345021547688655,-0.03695072574228476,-0.08187288631760985,-0.020939754069293926,-0.044641520128803194,0.027533018998496268,0.06357664255658894,-0.048439299986014685,-0.034384125787544434,0.12959121552576142,-0.03560407128992715,-0.09316389835006081,0.12117938052706792,-0.005202570162638667,0.051565526753955274,-0.07359409434941556,-0.04237709616301797,0.022512588142507346,0.014362792296193694,-0.08478938664883194,0.016610924556808317,0.07086500218315794,0.1116786340418831,0.943979489593921
-0.043382246696911944,-0.11165486002460484,-0.1663162233994206,-0.08246225949533664,0.026820548150423236,0.011091485560367542,-0.15239349000728175,-0.14843140233687063,0.014273961680773675,-0.24926235470569283,-0.046861524637288085,-0.1129551217571951,-0.02054928115011606,-0.08158024168896393,0.1306112565115709,-0.12635611079059075,0.07567628304087355,0.3874498249337722,-0.24325750510892225,-0.020399906252488085,0.11100974887758663,-0.1046684457995366,-0.16509619620815968,-0.040140906566562815,-0.056375513276531744,0.0840100098893323,0.1083946197766011,-0.1562759101883912,-0.11686724036585613,0.13653661365706624,-0.07436442779112487,-0.1165897306384628,-0.11189091803401775,-0.3371052310656377,0.047139757295683454,0.1368357937954884,-0.21958630092160042,0.18193942109391828,0.17719549338196142,-0.12317904140461845,0.0025545844862967376,0.05013285677037992,-0.02276665648972251,0.016640042260246388,0.19796909806025376,-0.207299203571657,-0.07957153858412469,0.31031799795095405,0.023372236235249602,-0.08645750153020607,0.22744267563728698,0.23684174355434384,-0.00875267112010162,0.06846291846523613,-0.0849793771805286,0.1403261395322416,0.2079417503819569,-0.15755527845068767,-0.10198505287410302,0.2904349333990015,0.027004868979464525,-0.07296585733120661,-0.07588834891411916,0.015179637334842018,-0.029858771269303114,-0.029489216692049514,-0.1714141971463165,-0.2737247202973403,-0.13475881269291937,0.04890151643414491,-0.3295425776110437,-0.07032641069401596,-0.03141175293044447,0.11771277561899463,0.1819246209544038,0.08003149471800083,0.009253619679641632,-0.09620023178077292,0.02691541113222465,-0.27725201911420855,0.09850768027264245,-0.04353812760893856,-0.09291065605232743,-0.03354923246731106,0.00921717516304045,-0.13118263900616828,-0.3176246640988592,-0.274381833337289,-0.05169463930887959,0.005471638077878746,-0.046299523981966476,-0.04033044572423425,0.15793571566010411,-0.019435636208048182,-0.020252614734294093,0.1133584417654596,0.949528456945414
