0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.03829624292779888,0.010447633956853105,0.04311854422611514,-0.010426156260633816,-0.03423562064427294,-0.0465914332956691,-0.012784959485509213,-0.02732868227013005,0.02141909239445235,0.030036768757153203,0.033761427727351856,0.03996751034929849,0.028637891531858032,0.0375184480490931,0.024524632252437922,-0.04259722202057258,0.01892300007436903,0.008614734140159515,-0.02165961472386499,-0.0006667116697788057,0.014771017962306635,-0.19844220511060146,0.03414643860436851,9.403687178691446e-05,-0.018285134246626096,0.008500552935211682,0.21805067406918113,0.24009626251467717,0.013128073929849575,0.03190777354904815,0.04418333602116591,0.006972216697000376,0.00672407803167798,-0.011312280258718969,-0.036874054288757604,-0.015348124912118202,0.02547238695516499,-0.013919011126692889,-0.003017565880856364,-0.03555490232614948,0.023126877888651354,0.0118233781702858,0.022985385301047406,-0.0016285617483556667,-0.008804794570827883,0.053041514712770126,-0.001512020265907903,-0.003891601639574861,0.014520826528118844,0.013588778612153457,-0.052623222780140866,-0.023483216473905468,0.09537070120738338,-0.02552548682677398,-0.026358460246765053,-0.092268667040615,-0.002786772478429032,0.14452903960227187,0.023035368453108888,0.031678999165952085,0.012384368873781249,0.013145106524465313,0.012070075879848277,-0.026804167593709995,-0.005357056407583132,0.004592277677565646,-0.33015242034670633,0.01735406044377677,-0.07502572356166623,-0.005965292428275942,0.0037097347942001927,-0.047028567595956396,-0.04341006022059409,-0.03169755764283961,-0.04564536061983841,-0.05312626387632017,0.05587013132565866,-0.05973700419410334,0.003372228731742129,-0.0011909664477209522,0.6834778850497172,-0.0063564452608196225,-0.03789084150952153,0.04591583247632642,-0.006447805960198529,0.050824337475177096,0.008361080211883965,0.12737129676892064,0.01271417490221888,-0.005512198255061773,0.446092679291906
0.03400364640225285,0.017836752532437147,0.013625913835584345,-0.01554792889924057,-0.055707518587902946,-0.06604613929418923,0.01771889109568274,-0.10174274673742512,0.03351967978918683,0.02473403662063782,-0.014090783015859698,0.04915465051017082,0.07267637004460445,-0.262570431960118,-2.1503035985115035e-05,-0.01819967595829621,0.09630186178136252,0.0024902046410173627,0.03190805609433276,-0.02024865852942317,0.018927372345398628,-0.024108860151408094,0.0014147269804339231,0.018099002121419357,0.018348437813838166,0.04549806697803258,0.023616244058978053,-0.039242772529642055,0.027790731305815334,0.003015217827901307,0.04540143818850546,0.01796196519757446,-0.03599999554058857,-0.04994083201446855,-0.03646567766000218,0.049272947173915456,0.01848366112809452,0.024506807346385995,0.10176355580442083,-0.010357694636271743,-0.020022867796881103,0.3052610304216987,0.09768725842515899,0.024025718125783635,-0.2033935651972711,0.029098958776919537,0.048532660860868694,-0.03445593771587422,0.019239371900459726,-0.16609496216129843,-0.017128504531728157,-0.050240090190787796,0.07699565490417717,0.01652677650046085,-0.09570818975823356,-0.023825913159148508,-0.00987856645010019,0.044152428007445614,0.05245907864465397,0.0043616660236873665,0.044367111710790254,-0.008776422743323544,-0.01015559426750043,-0.02902888304029573,0.0031035809180720215,-0.06811766930918577,0.0049603595636437455,0.021016299786844456,-0.05314632863261211,0.022999858305990033,0.06379156846035719,0.020196911082601746,0.005599534700420223,-0.6666564224931771,-0.04675649745192804,-0.005602053018991791,0.040843618064985404,-0.05158811827376105,-0.022434052867671878,-0.013233454093623049,0.005805119729689403,-0.031069415688000646,-0.017839034723071197,0.0015951955331523484,-0.02145709373069038,0.0007809188755235808,-0.02157718487980201,-0.03840476568208521,-0.06275929698027137,-0.0103492263154512,0.447354579047539
-0.027700322891645333,-0.0033777914725656613,-0.02387841762785975,-0.021058061774443092,-0.013378898748893597,0.0023653776932637777,-0.016765226431256938,0.06555002990911654,0.0168131209555778,-0.009378660496852789,0.015219280147091046,0.005794459080219785,-0.015983033523563357,0.025352617067544072,-0.01141103718653346,-0.013508928883257693,0.923963138337878,0.01028699229923579,-0.016366804795472662,0.008971699915824612,-0.003397630339222616,0.0146576730475381,0.0018483975392393568,-0.003325242458156022,-0.0023579207492675585,0.004588469076119811,-0.014011464870854974,-0.001572487123597934,-0.013167854974366528,-0.0009112130326709295,0.005902536688663235,0.004000824096798681,-0.01036075449838005,-0.006763350588729753,0.006060406295788975,-0.0012855325369599162,0.018135635077430105,-0.019247607501967048,0.008405895206493324,-0.024149032901120297,0.024030665076279087,-0.0054625985913384365,-0.00783667018543644,-0.00934557988981131,0.00303976383151347,-0.0331866970668549,-0.01186778554796735,0.005755673838098062,0.01162759566743946,0.008838181399102729,0.005022598745129369,0.061171056941618764,-0.011822917171350587,-0.0030513598704472265,0.007745930376150175,0.002636688211188107,0.009577314295440472,-0.012388746198505938,0.005145445289872637,-0.023963692411182458,0.013860324215293979,-0.021021134544505878,0.003037135423705999,-0.008271870335716549,0.02790515594777996,-0.0019755123733759196,0.0055604254289662695,0.0008157451844079514,0.004317689067628334,-0.004878660994222293,-0.042320110725409886,-0.023900616131350742,-0.010137202920362087,-0.006396075004474977,-0.0025997691954391805,0.030396764651226836,-0.009677967059174638,0.0041987925222006645,-0.011920195366039664,0.0010442738874295039,-0.0024462852711892146,-0.00236248045147135,0.0020013903280802947,-0.026801823782700265,0.00278121972127566,0.009441467945795819,-0.009639563038340695,0.004440862375984344,-0.003102170392839809,-0.001966270713833672,0.448042799711658
0.05473752862671462,3.123878344323254e-05,0.05298852254666507,-0.0073364082826802785,-0.00451511115462084,-0.0012632658015755565,0.055869338728011225,0.00041817336171122703,-0.004625895264266928,0.006818117479965642,0.0058347132560190714,-0.063148122075512,0.002351522045676489,-0.006552240144613597,0.06294484301942391,-0.004803300808068606,0.01840118447591824,-0.004903585185670394,-0.02641273392677943,0.01784459828614702,-0.012734835145162939,0.012571148289553332,0.006363334786292521,-0.005509959982352341,-0.01666491966164844,0.012094849744356406,0.0037678835771458494,-0.001037177709201439,-0.0011426181581549778,0.030949710400979803,-0.0058692699283059875,0.9218771401193425,-0.01162816539573989,0.01525444430974125,0.03881613931911291,-0.0027517951046760907,-0.04104041282010884,-0.011496279591753101,0.0006297756659580543,-0.0057206380219776394,-0.0009985154940942952,0.000535142622870518,-0.03986102607762814,0.00220171278926919,0.005379398947237178,0.004149807431693188,0.004838188065735294,0.021637623889580578,0.008971608075773718,0.023762198646703463,-0.044721772253334055,-0.019280042341015168,-0.03852585708400137,-0.019460954074418477,0.041842135819397844,0.010963854185828957,0.0028330966842987477,-0.02587666199202044,0.004375763497791091,0.007596283148787852,0.004330454432227931,-0.00019315408242872903,0.001437517556287713,0.07447442768596595,-0.0015397982254867096,-0.021735844684142584,-0.017003741090913783,0.021577449497254816,0.021726342984533933,0.05960472712411815,0.012211279788586157,0.054126143366602014,-0.008827931461887456,0.019219248561669514,0.013912733630558173,0.0014861526696340777,0.051254339482400775,0.011280479301528461,-0.020984548815178004,-0.011891796744582675,0.0080689470645363,0.0003618402765246326,0.006517169662678246,0.020583963422721827,0.019049484215181434,-0.0026164042692181535,-0.008012023028647675,-0.004666046985469121,0.007358665227714686,0.006485455281476132,0.450721718757268
0.006588256570898576,-0.002541997338167362,-0.07963085431727562,0.010123082870879886,0.0195512822247799,0.00673335661595184,-0.00456304295916158,0.009476428546968877,-0.008548167462109445,0.014666403547989527,0.008514461594699579,0.0032119296860473744,0.0038205535521869585,-0.014067059007578148,-0.020588122486095674,0.012074232707113367,-0.013104479200662392,-0.009325534838842183,0.011881627509242095,0.014787646203796552,0.008934028779995131,-0.01134335582542932,0.00032311559439603593,0.013969175379084662,-0.006166419384182767,0.0028985812784730206,-0.00749248770101467,0.002224834406551253,0.010411093558480189,-0.07277014253837327,-0.00206148986421261,0.030321335725260884,0.004484955522005912,-0.01349972795298898,-0.04726900830071131,0.010535019718292368,-0.012246903867316116,-0.00920940438857243,-0.007213050404484247,0.015947645702208402,0.0108027915863709,-0.013869331785986538,-0.015003647313712027,0.014408849033461787,0.004867172279510643,-0.018209609648251777,-0.03717660350038325,0.015133841319734572,0.0010101519465187908,-0.028930571026532684,-0.9134775258123451,0.008754883628451624,0.03762031889172971,0.0499900126556279,0.01711125381281654,-0.021244696875145717,0.027617202900738828,0.024765083331809348,-0.0010709792568382897,-0.019599288719755935,-0.003705997277291938,-0.004622968355660929,-0.000931893870433626,-0.01805995109862401,-0.0030686663740502468,0.022315069427923585,0.020582720921761367,0.0036147839093137496,-0.02120278135920911,-0.031985429222302006,-0.010226219670397534,0.009073268228177233,0.0079727476590049,0.0010292650885938503,0.0001949584730033204,0.012503253115908237,-0.09933034053536553,-0.008802528385506199,0.022201793787648486,-0.01814437556209303,-0.008699313432202736,-0.00015688026656853255,0.0012649169416646547,-0.04211329012645413,-0.030364909305337973,0.009272595669007603,-0.00814979153924579,0.015614584487069049,-0.012371715518548527,-0.005107082378561674,0.457287617613045
-0.04075293776080913,0.009126767821179046,0.04466576428474896,-0.01941998442582553,-0.03933329080928287,-0.04805111977238479,-0.012228747193264127,-0.026068970731183503,0.026371768661366316,0.02584095374849907,0.03192200766301843,0.04141221903291731,0.024571491762763496,0.03923767799223868,0.02605386119473127,-0.04781248912400049,0.021877772782567233,0.011166290867255246,-0.031860775789075375,0.006674661328520437,0.013955549637071555,-0.1884759811220955,0.03474048644300719,-0.0026670659319432367,-0.028855481575746068,0.0034382615952908264,0.2122300438724721,0.1860842277500827,0.012145589022547922,0.028208506068999648,0.04012904299830594,0.0018519941236248244,0.009390433739872315,-0.006809854473764266,-0.031766117294315895,-0.01622721626347964,0.02570177553040358,-0.017621526526864568,-0.000528578742950619,-0.042019193013627484,0.024067234002886847,0.017103175668999035,0.02675389835958695,0.005464831176736179,-0.014645761495160697,0.06016659828211934,0.0010907845996160756,-0.004633061380495101,0.013990431347444182,0.019244402437754493,-0.05372897073316902,-0.03062109390927527,0.08691409735898124,-0.017937049075679584,-0.029553595340949965,-0.06435581995141916,-0.007821275686734016,0.14050986222602374,0.018443102453859987,0.034797812462776495,0.01248267571114908,0.015349114527607293,0.015135707417801464,-0.024568987168835314,-0.0013123245104078474,0.004366973624284851,-0.32347861362424385,0.016651692859369942,-0.05059112072824464,-0.0023135846538962154,0.005984722627228835,-0.04716672427182073,-0.04766534612274138,-0.03155442136311187,-0.03818852246359114,-0.05568908267199979,0.05749042758105708,-0.04524529626636475,0.000850346682651339,0.0015391813276751333,-0.7213851085139351,-0.006976197408733711,-0.03145263041517813,0.04694835043662243,-0.0030842863154752595,0.04861981487831062,0.011291982722362585,0.09094881768576214,0.01576561926477228,-0.004706681050032718,0.465172097328586
0.028427212193670927,0.007341027949592557,0.0008915494575708718,-0.0027095145574200096,-0.016051611911501507,-0.03308456987196171,0.018143894261739714,-0.04059760853765513,0.009458609572094061,0.017482929942976504,0.0006279518272304063,0.015406873839789819,0.03215764696315484,0.9226082552499074,0.005599817867815372,-0.00011992534897844014,0.04275049368348614,-0.0033976375853020185,0.015984219335216456,-0.007086105489429602,0.006893801646043706,-0.006528591586784277,-0.0028173620233665686,0.011996368935212682,0.01071616984443311,0.025856095404392144,0.004273717078746033,-0.013296488137247382,0.012241880472828079,-0.009841011166719718,0.024707834165536433,0.007555548521908522,-0.01632073005342359,-0.027677627564941534,-0.01985877658575189,0.027235721896684207,-0.001190720192299702,0.007310578416195032,0.03631036201964403,0.0034831989461975373,-0.011983571062866127,0.05713296204675656,0.03158770454411583,0.014410553554679498,-0.05331056724794578,0.009359378613511946,0.013219129242277378,-0.010236199374810117,0.009488303001832388,-0.06403722783422214,0.0048253567642649875,-0.025657686430596044,0.029972211901366255,0.01597891353016188,-0.027605216730412375,-0.020097191223158554,0.00447673870108831,0.015942434278414706,0.024939805593859214,0.0025868854013273088,0.0197614086706069,-0.0057273961512673745,-0.004698948048061323,-0.010142995651811636,-0.003798411182311896,-0.026596985772130065,0.00951439229047824,0.015263195323427564,-0.03138678914108209,0.010012259922308675,0.028439532874232336,0.022262961584479744,0.005865594770093933,-0.014598719677207177,-0.020658521626516716,0.0002537595741405781,0.005449090650651591,-0.02532981993096181,-0.006178492871142999,-0.01395120523539336,-0.0010562821371796316,-0.014106928977726663,-0.008484551863740426,-0.0007937695243186326,-0.013454777929953983,0.006463103616478138,-0.01391973175155019,-0.008965786178560841,-0.03280938480724572,-0.0016865965702182462,0.46612925796326
-0.03514854393750632,-0.006221874547354053,-0.0039032693404749902,-0.037185333606453,-0.02314072732839754,0.00227954956182853,-0.02322181023428964,0.050095560742223905,0.03465107345249959,-0.006095683755666509,0.01200027795351094,-0.006897530812116704,0.00230392086793641,0.01533481600933859,-0.020584656034732356,-0.013349529339923397,-0.07239924372753691,0.01968219939476973,-0.03755075873656658,0.003156445157349275,-0.0013127212528092369,0.020076522863282112,-0.0008518454657951808,-0.0031621866418650143,0.014154403166602058,0.004500023604150809,-0.013739046255640916,0.0075714931204694524,0.003066700895729267,-0.0005149814452211792,0.009063683042840684,-0.00027981745684692435,-0.012376179622827018,-0.00533447814844817,0.011455243749589835,0.0067217739158353315,0.01629832653665226,-0.008979412723316203,0.032408765397004345,-0.025175296079467144,0.01813484333406632,0.009887826197668646,-0.027398314054241552,-0.012859086621060575,-0.018708398672210944,-0.0655042889580211,0.0007704426016485869,0.02980073197325164,0.015019279064807614,0.005976238813201798,-0.000482745995003144,-0.915480258634925,-0.022270712562300007,-0.003877197095708906,0.032409891556169836,-0.006485294067437583,0.0033434065210130935,-0.012338671020391411,-0.0003307043539749559,-0.009012603666922804,0.03150712347589175,-0.04630308521597767,-0.00017098018993762538,0.0017694325554676008,0.02374314929357367,-0.004480652925463905,0.007610792248337478,-0.008232837671249353,-0.005084894743365988,-0.012872451385498558,-0.031100506218750434,-0.02986072128706669,-0.018563328623876402,-0.011132058986130755,-0.0025504508448573595,0.05583328927353167,-1.5004401077459588e-05,0.0008751775662160701,-0.01055322058732832,0.00434439790545901,-0.005617675628738915,0.011146309100405162,0.00017730278754874278,-0.010249629299898916,0.007293195678764935,0.011147829870457199,0.008583455065141524,0.02333157823800892,-0.010946716910218158,-0.0016346913884522831,0.468704444991546
0.10646070748673532,0.0059304960441409664,0.09948611354638633,-0.00940407251978171,-0.0026544889129215834,-0.016709996391711345,0.09884633584821362,-0.0005878150790636785,3.562884940153498e-05,0.014425363644272627,0.009782013500957813,-0.0782925928149004,0.0010024385230399608,-0.01727047102115953,0.11771975337793891,-0.0016075071108336287,0.033683446988074746,-0.015437979597654906,-0.02273144372441356,0.01936261913742409,-0.021404381178680675,0.011168232106751903,0.004376635465703363,-0.01400697372325669,-0.022324545237353034,0.023596489597386628,0.004631440765285801,-0.006883038700905226,-0.014318423778596231,0.06107341743136495,0.003348131251625693,-0.13796882782705472,-0.02267886989175557,0.009837314796468766,0.04873489143341011,-0.008880449019153417,-0.055746999338084566,-0.017314056931354405,-0.011724334499229386,-0.002194185723564818,-0.011113345859810737,-0.0016443347013509438,-0.02814339447122433,0.0019006296408643256,0.017640738187150208,0.022457506311266983,0.007669452814329955,0.005534696672737737,0.011221976222423602,0.02559892560029014,-0.09054064816812953,-0.0461293090255411,-0.04223156891496849,-0.03663576581035386,0.03167295231268168,0.010287083552223575,0.008033723102956443,-0.0323778896741402,0.013572398110733947,0.013296580854158462,-0.005470387121716352,0.001200298380502203,0.003482485482790239,0.11286128237091884,-0.003337779533048289,-0.04418705760018776,-0.019887258296095674,0.044612925186294075,0.020675190829568018,-0.8422020644781545,0.015288916889013477,0.09698966178443891,-0.007306649025922632,0.029702842205187898,0.012796309201135878,-0.0041916295354338514,0.11277963368950628,0.008226964222244814,-0.039716059525805196,-0.021510462594974727,0.01160423819085368,-0.009190573484170801,0.0073443764999785565,0.035745815722344206,0.022014937135244602,-0.0032044681260051506,-0.02922040480901372,-0.016929954358262098,0.012761782088219289,0.010644679688366927,0.521267477507288
-0.003184870222540084,-0.004377264944399959,-0.1038932944030023,0.0150041309889803,0.02272896535776404,0.013894016371168747,-0.0145879256577836,0.014020663919136167,-0.013313623911397765,0.006256503635257045,0.006586143138490244,0.005538264305722917,0.0015232827466825603,-0.008129627658268294,-0.033135902212128074,0.011941559127975052,-0.0223814504928061,-0.007786943973545124,0.015366852023868631,0.015397948672832286,0.012108102048705756,-0.011343444759199423,0.005068270949608367,0.02019703582293935,-0.007440719345731039,-0.004161333216082164,-0.009966620999559025,0.0022807494867688517,0.013550614014283471,-0.08430874785592843,-0.0066117958069093095,0.04127275424036381,0.003729016759391372,-0.013433777769642209,-0.053549553715921426,0.013165415452593473,-0.008613871346492259,-0.00923023598711251,-0.007906195682592244,0.01527685771244871,0.015212820637396788,-0.016488075438244293,-0.018402171451863195,0.015085119412002097,0.0065887489481621375,-0.022723318218126683,-0.036643501278224876,0.016917192938296074,0.0007855233792259099,-0.030034259372076592,0.09671812225391165,0.018082528400642502,0.04264419832540583,0.05544283186165728,0.01886653949626622,-0.020988986421476112,0.02481873914938371,0.02630220208445301,-0.005807086985945912,-0.02923275751272178,-0.004305600310031052,-0.0009977482123452433,-0.0020794678539392594,-0.025273495445337205,-0.0011676841111162373,0.0246988811453912,0.023509787060969924,-0.0066338789687948605,-0.0197712520272542,-0.04454990020197233,-0.015288626039839976,0.00030647659643541324,0.009979253436409907,-0.002310233345966604,-0.0021331918954055028,0.012656491751338974,0.8856659899823959,-0.008592791215249683,0.02257294793067504,-0.0160220364984014,-0.01017399863239498,0.001787288780400483,-0.0020138745495945722,-0.05618933207446337,-0.03491555650327635,0.007815072988664155,-0.005941583063118299,0.015668228122692245,-0.015102583622177358,-0.007608321221930954,0.530202470663263
-0.03432086582357938,0.005999217209448822,0.036170412417050844,-0.020011010887655296,-0.03855512595328532,-0.03197212508362169,-0.008259880746483194,-0.019737925706692225,0.020355454296527048,0.018197482486261,0.022425587075906576,0.02816966799098385,0.015564796393244087,0.031973508200080096,0.022651238255736124,-0.04447236827479452,0.01889191984125691,0.012586603057451034,-0.031872068288965084,0.010392422940067146,0.011242954137089716,-0.10913199227911523,0.02847007475589291,-0.004625906074122954,-0.029146407485094804,0.0023628238083811866,0.1287493711360014,0.09281107691906997,0.00948756964771893,0.019581785977653893,0.02353223510232596,-0.0065134972569928585,0.012379463816453906,0.002850881396648015,-0.01708833695846184,-0.012954010165521569,0.018846370719380837,-0.014438975483502854,0.006507541603613826,-0.040095511219205994,0.02392777125498307,0.019147616881696472,0.016600050775575075,0.008445067521885964,-0.02014401616686998,0.04910287199509786,0.002061943442665757,0.0006050490361553108,0.010604065405591346,0.020603391999312336,-0.04258620458817454,-0.026594392583084454,0.05249247712524753,-0.008560028540954147,-0.018422919727339688,-0.028265667542429707,-0.00974080764032198,0.08854407801151915,0.014409826805751053,0.027766308666456845,0.014703996051926987,0.01398953212850624,0.012072968686776446,-0.013695379594697172,0.0036541817862645863,0.007521581528047476,0.8668918660724997,0.012501200305265388,-0.019988056057830078,0.0007442394903363845,0.006627680369010985,-0.036404300250818436,-0.036282350767151667,-0.02446725877063759,-0.020097084102543693,-0.04442032817609675,0.04487145540419151,-0.023477291437532133,0.0029938862474270266,0.005121866377905749,0.011451326948558943,-0.003155268726055809,-0.017077259380767925,0.03550967301985663,0.0020564629078749456,0.03443588690617628,0.01557991346790604,0.04909374418610826,0.014600645041950213,-0.0030134089867805587,0.53463668652602
0.012563527531936042,0.00436178947249074,-0.014498305032290262,0.0018730891439242305,-0.009619188218750458,-0.02157756904363143,0.006278020506656343,-0.017638422013015315,0.003757381215598823,0.0109357814028731,0.003045688355297653,0.018852862755420856,0.019106359208161523,-0.041089664248750594,-0.0015146859281298213,-0.001651446840678698,0.015941411764088458,-0.0021860674090948035,0.016068004039103627,-0.006693435046936913,0.006711805630013783,-0.003990323024775316,-0.0021447598317588493,0.014774066604153771,0.008499101038938252,0.018442372652199206,0.0011238291895894663,-0.00243621427070659,0.00791720275033623,-0.012395275606203866,0.01931063010978116,0.01440142262967215,-0.009417220314586236,-0.02399699484798508,-0.015980172908627795,0.02175574398442039,0.00516499246774794,0.003508617431546436,0.02191935388605151,0.0005758074610266783,-0.0012374476911526332,0.027882149093910527,0.024540302646503705,0.007767857624866236,-0.02938873250133349,0.005959245783594153,0.002915311012579047,-0.010575826372227764,0.006924328678752008,0.9536676750369202,0.012378458670046137,-0.008224660881576968,0.0223822174778057,0.0118975444931154,-0.02248125265231085,-0.01970858558269189,0.00628291741498207,0.008995363501810533,0.02089424912441587,-0.008102012813673495,0.013494184610323213,-0.00058796054728838,-0.0033517585009738876,-0.01752469134764872,0.0005766712098731495,-0.011771345872266591,0.00999428646607765,0.009022549774165233,-0.028317662600605056,0.0003523959915948187,0.009322609168994269,0.008466501515083833,0.004332932937596577,-0.007342077006349705,-0.02211050486585306,-0.0024616108567947765,-0.007598913691790394,-0.02349019870625221,0.0007582402723030059,-0.0093307366172602,-0.00395816047490188,-0.008799429243001504,-0.010751506666331252,-0.01294348570018856,-0.010415425009708702,0.007091130537962228,-0.011015767457611316,-0.0002881513832292005,-0.026650999817914512,-0.003816711917800142,0.534902622793543
-0.010468628161811608,-0.008013271833126105,0.008217497325107077,-0.04685127079128734,-0.015782881820721077,-0.004468578564938704,-0.010388477733176237,0.037185186287554274,0.051192557078465664,-0.004930423328839541,0.011000666950810376,-0.02467465507787418,0.0149359833894544,0.0023345209742874646,-0.01590390860630107,-0.002950124816092289,-0.05692723245796654,0.010751431477044809,-0.0480080948138466,0.010430792154177347,-0.005379091383530308,0.01211465797053792,-0.011604982753558708,-0.012971856892614347,0.015366594642081894,-0.006004844696816146,-0.014513941461794857,0.006242766643970716,0.010591530787984794,-0.010430725972909446,0.0164904892016548,-0.007767489896188327,-0.01505663490996698,-0.014179623742992338,0.0023404762375763373,0.003083125501808048,-0.008481116605663282,-0.008583147852124499,0.021181471105680416,-0.014421225045787729,0.004532236409162492,0.00458882595564005,-0.03995645237339053,-0.007613959928169407,-0.011264595325086765,0.9108235973375034,0.0022605140415890256,0.04415439511823447,0.014478951589180824,0.007376364143316315,0.008211948143350923,0.07995237225076529,-0.01594698017985697,0.006914930966688202,0.04808599265990803,-0.012834138611060171,0.004424370008686047,-0.0006338695277301181,-0.016757715644598804,0.011426611996100296,0.019996078121587012,-0.06901390620480619,-4.4393037359164455e-05,0.019767709373532075,0.016017881440816065,-0.006658900193241996,0.012606103033353185,-0.014137531696711296,-0.012613879977791584,-0.006644450373342225,-0.015125690717895091,-0.0050452558602365385,-0.019697565141759,-0.0013469348725820831,0.00041058791948382634,0.08071077723960908,-0.003943197602305237,0.000965186592998846,-0.010675350970523297,-0.004319292208675952,-0.00495291897282729,0.006416670032676198,0.002748165688143074,0.009898960616761007,0.003844857779406947,0.012103031079707508,0.0015395049616437658,0.02810561931721852,-0.006125768149123293,0.00106421092274161,0.544932784121265
0.18938307959515868,0.0036882961993180237,0.22890422424776227,-0.014266260144453796,-0.0009966118633116408,-0.03506352375769292,0.1848225555311384,0.0007636654292767523,-0.008549338460818874,0.024121173013725985,0.029125796962033157,-0.14246937110522173,-0.0045805317059570095,-0.02503135876738277,0.2423178507421469,0.003231736450998851,0.05025123064738977,-0.01595556701939596,-0.05086134622944781,0.02788189844799939,-0.036799842285473866,0.03323961287082806,0.008764208972278326,-0.01340227175224607,-0.030172891936102657,0.036012864067168505,-0.0022321554069339453,-0.004650951113570568,-0.024363244223110495,0.1005811793523848,0.011703181319113472,-0.30697032781121547,-0.03347784353063434,0.013979778971789269,0.1000150822463736,-0.003230462237895564,-0.08548490865493917,-0.034496891507121444,-0.010212402237784135,-0.003981217802389059,-0.019891915727157806,-0.0014272774344652559,-0.049161845769508626,0.0065073171699634195,0.025454813776881118,0.029796262571700132,0.013158680227832831,0.016824413863970676,0.018048977007214074,0.042423983629859344,-0.19522149339454936,-0.06386783285337788,-0.0996844143732116,-0.055534346523883865,0.061311625256290525,0.015169605668086976,0.011230790176577764,-0.06943390495996424,0.01492272279335405,0.027559541139949628,0.002947413202343166,0.005233250269994631,0.007960254051149666,0.2255741146810034,-0.009702205379486316,-0.07121057627863443,-0.03066189622194661,0.07449550583189074,0.03723672413000448,0.5112053848672499,0.023051688985387585,0.16922850834270997,-0.014752600595417314,0.04512128745762014,0.01837254814529181,-0.008510748626051627,0.24904525772892774,0.02002112774552062,-0.06604257532543618,-0.02943481562203563,0.01593452234097567,-0.0085466228159329,0.007140184366137797,0.06565421966490168,0.041365434830573505,0.009461438147341204,-0.03281019454111764,-0.017037018618551378,0.010051937473278916,0.02507973140875689,0.546957940265859
-0.01393800141741703,-0.000987588851920388,0.9089370569564416,0.009640513510404061,0.01538080199605137,0.022173165353430748,-0.02286712607592314,0.0195665830260877,-0.00563832410087005,-0.003703889532890579,-0.007913006313315008,0.015240927099721985,0.001206980131418621,0.00015119267931455271,-0.03526889399515022,0.0038194213556629734,-0.030203843508022285,-0.006508536054453206,0.020742327062730485,0.005684230758913608,0.013425686355251052,-0.011443485536188033,0.008552491575163095,0.018002427222036283,-0.006041827265516273,-2.000520076323786e-05,-0.004856562938903067,-0.003944729537202296,0.01145571803502629,-0.05020306486099051,-0.014940540908367038,0.04054515570340397,-0.0012889648892858221,-0.0047243103973984854,-0.04215780827148869,0.005676814089390302,0.008376440303979583,0.0003619252655165633,-0.0036307694367792233,0.009859388442807043,0.01749077824433135,-0.008829210584833764,-0.0017622013089787795,0.003823712737800941,0.001547707778632541,-0.0102807212039433,-0.023416067461873205,-0.002860108477109399,0.0007611106211328272,-0.02812003361698177,0.07106928025126014,0.021637867915597943,0.041528532055383774,0.029498017267564968,-0.004853424092920574,-0.011406601805316692,0.016008531911445054,0.01930385166079324,0.005811337358306454,-0.04074258333005058,-0.004971699009949599,0.0037035328478084244,-0.0021857644804962892,-0.0300664646061236,0.0042073650810192575,0.013785939311053898,0.018937127866863124,-0.008414062745058622,-0.015202361961932045,-0.03620831507919547,-0.0219319479471123,-0.013153178606512307,0.003789485209294873,-0.008422262863173349,-0.005508963894519867,0.005394546163807585,-0.07792395827154226,-0.014176685274564246,0.012719291775499488,-0.009646277621911586,-0.007608978695232502,-0.0016951109452414197,-0.0007910564912342935,-0.0631316327861051,-0.028162041759026597,-0.00876741308530465,-0.01078551897784966,-0.00036519657545005016,-0.00971138076998187,-0.015417971461788409,0.547363783402133
