0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0019147188331960917,0.009255044805960901,0.015536496764868487,0.07401221114361892,-0.014222950395161499,-0.023007493219627487,-0.011793906093490986,-0.020560527573885556,0.0863323658664361,-0.01970754707588198,0.00042609215404517976,-0.12573033841814063,0.001879988716724293,-8.753583522988151e-05,-0.013218817646439621,-0.006492686383811391,-0.11881554931513644,-0.003818287867471399,-0.004993320489366428,0.014629162273066598,0.006571744033469191,-0.02305617940089899,-0.019133393763050916,0.05524384042184868,-0.0026464831824848252,-0.038406977839921044,-0.002218703305287509,0.017882065600256316,0.017921482444165634,-0.010137865704782664,0.0104287882329482,0.0211374682890367,0.07083153916796216,-0.05023828208562,-0.013100021526528165,-0.003539120424792508,-0.0638579326724404,-0.019569430131684978,-0.025267601463128724,-0.011316919377207111,-0.0006056034175765975,0.010013701948446136,-0.009315308481233003,0.0158619034989818,0.07846451804844737,0.01751363829263571,0.02884013689900025,-0.07782908942126245,-0.021099544845722493,0.019759570265749163,-0.07107637372610703,0.02290859760148038,0.8723531307242063,-0.013287370889187624,0.10646157274048051,-0.013770317512193594,-0.06502671472868872,0.017750924683929237,0.012815384844131155,0.0004294779315854343,-0.0023221419375704915,-0.023740534664198475,0.0013112241411127258,-0.05550856296975844,-0.003205148139214221,0.0011996010046563704,-0.05223575122393022,0.013106990158205049,-0.001851682060482494,-0.0035478433217140744,-0.08929674600387395,0.012980389233175987,0.0077121209586505255,0.015680507002268116,0.012541992177294039,-0.012841541794486475,0.010844499750749009,0.027969455522735834,0.027695737527836002,-0.007771489876709989,-0.03234503979693095,-0.013699030481717753,0.03558760508986168,-0.012075198458961585,-0.06785328246492602,0.0015771626962253894,-0.03209239237110525,-0.07292448366986859,-0.018145096519145438,-0.05696471661086222,-0.015188543785057504,-0.009567012405609048,0.012204541000082014,0.006410822543782633,-0.011374703754974194,2.33585780652913
-0.01964259980849045,-0.018664289596074673,-0.023093976183697826,0.008808550439019227,-0.001492368460134129,-0.0054375034554982665,0.0023773837308054876,0.018559549136607484,0.005438207677796425,-0.004799695810981271,-0.00037928602075339266,0.005511570795268793,-0.011354100403679531,-0.0018952079483174058,0.04749234856693582,-0.01604773483802568,0.006403897447524981,0.0007280016747302116,-0.01142400386174201,-0.008018163070085904,0.016707457546203095,0.026781319284701555,0.001488715414207171,0.0003685824863281828,-0.015416578653346644,-0.023565634495390245,0.03597961601415649,-0.01912340695694254,0.020095283231301445,0.026888870057829733,0.0010070530769223352,-0.014432539209031313,0.016848805938913452,-0.005581073675586441,-0.01038623661044027,-0.008552198678183378,-0.0044685384869061415,-0.023534298050248155,-0.009963064987895143,-0.0021606620688348743,0.0016815786637966801,0.015758036765284485,-0.01788522972137536,-0.002119713112787628,-0.0025596264017565973,0.0038067196368985114,-0.03065221048108577,-0.01100733660226572,0.01583876518083173,0.006690083230622857,0.0035467689980124353,0.030806971333981407,0.01127366498977669,-0.0012658871351422089,0.0046253784642785,0.005748721472621538,0.004468519814412657,0.007041664328282862,0.020522660450456642,-3.835426268239978e-05,0.005216905305560033,-0.01331670894879695,0.00184881388786133,-0.0041895674568121904,-0.010470723463023234,-0.013383309394605088,-0.020322487705525305,-0.0030720039749579787,-0.0006936287167999907,-0.016729422060350104,0.006552624359439778,0.002049194694460365,0.0018537192677278863,0.005270055158135854,0.0079399641500356,0.0014394293480301985,-0.014715075818650083,-0.048333353305964735,0.006433875093496546,0.0029711006826700546,-0.002459521554269452,0.008888722435677052,0.014471440937303367,-0.017075289165491142,-0.017311343220541422,0.018962362243853132,-0.028642124981327285,0.002382916102369187,-0.9489848341319831,-0.010908956026512465,0.015256216876083608,-0.02811364938576209,0.0010035437038996892,-0.004585634278483257,-8.660821836941474e-05,2.33867288492065
-0.0007080220122011345,-0.010345967339346031,-0.006040999136898046,-0.018316334522460384,-0.006447054713845766,-0.001952671118044544,-0.012228452415731608,0.005621958915364313,-0.02584917756386162,0.007932336090713863,0.016599688504497796,0.013576981439662262,0.035319457742717844,-0.01825728179243891,-0.016075321181051462,0.010043518587421701,0.01844723578260948,0.022510323833431406,0.005293729106778522,0.023964224469489218,-0.014349754988886484,0.0007744721616699658,0.0031458481205620258,-0.00310409067207522,0.003027899207907788,0.058359253471830484,-0.005821773960185737,-0.00044103108679381425,-0.0007004989719068582,0.001818695717337746,-0.023390357853235375,-0.011455958486444486,-0.056760174901377844,0.017886268864338292,0.0027111949372236486,0.004091213732944837,0.036841764260976156,0.006040711888561916,0.01577111735103196,-0.015239144902435506,-0.010195265011326487,-0.03578416160835387,0.04082715470140031,0.009521726599985703,-0.009652484100363684,-0.023318273599217895,-0.004839090649096191,0.04665842982837563,0.01662116328744287,-0.02716403367019268,0.0050790140282313875,-0.014599304302356491,0.010532896707898802,-0.010347270888779665,-0.02763352230296964,-0.01069929770766618,0.0023776246241842204,0.0035506946485193034,-0.008038859094004725,0.015169266003333686,-0.016895857045994705,0.012155059100573483,0.014647855306114383,0.007486465994651865,-0.012533050271743321,-0.005517352913294897,-0.9403235105506511,0.010689132990440825,0.0013685770766065474,0.011737550451237156,0.00900878506269768,0.013060997665595686,0.005134993989437751,0.0015817537881610958,-0.0268990808585505,0.023878748957316502,0.03368738073539796,0.011657641176930779,-0.030291997753893785,-0.015884896181180132,-0.0023760545865644067,-0.028182202083531685,-0.05094069233668149,0.0010798959224747823,0.02620996803036336,-0.028084948670331532,0.01332417689271321,0.007952679594399398,-0.01920421584222054,0.017010124109398606,0.014554511724571728,0.009763874647968311,-0.026185464860683832,0.020694218809641163,-0.0074685817611497285,2.34020485222729
-0.0039057227032257263,0.008607608354717494,0.014120529767095857,0.05287042894840671,-0.01026754226399885,-0.020160681799021658,-0.004251040285153706,-0.007969355207403066,0.06687546198522577,-0.022075722094799022,-0.0003620516254489719,-0.06922065222848511,-0.0013872623574745448,0.004323857592920516,-0.00864768340267677,-0.00994446917724195,0.925040546103836,-0.006830739440682964,-0.009341737991182694,0.009889942913811798,0.012001459389428546,-0.01749542762636186,-0.018387262052936938,0.03622996172353603,-0.0038048752273113053,-0.03250097829717631,-0.006756750484540686,0.013152679886887581,0.011964350226065361,-0.011096726957471405,0.006222641403708167,0.008033942543471558,0.04453016852480318,-0.04683622036593046,-0.009648537454711689,-0.006526650872460092,-0.03244700456514004,-0.015452274193540283,-0.031136560532916375,-0.0031132895483355467,0.0009142785647231842,0.008933465398446127,-0.010829955561324567,0.011081366702886692,0.05284225520157509,0.004380256894768036,0.023531169532977736,-0.042986713878864345,-0.019813088144203822,0.0069359447626007485,-0.044943885100641075,0.0180385158171113,-0.06570819953512295,-0.010629062374340689,0.07379387403463779,-0.0090663804500874,-0.04150858110835172,0.01599171306253213,0.009191663094852212,0.0009238256370153069,-0.002526162108280741,-0.02228894553593655,0.0009806731334077166,-0.037719895944434395,0.0013402925788594583,-0.0030050889878676847,-0.039545000444199466,0.009394318814245482,-0.002854738576304912,-0.008636333726275234,-0.056947851597286867,0.0024383103178039147,0.003871472138410164,0.012884516505067937,0.004184241780823301,-0.014822630978852527,0.004786259874184846,0.01789477818181546,0.01216741334140475,-0.004409714324476881,-0.021658533653341944,-0.00875154286529558,0.02855030640723377,-0.012220098781745367,-0.05409194527923437,0.0036433876648955237,-0.02255316065935398,-0.04925483153970467,-0.009624495360290555,-0.045490298052019575,-0.015220451353460306,-0.006462035423620675,0.015081971935877583,-0.0019299909999611464,-0.00452625258279786,2.34614583171231
-0.016211499414493794,-0.016032785043476064,-0.020219866227765202,0.005603259867642109,-0.0021508252815011287,-0.0049519988027135935,-0.0008145096714573302,0.01589223436543396,-0.0023039041684608805,9.644181666556275e-05,-6.208970420130566e-05,0.006684437686370339,-0.011645549383124698,-0.006051072242889552,0.0437376602951613,-0.013148295871103307,0.009168969768694824,0.0039005807656441785,-0.008758345070500545,-0.009131003737274324,0.014083043678472127,0.029117436473312167,0.002850360678642385,-0.0011583114322922725,-0.01529935950479581,-0.017057370139247876,0.03422502547423221,-0.021597710531332553,0.017994226176805694,0.02395225957450289,-0.0019365425485134969,-0.012727785674455018,0.011082356349882003,0.0017351634370216492,-0.011457706011642883,-0.006249095046115829,0.0004814588744504015,-0.02129721456043575,-0.0018463129062412074,-0.0046496967779193045,0.0014444592733718039,0.008236983854232197,-0.014054337993849534,-0.0005953650256964971,-0.0038466415330499085,-0.000437978016988037,-0.03294686258589685,-0.006446827115402726,0.01416200989150544,0.0017549903077070462,0.004029311516093328,0.029233582372428842,0.011360256179029098,-0.0036759806056268197,-0.0011052709472039604,0.0022940514361985804,0.005174835462128965,0.006258525570346464,0.02233221990278473,-0.0010546043460250324,0.006352490706866369,-0.010054175524176203,0.001748269869423617,-0.0031841545360334206,-0.010383158277294044,-0.010651545468732773,-0.014217957001016824,0.0006484471649285457,-0.00015289665663439998,-0.014026943277431531,0.00716382472279332,0.006587397929921449,0.002916789446522727,0.004643531154433017,0.002478319981535827,0.006506668654706243,-0.014175278933227167,0.9540395031930291,0.0014179287317126522,0.003473698542159516,-0.0009763975636372502,0.01114781483614179,0.009541740020449855,-0.013758946729394365,-0.012153760549856122,0.01718262196073501,-0.026876856748744328,0.003762273563202384,0.04691936450939916,-0.007885131270757064,0.013279135068165098,-0.029045213407989774,-0.004506273289346616,0.0012205554785437304,-0.0020326546257077036,2.36055933695408
0.0008054754268717068,-0.009136104046650967,-0.004989281836696733,-0.014070168295729501,-0.0099730693278252,-0.002882976397119795,-0.017829904781164554,0.0006968165528501498,-0.025825728922620993,0.010349297575395355,0.018879451842603083,0.0057076024562213905,0.03675447734463738,-0.01940282850890592,-0.019017021733429482,0.011515701097155193,0.013823939145655818,0.0232777321312374,0.007050846029715722,0.02519840790886733,-0.019476981590895535,-0.00011978782861362734,0.003233545002210484,0.0034145111921907723,0.005555681671025724,-0.939797817744365,-0.0053112678862574135,2.8322744082284873e-05,0.0014375043557693968,0.0013750224957448885,-0.022638626868997966,-0.006684330290821273,-0.05307917690791218,0.020068409121180804,0.003106554804035928,0.005184542982270294,0.030742520541869087,0.0051008734726668,0.02090685693413213,-0.018395502782233016,-0.01093763627441766,-0.03769526564917125,0.04354908355791103,0.009279902269931289,-0.0035172385881259006,-0.019960883230379863,-0.003783828131475851,0.041013620987902476,0.01611431683361235,-0.024251654214586228,-0.003412205809947402,-0.013783721872455832,0.0026813911210765047,-0.01011488293128969,-0.02588947297260738,-0.012645260677140752,-0.005462723302242674,0.0041587306357668925,-0.006623747651624192,0.01646904295625441,-0.016541227032877193,0.011865532962534602,0.016639255114974605,0.0016124023982256187,-0.014069198064274134,-0.00525642468875119,0.05932292852899466,0.011618592363813794,0.0015965867900764863,0.01658682375687308,0.0017945626417709209,0.016182604497610064,0.009335629382468512,0.004198384400373998,-0.025479514074295318,0.024375417509338086,0.03641437416237339,0.016260613594589825,-0.026743689653750083,-0.018504602778584546,-0.00687352128491501,-0.029467468395763977,-0.051084605325118104,0.0007775393594407495,0.02477709611896746,-0.030019371948455317,0.010927746308541469,0.0019169870119963128,-0.02386224120587166,0.014672068204252263,0.014498568909336807,0.008799409050945787,-0.027404565826614213,0.023725407104750657,-0.011796041817153317,2.37759728821484
-0.010080570680335825,0.0022698900967287796,0.007460999945435652,0.04771902187087771,-0.008594634112097063,-0.018803430476737375,0.00473424388102787,0.000236566510659217,0.07263146599616206,-0.03113273581591781,0.00018336917430033974,-0.0570204121001916,-0.005373245336907185,0.009870971901239546,0.00031302828728897177,-0.01415443175824077,-0.06735284643653501,-0.009472141479930174,-0.013661376551280479,0.004657523712467447,0.015516086168489183,-0.016539184338240646,-0.021529243013962956,0.030695178862632354,-0.003547943470401543,-0.040226274039706474,-0.0027521301056294013,0.013296793465459996,0.01310324150191979,-0.005830201654744767,0.007926808543180622,0.001976847324599145,0.04440012018516566,-0.056530341458175516,-0.004387929838325331,-0.009383725745020964,-0.029077591105372818,-0.016808932778700374,-0.04494301802707223,0.00043927076800550144,0.0035353374062909652,0.017948626514145034,-0.016345260906889758,0.011670988598358287,0.04363382979641685,0.00533003746865324,0.02074846291018439,-0.039616107178226494,-0.014938681205809046,0.009064069707778726,-0.03426590074937078,0.01853931457495234,-0.055333304374499445,-0.011189671245974237,-0.9262206018846558,-0.008317924253948594,-0.03276354266886249,0.01537782442020616,0.006632562494359876,0.0025819982844531605,-0.0004047481569511214,-0.025004487787929987,0.0014787289142852585,-0.03203936979543245,0.0006889898646927791,-0.00705782774460182,-0.044176866108153495,0.008678870947389455,-0.003950520841889239,-0.011768959712875272,-0.04586503518375822,-0.006659243575932341,0.0020029006438652868,0.014033860850068403,0.00829414740134728,-0.020155125215319057,-0.00046533525954638497,0.007784800555808464,0.013403162682689063,-0.004463057431838766,-0.019186256993788644,-0.005888235182501009,0.03343344447232806,-0.015896463581608112,-0.05315068480155691,0.008137266574908888,-0.021943541029418763,-0.04068856286665259,0.001578209226908494,-0.04262509516266561,-0.010266723682133369,-0.005290262749057539,0.02202469947470518,-0.012048459205248902,0.002370685412133186,2.37964604173184
-0.004334436421786335,-0.006234183748534518,-0.01069569363744305,0.0006046849454897077,-0.005657312328615341,-0.0040839511332303865,-0.01671610150571678,0.002982470047409306,-0.015960513695176613,0.005442368778584212,0.0016288046744453123,0.004691792283972101,-0.017934091392212463,-0.014217994335048426,0.03210991629663995,-0.002798199301619146,0.0110372335243897,0.007606773431912628,0.0009828757884438306,-0.015217363112179602,0.005028514382317474,0.039171663493008685,-0.001418505278266794,0.001979320220846106,-0.010089498625404657,-0.001660274183390738,0.024065017378613197,-0.031616400597023565,0.005775801578257453,0.013526037403855485,-0.008351128088778713,-0.004191443977322292,0.0019709885151497713,0.013894253293413006,-0.013812992333470678,0.0001442440504642311,0.009692219902232561,-0.007396118233607554,0.014872336171010227,-0.01092514468323996,-0.0013518741816672874,-0.0111142821692968,-0.015655836632106918,-0.0046373089626560084,-0.0004491263688888115,-0.005240826446869123,0.9591370161593873,0.0038428645508485197,0.010447343407459887,-0.006675029708913912,-0.0091181716875311,0.01659567408073627,0.006003858970782742,-0.002449420936684042,-0.012046599364989728,-0.006732225817381538,-0.005624926086721031,0.005817117207807828,0.02497347553502846,-0.0003153666988105463,0.009375642653932243,-0.0006811593548392971,0.001137852076296126,-0.00895997859956508,-0.010704860832094869,-0.00400075748321108,-0.0019191028764483137,0.006972141801120497,-0.0022140885831362866,-0.004833443257121634,-0.0003146700194053147,0.018657086440661413,0.006056914597848276,0.0028323771724893376,-0.006559674655760621,0.016244732176504604,-0.021314997306826813,-0.03458043518052764,-0.005747196443411101,0.0003192333810160816,-0.002733272092518425,0.02251239446177166,0.00667510257745657,-0.0020455563371576634,0.002003407164561789,0.023671096992541336,-0.013695332756298311,-0.00041614054957989343,0.032049988702747216,-0.002115823415066133,0.010760880846315329,-0.02664933966184788,-0.02023746664462426,0.01757227776432834,-0.016272216606561474,2.38513735077248
-0.0035897656503347418,-0.010826546534950313,-0.006344501684079446,-0.008340681047848816,-0.008246024280665985,-0.004732587305655168,-0.00781602237163316,0.007844268670850654,-0.02620785847517633,0.02009733991646929,0.013933015527419714,0.003521530533698007,0.042774713104414525,-0.018717195609387168,-0.015004518899883789,0.0031528258719308844,0.012050292762824762,0.024559273001649114,-0.00053914656375324,0.031333866491538104,-0.012552643376631476,-0.008261242084529979,0.014593766311187462,-0.0013459645784429574,-0.001931653720254771,0.05073149324455334,0.003405201771280972,0.00841219499952864,0.014166314391743795,0.005243312054645472,-0.01900183548930925,-0.009751456956675935,-0.0474231245584933,0.024364788291207695,0.0006229795875900005,0.0015106431181527737,0.02447171085080428,-0.010743368262564827,0.024605706247561684,-0.016336648900107605,-0.007276945315990749,-0.029944482872711044,0.05276859534006986,0.017919921892355976,-0.0038557429659107317,-0.022618667015653675,0.00366736637537713,0.030580271744614525,0.010670667621431274,-0.023408508148108267,0.010604892989515292,0.004659652147125745,0.003621462692142468,-0.017579484449958497,-0.021850425995952206,-0.008013823343084932,0.006528209352457086,0.003340797052747048,0.0027779544550933493,0.008196202348941382,-0.016551500101245873,0.00393249180406079,0.01415227266502537,0.00721892590309913,-0.011372585308820233,-0.003839457219503839,0.05134639825776536,0.01191993360839332,0.0066565068926865145,0.010093001087238901,0.005959409228580693,0.013512179797850975,0.007593215795069313,0.0066364687530853965,-0.02660877958805882,0.022325419227850023,0.04696303898574406,0.010015791563462054,-0.027027585574428005,-0.009356011099399123,-0.0008690524989463371,-0.03789562051658651,0.9439739567162071,-0.005844580296802073,0.012054476914345639,-0.013937409695753713,-0.008260102124394448,0.0042587937324665755,-0.016433667090620278,0.00865208448744366,0.006733955801301579,-0.0029054131858851015,-0.01805002571883513,0.01761871381496433,5.1811689947852034e-05,2.49109772687554
-0.01118819099648923,-0.0048636238768081635,0.001602717164502902,0.03378407326233378,-0.004123382417802526,-0.014218033722099671,0.009570120217940547,0.006073331683849396,-0.9297443729267809,-0.0423194718267268,0.0007908716997344918,-0.036402637967668405,-0.0018773516271830685,0.013306871348937996,0.002777421314189984,-0.011377230360406217,-0.05032814754905604,-0.010605242578003368,-0.01210467098665658,0.005896072154749584,0.016811664666214983,-0.014905155208591953,-0.02665941775793959,0.022053927516148878,-0.0013779468565749881,-0.03300520942938395,-0.007103684750323711,0.01227689102077904,0.0037914373114365406,-0.003030561364571315,0.006407652708880922,-0.005310081479345049,0.03091241132284423,-0.06443893142366017,8.645362537295909e-05,-0.009234849069279434,-0.017793937426489777,-0.005833677238826282,-0.05663128174398268,0.0041816754479223495,0.0006514010111436529,0.02193362255196028,-0.021254980357319635,0.00709685583288297,0.030053297329960912,0.0070577682867470366,0.01778825799145977,-0.0219204549356528,-0.005043832241998721,0.009497199698920128,-0.024901790293124046,0.0031770143123799163,-0.03638569179109585,-0.004972255417180889,0.06118520865166398,-0.004555659047402646,-0.02487046226715191,0.013746805902431854,-0.006728554477420697,0.00809330135161728,-0.005897042742575731,-0.01917144314690501,0.0009502579345002495,-0.022710175132744825,-0.0014435595495580994,-0.009885617854249084,-0.03349250791531938,0.0031496531092107954,-0.006640486328332417,-0.014142001522958329,-0.03199001762005354,-0.012901564902429353,-0.002515407425831706,0.00878443538318521,0.012681491237010062,-0.021167204973322615,-0.003169061622176841,0.00516105120005678,0.012794888882707366,-0.00842371498312207,-0.016038323103559442,-0.008957345764591174,0.03152827812027257,-0.012958639956554826,-0.03912075828396313,0.01181902455085953,-0.004589625437414008,-0.02942670516986676,0.003977688607775527,-0.03113759359348033,0.0002382842986981262,0.007852783128958478,0.02016310568634725,-0.016531861483908308,0.003882200329248492,2.50804369880753
-0.012185783680230558,0.005275887255675724,-0.0019290952712454799,0.010371783806348808,-0.0060921687582416685,-0.010479745379913107,-0.031664526999366095,0.0013882049066633346,-0.027419915574730655,0.01903333788559442,0.001268875592452781,0.0022071325400235117,-0.03604535381280799,-0.016689492946651074,0.04990137304921712,-0.007561021392543451,0.009296139179533957,0.0012279214776618806,0.0003514146962200503,-0.02348715905249622,0.015204807026724053,-0.9210018102560076,0.0032059633410668124,0.010211610051210376,-0.018695413808317032,-0.009684384091824127,0.029571975952227526,-0.0655242085107674,0.012470239460623254,0.009887812601950709,-0.010922193947218729,-0.005694852210076026,0.009578113378056263,0.02781197731562597,-0.031041020147563842,-0.001539252422085077,0.020130450550614895,-0.018045178453200722,0.03551990567010489,-0.008373859744739106,-0.0029600673001040747,-0.019117506749809495,-0.03259115240843081,-0.02062041973649852,0.00701019917042495,-0.0174584172281049,-0.06523152719084511,0.004847199553545859,-0.0011799803320566079,-0.019056236345807415,-0.027567301315754713,0.03991336302032664,0.0036432472399489965,0.007497857955609063,-0.015505084107744574,0.00033847380075494136,-0.01702617009633162,0.012707631332115917,0.06398679027279072,-0.0015414831251171941,0.014030679472222229,-0.004227612730874583,0.0031282375713431966,-0.02196148983461433,-0.006513313029549317,-0.011716291030387013,-0.01187046265852983,-0.0005441095443299568,-0.0027028500135536514,-0.014181308091279541,-0.006243277922952931,0.026532606565470972,0.008273448611847914,0.0007219456985971013,-0.01747652895859291,0.017252407181316712,-0.0413527905668695,-0.053564705604416465,-0.016562975768932287,0.003404207539617648,-0.00833498173711071,0.043398590676158005,0.01650022551300633,-0.009364202630961787,-0.010606139647302575,0.051008367185528716,-0.0323405335479586,-0.007322696545673003,0.05037314585623879,-0.015792942813092414,-0.00021460853509467067,-0.06038103994110206,-0.02438129952729555,0.02449914633989816,-0.029160064035898187,2.5163481317498
0.0012627886944737282,-0.014296139457433568,-0.009766223371347513,-0.0027514898189634936,-0.020736960500245025,-0.006497050666033505,-0.011576137403552145,0.004938431178981955,-0.030776162978222055,0.03094676256407895,0.016675462971031067,-0.008574614812778693,0.05688941792224391,-0.02434210414335293,-0.024253644521431306,0.0009648515681512151,0.007305566518423338,0.03515853080295075,-0.003995245901244109,0.038079844971015825,-0.026201200435889072,-0.02190551646489381,0.021946550545802343,0.0022370055871287348,0.0014110404571347805,0.05889747676915526,0.01127141581334029,0.02079203188746817,0.025874284413230357,0.008792909199315347,-0.017952443852705887,-0.0021471408412065624,-0.04816711133440177,0.03362456338130609,0.007508284802866631,0.001213763021896002,0.011333559650128267,-0.021031550401805932,0.03730261791658372,-0.027139392471460057,-0.0016122873716386994,-0.03334079285600546,-0.9143767387611412,0.03633725221397756,0.003204266128870298,-0.01915605836664098,0.013154875945229839,0.017269954287801433,0.011320862973596748,-0.018353255030042134,0.015444728548217521,0.01421676151639138,-0.005489929191325086,-0.0350469839267977,-0.02024527591722246,-0.01965377145143483,0.007327923155256537,0.0011198406378530087,0.007397451417433775,0.0037303547597469034,-0.011835300826801003,-0.0024204116815355016,0.016516709056026778,0.005993562190154859,-0.015838659950501287,0.0032200292784985156,0.05718036803528901,0.02683278015037849,0.011687511712906657,0.023750737683306513,-0.0008488779696681259,0.01865212689127151,0.021863673600584266,0.021199444120038335,-0.027681393221103773,0.027136727495949035,0.07308686781848975,0.018450596745944025,-0.022772575350971273,-0.00835617046206124,-0.0009896060775322684,-0.05176353964920295,-0.07441188463215136,-0.0064204506735314045,0.00944007377307606,-0.006568177247207904,-0.02313348426742512,-0.0011066049048904522,-0.025953413232873486,0.007522284318557231,0.005526630465769924,-0.00828369964231603,-0.016560166389613152,0.0215149941794121,0.0041200769339244415,2.51684399395106
-0.008548960696827932,-0.0091174422918653,-0.0030938381686848354,0.013843266273542128,-0.0009983131235232138,-0.009008892552850293,0.010383817197484952,0.010736361689297768,0.05417596295296387,-0.04625889299439095,0.0013539547700216492,-0.010237017171879834,-0.0019565885108835976,0.010015926642297548,0.0040451484540322035,-0.006436219453958084,-0.02700902480102713,-0.006747619634461871,-0.008672851460934355,0.002302444307048291,0.015421941798531943,-0.007741772248701554,-0.030291890388737988,0.008422279913573786,-0.0007793000251510836,-0.017761348534158262,-0.010689353911596722,0.006622895717953639,-0.008064868198932514,-0.001587794334087798,-0.00015133263849178416,-0.012115589925025842,0.008133887633980789,0.9412650157403271,0.0023451289751827693,-0.007254227349328957,0.0031248164390081635,0.007073722823019493,-0.05701422470988217,0.0045651481081922605,-0.001962243554931653,0.014544491833314908,-0.02175692461423631,0.005366448755176475,0.011997489218179483,0.0011898183343593677,0.008248742998928058,0.004418595855271883,0.0044428599677767844,0.0016176406421413792,-0.010786507522481255,-0.012541049996466385,-0.011571412370916762,-0.0036829459783574965,0.03965276589624039,-0.007390225607354432,-0.012167426700157377,0.010859973743268714,-0.016580638550078186,0.01097938540931973,-0.00802754778336667,-0.010005512869996448,-8.296176208983237e-05,-0.010014311206899348,-0.0032173906231143024,-0.009011453537550871,-0.01468927748277793,0.004777309253363645,-0.008874537866296163,-0.013471394255232525,-0.013887737243513582,-0.012692904719853635,-0.004894039165673866,0.0035976508852558894,0.007840507981651595,-0.013649689984390295,-0.008107528051008065,0.000629713108430709,0.003417941429975385,-0.009950099078048825,-0.008712857296025363,-0.005057382632301442,0.022665752840357888,-0.0056064343915805115,-0.017604784143208187,0.014797919475609647,0.014056375587223176,-0.01332874294236223,0.005654692167829417,-0.01485530879794279,0.009132132089868721,0.017768525767254843,0.009944704802851206,-0.012846644437797554,0.002987601005733899,2.53536885040444
-0.01784049813978521,0.013372570387462656,0.0025542777468032045,0.017633081459761307,-0.008700974534968422,-0.015860015824975576,-0.04584983968567326,-0.0012611578244985022,-0.04095384718778056,0.0328413468287702,0.0025699083593863324,-0.000358468070967484,-0.05602646834402097,-0.021528827867819525,0.06896343122190801,-0.011247189254413809,0.009165958273314314,-0.0009340507792169937,0.0001289748383485393,-0.03527509118190451,0.020360244252487506,0.14214839068231142,0.00701434199424903,0.017926160748252942,-0.02507940374448414,-0.016107780394887222,0.03947775489087785,0.8559391178389458,0.02048421723421687,0.009591796036111554,-0.013952102304293787,-0.004486313575223273,0.016526950669398566,0.04403649657822034,-0.0446827483507996,-0.002220626325652532,0.027016724112791705,-0.028998730491972532,0.05911740225379812,-0.010222908201879445,-0.0023950135417039266,-0.028647931987088718,-0.04591507032846185,-0.030041683075011753,0.012889177322583595,-0.02727100211810317,-0.09601051637406563,0.0032225097085560356,-0.008551435729352375,-0.028980883638257043,-0.04347663511010579,0.06552775260925463,0.0012740783591982294,0.010646473130966571,-0.02003137020003498,0.0002946813705604696,-0.02700398710398211,0.01792929594028102,0.12320745642226529,-0.003163998015057669,0.022650354624888,-0.007340244397831943,0.0058108287930931524,-0.03432355282726161,-0.005257188027413512,-0.01671182108100002,-0.020309234070099644,-0.0007351547164114845,-0.0025976052008563526,-0.018231930463331037,-0.011332455583278262,0.03620372535649364,0.012416733165041011,0.0016741049367923813,-0.027705841394588326,0.021104025600470214,-0.06171345557120152,-0.07500301161531304,-0.025105426494224103,0.005646008268236267,-0.01334660784521394,0.06836681214207291,0.024389241269220815,-0.015118328002417337,-0.01874046205068915,0.08145655688686325,-0.053436719866594366,-0.012599130724780267,0.0699357145437998,-0.02591888261314617,-0.0074025438656863994,-0.10484755837079646,-0.030132918824062695,0.033067735849702184,-0.040716947556931,2.53906786085162
