0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.8725946776207987,0.004815291000311922,-0.002711896335062247,0.012464252098265067,-0.025265816125369277,-0.0026975013583438808,-0.017024028676029087,-0.019026339949991016,-0.013789751768619725,-0.013466159808176231,-0.02206229860890132,0.00824212691732562,0.013971192631816053,0.009825713526810748,0.015592955572750552,-0.0034370929080261453,0.005983898889403094,0.019259612752198674,0.017021273637557965,-0.02437695304758856,-0.006421371512388002,-0.019785806082945556,-0.021202605515312712,-0.06852385095507539,0.023928184810469398,-0.03937727157396552,-0.0070519874829756725,-0.006560752177375698,0.011800791467384067,-0.01043466689244547,-0.031157984096163726,-0.048452386696579065,0.024500628065710007,-0.020331679267099615,-0.02466548812987417,0.020512783131086954,0.023049633690608983,-0.033721739546902676,0.05239360499183705,0.013290065097443465,0.0026167508273019333,-0.0223458046492527,0.01960375542355427,0.012227053668474964,0.021850328278334465,0.000658434745126339,0.0003014502749585088,-0.06621393268139737,-0.04108076541248044,-0.015759797372583855,-0.015548199059420604,0.0003897035408732457,0.025524067849251354,-0.013039349909474559,0.03755908545942514,0.012977040036995596,0.013373391110622917,0.0029009054639033962,-0.05034725598127404,0.031606337530834375,0.009063188223401882,0.0275811620082325,-0.01421562436355878,-0.003442963580832573,-0.015023919135638152,0.002899215945323227,-0.0031554629265815293,0.017344429580549846,-0.0034275078801264355,-0.008900935905065958,-0.004614155520662337,-0.010706480866147578,0.036628334287120146,-0.04320431102721425,-0.025298509953879986,-0.004807620082144306,0.026457319754023066,0.020348603334582424,0.030191928464656032,-0.021286142742870714,0.0294473424600916,0.04151695752937208,0.04273483802666969,0.0017962150786610777,-0.002726603984364162,0.0069738001271703,-0.02578152459898571,-0.009355993381670402,0.022689338970202845,0.011144015270011489,-0.009088704787769358,-0.005206877292266625,-0.07332810861328294,-0.0195034333879426,-0.02216042592864227,1.0
0.03425057410527071,-0.0331308280051558,-0.007127151723202053,-0.0047983248880138435,-0.005113232323415429,0.004111786738361705,-0.0393349061504639,-0.03795438239633826,-0.002519590279522066,-0.014153569901585077,-0.02773726485546379,-0.02508245991479874,-0.01146776139764982,-0.004267392830395584,0.012595471155931702,-0.0011745290451866527,0.0037917801351412418,0.0011648295318097551,-0.01406208753350328,-0.028072350659362002,0.0034375506445932158,0.00517577805253503,-0.0007090243350355073,0.020112520117529977,-0.012020678754421867,0.11443537080801748,-0.028214797327562335,-0.003285252178469405,0.02580689826328107,-0.0028980725308021668,0.012477681533865801,-0.028140797242068565,0.0010863378686640976,-0.023344529922513912,-0.03335876779530182,-0.022249055654369517,-0.021280602753496684,0.03098293864238608,0.01943671173278492,-0.014931714523667322,0.011472202072064933,0.005323303265107158,-0.0021651125833669024,-0.007172686598387763,-0.02087139457528136,-0.006792735441281857,0.027077865496069404,0.04701326672532954,-0.010129912120227616,-0.00918124643927345,-0.005313757698622158,-0.015624065050828995,0.005299111442983865,0.008845107105965125,0.027573545120556004,0.022737190160360608,-0.03391731570264821,0.010822323483188628,-0.865085676457096,-0.016460596908549004,0.012714059075521016,0.018878862666297926,0.014851267400116984,-0.015809097241067424,-0.0010535966800855937,0.019958066586252616,-0.012160459376125208,0.001433877692047335,0.015454589569399164,-0.0018658713706651263,0.03691072230414587,0.003492582602582665,0.01142497996567956,0.010631100589055923,0.0403329218755543,0.01680259867524649,-0.03769016694061815,-0.06256807770568508,0.014556149447377228,-0.021156565397223444,-0.00035080653599761,-0.010306081658855293,-0.020467060511318712,-0.04894181773706581,-0.02355893967925537,-0.007663303935485048,0.03346197544890332,-0.060439991808927944,0.013784228350713992,-0.004831042228473362,-0.015716900346676402,0.004331249275178699,0.03748074279675636,0.003443876175103051,-0.022120085378342386,1.0
0.03600113414822158,-9.791788447706282e-05,0.04823625509036932,0.017271506216770538,-0.04089933980004218,-0.022255948980271608,-0.004426518173163548,0.01630677897202152,-0.02155708355388401,-0.02707584271128649,0.016025019299422072,-0.000593621599773151,0.01810856939835886,-0.02358286850121909,0.006281582972459987,0.023926717696203366,-0.01683779047024115,0.010103165582545915,0.01863120575179201,0.010387395155941536,0.059408034723286436,0.028826410688829303,0.02892982207558283,0.021125949395973835,-0.013022398933982628,-0.041424749246808196,-0.004845826265758992,0.04934723333244212,-0.04091080874756559,-0.007277908978401731,-0.017006110236501237,0.03257096735021972,-0.03750253036922713,-0.005837146774325245,-0.8316584981335297,-0.010389554025951667,-0.009862485127745308,0.03857679725528748,-0.04041120325045812,0.0483973493248007,0.0015129533869006693,0.05549229501109665,0.0012652962899470258,0.0065866357522097845,0.011656458265927686,-0.02049986601400361,-0.024000327389294442,0.0013319432737694235,0.014498763875919723,0.0049111090838421705,-0.03258667061472148,0.033343921708996756,-0.04175233662240395,0.041601624663224895,-0.030436304867543135,0.0038076508611845825,0.053230708740936744,-0.01669285948298919,-0.0553645970898607,0.031277393255534996,-0.013398770141647602,-0.07349125827275543,-0.048749019889267296,0.04119521255086076,0.015786143300446726,-0.016025801499949022,-0.023255361355930027,-0.022296117850038117,-0.10412513133331465,-0.007370355500842112,-0.011218695625283218,0.006703867393522963,-0.03910278283347203,0.013062908970409248,0.022376809329530227,0.005213527987522467,0.036437995469220316,-0.0016643007191447434,-0.0024787675974092213,0.14518125873002502,-0.03507582234529675,-0.04344874220683619,0.02777224569045715,-0.018248284746337183,0.05209829041111874,0.01598433873022836,-0.044914295028305955,-0.024755144357938127,-0.011516833948454687,-0.025673827780567197,-0.022365799932295097,-0.011658292368549282,0.005132837919445371,0.013454928333998528,0.012454214354936216,0.0
-0.039782914780327666,-0.04374011096751552,0.010799998677257262,0.002787240626799948,-0.03986512477814397,-0.024451711119623205,-0.009264532887169859,0.011548659612590845,0.02047868319953471,-0.0027907638486627936,-0.040509241661630446,0.003350430438736352,-0.003013257195009709,-0.0005016137731155777,0.026874794975053042,-0.030042607264684416,-0.07337067550589535,0.026464198445844737,0.03246107975915536,0.004044347963526132,0.11066928038123729,-0.00975196401704989,-0.030605666909112886,0.04601956861161474,0.004266908920925015,-0.0035853792816990093,-0.00041737724949297774,0.03584431198802842,-0.036952212425719486,0.022689351435600247,-0.023383248900652503,-0.04299822167513849,0.013585605851312622,0.0020582837030526597,-0.0723309852699642,0.0872440259977829,0.03238796574428362,-0.024299628087449305,0.00756688871500254,-0.004846678926213342,-0.016105883494397028,0.07696246023177951,-0.14108509794922977,0.05190902075680427,0.02533763951241183,-0.015997188477809836,-0.05832830370059133,0.013030190970568963,-0.021118736661630517,0.03266286192656741,0.060621685995553724,-0.029267816853179602,-0.8222237359004556,-0.02146670938447254,-0.001793919518181,-0.012295162203681771,0.04158564328816528,-0.004960778839245636,-0.01916511494167348,0.006249645800222621,-0.011274987940724035,-0.0009875445074142178,-0.011061616952223902,0.0311561811489013,0.0328201855220467,0.07998844414947547,0.019376698736782168,-0.023080361012221204,0.03985404643145696,0.016509824525704903,-0.004354809303831558,0.001816498126875729,-0.015349059180638704,-0.0821061183754009,0.032636040524151214,-0.012408663977562684,0.02512975161040387,-0.0053508332566446,0.02590613676672812,-0.024864509463693632,0.03846934199747102,-0.023799730725225874,0.026353035867973336,-0.011798864593456264,0.031198669268732878,0.007178708397523205,0.024980378184457495,0.019696361905108595,0.02187862191009901,-0.012467345503790313,0.031504132129135394,0.017182997399908927,0.02313931525621756,0.04538870721671132,-0.020147262296949374,1.0
0.04213953066932557,-0.005381534706065003,0.019298450350971802,-0.008091640524833597,-0.0203945536065656,-0.025719689792325893,-0.0639056568561684,0.028806838991503107,-0.0071640340542818365,-0.027693837103781597,0.02667712579365922,-0.09574422682313584,0.008232248207121802,0.004788824783666749,-0.03138556110643057,-0.02150914252910645,-0.03766940258379436,0.043073391085334534,-0.019245235531439815,0.012213490337915685,-0.05471084919236286,-0.05400321362028101,0.06291521538397161,0.0217229768524132,0.04102765407944074,-0.038392779738745435,-0.0728660582076466,0.047573841942013126,0.024046583663430782,0.5253970410671406,0.03272999382030258,0.0029309301377327852,-0.03652732311672307,-0.08240383228913717,0.050167391887976275,0.000560396416284541,-0.03795320393653418,0.05112010177270546,0.11119850502880287,0.0051985730250248725,0.009345989301993115,-0.06612513586705733,-0.06310643785682735,0.07876402415589785,0.018538927522037632,-0.1203403602274998,-0.10541769169581909,-0.004730206870093872,0.006033146057080856,-0.029146393393705533,0.0014891819016031023,-0.0249967016406385,-0.02056309334178073,0.04611663507212407,0.09373068755641861,0.03610714317265196,0.08712929653383442,0.03178417992760852,0.01026800417958987,0.044548986948608094,0.06724718802397564,-0.10656642787800243,-0.03896259879783893,-0.04334857782098014,0.014328171832420647,0.037246680667802484,0.07081713914842301,-0.04522563214622533,-0.020428506744082916,0.03996499407053463,0.20422057310753478,0.0003923454083957387,0.041311385491029376,-0.014439272939926475,-0.031078034685819832,0.014922495953961817,0.053646851437980196,-0.0025022683064760106,-0.029935034972965412,0.0778039963109274,-0.017447462362358158,0.039774816507043696,0.012045511903395733,0.021752000492416195,0.024539954457846215,0.2019724546779285,0.0005964364537899168,-0.04422097876754369,0.043842148475815315,0.00792784608484971,-0.04596472423346396,0.46218292842863395,0.03238337362669429,0.055220870499548304,0.09860698156889457,1.0
-0.024856671905198507,-0.022846440609573887,-0.007198797798702073,0.013519546495771962,0.004591554538408626,0.007949700547930948,-0.06752877356620725,-0.05739914364012056,-0.07039509142713762,-0.014813723323763477,-0.025603003729226397,-0.06560315430538109,0.014979564326784121,-0.09514774926265679,-0.008499512683843283,-0.08723752329920051,0.00959697372616982,-0.023844767710806895,-0.008225614835136313,-0.04395143554188327,0.022354775953608005,0.058764623487843594,0.7462657764458914,0.03540261235605439,0.004015726647389141,0.006292798803384351,-0.118554887859942,-0.0009743330672358304,-0.03949204903682239,0.020200182371987924,-0.013135842055841175,0.0335603780944107,-0.06233647931551406,-0.0026105367520764273,0.052347329339412454,0.017092441040467175,-0.023584602803517037,-0.03187210370248402,-0.019414685945103215,0.019578773501453456,0.0392370511188293,0.03391607000088655,-0.007609249927579282,-0.018469031111189534,0.13472519064358518,-0.04413652212033467,-0.07292918089247923,-0.057540099052217956,-0.011063505313517314,-0.07036892161525078,-0.005858807340749249,-0.021863762837775358,-0.037313105671923794,0.0030349559602404156,0.0016203969148260418,0.05069780803121756,0.014477061793739702,0.03558934338708384,0.008404476320630022,0.0340011816608595,0.05061306143966356,0.029445607607074677,-0.03610433327121331,0.003632393598363876,0.0037530951485065076,-0.011116199683896925,0.015111250407836587,0.003940002646460518,-0.015567850781020201,-0.2865378377686584,-0.024455402058535972,-0.060146485608024824,0.012771075647081817,-0.004986293862280331,0.010519674625648361,0.02455747885181149,0.0423111781111116,-0.0647390660166572,0.013179497331703717,0.00861426146449188,-0.10611231428779272,-0.05931334885496946,0.07797465793326591,-0.0036631512683192187,0.016098578049942296,0.029527666890963058,0.02233019199249697,0.0068890334419465715,-0.03946358036173289,-0.05991163909044728,-0.045881749183592606,-0.04106110529156897,-0.0680587527908978,0.013284614150338249,-0.02795809167936603,1.0
-0.008086194568244522,0.011370067621889475,0.05448458391888802,0.017309271958855503,-0.027168167121358916,-0.04559307361556945,-0.07312989966822218,-0.013051689969845145,0.044195846575089015,0.00030406755856547733,-0.025802991721997588,-0.026593269595570092,0.08054646234545869,-0.06799464405035383,0.027276227187541486,-0.017166950205518478,-0.04940796752529854,0.04995740638665857,0.017192256795893632,-0.0731437368404863,0.030703883577175493,0.009873598268809411,0.026287992212209055,-0.04623391038645227,-0.020664853955663445,0.03858204857063995,0.003425335593337459,0.02773372205176541,0.02691309047433734,0.016617797339539105,-0.6063418135350666,0.028111914622321172,-0.011803670438505779,-0.07326144167458754,0.18893649717208438,0.05546410129040277,-0.05385445463613529,-0.04576909431167725,0.027369734068374563,0.07305994985976527,-0.151622835436702,0.021641256137664305,0.0731717177108661,0.0558685623750974,0.1316721628357739,0.02394480684528249,-0.021881090820309382,0.04446294626253449,0.018597147893209005,0.2858789981691556,-0.051962082697352696,-0.0031880415631069165,-0.00890973839807852,0.08386643787306924,0.00011238275159363582,-0.011521941842950866,-0.010634901001144944,0.06656405889147826,-0.05269459119583918,-0.03806134082120383,-0.01686345682929838,-0.12641152845620093,-0.04790116375114495,-0.0060802953689765,0.04701235139235697,-0.007873286740929795,0.009498024937263448,-0.05474470561153819,-0.09424685483751227,0.03347910373578091,-0.03931672956942952,0.025440517054165245,-0.06363178760810216,-0.0685307195073721,-0.0005904793222636227,0.04099615670111928,0.016972665027740284,0.035978219748957554,0.028601629639880954,0.08393142410800018,0.016479380372493697,0.024044168939652843,0.25702644318659995,-0.00882217332321211,0.06989185903339867,-0.0022262536761797065,-0.1089673121897139,-0.002159431463204773,0.044901257253776306,-0.02802489918003906,-0.019425991855384045,0.027868206398595212,-0.015751043497562713,0.004572872534208147,0.02121340025623443,1.0
-0.26037600118753745,0.026831590621264004,-0.10731976176855135,0.020834666396141975,-0.06110948224887007,0.01884849341841314,0.05115426342128785,-0.047284811806515725,-0.02654782060317029,-0.014390234238393383,-0.001663906893504656,-0.034210791686191885,-0.008380196339747799,0.021090442805847494,-0.0034412059632343544,-0.04388987738705434,-0.020820871002199422,0.01360462994789599,0.024960066057352584,0.008422816795253987,-0.009544987063875406,-0.05643748883206664,0.009967894695145061,-0.11288166759620975,0.08822766063233749,-0.07338339057251057,-0.01229328937361139,0.023103410910587607,-0.015490589267128239,-0.05770781072121226,-0.03450386052224754,-0.0025248043265125287,-0.018607363148597556,-0.030227324617414033,-0.0697811605679053,-0.04090453524319528,0.05582788720332676,-0.061941526062263795,0.03323669013818592,0.001991376986052643,-0.030135527937997928,0.024326647121596556,-0.005595501614897501,0.028746982327863463,0.0758273022626866,0.02657698153536663,-0.01391362798550248,-0.29825636892965446,-0.008114351758914583,0.039530196727731934,0.020928009736170195,0.008930468206332991,0.018338109017628418,0.11348101903884396,0.01425597277412427,-0.022466120752288515,-0.00444590253430687,-0.020582113984163364,-0.10187563077030845,0.09048935037840096,0.06507040753815196,0.09972552652375956,-0.01978481986413363,-0.06497554165908728,-0.006709002784482358,-0.02312789962169939,0.009743973644358505,0.048969808388721614,-0.09494506489878389,0.029044549174454176,-0.020463039210625845,-0.01601040789698469,0.2974782762003433,-0.02103553240950312,-0.055235044975030206,-0.008014781333574035,0.01367950867154864,0.12966864713927817,-0.05366936626707617,-0.09243928062028377,-0.015447015405722632,0.11209036667144573,0.0473941326094488,-0.010393448773687294,-0.026695936785799356,-0.03463995632667191,-0.5504137433391433,-0.029797024439605427,0.0008249537676404608,0.0022664547851308195,-0.04003624284971891,-0.0023865734846289263,-0.19672644696539332,0.03723927926616506,0.040203198208839136,1.0
0.08781858222389986,-0.064416403846488,0.061192645761736005,-0.013386628068262352,0.0637552099756479,-0.035574842187948964,-0.05558482550527029,0.016842085046769095,-0.020516119157572444,-0.019795144363679257,-0.025022649983765424,0.03809792336289808,-0.012551717098666959,0.014243147181821448,0.030832824431031178,0.03212003480148622,0.036287473643277744,0.000909384866956085,0.014113534881583832,-0.01824070512738482,0.01780538849389464,0.032038557748757364,-0.014815627774347688,0.058463444800350366,-0.04940994028725563,0.061482631565766534,0.002450365060324264,-0.04171006270061332,-0.00532883223327049,0.041907347256696835,0.027645099754328353,-0.0525444403859915,0.0324721874637058,0.022960272199415228,0.02049063358450825,0.010023458349758483,-0.06949695845544157,0.0407440251100175,0.01893686881119483,0.00610965008557573,0.030918694122208577,-0.02248032050674397,0.00571667973246632,-0.048103197707495084,-0.0955457495354491,-0.03228852639160697,0.04557986517678453,0.06901763248583205,-0.026015578474086122,-0.05758570265387983,-0.028447729791443336,-0.010335234269287927,0.00880742032031645,-0.13622415407907656,0.031386413787298444,0.026843566803521804,0.01756240740698325,0.006614878150529407,0.1751804338444818,-0.037521301621354614,-0.03405829959901667,-0.0883764997952011,0.007622440079938515,0.02139828288209214,-0.011512406043398314,0.07146677215763882,-0.04253766236166684,-0.05290124640499943,0.1422011064838426,-0.02339692264413174,0.03722614253838431,0.010219121126224974,-0.1141981188719773,0.018523914440349745,0.08817440265132524,0.015083816327817405,-0.0021202465676336216,-0.19729578974376788,0.10317215908637974,0.07489082335555439,0.03318957334277858,-0.07453693116843191,-0.060714200577104985,-0.03626438901747738,0.02928345937835718,0.03549627763450894,-0.7126718424213441,0.0008689922224659719,0.03332405913459372,0.011778316062323147,0.035910358155515444,-0.004341949964841522,0.08956926119221,-0.03447412901691042,-0.08921377230571977,1.0
0.019838152594680462,-0.002023917870192285,0.0026368855731471142,-0.001690004226061868,-0.04513450736615295,0.013292606481239578,0.018896388044036642,-0.024765502132250906,-0.010788473256741414,-0.018985658989673252,-0.00747673479260012,-0.006675692578799424,0.012747072019543778,-0.025996507458819467,-0.055914812332878705,0.01125276723515214,-0.011859765935975198,0.011656355204485888,0.00542423294148758,-0.002108724972123199,-0.012279009781716298,0.03255189477514075,0.027272377289185152,0.043960147049218974,0.0029021271926415976,-0.0020028780538638327,-0.006949146151998654,0.050335184592825474,-0.04334328847596681,-0.014930737467330984,-0.004402489216590055,0.0023941626077778784,-0.03988331792541645,-0.0027679459028723203,0.08091747233322821,-0.017143985074211464,-0.006505453123256267,0.009667624356854195,-0.049377549867508155,0.01448011758173203,-0.010141361970173622,0.02195537473591408,-0.03471768002181878,0.027261522392126536,0.03157002141001,0.005702756655760502,-0.018971325212918527,0.013068582518051255,-0.016582630613739054,0.028951034310140445,0.01290430536242855,0.003396872916856176,-0.03097636660513561,0.03107286819797398,-0.030770411677676843,-0.009737062526507368,0.0045216065940190025,-0.02653578966607075,-0.030478050160919316,0.028643846156542675,-0.002819828637962323,-0.008817973199864803,-0.03710641514580713,-0.0005820402183004783,0.018081900982077858,-0.022256200260431187,0.016682895392689072,0.010131285492087605,0.8441702700896794,-0.006711087604884447,-0.012513574237442784,-0.019077883207403553,0.005492542951213786,0.0022610159134205184,0.00671873864910897,-0.0004907650780077802,-0.015958501680016366,0.04217953944699564,-0.043037985595709434,0.016196433563306818,-0.04537682038368113,-0.04735280253733893,0.016510748007377635,-0.03172232749889866,0.0029473688021220143,-0.0163889333278766,-0.046841489594329454,-0.02280929471157532,-0.03563239860386108,-0.03433951269693943,-0.02588885506752402,0.006217383704368734,-0.012751549889017081,0.042781257943027874,-0.008312244556632258,0.0
-0.042135840746272135,-0.03149389621167133,0.027250937045593972,0.019013676161722348,-0.06674398510173854,-0.032227311986980596,-0.013108369128430865,0.019925728234763004,0.02240095585164471,-0.006476268685534398,-0.029989838000979246,-0.02298817562045085,-0.004405209441266187,-0.008799425914293127,-0.6513151075871005,-0.02489505025313966,-0.10994702368194244,0.020329655989773123,0.030420032802455758,0.006812464262197936,0.33681278764608785,-0.02629735181934366,-0.03480053997369739,-0.0052710483835829445,0.036636296330466174,-0.023629094867502573,0.0024190378454684107,0.05422490303558354,-0.013130934211064415,0.00381073152681979,-0.03314213247201765,-0.006712401316139403,0.0003689958478634442,-0.020849489924482885,-0.05605599030213675,0.07355935074781995,0.04646890094704618,-0.014027453165844793,0.023968315336015143,0.017111337695285285,-0.004132649403574743,0.20125112686555152,-0.07643832841590165,0.04518205920006434,0.018228166177957885,-0.02998602352672768,-0.0730477501413399,-0.004732737979500642,0.01418753999869488,0.01093506874576025,0.036125348890985724,-0.0013344947788582254,0.3399445471918716,-0.005506609085735018,-0.0009684151671973976,-0.004433704127496927,0.07367409493408769,0.012565508647017172,-0.018829589726532994,0.01693045128792722,0.018744604430005727,-0.022169323006735096,-0.014355750260411613,0.05456325657274685,0.0404482645248041,0.05792921503130471,-0.012043221187468027,-0.020717629522950705,0.11336781173885835,0.01643027688008751,0.0193963378059148,0.019538580033969022,-0.024617610572403213,-0.07867760660075265,0.0309928423197836,-0.0028138132494583473,0.06405236349375183,-0.04060767209719474,0.04298802480166023,0.017429345875593662,0.03793748478888612,0.007081982060509245,0.04233981812093927,-0.004218482989347932,0.03096625781811558,0.011952960875116773,0.05765707499441129,-0.018013379539242945,0.04724343262993316,-0.006554078546153801,0.014626771122286006,-0.00784693180399458,0.02266744051221695,0.03893276492329507,0.009375858909571592,1.0
0.02859487658973001,-0.01324068563926757,0.008200427931812868,-0.014211372322246011,-0.005422761800080567,-0.02186562777405437,-0.05239710799716926,0.01487261499472197,0.00947277952929453,-0.015844467944923987,0.009665789796398242,-0.055557086241567855,0.009269630031832551,0.011925565738089786,-0.0325781608798853,-0.015565588668085628,-0.02151399023991961,0.039933028819030277,-0.018725084929724113,0.00486945418706395,-0.05595715826302757,-0.041795920264007094,0.04595201021092418,0.014353781310494387,0.01866178346889478,-0.01880506281488696,-0.054071633136720705,0.025254974738124627,0.02722080677978576,0.05700778706184959,0.019675843781936684,-0.001483169614153622,-0.009714949831231248,-0.05604243670201192,0.025737679772060627,0.009932059589605935,-0.036208447031871996,0.032310729896965054,0.08737273448217558,0.001171906027381744,-0.004931154613402992,-0.06138640393847977,-0.05503107649692647,0.06496306054469347,0.015161427587892306,-0.07974321044136397,-0.0688333050657087,0.005234783229010211,-0.0015229421601747435,-0.010230543034874579,0.007318274798732712,-0.019635429798025482,-0.007187161760733923,0.030770106284102546,0.07542734128359768,0.020171672830391348,0.0432516103907393,0.027233753359452384,0.0071896982311210784,0.028727557464188418,0.028004800287518186,-0.06739280020104774,-0.03401516525512676,-0.04447888753945419,0.012053703836429348,0.041103793379178966,0.050070632070876274,-0.04011111962699716,-0.016478114151531165,0.046338364954571054,0.09913244348898123,0.00949610540199817,0.022519381358428382,-0.025886003924975823,-0.022640817290814567,0.00883276175456384,0.03207067642333002,-0.0008533061744596023,-0.02028491505683901,0.03924459981060106,0.010028220900780191,0.029186491230741195,0.006540511611417794,0.012170472937829632,0.031721555070046814,0.1233677390779149,-0.0028339998126872172,-0.012361962738928395,0.037872262412933524,0.006729274673953825,-0.021768781803613083,-0.8296171194060602,0.031047868764716,0.042546213387072575,0.06653171005236498,1.0
-0.022441336602023326,-0.0040595606592999794,0.002677178316402365,0.015274388001614563,-0.0001346789178809865,0.0078086056423187205,-0.03753225636658724,-0.032708921914060336,-0.04554832219873468,-0.0188076404537544,-0.023117889987492854,-0.034755938201311454,0.04694418543685071,-0.08674028046425884,-0.018050467783583844,-0.019652671800822575,0.010095733165000747,-0.019068005543002614,0.0011538469596255832,-0.04075063809065313,0.01986685915669251,0.037101750241335316,-0.027139890767347054,0.03745084423446222,0.006803816364756558,0.008980950886877127,-0.04287238466480046,0.011189545328921677,-0.03456672789369532,-0.007189950783546131,0.014145542022924281,0.010356801386619001,-0.059246913095970695,-0.005292496071472289,0.03764190864805963,0.02602203115084366,-0.0267984969536295,-0.017361613970683098,-0.02280486530321785,0.010822567230681106,0.018631334251297996,0.00893603987851684,-0.002512966548753902,-0.006489062643587283,0.03580134777164214,-0.01707097113772173,-0.06075627563501307,-0.03818647658108893,-0.009779745517068962,-0.02794089924025044,-0.013596388122147716,-0.025081524753140343,-0.03001635080417235,0.00562443217162078,-0.009353000036933741,0.03580366828419995,0.016077884847826667,0.010564062245251122,0.00017918061910377834,0.010823538929007177,0.03223687048377176,0.017390945402319332,-0.0046375655215197525,0.014738600521776462,0.005381889804851962,-0.012230577772853732,0.02861333017535451,-0.006540410227706004,-0.021222282828726232,0.8440853477662127,-0.0065558194233395544,-0.09762015254829956,-0.00266393872591388,0.0013200388476085371,-0.006161824232517248,0.016822217071849912,0.027762509218521664,-0.047929395365303065,0.009814518816292882,-0.0006571778626521545,-0.09854093425650153,-0.04104021118920691,0.02310866674048264,0.015995097314855957,-0.0026610761674769434,0.0005575959398066683,0.004692844598855885,-0.005095564852159691,-0.022893863351866342,-0.039789538954013645,-0.029479498216559222,-0.03724527774863495,-0.045309181235332396,-0.008499375673258529,-0.033253530445284174,1.0
-0.02546508891630514,0.0029097869567350303,0.03947857918804891,0.011239257392964296,-0.03327719260009172,-0.040143889160345704,-0.054544959522445285,-0.00975534829129979,0.039004255492663696,-0.0015357350968923562,-0.021783772464290755,-0.031151368971833605,0.052338060244359635,-0.04831411465530553,0.027638066747457415,-0.024267923012496962,-0.03641843007313933,0.03612377084849165,0.015458190152623777,-0.05027973454703423,0.028667486403351487,0.0029264838733142765,0.0202583088321436,-0.06176529116834136,-0.008999218016895731,0.01933591427887202,-0.0035094819574612622,0.0244452088689633,0.025433141408778167,0.014729269316989186,0.7694114483095952,0.012912242143358796,-0.0024576780260257103,-0.05415901317571583,0.12343077365614623,0.043149161083050155,-0.026253090059149504,-0.041629179826527404,0.030157774401445007,0.05544820332778902,-0.09127381451545792,0.02736098540112618,0.05938830796837395,0.04905174368128152,0.1253192331813565,0.01733641147959239,-0.007832409594424664,0.018084955440882493,0.0006502100399239692,0.15700949143185702,-0.037296866869231005,0.005017623617888262,0.0006205369259913049,0.057556169587699865,0.003018360028285514,-0.004287734885560208,-0.0032056859715713665,0.05720744093935723,-0.052642779901024485,-0.017788117010160618,-0.007314058678957427,-0.08331881539723927,-0.048676275692162284,-0.0017270766737117237,0.034622144687091676,-0.0068243852362628475,-0.003346286450428155,-0.032598421754261746,-0.0668241128556654,0.0383939170321062,-0.034569314442225454,0.03244868686654565,-0.05240139563111907,-0.07163768709054683,0.0035398676373452885,0.026989571186222323,0.01561874780723344,0.028604888845074457,0.021860814775708635,0.0654189574132966,0.03068250902973489,0.025604782218682592,0.22599825362914727,-0.018340176651293758,0.06277472721664605,0.003636079481556525,-0.06972798739912194,-0.0026886159225797835,0.03793553849075571,-0.02028707111505337,-0.017533693364515896,0.020874406505254572,-0.021663518553576202,0.009380752584649904,0.008819652749547175,1.0
-0.032974396682574555,0.005561019159489431,-0.016301117241453188,0.01417510806893404,-0.009745075322479273,0.011566188182341453,0.028988051568902932,-0.03311159623017876,-0.03371688225178178,0.009351990227804903,0.007078038248785794,-0.010672071979904751,-0.01934287920741875,0.01601237789946153,0.00376451110680952,-0.02962292489333397,-0.006631551332450795,-0.00039901100557348233,0.012831970390516279,0.006996027618710866,-0.007266300962495387,-0.006840434013491772,0.014756598750578614,-0.014337602968614204,0.027968284318096528,-0.002828781257864079,-0.01722297632140601,-0.005948441077794456,-0.02131612345663482,-0.018633867848441846,-0.0013654754696464041,0.0012607108432604094,-0.017568353783662106,-0.013510098975199964,-0.02334265430234908,-0.03611641497918292,0.03611820622368386,-0.02420370554829193,-0.0047315488738460644,0.014552598771041578,-0.011701788744647413,0.012902236447124632,-0.005466880770086381,-0.010455985327224342,0.010689563323076273,0.008101725858484048,-0.007386604539459977,-0.03930979787572231,0.009604929631935294,0.020771072323953237,0.00808789134211565,-0.010161944995825746,-0.0009017584799422328,0.039396948535393606,5.935359294524489e-05,-0.0119693180762058,-0.01823457599820105,-0.0006930545532001436,0.0024909900041147504,0.024162580600795056,0.035851527579641024,0.03145733380112283,-0.007814107930985267,-0.023555890439672756,-0.007234328104972643,0.0024415579698416853,0.005369467727712681,0.016092297506870423,-0.026692746026529116,0.025159035882702834,-0.006380998986395747,-0.0024472424410006844,-0.8893842225742759,0.025305283155055917,-0.0012969553688681242,0.00828593330501061,0.0007003430633931582,0.045685848263225554,-0.02138172263601207,-0.03541767107240996,-0.036324888481293595,0.024450737172070757,-0.012273016585451477,-0.013720117950251211,-0.01463422206750924,-0.010704139655984511,-0.03990552915986949,-0.009607200364062943,-0.010722404317457343,-0.009628146818078102,-0.030465324623877035,-0.003474534124420949,-0.05493992673494698,0.02303672468548249,0.02031965393667129,0.0
