0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0288289641610734,0.010945241569631328,0.006821385849135482,-0.5132629126910554,-0.01749162633199737,-0.025910616349434052,-0.01618367006849466,-0.02786514145856023,-0.0007940687955359472,0.011696415388820916,0.15166182255283017,0.0002633267072335296,0.013183739416021517,0.05263826124960005,-0.03875127147776395,0.016255872658066658,-0.024602155043342944,-0.06136721431426138,0.006315520133217332,-0.022132017227452852,-0.021250205895490985,-0.03412387749086636,0.00020302789875291093,-0.007310877291010559,-0.03497230228438451,-0.009119429112618952,0.02316201365730262,0.008367010041548823,0.033885470625707514,0.021772221690588754,0.021480529679565347,0.0030839797400069725,0.06872138481117833,0.018443464211835087,0.1704259444812037,-0.02457754287901004,0.0023012973675577125,0.011836927260404388,-0.14021028983121955,-0.031831704508148276,0.017215510909859972,-0.0010956176673733063,0.02952475171514668,0.0626380836911527,-0.45799260282659937,0.02455304748800492,0.01687353302402415,-0.04862818813202622,-0.01436025205659594,0.01661395097978854,-0.0035200991603564565,0.039369303886683825,-0.05053908242556832,0.04790324821816175,-0.013364598905909311,-0.003973682050633194,0.12840701317235229,-0.04026605896482413,0.022233870629839968,-0.017680857880201125,0.013879962760176725,-0.017584040797210047,-0.006261372947206295,-0.007594718131162755,-0.02054578139648335,0.007805774591829801,-0.00446652668254008,0.010740657460387892,0.011185141248204016,0.010721896962274274,0.017793842015354947,-0.025554403060468134,0.005834089324934401,-0.14837076367756485,-0.025154420970254967,-0.014829905096864921,0.02818189482539117,0.02733282477871666,0.33817753534557243,0.030071529570498405,-0.041844489637349165,0.050466235743663886,-0.0032204454867396297,0.019930481229786627,-0.015710987178375522,0.015440759120673577,0.03619752756908172,0.0662424981378811,0.015357278815995435,0.03280319623525244,0.0021630879847981416,-0.009314362035176287,0.05260360792088605,-0.03771910951643762,-0.0025961991164393516,2.33585780652913
0.0019405157159235473,-0.037900976078292625,-0.01908514053459883,0.02089900956108284,0.02400622227816454,0.005900113019421312,0.012620264528375233,0.031221646481605442,0.019351679488783455,0.006480809415456563,-0.17197895792340062,-0.019342619854379326,-0.04921004901612752,-0.01585491400704775,0.0026569488515188863,-0.01681431426008549,0.012826892209422493,0.02289167861037493,0.024880637500797675,-0.0016143175805314648,0.06190037032083013,0.051826324138679485,-0.00515155177190732,0.0033595961942266056,0.02517549646510405,-0.0047584233629528565,-0.0023374929011907935,0.01000627680275515,0.015076422724534268,-0.026982523894154533,0.008782664412211507,-0.0024739447235161698,0.005891224133027501,0.02246899045026604,0.003421282584085695,-0.010283559729622206,-0.00823360536036229,-0.061897211027960676,0.3388497044592165,0.024714641673002323,0.02020862940615197,-0.029026600608867078,-0.00587115727745109,-0.006930097589142921,0.04040311090772747,-0.031866010502704,0.008561166404740781,0.03477746525624618,0.006195433059990718,-0.0062560779345697095,0.018615144305624994,-0.08281143699650759,0.024160799572499603,0.005852552240213078,0.012044343568852997,0.006921063136780108,0.0616171957932553,0.0775094522564296,0.10904828150341975,-0.016461092699847343,-0.020065983729462764,0.001101192638348976,0.0031623774713724203,-0.0012205095629437487,0.005953589353141164,0.02265510608757623,0.016803522077662215,0.018233021259472407,-0.02456010663189137,-0.03249778845115033,-0.021264592947970274,-0.034838933598114914,0.017873042729856497,0.008588666527114451,-0.029097340159258744,0.003468114040703301,0.03964663104258543,0.00527015497771304,0.7265355091785963,-0.04554670561647972,0.11053971568737384,-0.031428365053914976,-0.01522210806293987,-0.07357692822100183,-0.02375558420861939,-0.03051780882592346,-0.010463108248857819,-0.04354716181334936,-0.009941070364690273,-0.020206380369630527,-0.01807225855040028,0.02017283059666672,-0.02594819357718762,0.013777250516468335,-0.0003090706722484009,2.33867288492065
0.006583651326140922,0.023836407352590835,-0.0019765060766829714,0.09287306435247066,-0.02945261765380696,-0.009705027572537692,0.006986431265232547,0.02682376754411695,-0.03150219635198759,0.0193182329290399,0.049241174369720433,0.003267676934825089,0.1050783274619267,0.008197904813139529,-0.02358781465205026,0.011778960930044597,-0.036338280496553806,-0.008085258955927748,-0.049373602182779995,0.004645466954857958,-0.07698821665547105,-0.017041302021957014,0.0025908782831242073,-0.031569849659671904,-0.042745946895805104,0.004943514218675765,0.03244750166219357,-0.0004002064457565627,-0.06954732225090045,0.022121844218938973,-0.019480080691672386,0.021965584749975217,-0.07588697832787737,-0.024137952666587047,-0.15421334265564665,0.05097416018250895,0.007641727244646018,0.04352923160353369,-0.25479682201363624,0.02364555691373275,-0.006970503544108461,0.06866498800201978,0.013858676696439634,-0.033693067023459346,0.05320682324833054,-0.005097378443308119,0.0003918883520979181,-0.0186608295038593,-0.03854658294189259,0.019887588541460385,0.012982783830535107,0.05740143602168071,0.01744360825435715,-0.05394939110573644,-0.0165294241576603,0.04374676099743724,-0.3119447366920294,-0.156164359251106,-0.45161548735721563,0.041761222682910666,-0.014147483218037236,0.011728357964024041,0.029700224744642147,0.016100159323231517,0.03854903741278848,-0.0208667450983593,-0.020192785955490202,-0.018636003579046108,0.030970041438513316,0.019178449490736754,0.004127972311728322,0.14052547034051616,-0.03628150305069707,0.03258940313687758,0.07921495815205853,0.012298264245477373,-0.044160887277527726,-0.040733810592161336,0.46672124689769773,0.0640068245406087,-0.08769481167047878,-0.0017514163922678426,0.005425945612395578,0.10229311393030395,-0.009267655073052295,0.019154811052042323,-0.02279505338869413,0.008264077921581079,-0.009240329370999256,0.0108483798203409,0.01274021571278964,0.007440158962466482,0.022865357020496493,0.015912699754380394,0.027067248839165656,2.34020485222729
0.012138206499313783,0.007848105476127402,0.006500827405934966,-0.08913958447615193,-0.017346835620912642,-0.020539456303049583,-0.012577081998234846,-0.028350941612154627,-0.0060398902699851445,0.01725169585261336,0.07746196698393545,0.008272551880482207,0.001869909096497977,0.020381529158113025,-0.03321225839360469,0.022762825274765013,0.000665326419533558,-0.05126528728420114,-0.015645343171767943,-0.016353037960010555,0.0031861280612101657,-0.024800788571375836,0.0033781293257094695,0.008104559865820052,-0.009186646968766395,-0.014823396136526983,0.014092999678652098,0.00045588197140051894,0.022367747168630343,0.008440504942483263,-0.0030142932431599994,0.010062239346966047,0.03047129707219284,0.017203081765669113,0.07037182479085673,0.001801124292917523,0.007261619659719642,0.011976586341838364,-0.08020139246317168,-0.020493806504825844,0.017552314701659764,-0.001475323673901992,0.02005738435880679,0.03805671151305927,0.8328261903643923,0.016478359342786904,0.004556854789811619,-0.039154627530143635,-0.00758862686231015,0.015452497087014646,-0.007795202483064661,0.007262594632653088,-0.03665937006177977,0.03993320695184297,-0.011164504643742742,-0.008620604978004364,0.05697853428831882,-0.0053171102356002736,0.029972903600230794,-0.008147461950028807,0.014850988330089781,-0.02988968230727599,-0.013115531614228832,0.010695064328319539,-0.012625013803231435,0.01372388528127332,0.002800134973111133,0.004974169136424542,0.01052842810978318,-0.008857234341756087,0.013099812403495165,-0.021581252261879166,-0.012129578073938404,-0.05151009121349728,-0.005427155122297929,0.0010862530775200122,0.02981519918411423,0.029944229857183438,0.15863101721032152,0.030657492541399836,-0.026304688682432194,0.03193721804001088,0.001278146438355211,0.004471089450547067,-0.012028756932838378,0.002794363927376446,0.027720611381422237,0.05827090157911591,0.022269937115164985,0.0191037390405992,0.0028118241545317013,0.006647382104427331,0.03766652615085957,-0.032452428922283595,-0.00287447757363107,2.34614583171231
0.015065103048394146,-0.028365374186571087,-0.015166024042017829,-0.0071220664533994974,0.02666934323955517,0.009560443395968269,0.01752234786634599,0.022505145016837546,0.014597681605380202,-0.006135979811248747,-0.0820765319543471,-0.020253675442399283,-0.04204081398546538,-0.007972039292962052,0.006442722997601325,-0.006747636614682824,0.01304792786424759,0.009949842522441542,0.0142431895864821,0.0007377644565353493,0.05725274140418471,0.04210975016970457,-0.003191870266706791,-0.010919010320321873,0.013995542956243858,-0.00499236033926093,0.002495429726214948,-0.0019766081275611595,0.011552136121562041,-0.02116296309092817,0.007834546945716442,-0.006824319595905539,0.009804945823096604,0.018531745735307796,0.011176574364566465,-0.015088228864114846,-0.0028096185091728678,-0.04290577517117663,-0.8571079401555196,0.006237289630581775,0.014119197058151513,-0.02101372326900275,-0.014756011230964703,-0.006905810211615079,0.024330998799631548,-0.021507241286642678,0.015084103671167162,0.026336061104637615,-0.0018309143983599972,-0.0016941819027122068,0.02675801814110883,-0.050573047075347384,0.0087255060658879,0.014842746267233992,0.006332754283720617,0.00889675675343706,0.0480520376651266,0.057762140955754916,0.0768803104077302,-0.006620044625615964,-0.014107550548939992,0.009900650754880714,0.001959206172546341,0.007264009657403368,0.0033184541899297375,0.013505977986371688,0.009873519460374914,0.01883274408459126,-0.00709111611482926,-0.021293447185576377,-0.018321759424261327,-0.023302051068716016,0.019776855000699853,-0.0035124313791612466,-0.026191318093083827,0.00410586845433755,0.019394203599803067,0.009158243743037734,0.009555858091724066,-0.03742224355629415,0.08134810967585608,-0.007842755806343296,-0.009338810187430623,-0.03956685277262662,-0.015060019484275782,-0.028902092503737545,0.00034191606559534523,-0.030967559761782195,-0.0052576540255501805,-0.011113531053640886,-0.01308808702243758,0.002002654321951036,-0.029886838047107303,0.0032124037275785534,-0.005897460116150242,2.36055933695408
0.0015012118661749518,0.015343055903587845,0.001449546182993862,0.03899247673918682,-0.021982777535290154,-0.01441721021311786,0.0056217691104058255,0.008428885143134815,-0.006858882404403561,0.016629460929583444,0.02117796795454342,0.006429836523057573,0.05246431648689609,0.047202091780394834,-0.023728372828795113,0.003977153239602053,-0.048204744528155305,-0.0007028957757204035,-0.012290083996357953,0.00664028809654524,-0.04275943310771986,-0.020288500306896613,-0.0008015084348468089,-0.012906993213882114,-0.03731185621639506,0.015035170964329665,0.01913728147719916,0.012060322700123843,-0.01577513317725484,0.01889441379313992,0.003985134332819876,0.010189486443970374,-0.031229341987321756,-0.014089396871164799,-0.04805400290818264,0.017259481617272844,0.0030337975008705746,0.016520135723593184,-0.09128944043267856,0.019652997048639962,-0.011313439975624827,0.04320704091938086,0.017176320712054372,-0.017036742030696078,0.04698637058242952,0.011518196610085766,0.0014114548808370562,-0.008080415140083987,-0.00780927307076193,0.012566375463367314,0.001781375796743704,0.04212295334878617,-0.007714513841807877,-0.006624742893862883,-0.018488672799219785,0.02220791425963878,-0.09041098909331807,-0.13573801208877115,0.8292015795467895,0.008066234800419576,-0.00483385886842291,-0.0014095280788013367,0.005237787650274897,-0.006688171687406806,0.011237522528988715,-0.0025699711902880556,-0.0026965877581545715,-0.023839354156203637,0.003533305480445297,0.023279006387279637,0.015213352449790449,0.02576689456563067,-0.025561303171289428,0.0058163696651104225,0.016995904694088685,0.0011606653157739094,-0.01683473717227418,-0.023850375588054168,0.09394256092072834,0.029511962938944675,-0.026114027959601282,-0.007534741564830406,-0.008693383660743997,0.03772677262015645,-0.02055489619539084,0.009204182733900407,0.002703888700050965,0.018066038359462244,-0.010948652783640279,0.012385397310203957,-0.0074417663213191465,0.005619360770431024,0.029927993037021074,0.01970995238151925,0.019320137586335794,2.37759728821484
0.008289430503374584,-0.008435874109149534,-0.023558728041201973,0.008214047549063935,-0.018473065632464127,0.004272988019693853,0.011587713447176734,0.04367963150371395,-0.037008464333849876,0.024936448651590264,-0.0055589948385104376,-0.0223278655617971,0.015912266662793464,-0.12413621381268165,-0.013440277370856598,-0.0015567279064727124,0.06403149637564769,-0.0672720179753075,-0.06360533456705583,-0.03408464274702705,-0.00410908547171326,0.04300844007710379,0.005034660472524677,-0.006037221712228235,0.03385621037449713,-0.048333519980651274,0.030232525015687933,-0.016978955067380515,-0.08970950140915124,-0.019866129509042867,-0.043047477652151625,0.04437012442659355,-0.06746433191892773,0.03019884637019087,-0.07806854241605017,0.05715409378900941,0.013279112567289685,0.0722673796871968,-0.013245497311085375,-0.0033120823301007077,0.0524921492585577,-0.0076893479456407446,0.019850422300007768,-0.6940734250453404,-0.09475609469781342,-0.060495619586892785,0.010229097660128469,-0.010813045958445762,-0.0542331228285917,-0.006490405953867188,0.04710421703027389,-0.04419081901466065,0.0845810441714274,-0.07832171879488763,0.003806937221660059,0.007132157851812978,-0.055387262935384506,0.1545586222139947,0.15125450900459597,0.05268618981239719,-0.019641198328051473,-0.03740902163698915,0.05093005877856108,0.04520260945706503,0.03891018180720633,0.02347070127104555,-0.03711056933633859,0.02784184443696877,0.042631058688119734,-0.05289144162664174,-0.03571503912167188,0.10063292351797035,0.0016179290471280178,0.03792861302870764,0.19509322989452818,0.022584049979692183,0.014471282654110684,0.002176507882214768,0.028118902583267838,0.029282755327325716,-0.15081561833957116,0.023312500289702998,0.022507940342685166,0.03351414956641341,0.005607099092092736,-0.004469442825419676,-0.06279889202928866,-0.027353616606822933,0.01659876377550315,-0.005421348019603523,0.0411891912442247,0.02656751308807299,-0.02733498727764567,-0.0244893060778,0.03398260877887172,2.37964604173184
0.018270362524562007,-0.0010293768517096835,-0.007510600144523417,-0.007019439397558503,0.00370344869005169,-0.011476339796790436,0.030384633245951233,-0.0037952075315568867,0.005563561406038563,0.01648095803254879,-0.00046469973119240345,-0.005393052903136269,0.0012446224531978474,-0.045568785193074286,-0.02026184797555201,0.018994817234022358,-0.00956439376088462,0.0113450331325299,-0.0019251308940238284,0.015150987471423792,0.03723612101877164,0.010859066730291092,-0.005014260622351406,-0.011101267013375162,-0.018116042083259145,0.007212588594359423,0.026398675442485503,0.0038425619828980884,0.027391539987467208,0.009794842608435881,0.003986374863515209,-0.000638095476782046,-0.005494396936039487,-0.009356178990338127,-0.012636756934362937,-0.002472250601039325,-0.0036620764985091487,-0.10124151614248172,0.03981286754330897,0.02219818611938854,0.013013823341828852,0.005833366395143835,-0.0185729041274729,-0.003910072686419786,0.007640701981545915,0.02111152216005418,-0.0019036458343621781,0.0037374522472773835,0.009234648617523154,0.014639632238554537,0.005395269793712148,0.023627099953546497,-0.035324286743085985,0.05708067030772027,-0.006781188030397165,0.025451395520714397,0.0009067506883987273,0.07222466889193623,0.007167198842048111,0.003029683671384547,0.008559194381573695,0.02028598963561681,-0.03374512677514088,0.016416767368953894,0.0011486942481275522,-0.015679194655268586,0.03255728562239938,-0.014519562100799023,0.030190026891401454,-0.0006867268552407717,0.004214843237011478,-0.02032146647227491,-0.008530014398385742,-0.006126402362330822,-0.020761690456599483,0.012798400071887815,0.009767008552705018,0.021249208987730715,-0.018056407697163972,-0.0005925762120556454,-0.8528446346048012,-0.011477041135871228,-0.03407632160130579,0.02226329667537625,0.005684376927536148,-0.03371427702715777,0.03548624101564864,0.010451160712050248,-0.002994517698956666,0.015693159114364762,-0.027218940624884717,-0.023615465464842774,0.031169393208938672,0.006905874766907069,-0.02254986204211397,2.38513735077248
-0.007062977314464214,0.00026429532662299715,0.0075358104241755805,-0.0019206241444622019,-0.008023815036637216,-0.0011216120179642609,-0.021496303877409015,-0.002019605336158294,0.012623246018278462,-0.0010442152030880059,-0.0022705071976737317,0.007838402309169639,0.01052413357961093,0.10056712444391781,-0.00883125178283495,0.010727326241889925,-0.03358224737399607,-0.005838402097185147,-0.0011197186959397399,-0.005458823217446327,-0.022890841503052067,-0.02328031985603381,0.00570553798448377,-0.010080365089735942,-0.02459433424223165,0.0076691186565852115,-0.005460724747561804,0.0031932919170903256,-0.004232888689013717,-5.152876080500729e-05,0.013288310292019899,-0.003246656537876219,0.010680354677807646,0.0067739420267593775,0.01837362827120132,0.0023212189350200183,0.002949016063363696,0.026936105184295626,-0.02008045281596185,-0.012053762247026527,-0.010456956652931506,0.020028236602207473,0.021523950193567665,-0.0038305307666146944,0.033785924783341435,0.0029616123188636366,0.013625379195335354,-0.016285887390513364,-0.003828297597561422,0.01926021829676354,0.005592435499033887,-0.005678532437020583,-0.012613886685736233,-0.005579681717334514,-0.006929543750876184,0.009124902577975824,-0.003994435240446742,0.8597624227835003,-0.0583339005172462,-0.00044115334451956913,-0.009779958964115699,-0.009109086319578224,0.009152433183569574,-0.012509656605628736,-0.0035184777426831627,0.012883402549621469,-0.011123866850165236,0.008359013974022464,-0.030323856758245782,0.013990034985285052,0.012840993424423743,-0.0009391449819413407,-0.0124985215202648,-0.02573073319930702,-0.035792767132593564,-0.010597379821355132,-0.0028614999634804694,-0.011754106756230226,-0.0031090975963809966,0.007278596555943433,-0.04660291606276948,0.02505504320600172,0.010894377946757024,0.001114780307306949,-0.012878705777323763,0.019998252666782887,0.013187486100139794,0.032545505935568576,0.004156985651013432,0.006941431641576787,-0.0001205377762103619,0.020697335663340765,0.008958411561189887,-0.0037887285061861528,0.007948242176349436,2.38923433712149
0.014701112200943504,-0.019864241443431675,-0.01417578394069766,0.012808622938738157,-0.008742206768948164,-0.006240510299481313,0.037093613616977376,0.04071666691401783,-0.048154428660169286,0.020720564477399228,0.0020773808060396315,-0.019250506924923277,0.004637068185323501,-0.1283712607396157,-0.006603138128449788,0.004218779695394404,0.06705575690732114,-0.0594833104031785,-0.05687508363478046,-0.018484809806059533,0.027608218999403977,0.05459405742520851,0.008128205776972753,-0.0012677990589444123,0.03569798015581939,-0.04558953231942863,0.03688639229263774,-0.02528806154383703,-0.0964830308607477,-0.020123788825411118,-0.043556480932882564,0.02185329945641594,-0.080272263059501,0.022319983094356514,-0.10132163446229696,0.03846065167590172,0.01820021231503463,0.08519395899183706,-0.0037272468630128682,0.008792840834556266,0.04622098662137727,-0.007933997200294533,-0.00808417977276638,0.6791501123118978,-0.0813090815730278,-0.048698827587280794,0.007786393700264427,-0.010765942618115717,-0.054877984557538284,-0.009869935500063452,0.04733384516822101,-0.03245717361218812,0.07083723269516887,-0.041678756372191095,-0.0019153729599554424,0.012773819519796448,-0.07856420354231869,0.19069031718290066,0.13643594693959954,0.035131521802900856,-0.0199844872431614,-0.03221355193890713,0.04446562630568469,0.04253146195394247,0.038542216666925255,0.020006172938827158,-0.017542170241072744,0.01251180666911271,0.06719405674183618,-0.06164861309343493,-0.03245601476611045,0.0843160273863626,-0.004359713316393573,0.0639833475418318,0.2560247206016781,0.02596998341500187,-0.010463106880742236,0.004309321064460185,0.02860443188714457,0.022390165818257497,-0.10272333022217389,0.005986180074641387,0.0021376233603524384,0.04298376554833825,0.008159866866069596,-0.014585461394494138,-0.04755851155128696,-0.03714089568809103,0.01538837731991718,-0.016309624808491234,0.022338252845847912,0.011899956446559643,-0.03326764852386031,-0.019436019053805667,0.028046234225160487,2.42026018433576
0.023371338362576592,0.005966551824107658,-0.021176066596073524,0.0016092337543210423,-0.0038419308286147358,0.008564021326747339,0.015740075982538154,0.015984881630855322,0.00046930490018343173,0.028436877313079277,-0.01203617577344934,-0.019902191703031577,0.020639111253975762,-0.07805380164950466,-0.03156412751985655,0.021507121518657482,0.0051762485288890155,-0.004198053634971703,-0.020358522341965522,-0.0008105523716127751,-0.01134078670844208,0.0026621273095010006,-0.0051772006015055215,-0.03166221009693144,-0.02448358474740385,0.009031995983615738,0.04155918877633971,0.005776854186307785,-0.0058704100907180905,0.01546176359066617,-0.006220006487650982,0.01866426058306613,-0.013279904729806547,0.0062761301427916106,-0.01989037245543052,0.03528306008537594,-0.0146758227220911,0.8524868327083241,0.033324020191931765,0.007822816411094145,0.028572581945847553,0.019783719503293065,0.021070668994548795,0.014455726884320218,0.00340811853196647,-0.0045232362667351235,0.009761308032256574,-0.010132164615535476,-0.02058108759826649,0.02662577604377885,0.019045046301158955,0.027966593967775885,-0.0055133901025744576,-0.002508645806880071,-0.00037866533657940945,0.03540117545538928,-0.0038777392387632182,0.0669101506946544,0.02054442255649707,0.04271861197566725,0.011509347432434971,0.020312107516943095,-0.014208812699926505,0.025255958144058146,0.00589695961313053,-0.018101471771467408,0.004043967311346906,-0.004965237681692512,0.04438135254112017,-0.0037479457354447415,-0.009702106938281642,0.02199542528636931,-0.007576119023769358,-0.020107806818446695,-0.03470892148653564,0.010417151606240072,0.018817543319693878,0.009955664496123012,-0.029087842360817323,0.013879707059500052,0.12517104076595167,0.014495165793419425,-0.007259014772673378,0.0709137466820702,0.06918175315288286,-0.006431499188512821,0.0066379349569354726,0.013254740052517148,-0.008737999064840293,0.02816710359511418,0.001809363475801411,-0.016625665398517384,0.040887683187662935,0.0009650250837197506,-0.021588120684103984,2.49109772687554
0.0019492133066998682,-0.015081306916221048,0.011777191524800076,-0.026008004685353303,0.0022998262225683284,-0.013598595538638706,-0.005817157633589579,-0.006157085172765547,0.017157501811454888,-0.008749041318472464,0.013299693455497608,0.00872839687928962,-0.03687083441260056,-0.8537046070172598,0.0039753652259498645,0.008576267142824799,0.0161056821879445,-0.02867414326174936,-0.00990121728849472,-0.01204443852750668,0.031664565046007044,0.007366974300035309,0.0031566052627092643,0.004001415551209191,0.003601637130703719,-0.011200421064133732,-0.00411515557615303,-0.002493872152608459,0.004808157440212489,-0.0265140291090405,0.013327795859930946,-0.00801013164850689,-0.005678501825734366,0.027248739873424677,0.011132676667253585,-0.007101956219768185,0.010423331675971377,0.04724180208745608,0.007618395069906637,-0.008488732771408238,0.009346579111914555,-0.018848655443427755,0.01915154519425462,0.00404335337890325,0.012079258672097493,-0.003225224799721791,0.02239477837657366,-0.004347556892551569,0.008202696548342318,0.001636557596327427,0.015844810802060766,-0.04715191766777574,-0.0024054409251024,0.029986408576980823,-0.01792813704477963,-0.014886476517445377,-0.0015258394881679505,-0.11455621449071515,-0.0447958437104275,-0.01622685369895208,-0.010703338799371477,-0.026027698559593943,0.0036557245029216405,0.006745536903254614,-0.013236205498768385,0.021622829799246044,3.83837977064518e-05,0.009438436467326332,-0.010333952863566337,-0.014796504380954692,0.004120785494010451,-0.04488207866876562,0.0031061007191629576,-0.001608693228413106,-0.05763649560672895,0.0022372397067901444,0.014635391080505038,0.010408869959725281,-0.02004890649044406,-0.00994856405649723,-0.042172282889740266,0.02540359230090466,-0.004597053823065394,-0.011467806270606866,0.018306581522703903,-0.003355182471088799,0.014710660941361595,0.023366186910696102,0.02334507945285347,4.9144571833983535e-05,-0.00321556302656035,0.03386809294987924,-0.01745896060624164,-0.011975735828714173,0.010066195178557905,2.50804369880753
-0.0003652245445345699,-0.007687030233638705,-0.010183737446265856,0.018437877389980224,-0.003635331052727055,-0.008391818750926365,0.021022133462463215,0.008404822253260554,-0.022278553276921038,0.01665447368260265,-0.011250232429571794,0.003083180348603271,0.028302535610862774,-0.09544466260656151,-0.01832132659643355,0.006282099218959782,-0.03069841484678648,0.007644639094730817,-0.008131170092973884,0.007262150517259933,0.002287409186363042,0.005952436093754721,0.0076850076826786955,0.007376144779377109,-0.012688503107955601,-0.012119670325253297,0.025394290665160166,-0.008829468959202325,-0.01533600097786944,0.015378990774958272,-0.013949411471916239,0.006695898399337802,-0.013510319161987918,-0.010186663967892294,-0.03133019308879004,0.006644809870737928,0.008828369827274226,0.027086394141598562,-0.015223531372416324,0.013489996976615806,-0.005300329962667013,0.027069336170309325,-0.02354775512197796,-0.007832270260859486,-0.029302364746253872,-0.007232559132279538,-0.009754849145663411,-0.0101320454754461,-0.014555255796522866,0.003774461553928623,0.0053794362022016075,0.02182219642228051,-0.004404293466627924,-0.006950345868123968,0.004990941019995731,0.02943579448332443,-0.018655921252813783,0.06311165419470852,0.01915696380422005,0.00883148501972242,-0.012810046745647055,-0.0053168860946149355,0.014356229107640537,0.0016153233923057128,0.030449547282525632,0.005024449382522064,0.0023167854540022494,-0.00741489745307969,0.004964324611972324,0.0005470312653295145,0.001306861234773186,0.04020509960364416,-0.019739381051955426,0.009200789603814673,-0.8577721989548053,0.00881247483865207,-0.022156053816686245,-0.0073075724269417415,0.017244442827254083,0.029075327841463067,-0.014463116752844413,-0.017823059166738226,-0.011687885926037702,-0.00404366610957831,0.04477887840321061,-0.0024930989070140333,0.0010688595217075863,-0.00847678246469871,-0.0175036801188935,-0.01480694471299831,-0.007785870670122845,0.0005268212214956972,0.008508092183359166,-0.0011286688913857432,0.009699264544332821,2.5163481317498
0.04289795540337853,0.01897181453811561,-0.030867059716952642,0.0015693478125391837,-0.005471881080812015,0.004154920787192626,0.07584944336808792,0.012531797821032146,0.004131155865741974,0.027543095527504845,0.0031814867417008486,-0.017257183819325336,0.03239484020268531,-0.1240457428436706,-0.04368090823654349,0.034669090324705644,0.042686590425688044,-0.04231827687775134,-0.06154616007139607,-0.026122708619647116,-0.02461658695798318,0.03558571235770635,-0.011153236382599659,-0.07044377113580222,-0.0277229227655696,-0.023268446679025702,0.09002335935133232,-0.01002677255390241,-0.03585085505371234,0.011383946316505047,-0.015920347385952955,0.02663849910270597,-0.05245774621072926,0.01571703751065244,-0.04680887678199705,0.07024098676234444,-0.024109926286353667,-0.38911475071636165,0.04354195457735022,0.003032769107833031,0.048341272586933395,0.02062065533838711,0.03217444751201994,0.029424457859514096,-0.0032225964999122647,-0.012920631009799184,0.02824002651235687,-0.013933677599365177,-0.026641644647915352,0.02105226540522764,0.03742701613045366,0.11297754432720766,0.0023785454045689835,-0.0178988290248185,-0.00751774363632934,0.02789930055644495,-0.03193129995292436,0.11542515399110119,0.04874984948913618,0.08951644672997552,0.0018264910982559769,0.021127631313559193,-0.014031723763177741,0.05221191203656058,0.01997588930062376,-0.022121442433541964,-0.01663064499917542,0.005536447044909234,0.21832988435214312,-0.009935761470880258,-0.024681270446463635,0.05347722004427331,0.003093094089985313,-0.010042908375485408,-0.0724301303125127,0.013016135330596139,0.004416249787144961,0.02243931474939053,-0.02755227812055302,-0.0091604493171708,0.2415181581611255,0.06097175702965578,0.00037438825480671123,0.5235228756284596,0.3525749346063119,-0.010651499450101388,9.592407181882534e-05,0.008515484559448073,-0.0022872443365603624,0.048734639743187966,0.02413736214653825,-0.08745423042725146,0.03589765616848117,-0.011022449651957927,-0.023714459009321585,2.51684399395106
0.004212542377745911,-0.03107197151024023,0.00730597960201829,-0.030958858738384807,0.003061046766195307,-0.004040168576109196,-0.04998032253660516,0.03244905641932959,-0.005357286110661048,0.002425123672179848,0.003652753485015014,-0.014315826136884799,-0.034172360691597535,0.2700760994515786,0.008233056108291508,-0.0028000408443794836,0.22098534317201443,-0.04444555904690907,-0.018659875292698955,-0.015753954144443992,0.033551000784943344,0.004515658302307365,0.009912627482189695,0.0019919619563615928,0.0390122554320519,-0.0037003690206095946,-0.017843763379657922,0.004487509027898896,-0.030694292977864964,-0.06333135498700192,-0.005286204781269063,0.012829592339871892,0.008022355081758019,0.034395310963591115,0.011388653314360026,-0.003197886533495016,0.012644855319966059,0.08535295449746347,0.015080282767964331,-0.009979562587222114,0.04644882290379794,-0.03007427927647133,0.02347450859960356,0.03960686786376918,-0.0023704766440241646,-0.04557915481656966,0.021289206326179786,-0.014584927680888876,-0.035516649499921504,0.007873031345413811,0.03466535606631434,-0.3620789885640131,0.0698330617472355,-0.012377833610620809,-0.006093825220392433,-0.010476345412148536,-0.025255689215011288,-0.1620869950655215,-0.0052050752289936626,-0.02874950042166967,-0.00883493208008218,-0.020851305118584358,0.04851284800125955,0.027337741923912143,-0.009268726336743641,0.01795583617532053,-0.008135692054431907,0.037440459803355856,-0.01520270750773235,-0.05662422197949012,-0.021242226351759888,0.006167553304874752,-0.0034715405457597086,0.00960976280554898,-0.13072950293434943,0.010551418633888261,0.06098105901904029,-0.011437441150813604,-0.03284871792593584,0.025734105772333375,-0.1552351058101921,-0.0011681647760385383,0.03052249541847357,-0.005838122980858459,0.6263631414039695,0.010249546228097255,-0.032117021589968604,0.0039030394249043423,0.03805687550058311,-0.007959245872250975,0.015049000263808577,0.15304977620059723,-0.03314454311584864,-0.012669269872215679,0.02290619633873006,2.53536885040444
