0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.39079227191227717,0.5993902351278858,-0.16306225017455053,0.08405094260141305,0.05519349564332891,-0.14575823335969365,-0.16644252519839056,-0.01460410336963568,0.48182047170323755,-0.19690558259239943,-0.08244795963213378,-0.006074707435422968,-0.45715054317231346,-0.18505583821742008,0.18081506128348399,-0.02266442150403768,0.1087568155700896,0.20298723092086018,0.01549182295614174,-0.06500096143545483,0.11581248801984712,0.08139159827374835,-0.014670392450581674,0.15600820593921388,0.4588862896570781,0.1691830145213594,-0.2602685646248072,0.05580567848962458,0.13857781142455433,0.0627180854446825,-0.4698572021148326,-0.024251298199784763,0.058483967680905524,-0.3673449039599689,-0.252065430132283,-0.12161307359393556,0.08827534754703736,0.23756109589863914,-0.280135174564217,0.10958363042869267,0.22330630935416274,0.0692967403678222,0.0843703032832543,0.057448222463633514,0.036814372366920214,0.08680796019576326,0.024378817447730294,0.45359940198763143,-0.2170761426793713,0.33332828590565977,-0.014584703377139935,-0.030862925970561676,-0.08184584274227114,-0.07139030127199264,-0.26985055758606985,0.15106431218885202,0.3582026038443387,-0.4384867258915316,-0.22367394194474893,-0.15680543844894004,0.41195646660008484,0.30780241671570097,0.09476761008467541,0.3195764107014223,0.005827087001253533,0.0558172758011947,0.012890771814861791,-0.4646103092770303,0.3706150582441396,0.06130376893342579,-0.12144376637956329,0.25474946641568424,-0.46088475892362635,0.18296496408546634,0.11627193292745462,-0.11529793909278889,0.199298506185274,-0.15910853468113995,-0.1445281820301654,-0.3787917608995011,-0.36955383078905885,0.06029265192262739,0.4221895874410919,0.09929737805077139,0.09577237376145362,0.22810888213078512,-0.15746863012556375,-0.27811590382536244,-0.6011460066774761,-0.30080732833025,-0.14369115587803452,2.74010038968903
0.5354791717473457,0.828036035740497,-0.17264959949183442,-0.045844495857631805,-0.09510632559063946,-0.03972132522893217,-0.1581911425150793,0.011016347212708258,0.2522871806345496,0.17314339735407652,0.4229714526258016,-0.12203406518457993,-0.39221311468094855,-0.22046513515070343,0.17785807128034092,-0.32917551869718215,-0.16815348138076994,0.2924147445228855,0.14497885649025294,-0.11448624431983116,0.26942282186138095,0.03001228316813835,-0.15012807257483055,-0.0943534120142266,0.356963703244014,0.2515469379712327,-0.30341551500196057,0.3135323513825706,0.05246016588865704,0.21224215144189593,-0.19246513141621116,-0.5602261176532222,0.23854621997510336,-0.10037325078788366,-0.44634649804304855,-0.19181959861490464,0.019180320527155875,0.2784987576909769,-0.6115814430284773,0.18475294480596166,0.23192467240995016,0.1286444718605501,-0.13543173561950733,0.24963598852774171,0.051634870004960504,0.04225653910159864,0.04053295288868647,0.6995893236115687,-0.24407950776230278,0.3289774171320633,-0.12162267767878929,0.016739563664049675,-0.2468556801412875,-0.4715047653724319,-0.014416909850627605,0.22118100482621245,0.34177311449921993,-0.3206548853715045,-0.3434483620443919,-0.11936881443659957,0.3886379744195402,0.16273019746001435,0.2796487996097978,0.17987995791925357,0.013749068642759136,0.25989680344322336,0.016152409372280695,-0.40227064799202134,0.267108430359135,0.28751344382755756,-0.19387770263668655,0.129894385024282,-0.932721648880536,0.43022169067973276,0.10511740594163321,-0.07812376081196842,0.28659057177168856,-0.08623017490238816,-0.018824093608210742,-0.05204058386922862,-0.3683701480681805,0.0743420967528024,0.47049264147684544,0.20291147470485188,0.08482746504672309,0.1733586468101152,-0.5387339963155121,0.16801197271336898,-0.5849017862332648,-0.4125830470547261,-0.20534969805655873,2.74960823450338
0.4430654307994877,0.7558587927663439,-0.1776707574441455,-0.04327695250953085,-0.02229813970024606,-0.06081498339947665,-0.10111759891182345,0.07763820074266278,0.3238568934763094,0.180907585147444,0.5981144363435135,-0.1690078212837199,-0.2438387784980877,-0.29804155435528984,0.30248920842236593,-0.41108879672433457,-0.5683181641193812,0.21535566659686484,0.0029346237573110155,-0.10221246301590341,0.1240699184725547,0.09821435227046607,0.017795664211947095,-0.07884816925093256,0.33790294976447227,0.2896234914801298,-0.3703870064262276,0.4603528009557676,0.21444970051016332,0.23484529961943812,0.12866316104125214,-0.701716106049194,0.0286480833202319,0.22173803354317373,-0.4430584627693101,-0.25258665671093383,0.029565403870634426,0.1691560199501823,-0.5047971225781723,-0.05895168662468437,0.17572375568059043,-0.023024582389288714,-0.2246329655936404,0.4451021902441896,-0.08495553793961853,0.05389837067396229,-0.14851799570118124,0.6313018212816044,-0.15849416431310862,0.24342632705682352,-0.2692800270775699,0.06076859380270611,-0.16654312030766322,-0.4628195535218241,-0.12311811221241246,0.3051189775633442,0.4049000770790159,-0.20194884442059854,-0.362012163582033,-0.28320505023989395,0.15256726692525688,-0.05014216761840861,0.3758616461688893,0.02323288290539297,-0.07285257977485675,0.09279267585616406,-0.0260673128782527,-0.4391063081064106,0.09223030154268623,0.3487612008844008,-0.19887636635947678,0.3198875004654381,-0.8535956827064467,0.3606477495711954,0.006980237225713603,-0.27471543992366176,0.2557953629717025,0.17932995510631045,0.018303959178502208,0.1383217155421578,-0.25731222617698335,-0.09223684428085027,0.5025938732636359,0.0816713523250768,0.04481548149516686,-0.04341062714329151,-0.6402104509031169,0.19746215754858323,-0.6703011565135281,-0.6330726607352062,-0.19707657734968953,2.76127856056312
0.549751848740653,0.7319770011861455,-0.08244619882552853,-0.11738000122567974,0.1125509067703963,-0.17245626611965553,0.10922866241384052,-0.09133405305194302,0.29764664061506096,0.15915687683737534,0.5441076904313644,-0.39055005567192747,0.012851776594335338,-0.32717635129970074,0.39022253895272946,-0.4699877718490697,-0.463772652588858,0.16071443669531119,0.017942688505329867,0.07617747489796567,0.1341729112550658,0.1934791012486317,-0.02527767195509092,-0.1787514680302113,0.3663105419141057,0.188615901551503,-0.49623741456098686,0.4290908781485436,0.20188867193391644,0.4074366296149354,0.3503314833939136,-0.6313294113442873,0.14851987109265152,0.42962720153639544,-0.7811550918928016,-0.3383919080071738,-0.08131073910434815,0.14448150659493103,-0.4533110230984481,0.15604486273413912,0.14561070975855345,0.1397991922851376,-0.07136141423450895,0.3606362073468735,-0.13037886527276224,0.1074929645347533,0.0706191375395398,0.45614660881346336,-0.18885441454537988,0.13207376643379537,-0.4504412958360337,-0.10623422072072589,-0.013497572192185428,-0.2155040243937234,-0.04720697826859902,-0.024774049572288664,0.49083599219885077,-0.07078623142596732,-0.35238017125054105,-0.45146581623407656,-0.040748155816297434,-0.2840699455021017,0.6143701403964418,0.11044645786761355,-0.24469462038491652,-0.03970069540152865,0.038909736845313445,-0.5148191289349794,-0.14517620492171968,0.2577425588500663,-0.29013948438351517,0.338778871996502,-0.7188899598575814,0.047922796524026735,0.07892408371151616,-0.3331245836593832,0.1491797692336084,0.3999345887411244,0.07972681206423465,0.3765139237712743,-0.2528297958566224,-0.25154540630993544,0.36548419566473705,0.004603641067836589,-0.08315380300038204,-0.4334793121129064,-0.729695411963283,0.14599159188578906,-0.6987815393457922,-0.34649578584811414,-0.3099810016479974,2.87886410871315
0.33058213133643083,0.2682192702521535,-0.09273290084181644,-0.1397952783195057,0.06527340647621921,0.05240966031923913,0.07360696760295607,0.022794433035989516,0.2152748909824769,0.19664988117507284,0.6280169476709817,-0.04732292675681757,-0.11031584857828595,-0.338090654767907,0.4540761706483888,-0.29173793178844104,-0.49256804496632406,0.25604578083151175,0.0011514550792110177,-0.26880880458849266,0.2315411583377523,0.09708628896933373,-0.011022051722491849,-0.11375597615856362,0.14301480113389767,0.017388276761523158,-0.34533875732313624,0.254551764507247,-0.049493141924188376,0.4944249548257361,0.3453230067108443,-0.48109904228117584,0.22631232952845237,0.49968616459010284,-0.7995804125119932,-0.31738267904347656,0.300763340509543,0.05808330626271093,-0.25067231937997214,0.11453020041200974,0.036459386995547405,0.11170667536935355,-0.021127262276756074,0.34536164675338005,-0.23048050638103354,0.24677919190298406,0.01956389842584835,0.36933496037377966,0.07132081958261305,0.08132227737931388,-0.20317463441221886,0.05693258621223188,0.12406311178919036,-0.225410473648823,-0.1110779628369277,0.2151106754891246,0.1722949882778095,0.06474775932623181,-0.2357978315278938,-0.2260854378817111,-0.06941171142420165,-0.0423719105762206,0.5210730394728257,0.13044195581623222,-0.20145736380862717,-0.21447575755868692,0.10329344733644058,-0.2933228447363108,-0.32442558394491927,0.044262254506685764,-0.13570130859416404,0.18912729465250872,-0.3400578181366527,0.10109971159200892,-0.18599805150987642,-0.32183491887839977,0.18230943255946425,0.24825012547209507,-0.007308078179500435,0.07932629760479139,-0.07225716513182902,0.021634542687380548,0.24392637653400628,-0.14430028592961502,-0.12163032831374382,-0.3981030730939422,-0.25453810769672547,0.027237001496919017,-0.4430163711865769,-0.28915881517413106,0.07787764809778125,2.87968817556872
0.0016442650250791948,0.25514171895846716,0.03377774867818816,-0.0998236473328155,0.05796284800504752,-0.13986981212614186,0.13164974531603102,0.016953155139455098,0.16509093864854327,0.03481926247542389,0.4343486550690123,-0.003886168627175808,0.10995810780069146,-0.11473649472924437,0.3392312333208087,-0.2603298398420589,-0.24361017493372594,0.2669671059816866,-0.030623830734131864,-0.09979538111645651,0.09993049535150737,0.0994506185701861,0.0048273261794623415,-0.22834464514573322,0.10003984945212328,-0.009660830206889131,-0.1421616570747393,0.37108309938705714,-0.004517366159840717,0.6064039778675554,0.43120886355815213,-0.3750320600002876,0.18087323737844213,0.5796396090034702,-0.5745398933898519,-0.39559588605498636,0.26588262645540334,-0.15507211123879758,-0.13993370636510166,0.08564461147943779,0.05339787971994339,0.18681220702166823,0.00745659808845634,0.2995025812276476,-0.024772104489722457,0.0567362510258367,0.059861084519422805,0.2669146176641865,-0.0651904972463644,-0.09203860831206254,-0.4261615433862161,0.01783582792491555,0.2930295437619756,-0.22173453345498373,-0.05746957705845728,0.029261248180787822,0.12048944473157282,0.1381872853025363,-0.25111776452703427,-0.18531440832794593,-0.3002417067070989,-0.12710352076141126,0.6158874460185192,0.22174038739270144,0.014634466072732864,-0.34540717048783265,0.08899864899752713,-0.20503566789983305,-0.25371509931318664,0.11483568159682009,0.10219531227870228,0.30815342686799935,-0.39362430417398436,0.18882549303957413,-0.16411828847509918,-0.15715129139348805,-0.03394220919131045,0.2626665024861229,0.0815220675451726,0.25782234922619734,0.18675943253938782,-0.1007792089434718,0.26437547014648294,0.13612379509937775,-0.0381368497584607,-0.18816248412684833,-0.41162232317113917,-0.02736675758124537,-0.14561945901350215,-0.2168942549365419,-0.07007595121614942,2.87994143010178
-0.3133959623484934,0.16823124580542745,0.0648158778955708,0.025456158840386503,0.2602432676011861,-0.14676664136252335,-0.048192239410439666,-0.32113060023127776,0.17940361996289886,-0.24891561737728995,0.1438473588491116,0.13283733815804613,-0.1016168674800166,0.1982211693372718,0.1581014576425577,-0.13853758280335762,-0.08942114363362648,-0.005011237811014537,-0.2520015414407072,0.03729540111874564,-0.001439248972670066,0.0741841997674418,0.15311245119385505,0.012999093265301723,0.21132191963781083,-0.060753801710266495,-0.15251190124386577,-0.02921046732533359,0.010689735825120521,0.5829749087901206,0.38758819295438407,-0.265263481505152,0.05766947327275578,0.6381686771962028,-0.5199751064591134,-0.291020948925047,0.12428943108931792,-0.403585001433362,0.10582732808059472,0.026702194501927554,-0.11495554939556615,-0.014403290834073216,0.0973137105291903,0.4166594004282149,-0.09015462305223092,0.09451886494151707,0.16475869583057326,0.24558805680585105,-0.005563246227868808,-0.030974211570432668,-0.3871468708393022,-0.14476054924975937,0.37740264400156537,0.1506022564861229,-0.3094723498600901,-0.10054029692337602,-0.014620631110823587,0.05335750171664174,0.07011412183572484,-0.2690466656508818,-0.2361503739714854,-0.23856186228957021,0.5313573338409856,0.26183149941292544,-0.2233167308228666,-0.5612263437079483,-0.07711036861160796,0.003028063623545802,-0.19594610661319273,0.1454558452745725,-0.044311789620464746,0.324627085132593,-0.08271485844816158,-0.2140084166353174,-0.17558493288885318,-0.43068353791072994,-0.2716695032125778,0.28254975146065187,0.03731771132871362,0.23433534168052814,0.24213123760816416,-0.2792727129644292,0.07353413314145442,-0.11013662625244268,0.18445744656738994,-0.16709706655365755,-0.14923603613772932,-0.21254144986302212,0.06974759085165332,-0.35791971744642065,0.06663774652671504,2.99047348030753
-0.16569441378772967,-0.0575269266286442,0.026787887710227453,-0.11588908192885523,0.20871048433702524,-0.22013959211026937,-0.010034851921876187,-0.4113930446342595,0.21604100977855284,-0.2117707535514501,-0.13843590112519402,0.2553419321832094,-0.11691408889093907,0.14210626851167887,0.038958711713953494,0.07143857306129185,0.12311788582654612,-0.07266775887009533,-0.11157689783306268,-0.04248068858751106,-0.049906348278149736,0.10903695767704635,0.07531467457386384,0.08804647774407681,-0.03145390390001234,0.015263334747421083,0.03551595597231385,-0.21102460891459593,0.004342969723003709,0.44621831111970284,0.12364222084414586,0.230523632909846,0.17203420626838226,0.4791945376062624,-0.617362545935424,-0.22327819661757636,0.06368266760405937,-0.40840215106416117,0.36366558767769785,0.2784675742407581,-0.12790617999547396,0.17892621757143568,0.17690072987479183,-5.073013922341577e-06,-0.09909214739798908,-0.09878045358312393,0.37303388467089366,0.023749128514975938,0.12230821653268652,0.18489440791796222,-0.15882863407169753,-0.16145707280527685,0.32173230206070347,0.13084154927121788,-0.0932537246768633,-0.14823303085920458,-0.016431527135529353,-0.01756857795619331,0.3347543071319565,-0.1279981256857015,-0.11399007237504945,-0.19083521685566837,0.5607598699813566,0.348349002956507,-0.29959122196993954,-0.5084796913883854,0.0030974733448728814,0.05394302183133078,0.08987827413139386,0.16697939894129227,0.06994019045354366,0.274278270277329,0.15474737881887757,-0.3418169913542916,-0.06522393248396732,-0.275851679903735,-0.2993807731774018,0.15610814091254782,-0.16422892352071716,-0.07987578049050542,0.3883601026049989,-0.1478953509739116,0.007047115302019182,-0.18459938504575987,0.17123955671690608,-0.00700323995968881,-0.02471736264349659,-0.39409470628528914,0.048582215836165635,0.022492619172361537,0.14434194309782622,2.99415209022166
-0.5093654072700995,0.2386597658781965,-0.14371685021582148,0.1084412299850622,-0.05082485340432393,-0.23109185941747315,-0.05443030716965886,-0.0637188683700613,0.27781351098469487,-0.2676362621413904,-0.011351768808635197,0.31523330798397126,-0.1648875031965447,0.08449626828732211,0.14770828707976844,-0.18255427400302368,0.1016050617425036,-0.02855882994032517,0.013351157209104687,-0.2700381692520908,-0.0676892286114694,-0.046576594337821985,0.05636961660273606,0.01952585997545341,-0.1157429097069423,-0.21726984931208945,-0.1842595230888824,-0.4521122581943145,0.015226638525623544,0.040414662295927196,-0.00533089224659561,0.15390361382475923,0.09734274648560248,0.40200733621662355,-0.2381193598522326,-0.07814619551696136,0.10544687370015403,-0.25424111332660515,0.3579376801257462,-0.05896163853751147,-0.1083241760212841,-0.11347837140936541,0.21136792623411718,0.10212205036305842,-0.08950626948899677,0.11341005834666412,0.21336174487092993,0.24212236044049823,0.1521104467290419,0.06582387243178249,-0.03866949993568554,-0.12191293393482122,0.36308467229791785,0.02995722433796353,-0.18104538640353593,0.2931816979998426,0.014696763129005657,-0.09650343491445541,0.3362149338710379,-0.05822739014921178,-0.20636811431069207,-0.09149342276985954,0.08500750581610003,0.27719735558806513,-0.25170927797717385,-0.4795177319169819,-0.26684629318641656,-0.15530599977112602,0.018670720147470767,0.24200137744098904,0.2509916153074205,0.10165484355982671,0.08934957142231835,-0.24713734278161678,0.027612994042306407,-0.3055877223666547,0.11607696066213136,-0.12173477112887598,-0.23398196575486124,-0.005498548175462285,0.04836016746772944,-0.13411825261756147,-0.014978615041646099,-0.03780265930794587,0.3855519572694535,0.14939321043869563,0.037146351994507824,-0.460243723854581,0.2343194685493923,-0.3005385368998496,0.18427503844612736,3.08092020077745
-0.6466896705927514,0.3066590144835954,0.12457511776266034,-0.030129451222322856,-0.15853266131017954,-0.09520420106255785,-0.10431490661757128,-0.2709345376318115,0.32980983961933785,-0.20129573005649132,0.1068428745700928,0.05904151178108739,-0.18098508894200863,0.21579778467880179,0.04912522983328409,-0.29500023383735885,0.14230474219838898,0.051862503674945916,-0.03235252104654554,-0.26872393762442087,-0.11864067372722838,-0.17718470402330444,0.19913762162354195,0.023144435855258397,-0.07522260910583163,-0.2715339347930909,-0.12984904799765562,-0.41065330163282554,0.24380825209186374,-0.009337045047601128,0.1676700396182811,0.3999677190732699,-0.01129818280529311,0.1595640962784522,-0.21045947606880996,0.09224733015304983,0.08721970976215147,-0.34538410489004145,0.25237419989062515,-0.14027661088056997,0.045376816139837385,-0.11857406907502353,0.38271433955274825,0.16387752214788714,-0.1477007505602448,0.06242468825858573,0.5045687592703573,0.07863711339483555,0.03390686108270474,0.08501229674125226,-0.06796291875161593,0.01897941580894426,0.3290104256784734,0.11563214744151183,-0.34561766147443945,0.16618975173021644,-0.02423788254303044,-0.007011602175525013,0.2649365350339774,-0.17941984134542596,-0.09440879577734174,-0.2145317832468266,0.05035646062740266,0.19723386204214188,-0.3026483583304628,-0.5062590407617154,-0.3020762972301283,-0.09122423254521612,0.25582130275952497,0.3822626155849777,0.2158956377864937,0.19032252965573854,0.10433714006928145,-0.38119442689141997,0.21806703933194987,-0.20978663047006915,0.0032183006447574795,-0.16405330507857585,0.006783091135301465,0.006651337553029181,-0.15910019503184095,-0.04104941622213839,-0.2014896740001667,-0.0823994687988681,0.4156076999389591,0.12737319086939813,0.1075344218450153,-0.5702780472666563,0.22371495198262958,-0.20038189105186088,0.035689865666418796,3.08445314739589
-0.7065810880889217,0.22556391159359673,-0.05423341497552303,-0.05223743999847137,-0.19315709849070228,0.05758627789398419,-0.053466859037733655,-0.4055110255832864,0.44412023190787675,-0.18206901150858062,0.00878674874322393,0.03117709727588991,-0.3240908496772309,0.2648792287716617,-0.0576074624763141,-0.37065063674369453,0.200017120532172,-0.19045420396518117,0.19686910054158557,-0.4945779913485271,-0.032394172434036084,-0.27109995810137955,0.24847402741811167,0.11607717077062718,0.12849766658705636,-0.6188356621600761,0.033258896167126184,-0.6769377846248795,0.23529697510512326,0.10320791426034812,0.23596495221318534,0.35973184998109686,0.08693247043272943,0.010592023121176491,-0.28377277842152815,-0.11846330638222637,-0.013863613365429794,-0.21666263802969737,0.16667263961588433,-0.0860651221277043,0.06464588209174561,-0.12321248253367928,0.4896470409029037,0.08303108099558183,-0.3127649515035152,0.3074812245902617,0.5319650912788381,0.2126165221464704,0.1651038648276764,0.06418944166338938,-0.10034456034501055,-0.2956210508294168,0.4885123366093893,0.3398443421459441,-0.5776249133523513,0.1242118430254189,-0.1392587686099905,-0.11984370326463047,0.2040947262401897,-0.3051005498716853,0.009561674119023202,-0.13624688216209146,0.059630309218235644,-0.031742815611420144,-0.4197695230370139,-0.5857307909511213,-0.08890313986709847,0.018619875084395165,0.17649526408521155,0.3777916080966577,0.041357509024132724,0.027282766460762664,0.22974324612879662,-0.44701218661077413,0.40878391894539284,-0.4887160372618648,-0.051487120403776176,-0.23226568465123412,-0.1586728643172983,-0.11266552706156913,-0.08508515919006449,0.028900495561533124,-0.186695746860907,-0.2515443387241692,0.3646601059758183,0.18236026279682147,0.4507152675128503,-0.7752779081494963,0.2879948885658024,-0.20387287634286455,0.275214802262747,3.09030469127879
