0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.02067643916963048,0.18343076205607334,-0.0024705194269339674,-0.043465042922988716,0.10073993131989713,0.002098585853913625,-0.06463394285369904,-0.010730727942436976,0.01959538989341862,0.17685183784612044,0.06761409897235815,0.02690417616833272,-0.011019111453763731,0.004593751573422059,-0.054304002688068766,0.018312981951285466,-0.009757242550869287,0.010315990095365988,-0.03669170327460433,0.12315798994239698,-0.0767300713713848,0.12555802859672707,0.11399793529929923,-0.19883718796852376,0.025673684424045568,0.04597182240253438,0.026933841457265167,0.08123656099406268,-0.0037406641953695785,-0.019328095809142614,-0.03622956453818921,-0.2513003803760131,-0.010840797270954258,0.05330096367046706,-0.015022366011106755,0.0008745260190207379,0.02674146006050371,-0.23623453835272457,-0.012879931161181626,0.050721484164683285,0.08386487473142686,-0.12307391448777134,-0.019682784616709623,-0.09108993748649556,0.018540704056159273,0.05681301294425525,0.013950140130173982,0.09669777576940199,0.09551108251778752,0.03462144635622734,0.0609899473281391,-0.09845387565898416,-0.049870386185575315,0.01712915515433677,0.013025010857026531,-0.08297574236983658,0.06980488036304176,-0.03672270162325885,-0.012343562593510254,0.07746302508932698,-0.05367219396334796,-0.015046701140893355,0.028838946604968455,-0.07861367873740642,-0.03765291798926469,-0.12700376797650698,0.0037696628806405735,-0.10359783702544759,0.05392226157819519,-0.05518463173373981,0.24394512336743487,0.13418912732305965,0.022129330916185457,-0.06935866290127413,0.19348003932463453,0.02509866288386239,0.1939731865386564,0.11247419983732002,0.017495610487305382,0.10394827237964321,0.13652873034848145,-0.02059989036206204,-0.16647033694198107,-0.06658915907412168,0.09623064772898537,0.16679932571709674,-0.043142478403868784,-0.08340370783243048,-0.04925496346409405,0.018712090977506538,-0.07104598274521516,-0.00233499040123814,-0.022071449095279253,0.014202476963414392,0.2537041361004021,-0.0032368381234118876,0.668207467516977
0.02286039417115243,0.007390978451585108,0.030754827120380277,-0.03907958118382698,-0.004011715806957649,-0.04307596328749217,-0.03784895183713255,0.050410418724184655,0.15961133105746897,0.08484047871421399,-0.0028905441356067902,0.08465943436857791,0.07053697443328207,-0.008456556407202668,0.04815480044387638,0.09360617481860507,-0.11227214728733396,-0.11167174441931249,-0.00789341842937188,-0.05459756859152468,0.07897983932754961,0.01042303602249633,-0.015431529857820295,-0.14609132113176604,-0.025604422958676338,0.03573979635235755,-0.01238257705853547,-0.14633288752747856,0.06508595368858086,0.03003824073677222,0.11097334010205508,-0.13268294797217978,-0.06011485684212064,-0.10298550253976572,0.1200517691932692,-0.019850456096304366,0.012959715326195978,-0.14703246447124196,-0.04950245845851875,0.132771147993704,-0.05102011396709035,-0.057665796256201704,-0.1435462196792159,-0.03776090216779188,0.034916381450194156,-0.07711078569801451,0.1016030595552598,-0.022544613217002785,-0.08552163374421659,-0.06599944572742367,-0.003190603441469125,0.024290670592956882,0.030551925674567645,-0.0015870388527582718,0.046923051749717226,-0.07378118983445667,0.08319567637757508,0.04652133498061424,0.10111575730613512,0.03680831150068194,-0.008264373058072625,0.1117708862440115,0.0911852421562905,0.01971823911976615,-0.015443583670620323,-0.06781467116317136,-0.030892289699281306,-0.22334971164333978,0.05192601279497381,-0.10182444097691394,-0.003666970088424087,0.18122905823730467,0.07059954157934126,-0.06738819596137642,0.010736232252274538,-0.0015208474152853492,0.05094495193860348,-0.1144283687604133,0.04801872071164666,-0.016621174897924557,0.08713638201382314,-0.0003241261945766707,-0.08376039159051671,0.06611516776449604,0.023845630398712972,0.24339673752258212,-0.016796815040785087,-0.05294524362312517,-0.05699235935465173,0.07227103739816208,0.11176449649598963,-0.05347900000121576,0.019225359004927316,0.008079292750025795,0.03748357124169419,0.04619154282369381,0.668529734811607
-0.09117321466641772,0.09604336497291861,0.012496724080414098,-0.03688798375859262,0.0052103170549762405,-0.08264349199231537,-0.02682518980457714,0.01489702767766859,0.053015161688102656,0.08282502732220186,-0.0804933711226079,-0.06754850365331112,-0.026389465781600677,0.029631994691987084,0.1135929819699271,-0.03578112406766949,-0.0022291901370588363,-0.04734071852567523,-0.03815451046980263,-0.06341459714251459,0.07869694328231033,-0.15265569755210928,0.10130287677169623,-0.07341934049384727,-0.08515136024634674,0.1243995980086029,-0.02874853929138367,-0.045297464361868475,-0.053057457253989034,0.04107331806990305,0.1541618235538715,-0.09023239207783382,-0.01881922286356757,-0.023294828065198437,0.06149056352879654,-0.06780603734372335,0.11921776068405264,-0.1003134970281071,-0.1459362019179078,0.14020285463505397,-0.02690368428226385,-0.14673923600113203,-0.12803577843455255,-0.13551268361575822,0.02968100704264598,-0.10409933597425468,0.01402160747846223,-0.024285798485027214,0.02532892233676337,-0.03316637737695293,-0.09036155856444449,-0.007891141607996754,0.11841902460486435,0.057198800208634,0.04865967605184957,-0.0226507179199917,0.2025901438250437,-0.050831514939333286,0.02741752562251103,-0.08111214181262894,-0.03627891961392894,0.13410379260615563,-0.015149365737234459,-0.10067552156007344,-0.12671765058573048,-0.13217667962493007,-0.04267838311959565,-0.07333901160694933,-0.002325935054439757,-0.06752160209913595,-0.06931491112107165,0.044667083205996085,0.07255532537657451,-0.15988183559587557,0.16740361371531995,0.013936174255029096,0.08930932245196845,-0.07038820567179828,-0.048981888035679426,-0.007664730783547067,0.12956158125528766,0.0673127720599146,-0.1523710119838486,0.12532246393063728,-0.034714711101258615,0.05871524717125034,-0.027041075125489672,-0.020867704452498765,-0.0019456719948653446,0.012568092217540947,0.20344307049767477,-0.00917038612161815,0.03734161351956345,0.0849785942200778,0.039378157715633445,-0.051197349186174,0.674931035934108
0.1345259097792058,-0.08277478675034251,0.054097298986925155,-0.01975437114768068,-0.004445591810145816,-0.08600401831900628,0.05096291806609313,0.0770808399189538,0.07110745438550539,-0.0748862889756838,-0.0819104070016198,0.09472161951363811,-0.10086790858028415,-0.09084434984059664,-0.01718881719043437,-0.055413192517417484,0.0688253968851993,0.14977851899326577,-0.02752215840143743,-0.02633559863610346,-0.06353960544656563,-0.15917249617080378,-0.13628695247228928,-0.05581133426168454,-0.07667860671450108,0.13918690273119416,0.0771145559145919,-0.021261450851719935,0.028076483278449013,0.1408449928079578,0.13856308922868382,0.018387926065226618,-0.03937524955208673,0.058505317088728935,-0.012241130592494107,-0.07175511921154025,-0.03345044750236708,-0.14509872681860003,-0.02328984837738407,0.16365987646221875,-0.019606769253765602,0.005768711709123367,0.04864384213327117,-0.00558348386829844,-0.1288840536861904,-0.07676520975435255,-0.061695682491416194,-0.06700446099018549,-0.26006820325243557,-0.07142376929604188,0.0987465564582543,-0.005465882038517035,0.05656679724183713,0.01439576333193876,-0.11474827103943394,-0.2858161869226007,-0.16640432925615933,-0.018793943877070327,0.05700284902886991,0.05394160259504035,-0.11473627889001142,0.05815841382137811,0.1234999851657323,-0.07641305903707132,-0.15404602255469715,-0.06533232399345155,0.00446802445141592,-0.09115199551717795,0.11576153645412438,-0.11929912721655248,-0.05873151429272591,0.0648725579446944,0.017703173159076616,-0.0199303590638239,-0.01974706454173876,0.07821467819036022,-3.0511662214102364e-05,-0.04536568655938735,0.04342930482029114,0.03510394061668588,0.08803885000659677,0.001208787721091626,-0.13687452105766754,-0.02637854560186613,0.04211265621124826,0.041337557831552595,-0.08737539905948247,-0.13152921390413347,0.05321175734306694,0.0526587279244421,-0.07188944374199635,-0.12498811621501935,0.06336333315303169,0.047101742959313735,-0.10373326167069945,0.03207362552287062,0.68287191848731
0.06200784322343575,-0.08556925523611374,-0.0690472321232476,-0.11529218268117197,0.04057369119817092,-0.013176424057268144,0.04160897542672673,-0.03805511685845707,0.04015118340510429,-0.10538578760098741,-0.0457508951919796,0.060978679730898766,-0.138756668678714,-0.04832781006060825,-0.054484561658438485,0.02600447401901434,0.026242547131462266,0.011801675288112613,-0.09458669383863554,0.0769237548566581,-0.04659521981925355,-0.01879936685128572,0.03393098908114797,-0.09275912088713896,0.11448847219866844,-0.06766305142193216,0.049552664553487155,0.08053004037593085,0.11692027172796961,0.039506695545062566,-0.02284349586403447,-0.07542699963574244,-0.029712937845302993,0.1378022898114249,-0.010232583102865274,0.01724515228573314,-0.13513281940594732,-0.07033915837637839,-0.1302369397316741,0.12521939594883041,0.009012466838816634,0.016291225410509824,0.1653517182176738,0.10994701983432824,0.09671778724578525,-0.16705744320565055,-0.2726234409968938,0.05158927912600197,-0.1394273987392827,-0.14096683950478914,-0.005763360964845906,-0.03422538819935306,-0.007424163725258811,-0.06313621416103114,-0.04987858069592066,-0.18606535880908853,-0.015779102274317232,-0.0664402181179844,0.056363301246408766,0.14488770767831055,-0.005216564322204857,0.05275395004487708,0.11039216608552332,-0.02646362267798957,-0.20680193004114955,0.09030049129587994,0.022876523610860875,-0.09282667534113821,0.01923242545757608,-0.06689813481589645,0.018077950161473386,-0.032333691934124144,0.0030296431777646297,-0.11437367980617737,0.04655470406452067,0.0822422845864017,0.0342226382924934,0.02701906487270498,0.057773583992855516,0.12325905422522282,0.004562496057694609,0.19582123306347812,-0.07187592393785258,0.019859384411636056,0.020626284405318947,-0.13344507941306002,-0.08633974630811843,0.027139888210127406,0.014464188833652662,-0.13885304010168117,-0.05730905182758146,-0.08242031967581039,-0.1100528163215608,0.054311207292043764,-0.07693271839098013,0.14549841548201867,0.768271352072528
0.09753848273498175,-0.08978706616187498,-0.018929182093332962,-0.0046275973167791366,-0.0012394484408725709,-0.11885380169338006,-0.03363160209306173,0.0035740771126898923,0.0509102683357363,-0.07119468218653488,-0.0520936206935434,-0.00039797077327468494,-0.10541330018101248,0.018115526131475247,-0.05747904710697687,0.001618848578815208,0.05432945205336092,0.07265299194648556,-0.010711644731498682,-0.017830062158943307,-0.14218455622001963,0.08130120469351348,0.03274117916449351,-0.06767102403035832,-0.01614238362686601,0.036096906914423604,0.023017398759126898,-0.0725621982158686,-0.012523237206874037,0.10694612068373655,0.20502013976156894,-0.07210416516343082,-0.10060489007464893,0.024908734515526557,-0.001482891753219443,-0.09881850037552402,-0.1060713469749752,-0.1042954972143018,-0.008209538467883094,-0.028036503590068637,-0.14708294305326644,0.048440483049689634,0.09434692292513584,-0.03430868395119188,-0.1952244351947716,-0.10532461430697018,-0.12382439201860948,-0.012443697992826613,-0.1433762777251596,-0.11546823104463619,0.0846190886422331,-0.05360406971019755,0.1298604751520721,-0.06455098975377266,-0.06321001753186044,-0.19613475994978077,-0.02724671617497618,0.02518807102577733,-0.06536709084707752,0.06992793570249788,-0.03675844782931634,0.01220945150856347,0.13308216165156933,-0.0558486707180903,-0.08798722425516257,-0.07838733585843224,0.030151333548171122,-0.11263673146417764,0.07755051688882636,-0.11047985544660127,-0.1181712209272011,0.02738580250534163,-0.024011437457823265,0.048167773479876635,0.03166056244223465,0.12080304347100902,0.09321913197617246,-0.09471039368386182,-0.009833884026413157,0.11579600745569946,0.09868446545403156,0.1671322371759268,-0.0751675318428882,0.10475607903596411,-0.09836294789565027,-0.09186130260328967,-0.1703638874812696,-0.0674872457721563,0.07493910233340309,-0.13053056291335383,0.03286938697362772,-0.027580673731651045,-0.06833614249853899,-0.1076841422739258,-0.02864957977553111,-0.09792288328418149,0.76890598946229
-0.04016917519041075,0.054274083965615054,-0.2054240447013668,-0.11197513795730721,0.21506000935500816,-0.09712082172864053,-0.1678182272913863,-0.044457893128931475,0.07574485000724304,0.0010133483458754687,0.021550737750647336,0.04048621304297574,0.004380220404596196,0.03301085343954435,-0.007521233964604082,-0.06616087205526176,-0.0317561069809141,0.012826575737103076,0.028787256422493267,0.05715545604398767,0.0665516668241412,0.1414944914725222,0.09880845228834173,0.14904115464486417,0.1371129735560588,-0.06244096697594048,0.029964382361802336,0.012253019727966894,-0.1273979469650239,-0.07856894202863492,0.03140484330508843,-0.2187750190991854,-0.13860531654545322,0.04866252783785535,-0.002000140534233952,0.02721400822895483,-0.0868575416524956,-0.10766722729068215,-0.02742997595359629,-0.009999624911521182,0.04008812948334249,-0.10902935310688663,-0.17005316241975368,-0.09655636197204305,-0.007881876818640603,-0.1277399927553311,-0.1724407048102049,-0.022508496334829813,0.07337321055638901,0.09349550729708805,0.05909607883303696,-0.04006433190514471,-0.11312587186053998,0.09116242242034728,0.04782710630499281,0.05460288574016283,0.014273576358171816,-0.016931770285174844,0.18342964396735234,0.21195908350635487,0.03981509368914907,-0.008532226968327752,0.010236912309679751,-0.09547691688062612,-0.05586676642076125,-0.0767512826774305,-0.011050431885466172,0.04207493480338107,-0.053956962324720185,-0.16235468526295788,0.05186668092213297,0.12255750299375369,0.03299287005156521,-0.00819493272218697,0.00039401392109248594,0.03564777392324199,0.08142070854418076,0.007421839722674649,-0.09057268889533755,0.1271122591910892,-0.014305050150272985,0.005818530070677659,-0.021508918848342665,0.050944115421459914,0.06540861303548834,0.017592089605330163,-0.1265795778493321,0.004591203445961892,-0.041520557355991417,-0.13997019230993613,0.09445173101690976,0.11446983222578244,-0.06711559781028503,0.1572439579163549,0.09963754416812297,0.0631816655295418,0.769101133084505
-0.1427563049938921,0.1059122180354572,-0.18782177582307819,-0.018025757903292274,0.12758289945090626,-0.17196799901980056,-0.007521337424013758,0.012084826943156417,-0.06782961817212618,-0.0678467930583121,-0.05937938402743898,0.0684448664451766,-0.009982189791250982,0.19213915151211092,-0.00944780109917595,-0.1573631655596451,-0.04349826907146119,-0.014134048428931924,0.0949179009612097,-0.14587905327848222,0.08598344714712249,0.09739828446032718,0.08618437919158774,0.14637684018025227,-0.001916186637379714,-0.03535149207030195,-0.022536601749326264,-0.0812474395530836,-0.23771247759755848,0.15092089258990216,-0.05601130592434481,-0.27316271856833046,-0.19391533162830601,-0.1444854757647949,-0.1030565974279531,-0.05324148638110823,-0.02284860433505734,-0.1794797262126676,0.07275068887229047,0.07210381846536618,0.13314790845155905,-0.10269070580330132,-0.06019832250702146,-0.2797053178270129,0.05306310983476873,-0.06711575219605011,-0.006966875503229926,-0.09158016159940227,-0.11150100978602565,0.11174577543805332,0.047829122072896725,0.04163199942125434,-0.03978009307134366,0.03516282969793258,0.12096867650874729,-0.018961262900676453,-0.12221287968211976,-0.0220185180726198,0.19483798687073745,0.31651114815906156,0.09132361913498739,-0.07629580473475271,-0.19677893942134628,0.1278329366584712,-0.1452414818832943,0.10167464904579661,-0.02160330105039373,0.014196715442344408,-0.10008057530542706,-0.11005477960009118,0.0393510549918418,-0.1906960166420869,-0.058119061014553566,-0.02056148935076952,0.1854226236598377,-0.009151214930153036,0.11813137105607635,0.11742957135549399,-0.10311530730690628,0.22824600049063204,-0.06440305531323452,-0.04539325595880062,-0.13255891986112178,0.06208172028782218,-0.06961324808989912,-0.09796852150525276,-0.045226237003458236,-0.130942656708671,0.06735109762619758,-0.05619322169561707,0.1446610404771885,0.12284480469380624,0.13282664474864123,0.15433896227281513,0.0719864002687394,-0.040845556195146425,0.859167602660663
-0.09375803051430373,0.07698852530263858,-0.21495150603280597,-0.06459523845998696,0.11652550300671141,-0.09516883543407502,-0.023104443326209805,-0.07915585924006038,-0.06541991745314747,0.010594017612785056,-0.014676761907025462,-0.0009928971132592604,-0.09936839620302067,0.052186279077159566,-0.10569697492178592,-0.032497002165043545,0.10103317554727259,0.0625371497157815,-0.07670801746645417,-0.07758739985296395,-0.03456461597287484,0.09739574548087439,0.0766386768768496,0.07313393730404648,0.14217760886267378,0.031126323018308137,-0.10050619391026586,-0.030421418168316547,-0.046508734398029765,0.03984057080348713,-0.06336968680848919,-0.11410458580008925,-0.01656714789496664,0.021113262628603472,-0.03606358729384968,0.05932458952468876,0.08329378350772629,-0.05034419220864339,0.04286482999808168,0.04214508917045744,0.20714155530471934,-0.037194846970801464,0.018854227052331564,-0.02356261512301597,-0.09037327469067277,-0.04481560624339703,0.02966577195099445,-0.056688862386024164,-0.12022802166429163,-0.005005418276932158,-0.051152011880624945,0.07403869549460612,-0.2178801545536006,0.11168925886390035,0.06752155715071742,0.0140086861865655,-0.17765126693432343,-0.012117646871004022,0.1361880193178029,0.16484652842381517,-0.029273984890978783,-0.009834045569602606,-0.12853015673132348,0.02136240412207294,-0.0970656112271769,0.11544642994537906,-0.11912953840844397,-0.06332081375490013,-0.003472496262671169,0.010351515960067276,0.13000581645533218,-0.08966061598343882,0.025862467716617113,-0.11066935777205539,0.030889670526692593,0.06363645758630893,-0.025023256196581793,0.19014586301399575,-0.027801152967964943,0.15827648247862625,0.10812572080175004,-0.15578089965560948,-0.04612204634622424,0.025800040362821148,0.11436178065309448,0.05413878148740806,-0.10696115324704535,0.07447380317136636,0.04157912296301897,0.021113604959881578,0.03921039935449399,0.12834926164613125,0.0047787219481307585,0.11811481800313625,0.05008759603545335,-0.029415112334283417,0.862339640563184
0.012322887686972178,-0.06553701210876432,-0.0823641444449822,-0.046484235960211825,-0.01878199506399843,-0.035395643119204255,0.17972673972079356,-0.027681541118341427,-0.08711030465722334,0.00825621237755185,-0.043296179853565556,-0.04209599034310089,-0.03348235072957616,0.06812655964925354,-0.02959337774205902,0.06852155919164717,0.054925675948282585,0.048929529676436115,0.031241966610315287,0.02968792501331258,-0.0012918833405366644,0.04964387343082805,0.02674347424033353,-0.05934198797405889,-0.01437833787795262,-0.26771354971962447,0.07100457759721948,0.11789228332067084,-0.06651684460311956,0.015392985629432558,-0.1809928408116604,0.06256694046335155,0.13192757992313178,-0.10276220034844678,-0.013475130238969768,-0.0410996228798675,-0.09482001292511164,0.008471605354923615,-0.005430813425649497,0.07695344118128807,0.12249391093760259,0.048067997573319525,-0.03102063952432926,0.03711020941844441,0.07135025883826417,0.13247201455660257,-0.14127856892294569,0.015384032940360726,0.07601499860854498,0.07426567641299743,0.02831948679773623,-0.12848033509748674,-0.27889296939370795,-0.018223917007722638,0.071991582228562,-0.04285335034698076,-0.10409115874824786,0.0023525621893817896,0.04803716799129219,0.016294728260907804,0.038242171150998,-0.07656200875982652,-0.036385104007368024,-0.08135020507597077,-0.042610729812010174,0.058700305605676656,0.04353480739055329,-0.12890119510752843,0.3081720354165989,0.10900594890130783,0.04532430317320944,-0.12712563267264923,-0.04755347510378289,-0.08105256026293939,-0.039384145621633525,0.07945736169724528,-0.005430791625593391,0.06360025199469228,0.051597467022801824,0.09186541161791666,-0.04219209158116425,0.04039151846358513,-0.049712073798538606,0.014406396258112726,-0.08079647058463418,0.11091141875815015,-0.07533207472777696,-0.1398489921067664,0.037397851633041726,0.1118588495104193,-0.03866194810407506,-0.005926720265138546,-0.15150962792529077,0.11708534743411192,-0.060779386168006815,-0.011261038948001428,0.940644913988252
-0.07254072976665452,0.10045172677126622,-0.10100827103504326,-0.12408507338862118,-0.11751007171975991,-0.07286405932329666,0.17296998137318081,0.04452170316978026,-0.1018032198057894,-0.003445577562636506,0.028651678462087105,-0.11619998355761096,0.03827080678534284,-0.037953884590179246,-0.12261469496453797,0.036587636968532046,0.15505499843904952,0.05213590798260452,-0.046456330407109094,0.09782997917683402,-0.057691922752660496,0.1275422375913073,0.011431001175861301,0.01796353633583041,-0.035516630176173326,-0.006733449510722003,-0.016422418752032934,0.19742445398549763,-0.0829371188911244,-0.010460767079277249,-0.10786351970047402,0.13909580247383657,0.05848276346638194,0.09350908193813086,-0.12847075740069225,0.05120296438586663,-0.19423751438042708,0.04823425014487939,-0.10748921441713195,-0.0736403578370842,-0.04349304053827956,-0.14855032091838188,-0.05080959393708641,0.02940790673597508,-0.08066703467983412,-0.08587280444267578,0.06089141847815967,-0.043168147178049815,-0.03654306650030408,-0.019055704494083156,0.08185530146694572,-0.08114952288197999,-0.006032797383036581,-0.04619734276727586,0.027131227404031684,0.1475937059554761,-0.07075968034626419,0.12822330381103578,-0.03440211234574314,0.07874753702503569,-0.06298737758017388,-0.03050846069010776,-0.07436229420474075,-0.13405278602494164,0.03951223182817583,0.01747787851394109,-0.08546450742261097,-0.08559677157642372,0.20102192414288966,0.13954005740361858,-0.059710947442386676,0.043219860789045716,0.16908335517081063,-0.026840211486563903,-0.050473007637385735,0.04696428771389734,-0.08479742738877302,0.08525338773391711,0.12266742747739734,0.3083934555655183,-0.08809796414345289,0.1162937208536119,-0.12820404439671174,0.07624414712097986,0.05047807658392245,-0.05766793961951572,-0.29066205319298294,-0.03302552932935758,-0.03954276955661893,0.058614740865299234,0.01029395780865871,-0.08494328132382753,-0.1017120118772827,-0.08730808766395318,-0.05392245221371923,-0.053201515520277486,0.943979489593921
0.022010889700313264,0.04680170871470606,-0.12944264247960557,-2.957714126721164e-05,0.055354643680562005,-0.11673992756676181,0.19927048764984623,0.06558922693478485,-0.062213133378219265,0.12042562843458565,-0.09044620091804341,-0.06541224778883817,-0.1306475017312871,-0.015077459570164499,0.06281857567577859,0.01871588579051945,0.16412217747759641,-0.06747969072483548,-0.061435491713548146,0.0469200984138552,-0.06357308042294707,0.0901235990465934,-0.0962955718153718,-0.015705709701320354,-0.1791977129525294,-0.001056846810317463,-0.10839376359906353,0.004413781719820778,0.010506573451872583,0.0695477944956881,-0.1232156339008196,0.0030064692283263143,0.0820652619867356,-0.03522560725133559,-0.11701917852877915,-0.015184832417312572,-0.17989204422323787,-0.016773271596791633,-0.07738428125903446,-0.04887809321740344,0.029764448644834282,-0.23468115952899263,-0.08393004354894083,0.037001303943246286,0.050995658335412884,-0.026502180970109687,0.07203767822820789,-0.08497344832459554,-0.26122457519775905,-0.04465731359336596,0.2165905488303407,0.05768260950131159,0.09907420317163783,0.06348970510479036,-0.1589807783639555,-0.049405549141960665,0.03331461103413451,0.1192721953436438,0.10684871614697852,0.10848764264164584,-0.13249050816683045,0.029258912903872523,0.060782737861682895,-0.0308723470920694,0.04015194977182269,0.12642709651776232,0.0037492305135266232,-0.1179888905027916,0.183166496024817,0.0856835370259759,0.0747040939388809,0.0698929213241404,0.18021762489508938,-0.07620351300050823,-0.008539831839857044,0.07636222503613475,-0.06900999294650258,0.10191748242212284,0.0870114436940858,0.40238751081189456,-0.004100949354476491,0.10814884613915127,-0.14270718932852472,0.07220842928938442,0.0726520822777241,-0.060262911943042625,-0.20755426743655594,-0.1587566158573426,0.011086415852899701,-0.013777458859756838,-0.06732976883612829,-0.035509403821379966,-0.03397798718997514,-0.10143697749974653,-0.10429066403234118,0.15647206099400196,0.949528456945414
-0.014309006056542534,0.023239756030949688,-0.12505464736233926,0.11081504242173584,-0.1352451942128023,-0.11584940073639793,0.24233296688728842,-0.006300856052982662,-0.03247555223507866,0.12837006822212554,0.06087376322114944,-0.17988083006285233,0.005742765000417094,-0.06783488931738677,-0.04553334750329231,-0.0535370373249302,0.212491744480068,0.08090696033895053,-0.07648506889580475,-0.01542340513019197,-0.16825514093286997,0.03305368156064287,-0.0807363499452921,-0.03058100725074793,-0.11240836680379535,0.09348496063392281,-0.0678697775487208,-0.043733057418295,-0.0786121959095387,0.004542310764693518,-0.1475527347538358,0.003012373951897185,-0.08664307391664398,0.03224249616758089,0.04818058052317024,0.0046445115089623484,-0.0031486289641433664,-0.018130638441610933,0.016445400363791794,0.14475535637120632,0.06146235272586678,-0.1321371604444436,0.0372878508757995,0.00147048347146949,0.00748724405786752,0.04257717817071742,-0.10008160182656592,-0.12883508807578964,-0.10674423368684251,-0.05233597979946057,0.10670576637900671,0.10097363670036634,0.05934075433366007,-0.003440997959750905,-0.043899182954855356,-0.040792957706695714,0.13701020528543856,0.02419125590837501,-0.014023175268701848,-0.05339252269323439,-0.0823315911009784,0.05130533716411301,-0.16486110358051198,0.05765235532707389,-0.07110349209807315,-0.12155511802648544,-0.16009764899416537,-0.02334644548956547,-0.050991488445702705,-0.04535046057610051,0.10278936536231797,-0.02147205971639618,0.069632633965635,0.1117046243589539,-0.04045323476872893,0.04420582247766868,-0.03918056584440734,-0.03204641173580673,-0.0070748827069633535,0.24172645107546087,-0.17643842720742267,0.09209492656489912,-0.11634008575430747,0.11763922564738909,0.014936616206444035,-0.07635527537936099,-0.16071617215836398,-0.11993807181480307,0.11098158375277521,0.019719292097909985,0.06813277815926533,0.13146817307393932,-0.08929480403575088,-0.08772516946917232,0.023540032393725097,-0.02926091746290169,1.00580630656532
