0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.8045390982016182,-0.046737191149678725,0.3911637521477726,-0.02788016492904356,0.17926491707130987,-0.43448713235719416,0.19525825526262414,-0.11485633224559866,0.35796759462297373,0.24999463691246093,0.11503663629530013,0.4226213409530325,-0.017297067492708616,0.8563390798543692,0.08944145390703578,-0.302150883622399,-0.49126507679729076,0.053006324164624335,0.38608379815860633,0.18966706847228096,-0.459747232932043,-0.07673594019841137,0.7151488983843771,0.1898189902302384,-0.32674838780202303,0.48118199303889037,-0.5495617848679644,-0.23342103679027654,0.1775837585558082,0.5441990919402736,0.5858088867743346,-0.24896779270703046,-0.6123562425736457,-0.2675239134796324,-0.5680413533958477,-0.2948793099067103,0.025568014434529242,0.04214071270000825,-0.2844015932113586,-0.29890575376573875,0.12738433914902403,-0.4088078491793196,-0.15744686209030162,0.10521490818455213,-0.9074976081438128,-0.8192158219578385,0.013668954510756049,0.5473103854943704,0.38168018368772716,-0.0254539605885138,0.45461670724349545,-0.22892940036735832,0.4401398570749887,-0.1433411070002651,-0.10146818378064264,0.2115821574846888,-0.0411653730092959,0.04977575698634759,0.19268012760343586,0.39966165517371655,0.14570898759261428,0.14238776713558898,0.07628342750212357,0.07447941853108299,-0.07823772932057169,-0.20470867564399542,-0.5998445607770451,-0.653640848653015,0.3284949504444333,-0.09032752484941062,-0.009731227863822911,0.4583835124851127,-0.10827174983021966,0.18123750113236017,0.04467230257395742,-0.026318926971478886,0.3938232227913396,-0.023025254446985513,-0.1787479721650676,-0.3819972634184349,-0.5192659427735775,-0.3971440678195289,0.3220333086548964,-0.09163175379681969,-0.4546639430039762,-0.21285888875653258,0.19364006403872402,-0.011972321124801327,0.18152217471646745,-0.10760596465799653,-0.08689606366598213,2.6163130386488
-0.30533881895517684,-0.07360555568700045,-0.1359324788102512,-0.01757097219726539,-0.14416822659346867,-0.48451025442411966,-0.010660453526577157,-0.00861754737253699,0.23473518525578543,0.14262008975041274,-0.24762709561088989,0.3584688016376889,-0.07430334017190698,0.12035022257506754,0.2198781215334843,0.11775769913853668,-0.46122850433572693,0.031583956264846835,0.41897544212261467,0.3714946881291743,-0.23715022341991138,-0.2530483622691357,0.8310884042153387,0.005119593348276899,-0.32873093559316524,0.05659713995811133,-0.6148486425142082,0.18587157951753375,-0.10136723151445573,0.853274699293404,0.3543039811484185,-0.3520471588240769,-0.5056322028261961,-0.13683550740566652,-0.6219419136347892,-0.27799024509047593,-0.2316371900610227,-0.2791080697213779,-0.20333304987610415,-0.19305181663473864,0.35002604494593437,-0.11930556467884768,-0.5951702924129428,0.1192288065511514,-0.36885443265470075,-0.39169048311436366,0.2378051023978674,0.8235796293880306,0.2250209434095986,-0.039040681624087636,0.17707892082913104,-0.22304700677928274,0.2632539136642212,0.04937803271638629,-0.1786527411713573,-0.11071422995103532,0.031046178034656008,-0.0815719620677037,-0.13685507106408668,0.09086601075309653,0.16668035156382324,-0.18377244254565717,-0.4792794951355095,0.13643192622934175,-0.5005965172231351,-0.16556084995768655,-0.39863581013415933,-0.35708144893870253,0.6948666401336542,-0.2325492754375693,-0.14206516893229834,0.17582083182892103,0.23988720937463515,0.04148243872919914,-0.5060365151317567,0.01900890984301659,0.4268726909000662,0.23257942439346302,-0.2984642271017568,-0.15298687874793168,-0.3172119176022537,0.13600816666972215,-0.09803596650393044,-0.17214300314256342,-0.4207002894726073,0.18827915766395178,-0.2256024212465681,0.025638535196089683,0.062339957036671646,0.3109453332301494,0.012986568833112099,2.62110718548498
-0.3112998303214913,0.18848870440301274,-0.2780248317033317,-0.07490848302647891,0.013660391851986062,-0.32249868505506424,0.16755593233183746,0.07637866173631738,0.28825835044247194,0.2894253169219698,-0.15795732723900574,0.35373439319438277,-0.17927402778070595,0.020699670687940482,0.4116146866421586,0.1520785711505109,-0.4150479573403799,-0.24729220224112325,0.16873508537599413,0.26238067356844236,-0.2751525072460359,-0.11320569341351926,0.8841311788744185,-0.05303116800793293,-0.13443025051829857,-0.1352578831745553,-0.3767827054145774,0.31209948610182964,-0.37362035355909556,0.4051870567039311,0.3544829436371689,-0.2448903829955535,-0.20693223406110278,-0.04774129818809225,-0.5380582890117566,-0.4614463639424612,-0.15666552522130767,-0.18361492173447974,-0.16150036323453595,0.1932391118729987,0.1557355485902531,-0.03043682633306863,-0.50926342108922,0.20233702051487193,0.09077991846004242,-0.3817484662877511,0.02914739951436515,0.04945817165388187,-0.014870020716355887,-0.23730647751564116,0.39077769375309573,0.14752758489219428,0.359391606625658,0.14823357004226675,0.0616146267708533,-0.19389135218455553,-0.02846971064032695,0.013379128573580663,0.06714537625126253,0.18698561183464366,0.1365877408364266,-0.32991416078656954,-0.26821363512346863,0.1501594174791105,-0.5090726935816148,-0.15811007070303773,-0.376200566177727,-0.07192425698240952,0.5130030664469252,-0.07976988010508113,-0.12389726769834072,0.4708343467604413,0.2689741021779063,0.05842434476191807,-0.303401500143714,0.01114259846077819,0.27782938766673587,-0.0846674260873034,-0.2225819411982066,-0.07963482165410359,-0.19765073728125332,0.06874102304212142,-0.34068484573180113,-0.18693820450644444,-0.4058947145291495,-0.040965819784506245,0.10407632498826581,0.017984014165004482,-0.03534982472323519,0.3392114379007558,-0.09453303745192534,2.63037099195316
-0.1323604756157009,0.11504997642078306,-0.31485196681658206,-0.06960087789874181,0.042606522157365795,-0.5978553347814088,0.05131292349363323,0.3211785051664204,0.16871476883843417,0.24363008052467516,-0.0628288808516514,0.29471581159140386,0.20419348663040437,-0.0832192474572186,0.32724462479730454,0.024307312102331967,-0.4215748140372544,-0.06869810567633775,0.19302489916757623,0.5514355282802735,-0.37245550692221885,-0.1495037620586002,0.693274489546475,0.058097011537774114,-0.038042516725606636,-0.03342476780161455,-0.43197014231676933,0.27042171905134665,-0.3783725999398842,0.23567045969923148,0.241094921583804,-0.04955928446346573,-0.14347951529402095,-0.03716411376987782,-0.22266668459333544,-0.3673000140192065,-0.3306233805892843,0.0350050072533879,-0.05578389227944802,0.1965120439885672,0.10622697742594676,0.17650787117034666,-0.6820687808183523,-0.0069093549307510495,0.11927886990231312,-0.32698107211825567,0.25230712317568244,-0.2394750486685218,-0.14425786671272575,-0.26494659478407734,0.42403281332072595,0.1316465533781262,0.42864291046246283,0.34118736451985815,-0.025037091993007892,-0.24006919278335193,0.15466992881857727,0.07546587538569634,0.11412820261314945,0.059635981374245244,0.18340374589336605,-0.3248082356667437,0.14926337697539405,0.365423581576998,-0.6522182494514358,-0.48461195681686486,-0.4742811041997632,-0.08705432095829407,0.5392315375842069,-0.370682484317348,0.09697079406574151,0.3534136231960711,0.0370914398430585,0.09842196434786175,0.04665745663377791,-0.029067647980537754,0.5178677160729462,-0.06256741110228398,0.018052177457329146,-0.27511126004243097,-0.13679632828861618,0.05012103696419372,-0.3300901011358393,-0.14047143662579353,-0.36812202213502376,-0.012787023009320475,0.31616149961877665,0.06437098370445485,0.031066282797591063,0.3800432986677173,-0.3321624170943213,2.63174551461424
0.2625391926165308,0.22067635955674472,-0.09483948219098387,-0.013072141785507307,0.11034418642696807,-0.32639708245517746,-0.03493728420887124,0.6083969007133367,-0.009089923825994405,0.3166365613359347,-0.07251067301413167,0.04267143970426418,0.40096508760661925,-0.5148695663160023,0.39291529959954413,0.05314912815989656,-0.04703757468207381,-0.4046094114986203,0.10156817412440564,0.5605686620193563,-0.07665481176684288,-0.4243981627656756,0.7974889883115129,-0.048589643508135716,-0.12971708111848665,-0.2601726568224918,-0.48173966414479596,0.6064944425530648,-0.4185348665506323,-0.24520868802603346,0.22291643871094197,0.06395343960867633,0.07067712246818803,-0.08613074980885226,-0.1616059677869436,-0.44632723111480616,-0.34699822478508174,-0.14930244729332937,0.035056687383442,0.07612639638789533,0.006568020895296678,0.009272415044627239,-0.7145307675875667,-0.10678352890036617,0.4863427873864044,-0.09753859422303268,0.25309837615338304,-0.5780393476016873,-0.14462719969932997,-0.04666467539580077,0.32965518753779,-0.18408403934120932,0.22920596672273805,0.2984958452749421,-0.11369527048126962,-0.11869293565892053,0.14723228048266374,0.012129147961733235,-0.22074920189834352,-0.11929415208592294,0.3893172828904728,-0.4520226685422707,0.0334657983202552,0.3356207057949327,-1.1059486276674588,-0.03994695895598416,-0.1995606205232708,0.07382338418608553,1.0237075401729232,-0.1345058032222933,-0.14068474983739176,0.40932913159726525,0.0028888767653262315,0.5478530276875277,0.22325832459050352,0.06658796094997918,0.42891226036019336,0.050585831030796335,0.13431822038834984,0.021136819880513275,0.17128749639391533,-0.0659325507598984,-0.20932509199248595,-0.23317245277275925,-0.018628821237699256,0.06267794445313091,0.5773442114148913,0.06717052208976913,-0.11167586225793857,0.30066133290951397,-0.4005475989010787,2.6328874323846
0.024055070597282038,0.06656243841004612,0.5397006744612465,-0.08090073209486341,0.3767263229819996,-0.5086581692973169,0.007109525078906021,0.6993439228229255,0.07747240899806832,0.13882920202602625,-0.06875846456680311,0.40960758512659007,1.0956847822988296,-0.3004750146391274,0.12915553575991398,-0.08183618791710981,0.07618383783814177,-0.15624476658320255,0.24353910024989298,0.31428033184292414,0.1808917827342963,-0.14102075063129288,1.111768675102015,0.05114187455649632,-0.38944254419346047,-0.2692112546587293,-0.2898328258154216,0.3247283088998949,-0.35441803125145876,-0.2178312452546436,0.1555163843492554,0.3541620488118073,0.20375098543912062,-0.13378671986397989,-0.09137492501895678,-0.35971032591815005,-0.4330362270060474,-0.31546196316098557,-0.0219227319022717,0.044560453764779254,-0.3158937301432427,0.09604061588150672,-0.6744420227813597,-0.06004173143934728,0.3223093973513305,0.002837998289500221,-0.14145097563566766,-0.8344239803259444,-0.0380987533807638,0.13818797734174978,-0.0069213136713422475,-0.31889483142998754,0.3360095203738944,0.3147577817503963,-0.05830116358174875,0.014599583294285607,0.30500990617887963,0.4697751872067481,-0.18718263593377413,-0.029840202060020055,0.5357138876807784,-0.3491993320117505,0.13193912705251262,0.15549982374156562,-0.8609596324587181,-0.01662056931312083,-0.5131548153031185,-0.08045804404209933,0.6043005422083587,-0.1902888693588837,-0.12497816771531124,0.8029628283844995,0.03473484561399232,0.49093746757505485,0.36317258157205445,-0.022240192886130265,0.8322754460863617,-0.3490842592220575,0.17399418594269206,0.09820743207120171,0.4195396926677924,0.03301042715908014,0.23082959819058543,0.01862080548780216,0.07334265942285845,-0.03937636164057851,0.6461071553468526,0.05982567258784084,-0.08609363082151499,0.5491358289408316,-0.4165315913071804,2.63291498419013
0.4704328090646591,-0.2795526218389071,0.5172447359566357,-0.2025746401504695,0.32425956260425387,-0.34758676037149605,-0.14753828178037176,0.48826924803968397,0.4334839171226014,-0.07942885194409204,0.19953993979875792,0.5515007737617003,0.9744741003293337,-0.39772057990094334,-0.048572171341561825,-0.1747167430473771,0.0716547164719693,0.09473890843164003,0.1140657965642862,0.2956511406403326,0.052236864332336784,0.04162846730896369,0.8024005442115995,0.06793005341765482,-0.22146643488149675,-0.27662838037618603,-0.07361359736379854,0.16934746631243328,-0.03517661705933458,-0.3773920827946278,0.3479199555746609,0.2890710395765186,0.305253252010512,-0.0858908333798979,-0.006789469145977739,0.004881251679438762,-0.2547389617632584,-0.18276877150613163,-0.18747611951876508,0.20317114397768785,-0.35801163673387737,0.24983363380149307,-0.35259674015316567,0.0014421598559807233,0.4257133207351348,-0.25210087407392856,-0.2704966786889372,-1.165765511622317,0.23846617393881892,0.26596062141792975,-0.040061554978963645,-0.023210491006669776,0.5136768399663683,0.5915282351693245,-0.21029057700575704,-0.15133930738941245,0.23573697407587696,0.2734664139846574,-0.081501503713316,-0.22191841870624243,0.2958052520715046,-0.38303878565130406,0.39055797721762264,0.3042175831354198,-0.45110939774068337,-0.07298986164624435,-0.4057842861591691,0.17409729459462223,0.24583322173767813,-0.4177233465597102,-0.18809048294274386,0.6911486486979765,-0.2758542066496508,0.41888966870003475,0.7118759579422814,-0.030964499235413574,0.5089210109957688,-0.34067311462970595,0.09823360331704072,-0.20894954742229419,0.32915880860893243,-0.012309736993258207,0.13317198258177776,0.14742008880198554,-0.051568245675721276,-0.07971491511941611,0.6200265153065078,0.005375543790239606,-0.011744778512676699,0.5714746178959303,-0.2688897220925313,2.72970170914493
0.686635524104751,-0.4000971805540501,0.58942275629612,-0.1473718244337472,0.330353383207015,-0.23282829987142845,-0.5034356445864139,0.16621990552071658,0.6096075576988708,-0.2099666208507053,-0.04879094834715288,0.31459663928170517,0.9273219662155813,-0.6721311123234144,-0.41583491312716514,-0.03752487534391091,0.5562792001018481,-0.28229472584913884,0.18985585814692496,0.21050135195026748,0.3879729155986199,0.022119783605903748,0.7734323561881724,0.1861851817528684,-0.4319703316921914,-0.15024986556687048,0.003164188890978567,0.019578328575096976,0.24072519827877373,-0.2783312978968423,0.20475985781433828,0.1989559971962315,0.10578532445192232,-0.006991813882862449,0.03474202779411949,0.2533083342904337,-0.27032186302298983,-0.23283663691310288,0.11611834610851343,-0.06843028321107975,-0.23571673485886344,0.24518273523393658,-0.253976089012659,-0.014167282702885555,0.445403720044306,-0.1409704599608519,-0.2522964785733517,-0.6994459058616652,0.5152253241913831,0.3556350678545113,-0.35114324806868213,-0.4043960449709126,0.358176768966888,0.42180877726175625,-0.3140301127874083,0.13257892700477236,0.3829606222918711,0.2565141217599621,-0.28894458667474876,-0.7588990151850148,0.4473137199723988,0.025713452319801627,0.09000285489494697,0.1684405483185838,-0.18883936248040956,0.20156972102844803,-0.37500815699853113,0.21385101199101955,0.1623813578273443,-0.2085556771929662,-0.09402427061937563,0.3651001608222612,-0.5299776164811046,0.23497692273876536,0.5830251661309418,0.21710961943758236,0.475698517439792,0.11965344707439185,-0.0013662086153136965,-0.2808689128987636,0.3703468305529505,0.07594633192026973,0.1899529973046043,0.06247671038445712,0.17728685921128848,0.199717672732718,0.4364822929567174,-0.006896330249191729,0.07725875708911235,0.6698619574213109,-0.33874657105298533,2.73318651452736
0.6499101510842604,-0.2699507917248823,0.29381057332949234,-0.22865182646241416,0.10079898577281364,0.032589304858039236,-0.43319517543343605,0.05278146490296031,0.40825922646153556,-0.03829438518533825,0.053075722710402125,0.4246643420077178,0.48763378708152694,-0.7222313612926249,-0.3026266306680056,-0.02864204230017617,0.8642530752046965,-0.4353545167756249,0.16637423888877095,0.01089770427694863,0.5997618748541487,-0.019546572870258527,0.7417530514216948,-0.03521746638667519,-0.24420731901925852,-0.2821733831507873,0.18062488412060632,-0.011166591496072034,-0.03265905399325146,-0.32041782679485226,0.05727764801817829,-0.015314574442780893,0.03834849637312246,0.004543656144641172,-0.11405085969952165,0.38730248093419745,-0.4106759270647718,-0.18208148638234276,0.18577240773529913,-0.18273476661412777,-0.1860375402542694,0.15383292529246137,-0.15350811531442343,0.01642486504962039,0.5895602714071267,-0.17835592028132766,-0.35184925730329747,-0.3148961273034121,0.6369669479805234,0.4521799975374139,-0.46848311375708374,-0.053006473264987315,0.08727336543492205,0.25953201395143294,-0.30490084954548663,0.18533164956262482,0.02960884121463498,0.15456140766476906,-0.19724641360535472,-0.752688427966454,0.1992000942784858,0.05936646727351497,-0.24425857638473722,0.1165634499888928,0.20043986734798078,0.43178967530192586,-0.4212487471916876,0.471809642502967,-0.13491002598170534,-0.0994538725287676,-0.4292804630042264,0.3592198872933586,-0.4308857799629811,0.16094797511286302,0.3049326750517822,0.14543584136060111,-0.008500427824173292,-0.22050858592520592,-0.18461703150829348,-0.17909898110927486,0.34718092666746025,0.23210866810183517,-0.26194503168960587,-0.16370041492247667,0.1061297622244875,0.23836336167524366,0.32645631144806997,-0.10745176602685144,0.10164371443703288,0.46421341579272674,0.016447892915775735,2.73961932801773
0.617468722532623,-0.4680244613310972,0.3124329359856325,-0.1929730180828223,0.29167054900931577,-0.12571974372200379,-0.25907072790917757,0.27363331996296114,0.4270966959937357,0.03590637792083131,0.17936227801156585,0.5944154898790335,0.28213319348551963,-0.5820702877115584,-0.23151897981927944,-0.03806963834222102,0.4224468970212719,0.19100486518075757,0.2715358140010414,-0.22661974875880758,0.06355337087541944,-0.03963585043610172,0.7891819792128364,-0.003330098075823195,-0.0022308328636856905,0.008321193688830258,0.034165302744080764,-0.11863982303337602,-0.05496515794334124,-0.2965221582883614,-0.16381217004614212,0.025097753120558015,-0.242312283486753,0.16223388797972518,-0.0758229476841521,0.30617432256943455,-0.3837508147392941,0.1790968633898387,-0.031082903457986425,0.027389700137036392,-0.07454292298828247,0.1127159221986849,-0.18787684969685672,-0.16930836996382148,0.24356087524708614,-0.5255928548627613,-0.3324668225154355,-0.2913422017255707,0.5212244029051643,0.09717461911788018,-0.20161703461186217,0.000691919587040981,-0.02634337583950291,0.38389338638188497,-0.245318563551433,0.08345865931637933,-0.1888859066505632,-0.026742744118054013,-0.046286126419367433,-0.8252208869693984,0.0309206086080864,0.11792871468907694,-0.020303094425631874,0.19925553694324807,0.2319920161781351,0.20518575934969177,-0.5380043563789383,0.25550677777047404,-0.2790296931480517,-0.17139275361853654,-0.21569622104372013,0.4230042395426673,-0.2920992157661962,0.19153243326068406,0.4078609903556464,0.004753590939605001,-0.22349077201070297,-0.28072632323733016,0.057441489344915164,-0.3613634196304244,0.18152624340434248,0.07619300112134557,-0.3057514144753865,-0.07194914717543575,-0.09346447862635257,0.07588739316784096,0.4349585777604294,-0.2458820575367982,0.1210542313704487,0.46397505634889885,0.3119186569288511,2.74010038968903
0.9288429888596694,-0.34832285528056806,-0.0690462407796934,-0.1272597711402913,0.18265786700679287,0.18611283179647428,-0.6688691034155257,0.07129050715512647,0.22521217620517178,0.15308878236746143,0.10715623870855828,0.36785715103345124,-0.3618459949438161,-0.7408404479843544,-0.1188044070245084,0.06212887399968395,0.6486302605739158,-0.14859690814191123,0.15315648357566256,-0.30687245645628347,0.17210056141945584,-0.5385168568780395,0.3801126798811103,-0.08764488950513674,0.10188549108696981,-0.27482124072367564,-0.15353327187055454,-0.01803552699469011,0.16947996488600034,-0.24390275539331358,0.11543316193066058,-0.3219970583698298,-0.36820784478971796,0.2972375144950541,0.035016497610258435,0.3847185445580558,-0.30202641610289044,0.09756294865283525,0.1130793133384243,0.03937775238988503,0.1624801362896044,0.35448649108185765,-0.049544653834674074,-0.19126721854435796,0.02945639567879736,-0.6533043939196064,-0.02290293407959483,-0.13254201969554755,0.4248110381555915,-0.19443349652629668,0.07095828825013875,0.04326845223442901,-0.32804187813314956,0.2834569033746396,-0.3645714931359509,-0.08316453572169458,-0.19456429061744457,-0.5106372711107847,-0.21622452055009692,-1.0989548646667928,-0.2064464834653558,0.131622945443985,0.030762168535212436,0.16702927553945865,0.10506756905724579,0.19630713296836985,-0.16386499545925504,0.266116202168846,-0.06511868263702145,-0.13088941416209401,-0.03857579270383066,0.11298427550882884,-0.46076014140814747,0.1306732107858685,0.28283311912642145,0.24755038312779182,-0.5570146602092501,0.29281209093893923,0.03139908041573217,-0.24504717679698781,0.08517998227830686,0.40922600054322705,-0.49843809124926064,-0.10232273342671605,0.2659613168263558,0.06960563514607815,0.38480547728453185,-0.3196898563109577,0.17424238851126286,0.240986384257565,0.2605658083632981,2.74960823450338
0.4756319389889041,0.04257754015210374,0.40119593057619735,-0.10687744900727189,0.2788414710769973,0.09966123087971783,-0.5411946232162596,-0.19097578045358457,0.021848755079406607,0.2569633187656874,-0.01964452936515526,0.2807683156040565,-0.22856505275158973,-0.37062204877875865,0.1754511035462091,-0.13109509027770191,0.6049335871453506,-0.18841182722511443,0.15184225976965318,-0.3765436783166367,-0.04551370625513225,-0.6259367502857125,0.5677753108774585,0.0664436910794014,-0.12425011798845385,-0.19164033005359238,-0.3191015610438956,0.20143088620233635,0.09804106107356772,-0.09265684214345819,0.23952132008140967,-0.23612055694784817,-0.5510736178913783,0.29333655193539004,-0.02132665036506774,0.10211661128346274,-0.2634900766216941,-0.07733888940984548,0.17427089332717707,0.09148323780001896,0.23763148910702908,0.1379914163637777,-0.11526715013882359,-0.33985187274740347,-0.27049701462123793,-0.6704196225089097,0.08195257543563952,0.19665899013731244,0.4090887838593115,-0.30703292675546406,0.36917689375013835,-0.14440149933237917,-0.6430408872631325,0.23695967758839478,-0.24392195078670925,0.43137066780288924,0.09236149752530706,-0.19244750129808616,-0.4744462611216489,-0.6825572079223995,0.19911596452463398,0.11816431261781632,0.18647955574927666,0.03802991755076864,-0.07597003008513495,0.293574876341265,-0.2696362626110606,-0.009653547373840464,0.29136392889688867,0.21165755765792155,0.2106267666257414,0.047376026267783665,-0.4906017536565775,0.27973422528195335,0.2781238288552575,0.6980905457773284,-0.12881023880365164,0.01828271258457126,0.21684152707779,-0.050185497636464786,-0.09712625251667575,0.09525605467078514,-0.08178653587758199,0.11661981647192748,0.5320794879128405,-0.02298302319125854,0.33614250325385736,-0.09533771250335088,0.12911483222307107,0.34128462545574334,-0.09435750131392712,2.76127856056312
0.12144937877982585,0.06599539922945602,0.14070437901107125,-0.045136729109524557,0.27637824714292375,0.12657471213269902,-0.26907975718127625,-0.32140267203996226,-0.043157344024490354,0.325560019340132,0.20535780716536006,0.23828361640371826,-0.3331133651808277,-0.09050359818310878,0.4910162273762251,-0.400847509629821,0.271969101877829,0.13789450820874422,0.013553636919492863,-0.38108361931617074,-0.17424157157590683,-0.6405792319633163,0.3837277488356218,-0.20638025933939375,0.012502496650241172,-0.33022178125119694,-0.27807958530729426,0.19486461487650247,-0.11233512713348334,0.18667554986381446,0.5920859136346617,-0.3297160286125416,-0.5222064994939839,0.1745417959209255,-0.042329835390307435,-0.05531363608260196,-0.24007101740331324,0.01631398767976372,-0.13485940789999382,0.09232505669406747,0.31064265190245116,0.14697981294641024,-0.06906210531587129,-0.16234548826803144,-0.3495711722891483,-0.6434981221423782,0.045418212103879495,0.26939302161952544,0.007602398273061342,-0.4250908311161271,0.3829886948509772,0.2515022151289194,-0.13288178727169836,-0.009379178432122895,-0.16562669319163967,-0.17855990345077136,-0.22020627607599322,-0.21692050894815398,-0.10442197972888825,-0.01570552693042868,-0.16070626111651792,-0.16160063644111367,0.30362365126408675,0.21616195255005674,0.06806733458779383,0.08530784986657633,-0.18871348891253353,-0.31472037679133424,0.10101402661314467,-0.03182893325876511,0.13899753150196292,0.5055903716433368,-0.26155363861295533,0.17564391781736088,0.0013704416548804578,0.18615155109264378,-0.22984174900692161,-0.30481750966015597,0.06817931162425728,-0.07806625035829075,-0.24579891853416339,0.15102631978929354,0.2682648558199505,0.3611908049943392,0.446259942148333,-0.18218011429732212,0.22904663771969486,-0.19969882192762414,0.07242285951748588,-0.1627304682084789,0.15386586007312258,2.86260518890027
-0.052770178405052034,0.021752670856205955,0.7019955794850491,0.13958590670118967,0.5926265242244201,0.18902923465481025,-0.1020810364106249,-0.5541572686601197,0.3829879127984739,0.18268558376968597,-0.17534089883734078,-0.028209567469898,-0.12925776814135104,0.3262129363670636,0.4425973251970294,-0.29917576892611475,-0.06977630165300142,0.3248625027408968,0.13279556854759245,-0.2007847256766306,-0.35999605040241467,-0.5039977994301308,0.49485339627709696,-0.04042569588513442,-0.20012873780925014,0.038819320577699046,-0.1979291872595303,0.406020358535429,-0.04714220314349553,0.2642087549699037,0.7112016834870845,-0.1596690447995434,-0.6079868326287925,0.040572906364656436,-0.15899607000053137,-0.3803945753460278,0.03274186481529135,-0.05652103554627028,-0.5367765084079374,0.11712259850723367,0.23328610227907143,-0.15141595815402042,0.06488006712788813,0.01142255258465765,-0.663073984924906,-0.4521446109300365,-0.039855033362210524,0.23073809416954885,-0.029023573341410383,-0.357077018241771,0.4007912273929321,-0.20120954602288074,0.2471441816109543,0.03583652517554714,0.0823380549776152,-0.20937225223731043,-0.06196906696043114,-0.08731963126918828,-0.0758222571763047,0.044833301564027414,0.17558122196996342,-0.18715501624961975,0.3747281341080266,0.09582592820184083,-0.1788201845182241,0.3087933402197018,0.044794206231100586,-0.6841821640690176,0.31337839519156596,0.11757956510147181,0.16047428273906875,0.5290352384977135,-0.28300582219323583,0.0134632014343889,0.06701874271383304,0.08038726634765682,0.04276826725573368,-0.18170520423247496,-0.1189830274808466,-0.15364575973342415,-0.36313368454109674,-0.1649107351704392,0.7471371844221686,0.5143137687995241,0.43614656808358643,-0.15913276363418505,-0.09623170651025455,-0.15747808752684334,-0.06752831690148343,-0.12536887368085917,-0.15040556804935176,2.8740814591129
-0.426591026674744,0.4541411121540156,0.3644025832833028,0.2199829567811847,0.2044429927460309,0.27593644773055465,-0.34117831687953326,-0.46149004379573483,0.15487551253269471,0.47025217369193595,-0.33865559043326093,-0.05216557762946837,-0.1386022789955905,0.32308280549001445,0.577900292134887,-0.22563575361978333,0.3983001555056636,-0.3057126468822736,0.01119059486808875,0.1290660986098463,0.10790482781773227,-0.567123931474841,0.49195686070604283,-0.053782985486854853,-0.35862377257946354,-0.300418520047051,-0.3059920924813576,0.523584673146995,-0.3048442612143414,0.18424609470405737,0.6131381068074048,-0.04517472524457077,-0.41011408446196396,-0.1425905583757939,-0.13984016032757315,-0.48944234077213966,0.027201892530092288,-0.2654572718471267,-0.052212705427222846,0.16318106535015528,0.05889647775630501,0.00694859970278105,0.3420962372143001,0.17717345833486703,-0.498339394539145,-0.09090556201951888,0.042494267396610996,0.2502840989246006,0.03552488021313182,0.11791548851659978,0.21621087565925193,-0.10940023809216913,0.33770809378843447,-0.30273073183831845,0.13550194158464768,0.021736015455792464,0.12795403892925175,0.3085216316442497,-0.26195650273301235,0.4191944870535017,0.31681685389032266,-0.09790253203748626,0.3871146126853182,-0.06545279512172943,-0.4049885481055329,0.5537610183382013,-0.0009235566493187513,-0.5449197933368939,0.34878470918791943,0.3698017277115565,0.03310749690385358,0.2635400858861826,-0.21869746387046735,-0.059743211009909904,-0.12797900621637687,0.2929351882613376,0.19553769346829594,-0.2553226038687408,-0.25877682948431213,-0.0474124623042807,-0.35114866261488437,0.05412201704983809,0.7527860267118176,0.3281002271039865,0.6873860835863733,0.10386347365600293,-0.287436398733045,-0.05164714774177404,0.05706825001502697,0.10573817187168297,-0.3550375178385387,2.87886410871315
