0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.10335679095777459,0.18782926764865643,-0.4149492223079975,0.2464316059274156,-0.041314161376054974,-0.10793946305766555,0.1079181820346902,0.016600099604067147,-0.049099255092415015,0.3802310471203282,-0.011151449633947071,0.1460329761334123,0.09953331402339327,-0.7044254264771368,0.30721670885027597,-0.17228408413692664,0.21465908549842033,0.023071448346976452,0.09566837945696667,-0.26673249851901815,-0.13030750521294243,0.24506726818426924,0.07660374488210844,0.2412461400446225,-0.14872010166224484,-0.3353110019400842,0.27404293564950905,0.12645675394969952,-0.3457755068243851,-0.22999990071124343,0.2681567210435655,-0.08907919419003643,-0.11576666493686585,0.015635052325240588,0.3095474724097326,0.11843433598378236,0.1897404882767029,-0.043910358151108435,-0.2659707575539435,-0.41930534782025153,0.19394028754841186,-0.09176641970130431,-0.1330147517307564,-0.130006538342366,0.08031271430852391,-0.11286786138055573,-0.13022512147660897,-0.2974547266724597,-0.1508239830324351,0.13952500622965405,-0.13807947206809654,0.2171954877142286,0.31019834416672526,-0.1821049155729306,0.2679276356836708,0.05762539088983432,0.6610870699656678,-0.3276268599558562,0.375516061889907,-0.3079129402379271,0.03941052155810589,-0.27827437307122715,0.34166082201140685,0.1646907357277465,0.19814796289046996,-0.03108246167298088,-0.3987996694267959,0.24907520659027355,-0.17828902452757456,-0.07228640511643124,-0.17295038029602333,-0.02521665117883467,-0.11603463469601794,0.3693208579113548,-0.07859826127816125,0.03946618735732784,0.2753609682881908,-0.6783215673642164,-0.07978589218591534,-0.28615386253046,-0.1461004850720468,0.3254292734205226,0.314598351170804,0.2198936991497321,-0.27231704574929333,-0.1933514911639239,-0.25377367213702295,0.31477099697297944,0.2624565051584272,-0.38753361967988315,-0.23293915679091515,-0.19702415256006814,-0.04409676290877471,-0.19794843878549034,-0.09456852547545291,2.45122491326154
0.10282762344347361,0.30080813580758037,-0.3226888540955466,0.6537499232026698,-0.21364051839880932,-0.23768498837034313,0.17023256547362536,0.14760809013641724,-0.11871664521764261,0.3833421359035764,-0.23832387898661533,-0.04349070164230307,0.10173286632393963,-0.0034955105850036066,-0.05099263403618829,0.09628062060007382,0.40397411817097684,-0.16880624430672547,0.06944695821757509,-0.2476648503399752,0.11958276952508605,0.1741448109865195,0.21476537670390383,0.3308471831688358,0.030682935056599327,-0.2250434486468315,-0.16775017990133514,0.14950726821752697,-0.24868480032078358,-0.22935376027330362,0.32230785406356355,-0.22131813571675232,-0.331550440616643,0.13273313576889292,0.5538814052444577,0.15304922229493859,0.10981424540494136,-0.20805671923023253,0.1067761119569755,-0.33300762729398353,0.22379767660817562,0.07351563965032146,-0.013059599986707684,-0.007463294533963612,0.24403932339263462,0.05617414457214279,-0.3991459783227218,0.11197004954595094,-0.22777589821353103,0.42731240278306765,-0.20481975892460336,-0.07860433933678745,0.1931701659773918,-0.15520667600030968,-0.24651739731427097,0.11904897483483633,0.3036758840298239,-0.2556268307673556,0.10582906148951556,-0.3801478579984948,0.1255036361037563,0.14405216141103,-0.10302121614516063,0.1589319028899836,0.21639719085336342,-0.013163213777063937,0.0057323890168458815,0.13636317297805167,-0.12362585708957069,-0.13813796318300442,-0.03798422801980195,-0.11338687047238326,0.09054518923291342,0.3915013064703734,0.37895831344501696,-0.12762456735193092,0.23303066668098504,-0.4138663029004854,0.048768538663598676,-0.5352192817797387,-0.004166597290230698,0.2201846117313355,0.2886498556121815,0.471898618273716,-0.5029286744398993,-0.2349050079791329,-0.040011837051186876,0.20362265197444807,-0.16403699984098263,-0.40098561068133387,-0.3120598777990561,-0.0310847714250357,0.1908493143007098,-0.15237017237456793,-0.20223568301272282,2.6163130386488
0.2303542928990161,0.07732424142337779,0.058167222078766206,0.8802162881495634,-0.18569425777927373,-0.2110392124626275,0.04504415369540435,0.157689512707149,0.035692599997620894,-0.22749021109558695,-0.07231909551816208,-0.18388388997881375,-0.16153026310515847,0.5476986773569024,0.22235789982081405,0.37811559135210093,0.36587568802497833,-0.4577667143184011,-0.02840869295105889,-0.06014720710545132,0.16008937552096816,-0.14028373042336728,-0.09084186929589078,0.05691482396313352,0.42796631583295475,0.1395927136449697,-0.264972645225421,0.1222301332759356,0.12030440093656182,0.0024989932827541948,-0.11405447046995863,0.009017874880666485,-0.33058895041095593,0.11611075534605164,0.32549874472178864,-0.16862638675129232,-0.13340989876418263,-0.10877918951267249,0.0587560689218564,-0.14044744276388643,0.0751151997847506,0.17212049466402715,0.2879554440567979,0.23885967151795773,0.46928420812978233,0.3471176517902888,-0.011574610266628598,0.34361097113067074,-0.26171242892344426,0.42852956231600164,-0.47352102703390414,0.0067439851465493994,0.06576989576245179,-0.021998884323082987,-0.22331963174090222,0.12207925560009347,-0.21675728366454236,-0.06396404872462917,-0.14353517944689217,0.15947515460379108,-0.025394357534556513,0.1004745543441246,-0.34418089115291456,-0.36868794660970416,0.17956184134681627,-0.022057417746404354,0.5544980159958527,-0.16525969459395104,-0.14930932262814225,-0.017571082518623382,-0.18492870250170973,0.18128091761334275,0.15693598516434973,0.32030986931551864,0.6663627942767238,-0.43074375701045714,-0.20599557878310934,0.10009371592903883,0.17071936555429845,-0.33842631976528537,0.07596715640859972,0.08555519526788201,-0.040274010275648794,0.005745599844203098,-0.5430239329812413,0.09413412214022376,-0.03490714114998779,-0.37949009844130766,-0.31274487446555477,-0.08291984411399525,-0.04940861703237173,0.05630063304124945,0.1963063375296097,0.20248799004825935,0.02351786426785252,2.62110718548498
0.434633020873497,0.3371692933160462,0.17165619698288695,0.6306751521337431,-0.19516792277163653,-0.4335279881425007,-0.040739081428869395,0.15837580709881915,0.22645665004921678,0.0940623751163199,0.23072758462954704,-0.01877396955575983,0.06233331116086516,0.4897331217757944,0.013261717725163288,0.06688309009917914,0.3622919560571935,-0.5769953838760384,-0.1826491714771534,0.19207012778005172,0.24004687982238426,-0.05225872137360815,0.22187420932667107,0.03530647297165656,0.6422666323660522,0.2611565596261642,-0.05540257596178874,0.07560660016053876,-0.11178133319363556,0.08953567067351986,0.02956219034872426,0.1526030726925452,-0.3985597130429659,-0.09906739671426362,0.17938578018344364,-0.21788428482835548,0.012317488273539345,-0.19487914435723655,-0.21743700606992794,0.0349424045435913,0.12065361328782381,0.11719136777876563,0.1448869344695771,0.4297751266483323,0.5771740484886578,0.4693470794033565,-0.25077899278718374,0.378579477851112,0.11048907541407409,0.48164460871682724,-0.44648435990591506,-0.06037952769350957,0.21446382264416664,-0.38701376889701977,-0.37888218170522164,0.31430489752059776,-0.42416542566921234,0.23576941676001326,-0.017357715206050783,0.4094493321254257,-0.26217172735211414,-0.1083200693694259,-0.05104354784191645,-0.7024938374142454,0.33963397720103794,0.02500239321894973,0.6003172843402479,0.18516303023969058,-0.11881660210982062,0.010485904285821968,-0.06000298631396267,0.15235818319199698,-0.04667372183121401,0.28587769017385045,0.606223962820757,-0.25649509044684193,-0.14981915303401988,-0.03411340494888859,0.2499411030969113,-0.11465293812134578,0.19804998708361224,-0.012349519315389912,0.06621935587098521,0.4029245512953371,-0.45431414053130686,0.1907089678141107,0.15214152171544787,-0.5832928799754494,-0.27464276896752726,-0.31231611370323725,-0.04578978790861378,-0.06503987670221212,0.2592533262429363,0.24837211645486962,-0.23165216338048028,2.63037099195316
0.5462156221132162,0.26773816025342034,0.1495285595292885,0.7876865058744984,-0.0643657156337471,-0.3154406443479215,-0.00829559099529574,0.23752641171216668,0.5424018276055818,0.02613717719782201,0.3769531059764093,-0.03830384790907774,0.014091751250276315,-0.2190856505019396,0.4390249011309507,0.28119390454395743,0.32159274446624236,-0.32617378842568817,-0.019229406250926496,0.029914936077044058,-0.0712637496137284,-0.4551757210523659,0.23296189267703823,-0.39617074762342425,0.6981852990606474,0.10534484968566833,0.3015848823634137,0.17986248433054858,-0.17317518251628752,0.13986025048577566,-0.01757906168932893,0.14061198586441612,-0.1385427816821304,-0.28463471640154336,0.5740867436852848,-0.22923117628286657,-0.04781794301459869,-0.15555729300736884,-0.6253340607298408,0.12823511433823512,-0.09826386370016521,0.07493244433625547,0.08992546657907922,0.3352648648409519,0.4724560669094665,0.41480973756783013,0.09233075091662048,0.09423035842516758,-0.10315983504850361,0.2333356803802756,0.20452882494223362,0.232135192376413,0.3670350423359113,-0.49128086078569766,-0.013079171596216715,0.40197081255452954,-0.0017573195669820744,0.09705972255138316,0.21578158287002083,0.5716219345523106,-0.197464417782085,-0.07791498687643612,0.13544628784948382,-0.4738010099192864,0.3546261033000212,0.27113967307863585,0.25693607768816923,0.09011672520421629,-0.10792107525309058,0.2687113484775776,-0.1542768548695288,0.18300329530869125,-0.08349010972040623,0.4210112995780635,0.40669992725453913,0.14662862186117878,-0.5316926841399612,-0.21163672307190026,0.23622546675534156,-0.12418694123236795,0.2810471052943297,0.035129405831656274,0.038722378393919274,0.5207907920394654,-0.4445294658087744,0.5448813120477997,-0.1666437207986058,-0.5505690661592806,0.22810273889210445,-0.44894205959861877,-0.2897180261495794,-0.2462901701687627,-0.19431260627772107,0.4164091787723074,-0.3045621824250122,2.63174551461424
0.05814107091162274,0.5753651116280274,0.040319510626145146,0.25562913207729127,-0.20432615816732336,-0.5145287734224083,0.008226062826558755,0.41750227085592223,0.5861312484099873,0.0026391237347111406,0.45332730385848247,0.1767323952681272,-0.06073807611095296,-0.6145756519082538,0.38987743337759995,0.11758987033398534,-0.018790448224092933,-0.20373089947146528,0.16977672569973185,0.213266955139847,-0.35711638978550453,-0.27996982515184826,0.257768557133377,-0.3648229268473634,0.317619964548994,-0.22723824910049997,0.18872853160021053,0.16747150230877547,-0.04104819585667125,0.11629573330293898,-0.4146441915160837,0.024022220048133737,0.17581214522349384,-0.550354484920565,0.2641503239093656,0.2107218037169387,0.39294975282498723,-0.419025553026362,-0.749662986535216,0.3547419509487914,-0.12515311423213213,-0.12497512657949167,-0.12156818042876404,0.17201988594915582,-0.1157540789222871,-0.10892457513192455,0.18656266010478634,0.24989244489863804,0.10800382338730126,-0.1335223449267649,0.3540957517870842,0.39444664243117833,0.03885810007715225,-0.5566979606893023,0.15314564547231865,0.5471800589176198,0.22657059433512095,0.3426171360218528,0.25614744154780683,0.32955471966275846,-0.5781818426231247,-0.3784321214078884,0.8716819488074328,-0.4079749465936924,0.6420039060407162,-0.12783512212461556,-0.32872609818601667,0.0837919393134396,0.010772251892167298,0.2001248829120813,0.2198038797130271,0.26007871365982194,-0.29013377194346324,0.6142747395855277,0.009955167906158467,0.6745284498382196,-0.21564573703754292,-0.5069550662362823,-0.04445802238790519,0.028221639376135484,0.08760492589242315,0.03137501295807869,-0.0850476995728854,0.08934600967672325,-0.34250007783171904,0.4241734166361196,0.11290118983547419,-0.1819866817838386,0.4836345452124005,-0.5149415429108936,-0.2949402302799643,-0.2763073679397299,-0.7296198948465105,0.41413636350058375,-0.04999243546141948,2.6328874323846
-0.20898971002519512,0.013621265189578513,-0.16648066372445658,0.34252916094487773,-0.4465953980402283,-0.0689996184096771,0.005503355376282132,0.38167190781154736,0.38744084316605554,-0.1853562887893402,0.32861611117788736,0.3041351982424668,-0.35826941601314655,-0.37828676493415986,0.16605859374849052,0.4001295156623613,-0.2548584586924799,-0.08239830586141245,0.2609298404326731,-0.1951586980737576,-0.35505472941441374,-0.3515077371335231,0.020799438209994494,-0.42081581920546457,0.27915359745214474,-0.43819713000268623,-0.01137468575530523,0.2483792744137829,0.0469836417173812,0.012770213686369158,-0.4297880930134008,0.016840440742762974,0.20499597026731284,-0.5413156293930433,0.3316276585092765,0.20901756522237938,0.5068399896817397,-0.2660811195359321,-0.37688035673175513,0.1556019796220474,-0.1351413211618312,0.03754181294362391,0.03483426586336996,-0.007343219338231927,-0.337746871627464,-0.31704111332987783,0.31524101055878223,0.4642660145009424,-0.17511572055546465,-0.08772882669074636,0.3786593119901073,0.552947356480874,-0.3349675640607045,-0.023705336216032796,0.2851194936488036,0.277323900655354,0.323006553458277,0.1357493811728161,0.2789737738779452,0.15500315881073906,-0.03544876908841357,-0.2695068893909611,0.6339472522509104,-0.20982918642913406,0.28209977544700715,-0.05716573370359962,-0.2932321057308943,-0.18116876948391136,0.007795277188573148,0.15478897352652912,0.23214876382335686,0.3020456060354148,-0.2031350532159469,0.6167609952432198,0.011746322288013589,0.6722102442293473,-0.13302794178056315,-0.1814818335047954,-0.20689012364322684,0.08374617539147201,-0.1304015132313201,0.19130831763382125,-0.2491214009701969,-0.17595337481414902,-0.22188237491767177,0.10382969945484159,-0.36927454279848854,0.19698606885346337,0.14994333512651878,-0.11566416393530718,-0.2611116715315591,-0.39232271231454774,-0.6468266281470082,0.4677067158631531,0.08931566571378081,2.63291498419013
-0.3980804722104812,0.03010423149168537,-0.23436279218778622,-0.5092398479821345,-0.7678839595720932,0.0622574320905649,-0.2667346362548369,0.5563697547657621,0.4877577237104753,-0.35868335856179895,-0.026407281786215334,0.16775848728654572,-0.40084134425803264,0.2308782440599397,-0.5951745858942609,0.30916491099363125,-0.4145164733171562,-0.29210860469315836,0.14655138400776455,-0.17912407289582996,-0.196791417418258,-0.4325427458997394,-0.1305513490299147,-0.046033612479107956,-0.00976137639460807,0.12825778000859656,-0.5364144798454044,-0.10737514781967039,0.6089238433384817,-0.0721371013464933,-0.2738950362663229,0.04761019555076975,-0.33428991645348094,-0.6400866976706625,-0.3293373659655786,0.32387357927461996,0.6100761754579593,-0.5677703128413393,0.15124437399153445,0.08078994724718339,-0.0280597747480236,-0.35387584676430367,-0.25687586003640495,-0.14047172665762817,-0.6297788783134107,-0.16469603203096964,0.11585459859135255,0.923659046335921,0.5327086761818245,-0.2889855064159336,-0.1261786692179254,0.5195302470299286,-0.45508762922455637,0.2931518243956333,0.15730341961376848,0.3762404764697004,-0.013318706504233191,0.15916859430023148,0.149178154056727,-0.08896744360391363,-0.18007750423223984,-0.19171507858755815,0.8421280968295466,-0.04119378942476891,-0.0801729867709601,-0.5275458945708735,0.08396790340681362,-0.3007716140494201,-0.06895040335600207,-0.21870631845987454,0.3659000635509869,0.44000190385994875,-0.26368860027224306,0.4781964597767493,-0.19945279315847925,0.31025163386068244,0.0375426985864148,0.4596651010272775,-0.30814167437548146,0.3414205592848194,-0.09051115477213299,0.3170908330306281,0.018759139672700334,-0.36662429188067275,0.33796133254580857,-0.2107022699419584,-0.3801200780392897,0.1968058948197097,-0.41040134582899646,0.13720938252927556,0.1841379622314722,-0.4616936750328053,-0.3447096853330577,0.6148900276102526,-0.012252861802801197,2.72970170914493
-0.08376935433708924,0.09565569036576196,-0.1948899981634003,-0.11070862960158598,-0.5207348032598517,0.20893852935565244,-0.34838287698497106,0.5945913077554562,0.3671055020237287,-0.12767379993494246,-0.3812502662280349,0.1270250255312628,-0.25632765728741735,0.6979003297392966,-0.5916933037831165,0.20985192074581865,-0.2113985623467022,-0.5645446395712852,0.1625019009706025,-0.4032448945201855,0.18937581123212516,-0.6009093225351031,-0.16230655625216578,0.3102979717963081,-0.044125819495131564,0.4063235193583107,-0.3448021449496554,-0.005101368216228313,0.45729321932019484,0.12483501268360912,-0.12201406796789172,-0.17527485096308745,-0.6865316900208676,-0.3106729005756605,-0.22630529417042677,0.23971332706031995,0.3401449583766525,-0.20913672673894682,0.4231289260174218,0.22404713828666076,0.019586160673583812,-0.06162238677509471,-0.07799617363282313,-0.21927022617324868,-0.30151205224026273,0.06433888033682882,0.32224302228865126,0.7015511183079461,0.2922538920463045,-0.05129009268654346,-0.3596133921373324,0.322163390171884,-0.15709673278109898,0.2753889901548893,0.21872004786555388,0.08912578121513572,-0.2616201451662195,0.13442383758121906,0.2845828534378549,-0.12932546095636935,0.26481291927212836,-0.11962253095131145,0.2585770680117417,-0.03458100303799465,-0.17461568330337265,-0.4423314598230915,0.407651990477601,-0.1492200783110252,-0.18674071971976106,-0.44639043197421785,0.43132981742986254,0.19997339479266352,-0.11225789819423873,0.2781592932045025,0.08164183805484061,-0.044734998582789176,-0.12701298499226582,0.7705840442825798,-0.24313027721875358,0.34214038273086855,0.001086315698622212,0.3937669690915992,-0.050930327846403826,-0.003150172948779646,-0.13120482627671207,-0.4655609689046597,-0.5751326304013484,0.03543646151395132,-0.6179688202949413,0.08766178237316384,-0.01620952857554002,-0.3157426137192102,0.11086780212453116,0.48131399625066584,-0.3363510386821584,2.73318651452736
-0.06561627343672832,0.26741650920880866,-0.14689248789594947,-0.33726352003583115,-0.16064403608206168,0.056377115501167946,-0.15007491968469,0.5951179375028461,0.1975821142565733,0.0443146501994201,-0.3392738678606594,-0.06900446523200199,-0.097129808428397,0.7398406958094343,-0.6128916152973405,0.34080901412035475,-0.34607996966676197,-0.47886916033053306,0.27330848003274344,-0.23222262408369776,-0.053995239412850726,-0.3932976908234692,-0.13105175401104974,0.38546286870519064,-0.2746544945159078,0.2663672256639349,-0.35842062412919085,-0.05756928111465359,0.19563124263141385,0.09760303327864323,-0.35966469293541353,-0.25297165136300936,-0.5743903294814803,-0.04679790757064513,-0.2217287146549508,0.4143506324757994,0.17614580956252984,0.03624210595874787,0.5858573153955641,0.3625596094814037,-0.14298043904637694,-0.28743151339069994,-0.17250275545783988,-0.18220403086718184,-0.18283951200603552,0.1096271438097693,-0.030831200604070713,0.452753316243612,0.3583342820263973,-0.060719633660403755,-0.03533284943586276,0.207443973326221,-0.04621740528669732,-0.08055452959731785,0.08524799713389822,0.014517481323993955,-0.2363279227963261,0.14295301024584006,0.20999111167244464,-0.01739726598873481,-0.17054582008378677,0.032581773933673536,0.380495341866656,0.15282364527343037,0.0901770214583573,-0.37228529723656,0.030986351168523815,0.1325622544812246,0.020888508479365825,-0.2566873209178707,0.33607215905460075,0.2541173242835595,-0.03611869694362747,0.08029999990145487,-0.036403403137597046,-0.14351824277270703,-0.14246942913196545,0.7188878381452253,-0.15317194602439843,0.2954282008004286,0.14739541695074793,0.07660441422013006,0.19565359165975402,0.0369612977143144,-0.014181955424263537,-0.3816290412648043,0.09677895871621162,-0.061910390122606046,-0.4250157711120604,0.16277065406878488,0.007554179230515129,-0.004825553153652518,0.03181436894713873,0.47835667266951903,-0.2878060651508468,2.73961932801773
0.03310339704107158,0.2342833828492016,-0.1815597598306056,0.21589765477046363,-0.164711114076499,0.10015046801889341,0.047055941138572734,0.21841152584672133,0.07634657863604234,0.12773510386327142,-0.2647150699124126,0.20751421638686252,-0.42371566314277187,0.3195192437490825,-0.3480397822752846,0.18799606124901397,-0.23875472853385624,-0.08504464765070784,0.367497127595683,-0.16878368441771566,-0.2549546914681101,-0.30634007400492197,-0.4233809659785608,0.5522954549891607,-0.02514099710157207,-0.11683869548199168,-0.07855434787955905,0.32218928122748836,0.13716993735478974,0.34870557558743004,-0.1955506266798833,-0.16323460078268645,-0.2743580270760966,-0.17747672665701938,0.27454279252620334,0.6297105267967738,0.1832122994741197,-0.24947930613428349,-0.12082122136164299,0.21086171285077232,0.2405629596087387,0.13801688461667386,-0.047461183508764604,-0.23792192594337122,-0.14628136638229275,-0.3421907917838685,0.06630284141429875,0.25645146646899475,-0.19135409033958733,0.06987933966163369,0.17055403752192663,0.19599693159604395,0.025114149713945988,0.10512219276012064,0.17678362364808098,0.15991981708199438,-0.12123751080933058,-0.0009681629854476375,0.49972318106055774,-0.2013923591337398,0.028145661460490287,-0.23901702648694675,0.17967831285629923,0.18581882818564957,0.1827688471145849,-0.06689304746141443,-0.20252904025863763,0.03059571561945884,-0.3056872201635829,-0.1621531603558656,0.4712199719573809,0.009705856200631696,-0.15400588604440774,0.3672592307601957,-0.040239140375187506,0.2327182292516544,-0.38210854290153484,0.12810144482170055,-0.26705804622242774,0.23385305107625398,0.20866011999617443,0.097346863332018,0.03295506564249652,-0.1851083303018336,-0.48050301493847464,-0.13322659994046762,-0.26082178531598754,0.22058467317019873,-0.13780377738826438,-0.12120575428351396,-0.24856364467279882,0.13892327120499398,-0.05528258384929573,0.5177026881683409,-0.3390046385978924,2.74010038968903
0.35996065413725953,-0.13333245409832511,-0.17510254694634028,0.2584948246978485,-0.2826744294611734,0.14452714076156317,0.0701827528130899,0.16205349684021747,0.0021131952048588656,0.275088033837581,-0.2592963929889652,0.1706982264165846,-0.38160236585532514,0.41687701065375726,-0.2912886596142818,0.18785674522891424,0.06329058369259896,-0.12914334068027103,0.33156174333811933,0.05668289895984482,-0.294619351493161,-0.224359045153308,-0.27072861144019644,0.6747050910538515,-0.0013227337405282793,-0.19703805123317036,0.06835117619295968,0.40762476617045607,0.003250416410141862,0.3209150194570034,-0.0645607086224635,-0.15533054034172528,0.0694820011681725,-0.2793974899244244,0.3171097826945434,0.6032555018175,-0.1037651505334091,-0.10301496579208717,-0.15368036850253033,0.1203969710213727,0.22889258780196894,0.27567762126456485,0.011725911543915432,-0.057220536821101085,-0.062429142400990456,-0.20128129689706004,-0.1525105704660648,0.16619396563455177,-0.3217613530316906,0.045038911982397206,0.05989892569126836,0.10282022358033928,-0.11810273033417634,-0.05422069806074518,-0.017348874250640578,0.17186126639461188,-0.07800981059297844,-0.12333396391163073,0.4737862931665425,-0.18863129528951186,-0.28262754127875117,0.2377825657219488,0.058998915617348144,0.18159963081626193,0.036507825288691974,0.1357749539277599,-0.010271287322651122,0.3084893016192548,-0.09307760798397047,0.10168778878700702,0.5130472810320408,0.12575924651241957,0.032194725596870886,0.2787427586925712,-0.13899031960484642,0.014862903943074223,-0.39449567322461465,-0.04916201685138049,-0.3440957084155641,0.027097614191261016,-0.09483503272548487,0.12753444162282773,0.09056830777733944,0.07985689319971218,-0.34962697930927855,-0.029086531949411906,0.210239410839549,0.22295439334035774,-0.21946726442213985,3.61682486946872e-05,-0.29655458221163966,0.050582228061715875,0.3014008606047757,0.13559949875970895,-0.4477035057137748,2.74960823450338
0.47232264595661144,-0.25507452194769903,-0.20390547837844566,0.38242732365376514,-0.3749627592475382,0.22780594553665362,0.015089314029296363,0.3542210916973326,-0.16330542202785825,0.22265029731232766,-0.5546775997627591,0.07405330888341502,-0.37237593152663995,0.4854340339926737,-0.5556653004956857,0.021829344962450762,0.47841769821457847,-0.5715185032144237,-0.09395449109346105,-0.0021267722926600063,0.0239183183776025,0.1038279386125803,-0.23327394745022068,0.7169957794135774,0.13278512623506333,0.2637406711277347,-0.2452604098734471,0.20014618313698718,0.1301867784402314,0.42775762904739134,0.07728668725230425,-0.3014288926164108,-0.10550512926262494,-0.22544099549315139,0.3087392679636456,0.27440877463229196,-0.3790158455655651,-0.1870454101850513,-0.06596618037667815,0.3600837173545005,0.4335726200409554,0.5756319855804697,-0.29704369457911545,-0.11374920781982714,0.00882296484208775,-0.06175611748854237,-0.22095059529339184,0.33349451874181835,-0.1339527891525695,0.06366546277750637,-0.26115329098210094,0.0270963344506977,-0.1159469514568651,0.1420431896915342,-0.2972546764698659,0.08687521723459438,-0.2673464561818835,-0.10205615427534503,0.2753375138073579,-0.2932881937847227,0.0598710118306749,0.41258844065489775,-0.41014302277213577,0.023823870469236605,-0.16623341413029377,0.3881733305960882,0.6968174713921205,0.17674881452135632,-0.14506512997190807,0.05007905608168137,0.3040731527894734,-0.1367334909086216,0.03382179681670121,0.21637961262926714,0.08131124636403868,-0.3753139702104852,-0.2335722731331899,0.0913468214056084,-0.10437725050541924,-0.1725843238421271,-0.08284965419694863,0.39821712847956564,0.14402892473475803,0.2137752721674423,-0.4830785709958415,0.05074225805658454,-0.15045364884787915,0.238574921580372,-0.43274233160494313,0.03889048980000226,-0.17056410354988005,-0.0005370920561937886,0.6765328611026673,-0.22443007808857138,-0.5181814695096504,2.76127856056312
0.4423160313676349,-0.45635021235486734,-0.2403162228911662,0.3561258173212248,-0.03828580923175022,0.23884432676391565,0.19015216186214307,0.5488619935314899,-0.2037744264270671,0.2124698821093499,-0.09373809780143261,-0.1804276158641038,0.24217318811698924,0.10620936337981335,-0.5566851978888,0.045800130255263354,0.48968979907497306,-0.3039589323149932,-0.18814547405003884,-0.07988503476182157,-0.05127516565176975,0.39911553951259066,0.3478176875276364,0.22695657271252748,0.3460018370474092,0.22740147364422317,-0.3724945985814935,-0.30260769436676094,-0.6671058483135364,0.1349514344707712,0.07083226345337992,-0.5555565044841608,-0.03349937968673456,0.20144266207247677,0.3156953064401215,-0.17274901599029854,-0.3913174510968105,0.04901871096559083,0.04454792040038,0.21162738410239804,0.22350729503584074,0.7224235111190541,-0.3742033889736987,0.28544938156377164,0.31077078580233386,0.0036210775255452513,-0.36326337422484983,0.27979142674203444,-0.12303394254306119,0.12745900681405103,-0.16850339764517044,0.13650663531083823,-0.01985361972088029,-0.30466636939840414,-0.1616855662414307,-0.016063783326297255,0.13503742567474344,-0.26799864330127704,-0.18612017216759874,0.11611045432176455,0.04158373721000986,0.43329873252515727,-0.4775151240038041,0.5394256570209149,-0.31771634831345924,0.7348845148518937,0.6714261612489622,0.6355660739963818,0.2960029787885457,0.4374663227947936,-0.12330068799088562,-0.3032285841150783,0.26309743288325654,-0.1311107191730835,0.35634617021956544,-0.46087207680451153,0.04579546878952533,0.13543343309181138,0.22467472298183205,-0.33401959381970686,-0.18449937844422362,0.14686307968086232,0.3714445126618295,0.5843962822629964,-0.2492100431516039,0.4585300393614359,0.17164809160282554,0.381081088917322,-0.4279917983863121,0.11965273094240418,0.10051310461096079,-0.20021161066016158,0.5298126636857603,-0.5684981613573077,-0.06540344875349649,2.86260518890027
0.3154834444763008,-0.11782328243017522,-0.15350164882377054,0.6299838741444465,0.43731233221511095,-0.08403787103842891,0.04262226956350123,0.6628313822254184,-0.26397448741717167,0.3455560270634961,0.24394413513362065,-0.16136614862011747,0.12216935967704702,-0.02729551012490263,-0.345997906684535,0.17741289589870887,0.2822373675475895,-0.5572714669422407,-0.1384214143836249,-0.39293689285855465,-0.03090128158743394,0.2127637912868534,0.05188858753549038,-0.20636680079667857,0.1584976455779399,0.29123706653367143,-0.07976359431460288,-0.339427303915036,-0.5827989595547584,0.19618882137082938,0.22147648980040074,-0.5232096827517541,-0.05264090540660017,0.40318516355586137,0.4020475141769546,-0.10212233270505156,-0.3846330701367379,0.059751653720380375,0.3263359847828081,0.3157719930910131,0.002742532809953602,0.6743286842328893,-0.22405863860695602,0.19053647809782534,0.4213457659259741,-0.03788821541190492,-0.03835700924646248,0.04288848853927167,-0.23040429152083017,0.3612223951196975,0.29694531434851845,0.14853885504852998,0.14115335931059245,-0.20156685548517408,-0.2862762951405062,-0.04349421234954498,0.44528748868159634,-0.22713379857116217,-0.05611118721312994,0.3164733093062561,0.4361500394936546,-0.07737967190353702,-0.2318137848144541,0.2635229490488944,0.0033028830529217724,0.39338456683520734,0.37480495612317843,0.04843327195882959,0.16459185957267283,0.3053850238841922,-0.04019930927615436,-0.4554430519732643,-0.0262390873027172,-0.33524003884693526,0.48006992456514136,0.04566019891532332,0.2447373677285092,0.11277888409316611,0.22994378963604867,-0.10222228657724303,0.4061364824922553,0.058399790105701406,-0.020886652554380894,0.6728040694396453,-0.7787994717208677,0.02650228393493734,-0.20227110276684118,0.19322259524136376,-0.19421715071352677,-0.28242538333434397,-0.13387473100674877,0.08073555000414902,-0.027549549310005795,0.08442108699225803,-0.02465693487469992,2.8740814591129
