0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.23671403871357294,-0.057164507355538505,0.07571210320443697,-0.041522375668910295,-0.07174609281090198,0.26083998553479754,-0.22231545878019796,-0.07958103754005427,-0.0743569620405146,0.0959129935538732,-0.1457562743911245,0.10663637485294881,0.25636563901737286,0.23160100716026966,0.1671864640485518,-0.30200131531775193,0.018303662494546454,0.09134720267862156,0.05128528974160452,0.0176765186011513,-0.009364760206763046,-0.046007878938649195,-0.39579852951075284,0.412587839596072,0.18233013171648882,-0.2786763824244323,-0.14260975220510144,0.0391225091031055,-0.09488559429887383,-0.09707794579391765,-0.03370473257433375,0.18916250230449677,0.1093893837227816,-0.0943826069223573,-0.07738829501785288,-0.17745464697615387,-0.056474742885447765,0.13644458871052106,-0.18481675462608732,-0.21143617497736195,0.2065016252054986,0.11383107144381993,0.012339398159871298,-0.18513225517574372,0.0670670244155118,0.10631804628161143,0.2208210297932747,0.18893314086434487,0.10163114696502756,-0.11361537281631813,0.03447764261339339,0.13520733453754927,-0.08161816311110176,0.14704931997598175,-0.20401834430582805,-0.17423245755881014,-0.09773671456710739,0.044377924035125596,0.10623008843976604,-0.05712355128774353,-0.08068604575654463,0.0223787587853567,-0.11542733877608378,-0.07273367316065031,-0.0350075109353414,-0.07398171163285104,-0.35054411685386944,-0.051289531643247115,0.04716228905386975,-0.12351451875671429,0.09451789078427629,-0.30401061867710644,0.08495151803948595,-0.05627320961457284,0.023898103617647833,0.262929118184261,0.05490178728044032,-0.14347134730618766,0.1220468704790124,0.10737112579862602,0.061693738128849984,-0.23474334989538298,-0.17363825060414845,-0.12793379987171913,-0.2500273450136155,-0.11563046086369135,-0.30711175917293765,-0.09356789947854155,-0.20955407609550913,-0.03771862594901067,0.04056393089868728,0.20207663996024336,-0.005243591967690813,0.030613491544515273,0.0015604106295963847,0.18736860303425162,1.0
-0.12498404291582021,-0.21346221357185716,0.052950131813003704,0.29945789458787364,0.06631836663548211,0.06262691238251945,-0.18606023698369384,-0.12392091226654002,0.07802327153915128,0.19169550674558025,-0.02225817100912487,0.007700790547305404,0.06611258981661224,0.20905231993426399,0.13291869502654866,-0.10614992740319214,-0.029916258348867842,0.08233295632900788,0.16124184228369617,0.17404623740964023,-0.1125076802961987,-0.2754954921800854,-0.043790856822763485,0.28362317373536206,0.2823014688335585,-0.14794993267460035,-0.0718651443305693,-0.04596596156482988,-0.2015634889415464,-0.045362012098198894,-0.36007368772679976,0.11281708411589635,-0.20439522157841275,-0.22275676485326043,-0.03801816389635654,0.010767187623017632,-0.10277709198685067,0.1431201328513732,0.008328971774080873,-0.06848074459402502,0.19960424793882597,-0.0803768152182243,-0.13700734713848098,0.03701653843396767,-0.0765628978308014,0.026126027533625362,0.2634512898157928,0.009654285491237525,0.12037824607933319,-0.1646484042750311,-0.13366129247204916,0.1410493881224076,0.004431988687555039,0.08730061462430141,-0.0443310768635437,0.019549465858376733,-0.21070413376992772,0.07208449690325568,0.17638144004638054,-0.09078970304004433,0.005654697448759906,-0.03999327890586094,0.257818402090488,0.020604495782542667,0.12329666871441948,-0.07947988925713827,-0.39123435405975254,-0.054536438200481166,0.15861457350645625,0.01179893679373388,0.2654313995472587,-0.27353333565074056,0.1612715951147661,0.1878669870691052,-0.12059808486321419,0.2087230005394362,0.04450148963693529,0.020879827126619125,0.12690495311090813,-0.06036118346396764,-0.06531872169763746,0.01646581754856224,-0.11801687809899146,-0.0956799536242287,-0.06718814994728803,-0.038041329893580514,0.08024501009296728,0.02088295746142254,-0.1347481314729074,-0.21373079869489228,0.06248312417326858,0.14964590309525877,-0.05885989168018818,0.005351350592373159,-0.106552402067263,-0.025948245155858495,1.0
-0.022509559210043113,-0.24131431465836287,0.09611203410345562,0.1526671419865797,0.1548471344399738,0.013622017029869246,-0.04703191581674578,0.014288736405533638,-0.13913315150365063,0.3603665416676949,0.0540111891866166,0.007758985932585785,0.045188287035982856,0.07056534064116693,0.19904506509253775,-0.07552782039332757,-0.1421563289713435,0.10826448193841827,0.1684093267642007,0.13026252444738481,0.00301628424227126,-0.17357741684775946,0.21233301202916205,0.08952127899466159,0.16205727414829232,0.03099531861747846,0.18181006701164693,-0.014563611287209923,-0.01085027745301719,0.16977270358648527,-0.028263431916020508,-0.028353737830956793,-0.2627766678052453,-0.3205725059633465,0.16390054574572713,-0.08156267449658115,0.030187873839061186,0.28078659427626745,-0.08199250770684939,-0.06793226147011282,0.31827534523951695,-0.18258775488914536,-0.005447437003012426,0.12184722663658232,-0.00737036673570372,0.20502900951470066,0.06451349503876529,0.12177234264049762,0.03606421617804889,-0.09879555460489571,0.004521298488165854,0.08183975834231999,-0.03386744083662658,-0.0028964489649108563,-0.17844113149520416,0.03351430881937485,-0.10296893861003079,0.01705376739043329,0.20855573114974707,0.12176206648750405,0.001615265914998823,0.06560456358726492,0.2714503091177064,-0.06114837423354065,0.011999264857534359,0.09837632218365187,-0.2943200208937316,0.044683111011482736,0.31085365695346723,-0.008564083328935138,0.11152030285886898,-0.21835827861403256,-0.11344067720767449,0.19378446623162326,0.08719623383957699,0.21848871000485834,0.1722018585020241,0.1382521028924567,-0.008486658693814163,0.19866923229742506,-0.14342469024268864,0.16784641276914522,-0.11120571937490101,-0.2525805041028312,-0.1210449445349302,-0.06213876861950029,0.1346700223026391,0.20713148708565599,-0.14414692887148403,-0.22089778665230458,0.03876947221723676,0.24677369665729382,-0.1192797592536487,0.1447059823796414,-0.13612770615132894,-0.1762175353132963,0.0
-0.23643023269776275,0.01957741516451286,0.07690575162574556,0.28993455006112445,0.3486590660811521,0.0317859371800368,-0.05136070217207249,0.23477542207646102,-0.06509319308272975,0.4030149762012722,0.14919266471663903,0.1052436061169096,-0.046386814492860286,0.004321141986985189,0.14127501904652484,-0.19110275491346115,-0.372997721228643,0.01006351637015847,0.3233685303895776,0.15753039728093085,0.10954036953863612,-0.2885574679736548,0.2914272570116421,-0.15399796134871488,-0.04786519016950831,-0.02075873532223483,0.28940268235645084,-0.018722095356527534,0.034915490938829064,0.022468067196874886,-0.2455275691500256,-0.08817849433369149,-0.33382287366452135,-0.22250098376678637,-0.04079632151841736,0.10127664260535488,0.068920481471502,0.04522776156551021,0.11532541904908386,0.22530347510220874,0.17262455596547996,-0.37891370040927647,0.04909206335424061,0.30447408943393156,0.23627107933286068,0.17691802039193083,-0.06042703860387079,-0.011688412265111879,0.09764011118280355,-0.01536844062765304,0.08579885501845241,0.3053005478190379,-0.1716589946667849,-0.20102325649831942,-0.17376680243448636,0.12206800797303913,-0.03643199329113843,-0.03201512563367176,0.1244862022886504,0.14563275645369117,0.010891256862165495,0.05798278378224644,0.22779723163709414,-0.14868213862642976,-0.3282180647962697,0.12036216599099482,-0.1553008889431097,0.14436798552277974,0.07473536622791846,0.22916691098646413,-0.08163456321176694,-0.10714587634275148,-0.003755879444615418,0.33624225887491893,0.06442561245008324,-0.09230254410452213,0.3143927376266678,0.18587619617227066,-0.06802808351914696,0.08369288724758286,-0.05289856477513123,-0.07703860683709021,-0.08129130169464233,-0.21199067829387064,-0.11524430471496559,-0.07933604424194687,0.023635620424699272,0.24347789943171022,-0.17616618282231508,-0.23151462269207923,0.008991786497556836,0.23049487223205958,0.18637743299623077,-0.03037331057492316,0.27527130448804366,-0.20456366642691176,1.0
-0.17437674039879217,0.08820394920489318,-0.05728312532464988,0.06207428706697781,0.3028208434384248,0.25233812179825776,0.06342098539893383,0.15985731034719453,-0.13887889611506743,0.011774263756086993,0.1730113525302811,0.33402051617255857,0.035279872535524726,0.02289351095419932,0.2173990107872296,-0.3343730804781007,-0.48907745930964974,0.08483382044179232,0.2635843275861796,0.11860172918640009,0.3243749227446655,-0.1234739226084656,0.22763730205315005,-0.1945232320471739,-0.33795018866772214,-0.0987638896613015,0.23660670754161794,0.08628061612744252,0.01237109344127126,-0.12672321673159817,0.1504747916824471,0.0509875635769998,-0.3278470237250167,-0.013001463014354486,0.15921307900221518,0.09481061974115544,0.02756449589425137,-0.036206709479852835,-0.08473172544881509,0.013372935658111382,0.12895573194392443,-0.21436353400681465,0.19336861799741592,0.23593714344445685,0.32177572536845417,0.2639883251167435,-0.09010383085845924,0.1256386136062903,0.07206825568351834,-0.006638015934614105,0.29849280330802014,0.08298654356771812,-0.3061691893000203,-0.11991004113355515,-0.2955393985378929,0.03218280103209232,-0.025702259790469882,-0.04356745741875741,0.15262545218987594,0.16472465062335354,0.018395351666930244,0.10040254701616691,-0.09733965124321968,-0.15489642379842836,-0.23135740620841103,0.05162042386558852,-0.020295444409175224,0.35980845422623947,0.11921478955264507,0.16855016689239846,-0.19379969242310707,-0.02273984836098835,-0.15655330878694274,0.158497394406417,0.09817097540091145,-0.05049830026752863,0.1795887296539142,0.3649265142964177,-0.28772224827280407,0.11529167409891514,0.032978214970002674,-0.20735871373266257,-0.09787689828578183,-0.20775884077611886,-0.236008219887581,-0.1979432295188836,0.07406231799855192,0.18058190248112052,-0.10255255365818033,-0.18206832928210528,0.16764555494609634,0.256063409497704,0.21889593688524547,-0.12653692851211248,0.23327023620176618,0.046043388672538606,0.0
-0.18484638974862824,0.19148986672250756,-0.02621833020468106,0.11903223304397412,0.12432353297074797,0.23864631817276216,-0.16711942687282386,0.08299264902069768,-0.00317725075886252,-0.2922852025311752,0.038825775137122744,0.3524856737504142,-0.08931960997290596,0.02478128136145,0.011679275274932389,-0.35627260761423385,-0.2976144266487362,0.023150580193806808,0.1805144266146491,0.16194174975294923,0.15740131081394898,-0.17828128565668028,0.11355515888381422,0.06637977915030197,-0.32813851804540817,-0.20424141808487326,0.10309574748685094,-0.025611595708606934,-0.01527998703886586,-0.35602026350558125,-0.10300251920202486,0.16304040151142846,-0.13783273337837942,0.08441849386869174,-0.06056543698145433,0.2472973423676001,-0.08755474132995758,-0.06607678871328325,0.06736149751158103,0.14924803004415316,0.12644689664399292,-0.18798837704957908,0.012200024978289729,0.03886574552334585,0.32462693799475884,0.07341925096362506,0.00804660114586001,0.068417384339828,0.06508907119087425,0.11431750828192498,0.33548283955564473,0.2406056319305624,-0.2637213573574508,-0.06423858351299766,-0.3160824435026278,0.07751817987648574,-0.08171972507262336,0.05964319774449065,0.027462931287978155,0.198875676898274,-0.050868862992527505,0.15591087327779432,-0.10022559253289585,-0.05503387088914781,-0.05574009158523418,-0.002731031271582376,0.06628552936328261,0.1315478309072716,0.09713949482532794,0.1795821083801832,0.06218146639333411,-0.015866932761186222,0.023882737203752943,0.11308171734210012,0.005095701970051727,-0.13163281507032012,0.03020072307489546,0.21501197685175577,-0.27606028709800257,-0.13020896672147572,0.029327091156852603,-0.29336325873915564,-0.10689652112753767,-0.0432349454110929,-0.22929774952111853,-0.10210147219090634,0.2579433784036632,0.09084355176181462,-0.1589081866955346,-0.19828414951636766,0.11551966037364353,0.16875603223687924,0.16188144382078118,-0.22132807475671484,0.1924956093810575,0.1098225514776149,0.0
-0.09569427887992593,0.39008024454820933,-0.3075124870795742,0.08850868323114601,-0.04950483152849612,0.01145269491513518,-0.28872755870437494,0.016347158440901267,-0.16791122675170198,-0.2831585373328562,0.12746460211473312,0.17030032266964673,-0.0605024193860997,-0.0889644803476267,0.15845864936220605,-0.02811409472247474,-0.13158927850671262,-0.03375462117015441,0.03439252988228077,-0.25078541645215946,0.21253868587233554,0.11428250101980748,-0.12788038476609526,0.011099378600317828,-0.6101968680988465,-0.0021393264528531105,-0.08612197867126702,-0.05804646018049524,0.057684700625807966,-0.39856522982940135,0.1745970538673084,0.20729547767721415,0.32895855857655754,0.08648907781456243,0.0908448989767808,0.4522352728075011,-0.3054679766960568,0.17073853664302122,-0.15276499534207386,-0.04187412482284685,0.20624355863119564,0.11203074673149463,-0.20114581198923517,-0.12391102156897071,0.020800374311735592,0.07271284124937023,-0.24737519364908395,0.0988867176664966,0.06389928688776825,0.14052040978577532,0.3396481146830529,0.10906389502307721,-0.27302181131828407,-0.12608654170750233,-0.14197492311530535,0.062384762887191664,-0.2770814053134748,-0.13921163558842667,-0.12149375976242471,0.35600965409578006,-0.09773194239168567,0.429354431608428,-0.1272533166428644,-0.03546816008235667,0.22595445534004857,-0.21674872084155805,-0.08419309562404148,-0.002806284528321363,0.35483336703833074,-0.048893994837569434,0.23654441630044262,-0.25859073727643284,-0.048356450611425884,-0.27055661817392007,-0.2399283950576575,-0.05393348318357784,-0.19151724348653615,0.30563518757934455,-0.22587385402449014,0.03567554200616462,0.03915330337922564,-0.3356457861696953,-0.04282898827880928,0.22213766856730868,-0.07487778914236273,-0.14555560692980415,0.28931523120765257,-0.05504176826590581,-0.0249997666108634,0.038134374380826834,0.12764972787790796,0.22934975299578794,-0.015518151158888677,-0.2954788497583649,0.15535405254074808,0.23503118716579718,0.0
-0.39587222101624003,0.26772403371699494,-0.09489235349179254,0.20623933831354127,-0.042598477971259735,-0.12402685387824416,-0.45644683870220976,0.040894194915297465,0.02087347490552812,0.11869830655357644,0.07009581572824969,0.049038160682890485,-0.04059258352501135,-0.14061691449163485,0.03560444900893011,0.01533337463413,-0.10761790826493403,-0.12334308167784716,0.0348939731979618,-0.26469145894416624,0.027401982146212846,0.023050443084723184,-0.18234919818855766,0.0761563496981185,-0.24910323266457884,0.11145832301304544,-0.0944088500344432,0.013223381676179537,0.16636579011470265,-0.27744501877556105,-0.05774294740710592,-0.038419701006024626,0.41184074964787076,-0.09396559833664836,0.008237368017278595,0.368799829667317,-0.16450007448880927,0.1529468410259483,0.08652037295101411,0.15784060760320393,0.13012462778204958,0.03964060465466513,-0.3032877178139454,-0.0019884857182561203,0.038346941027611804,0.08869376133214807,-0.11357668596140838,-0.15053862774650625,0.18019237131379506,0.2577880136053794,0.26756128287552045,0.3452184164542308,-0.1039769163249496,-0.16802974896788378,0.01700393695763226,0.034687869108911674,-0.29327329128857726,-0.26251866724506473,-0.11077040857059382,0.2958909124415518,-0.2833555214669789,0.43054689617897707,-0.016338887037131093,0.06828437275873825,0.045426177053115684,-0.07516641997923477,-0.0013902743907312006,-0.2072026893261588,0.18746106891947134,0.1176862636251895,0.41956744083127867,-0.32646489480244967,0.0715890370521562,-0.28718366710968696,-0.22425609481245096,-0.11450667949555314,-0.06917664661098204,0.1348756438966572,0.02843135327934312,-0.07180416175500345,-0.055906122260273805,-0.35714670763861295,-0.0506399077295127,0.27646419512509074,0.01929542186757052,-0.06759658304309862,0.038989060745887025,-0.06908473314883634,-0.10566916545348945,-0.014472576212900773,-0.11944106878910775,0.025278950420845568,-0.26195001042623073,-0.25057091128448794,0.28159924638031486,0.08461050090559781,0.0
-0.37702831639574563,0.19016336169773937,-0.23287290190752202,0.17604482743532604,-0.08390254100893703,-0.15111040308832513,-0.3130788198247499,-0.09216900902422528,0.0304188263115577,0.3124072020711722,0.1767590015338915,-0.06097054039708718,0.0788434986507328,-0.024478546825738714,0.11464246467117799,0.0018361484016777942,-0.029000803448021438,-0.03387450572888698,0.009437302911421074,-0.309455258612775,0.23169147328602302,0.003037121406218548,-0.1056255354488019,-0.20662410841510098,-0.14677428726264743,0.17310151032120208,0.008696928165012047,-0.11302468505334352,0.07953610160442831,-0.14779316725075903,0.013054463496427663,-0.1152208243646445,0.3136309831075708,-0.1164183950455257,0.11681298913852751,0.2033458270417543,-0.26157160002336244,0.13009330803767769,0.004106108353082909,0.183269317604237,0.1575456440652086,-0.053335248522206266,-0.17951166585571332,0.15385647632312519,-0.03246400727072185,0.007383386015777425,-0.23889590392843785,-0.14827749523718045,0.22133607042007075,0.08499490102157951,0.021477927833170197,0.24150391791416093,0.035038064422578445,-0.20902942346113912,0.12784452303203211,0.06661261244920853,-0.4104465311243022,-0.41573591118883435,-0.11908425956946224,0.21545494635774093,0.08540387069367886,0.3119949876067267,-0.1693332571958683,-0.04177694092237637,-0.12730723723220283,-0.38243194572340006,-0.08598617590588037,-0.2012565952659603,0.20462165299276605,0.29585583040992985,0.2525518597233521,-0.36716907555835354,-0.07897412439571415,-0.17253011945702204,-0.24745494282724842,-0.05026722673651006,0.1315407818953669,0.21351581236879025,0.07196438474848402,0.07265477927994497,-0.19952912342014148,-0.29902786014194355,-0.14295286694424172,0.18005458389092371,0.17640640313257422,-0.05356151223644147,0.01283539874145598,-0.01513688219950811,-0.14845065679225583,0.03130218158299259,-0.052905679532032145,0.05222024980498816,-0.2023595742643104,-0.2374200520605021,0.3624276816698116,0.13801276362632423,1.0
-0.2705393276287486,-0.15117293909309684,0.013007987066215301,0.15892109111304037,0.07531424440334474,-0.01913164434351848,-0.18709907472216822,-0.19507134963210845,0.07084010992119431,0.07434442640886035,-0.01891545340550939,0.1291798046483723,-0.0034093652693597807,0.2092579067313412,0.07859674140092074,-0.208532701277761,-0.12488725981794638,0.03984369963187176,0.1819669763798765,-0.21731628017815674,0.13307562842629228,-0.16848248916018146,0.2554997273326783,-0.29208145349782255,0.2119591067037442,0.10157523615667977,0.10944368298714194,-0.06619471820781192,-0.049943047828667556,0.034124707819129386,0.06008119502875456,-0.21909152718338082,0.040315013206006445,-0.12421398685649973,0.007769702474459598,-0.14021137789196667,-0.16513411352256013,0.03653593890348217,-0.022459660054019285,0.1897177749194735,0.19825041567920587,-0.2084594391644278,-0.0917855056159633,0.2635345888545539,0.2272445223950037,0.054533776140285525,0.045208316755067965,-0.01022996947914221,0.12530823626628662,-0.2580909329492145,-0.11022614631661362,0.3131767321979574,0.09862407254255044,-0.095389832475042,-0.02654695976355994,-0.12575615478863394,-0.07661368816767891,-0.41168790737853733,0.09955160532769053,0.08077905493295896,0.15362538235145598,-0.1981183239940136,-0.09387298809469624,-0.08958400536963912,-0.273515950994382,-0.04500147461686318,-0.04616017177901732,-0.3153547288278717,0.09890368394641076,0.3333291724963013,0.1451181721791591,-0.16040872938864476,-0.2636966329685652,0.08585789323986023,-0.010329726044216314,0.09566730557401894,0.1629768203199028,0.1166289246036616,0.07739535953409464,0.19565851684577054,-0.1678457034810694,-0.12806579118992256,-0.17447190943307092,-0.13938569744482215,0.1503709836355887,-0.0719705394142327,0.012594187103417582,0.21226711485864191,-0.3155502518083164,0.040895899306841246,-0.15122443365054125,0.025447022624016293,-0.1104229126944377,-0.041599401628724844,0.25309463449959896,0.16284589743176292,1.0
-0.15961265785578635,0.1259395097258337,-0.0001799311917714433,0.37445680276781473,0.09937660744161789,0.09597583895647363,0.3008578058984254,-0.22282622717631068,-0.03550196180321127,0.18381325548915045,-0.1046535065247006,-0.05975370435911705,0.07836091604712404,0.04820769823880485,0.3369721827135792,-0.4839723255462,-0.12752121783650583,0.05093606788427935,0.12052904642844742,-0.15945201617812185,0.3036612831996647,-0.36215959849472634,0.012882284828117475,-0.17019146517073663,-0.01605899436088706,0.16200404624709652,0.02832600849803118,-0.04231048831867972,-0.20882638606968054,0.2920190077874951,0.13362814854704252,-0.07518319976732288,0.07599831039338156,-0.2276289467640976,-0.0625368682954594,0.16286017704803865,-0.09009145660049804,-0.11073083238387738,-0.1035109628108071,0.1881515950466375,0.22171270568994483,-0.2445647255457976,-0.4117884137847503,0.20649659525262665,0.08456846614088723,0.08240064228823589,-0.00666889545944712,0.035492217248031935,0.42549307888170385,-0.30329597760607885,-0.25424920096173126,0.2287990426036162,-0.09363129902412531,-0.017553477759842714,-0.10691601610240674,-0.16409980953476386,-0.30969081601051923,-0.3075219118569605,0.08014419999078586,0.21215592528932128,0.23995643302443007,0.09441321953456266,-0.10457939758575649,-0.1906359962110827,-0.3307949955906813,-0.3145008873378914,-0.6834964176938568,0.09705229313479562,0.029362562289987303,0.37407665422768427,0.160772036871139,-0.6613349171038411,-0.32813522518448984,0.03845023123376708,-0.24464107381048827,0.24155424193777916,0.1888342726264064,-0.005877045568032116,0.2778537543791886,0.36802194114296227,-0.22293524549457888,-0.18041115514531328,-0.2229764016894476,0.09548146078209584,0.08580556624091135,0.06751467980781158,0.1281980544100646,0.1328212689926217,-0.18770231569003729,0.14307689779567295,-0.06331616537644527,0.11652438059745186,-0.05774218848403068,0.12774960326932086,0.2640413335198688,0.16037539766028594,1.0
-0.18561169012268647,0.27321604856760123,0.020015068173171106,0.5278406822260522,0.17629145436368487,0.10505709001841493,0.35342536352942727,-0.19870065611183052,-0.0877625693705383,-0.03555786931945416,-0.17832002640345465,0.02235406056397121,0.1289838750169138,0.024737498508373593,0.452927639954491,-0.41919834852283955,-0.23071340786505135,0.025937642407150584,0.1242216926924629,-0.28753791199961104,0.23479969224242317,-0.272739873385582,-0.10526029275911795,0.08923263610774321,-0.24804576271293063,0.0381185249821811,-0.01870962968326973,0.15633877662806814,-0.09145508337351355,0.3787289729189069,-0.17535765274046955,-0.02033382717662861,0.13742495838800708,-0.31790768702548744,-0.10847906843582537,0.3857256328160737,-0.22156569232398732,-0.15752902291633508,-0.1844171643128534,0.07350495202372484,-0.07627703298262639,-0.15907358383471187,-0.5764340218847507,0.18260432973267485,-0.03486227627693003,0.18768734638536957,0.1463678548577209,0.05889477115080167,0.5073744321638841,-0.3589431871533162,-0.10121356178495246,0.3702995043212482,-0.13479287001326506,0.1100348849156482,0.06256110401463771,-0.23948965632603278,-0.23178356647071688,-0.33787188313685285,0.3002778453389201,0.14499180559881886,-0.08591849388642717,-0.02803833387155447,0.053190087083658154,-0.16178328920826573,-0.34705795066292067,0.0014681006203832378,-0.7292868847668494,0.27722949614336595,-0.047666565602557366,0.27795728107328643,0.3116981166402792,-0.6818719860677578,-0.08679113512449789,-0.11899927572212891,-0.3509061175590873,0.273606251105712,0.15606593796982443,-0.06062773338873256,0.35009677254184735,0.23875230241473244,-0.026379958387342972,-0.33049078480473154,-0.15026263665821582,0.17100287298497188,-0.07934465221936379,-0.04653525053047969,-0.0026330859007136494,0.06338120205153153,-0.03162205817978042,0.1675318601014262,-0.11227056591235673,-0.052597171088363176,0.039473985021411646,0.22712799362938957,0.4259382288512952,0.3114702160484192,
-0.2283725258929835,0.26864232721861026,-0.24673733483650234,0.25529937676510067,-0.0689202282150398,0.24914413087160758,0.4055561614093388,-0.2364549049812894,0.13712688275833312,0.24331030931833963,-0.30984877963596114,-0.07369410798501971,0.47100733931516503,-0.1883124754951072,0.6158207002577796,-0.4307242329582761,-0.04114510740373373,0.0644407983405573,-0.1757280819295981,-0.191078405130968,-0.08208721921718881,-0.4527610310183231,-0.16661720022576137,0.059456554643749396,-0.1957715867413434,0.02848892360626628,0.14451136330952274,0.25628379408522134,-0.2511523082531874,0.4753285867333864,-0.17974392550843615,-0.04433166098813285,0.1550297403740203,-0.6971010464287862,0.0416084094832852,0.2406606462437757,-0.12444252330571334,-0.19440316380893125,-0.010932180828140903,0.01014661559836777,-0.17127618893069638,-0.34976653597441976,-0.6528650997470893,0.059094435123107705,-0.026783292367353828,0.06216006116924075,0.16983278970077847,-0.17939594388497135,0.6311929632754096,-0.060568074066411765,-0.05391593107910797,0.32888262533920337,-0.008670909666987081,0.1262663547521491,0.39441457372150635,-0.10720209183861876,-0.40282638780818625,-0.4103290012298516,0.1284195845264042,0.21140285835166941,-0.09277845193188233,0.2359589955807569,-0.08600427544447911,-0.3343494600899932,-0.4968424949450467,-0.10542000172200319,-0.8261971340803264,0.6485656214990602,-0.3217199904622761,0.27588950650044075,0.33084968227558303,-0.7499845334012298,0.17974153534817042,-0.08702067899448751,-0.4119373306623341,0.4086850773579398,0.27420579388740496,-0.06927354262169425,0.45552354020304875,0.41006632263678433,-0.02114316032284619,-0.32347613316226914,-0.05709131334271378,0.11807018805812478,-0.09452637141325153,-0.07185133657950514,-0.06083966398393317,-0.08015540815815772,0.0702541750865548,0.006816062124378464,0.012765599428941135,-0.2325408827915773,0.032069637431094505,0.35451219710985876,0.48084342345713804,0.3227198534263249,
