0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.2350087001851278,0.21052281949004426,0.25225352742965446,-0.09330537830493815,-0.13241040968125722,0.11958185983185468,0.22904699927073344,-0.2206738152011572,0.16150790401893386,-0.18865238478980292,0.17134648079127898,-0.0292558719335604,0.026121374260802757,-0.026043664823973748,-0.08821840866051744,0.05102300689293914,0.13509099410370087,-0.13225017188171226,-0.1382929658156854,0.07370492813782399,0.08691638035032977,-0.21555872426367725,-0.06206773284393327,-0.03210227541906014,0.19693160911151417,0.12757700115351747,-0.08564899847134581,0.277179646517005,-0.15757155889695174,0.04592888525499974,0.07073720800532457,0.4619038729240477,0.23125510981413505,0.026021579055885848,0.09478217963570165,0.2772408609370737,0.04837814320039712,-0.05406158513162469,0.02583293409159509,0.0035214845525117495,0.33056349173158533,0.4028300268058883,-0.12010396619882095,0.09188489428287057,0.06175710155127447,-0.11148675197594851,0.1645078070805399,-0.07167101586514751,0.016917614956038707,-0.10278311718684568,-0.015314569538879412,0.16567557722362963,0.1776505023789215,0.2266184117786813,0.05006996601515331,0.05532493727918904,-0.1022666248563571,0.2050474670439233,-0.06398675919756609,0.00941310131491966,0.027884277196811542,-0.27018897356532634,-0.13951614338160595,0.2559736667808046,-0.10964741694549045,-0.24327301249747119,-0.1441776548779516,0.07608967357372341,-0.24697265723291695,-0.05409889056171454,0.06074427053083715,-0.35815241611301557,0.02473002045883699,0.07991888011435917,0.04545129109757883,-0.07700846549407649,-0.014544128594564335,-0.15538233054949813,0.07143540958094649,0.14866480251418102,-0.1964815114652568,0.11473981265414054,0.18550771197471724,0.02736221041286527,0.07019145218070236,0.2095026320443193,0.23438289765406925,-0.1449345161844168,0.07877120047398795,-0.16581470981310795,0.15512176433600022,0.593853790341746
0.46905674366069294,0.17660781220123328,0.04878887331031572,-0.08170911706944634,-0.09432321130949003,-0.0766187404988398,-0.02260671478202203,-0.03070119103216319,0.1339365957894393,-0.02440470312435962,0.3084255773619417,-0.04881183225600762,-0.05568280220229453,0.010770376760033971,-0.03399631403604411,0.06230401395620754,0.05373682821048287,-0.20119195009935692,-0.2390534583193722,0.01759280453631608,0.22960072251262528,-0.1502295203078344,0.013139343110571078,0.03276935674553174,0.15399659324245565,-0.12675137687957433,0.003414142858749858,0.2944171888366714,-0.14858768903076072,0.030017905035418672,0.11872441510976627,0.30075633599909835,0.12311344133770538,-0.051913624989712026,-0.13803029471885594,0.29662518102533336,-0.038419504160452325,0.1959830559245444,0.09477424181879902,0.0214752392036974,0.017758809587737234,0.5461264619863013,-0.31306090477022885,0.22327989761444125,0.03317606062724371,0.03659255971488032,0.2757814914205484,0.08668591524297388,0.0054314704980413415,-0.09532715564356922,-0.03138780432794902,0.12633349000289745,-0.005976329005103795,0.08664435293793392,-0.0065946794881151655,-0.030968033335330894,0.08319262556879849,0.21245503109598565,0.058711106939966624,0.03702798224654631,0.17620788697709694,-0.12575829821072693,-0.16364436885364142,0.20899708140308176,-0.18605849149686954,-0.01136022236885656,-0.11115011311988127,0.07818054509125268,-0.3322912879763846,-0.12937501533026538,-0.18599611890540307,-0.15417113929917645,-0.053044637656253626,0.1337809232848114,-0.016895253277909587,0.03223718543210863,0.054199371956617226,-0.12898723385256414,-0.09076244358321009,0.2932245805554294,-0.07893432652480153,0.08852324270287978,-0.016620404645429757,0.08929797752442498,0.13686958487836604,0.17084160850351998,0.21879295868388263,-0.057694125169215404,-0.20956570917150807,-0.055344486181493034,0.22693271457513595,0.599395041064227
0.321024117669865,0.06695610550156345,0.3104847844234351,-0.006224343761919801,-0.08759095978272127,-0.060643881397029545,-0.0011234280104205443,0.011246303403243162,-0.15380743064319716,-0.2193149203264637,-0.028531439880712876,-0.055681357019377736,-0.03493592981089044,-0.09985864596675817,-0.045850155831580634,0.19206056854099365,0.01243889355537791,-0.06573709908871671,-0.2759110905512208,-0.05102196114272842,0.1496794445925183,-0.08182233006012787,-0.06801148873173654,-0.14914921020828734,0.1832151576067913,0.015610401185616069,0.21639464543312503,0.1516521120042755,-0.15594214193057535,-0.05332436653828431,0.06759016270578143,0.2185025681646661,0.12896032896815615,-0.23173199568790642,-0.06371854569866706,0.1911510468223054,-0.13946349610061512,0.12215843447955704,-0.12752041985756513,0.03512837942457854,0.09601133004040105,0.4666749712664312,-0.2442587126618132,0.12489473114282425,-0.16081773706103272,0.13253124886219958,0.09690553831720705,-0.019557094933975165,0.06440544183447638,-0.007250883307880814,0.038077928432118616,0.13848141752970486,0.11819341753646448,0.19471924691150166,0.04237237596401225,-0.03603645433592591,0.317538142555289,0.33054899484023575,-0.006128365864059973,0.11855545384812977,-0.19411301028634295,-0.3908674528479151,-0.20412566089406306,0.3632754632779736,-0.2709488471226984,0.09169097992631194,-0.06637846346807527,0.1050940617694861,-0.31518885951631453,-0.2324890764862472,-0.14524930559050037,-0.05678149240323227,0.10122260778290777,0.14696454827508812,-0.13791181512416234,0.09807860899819205,-0.24762129337410552,-0.08235910962771327,-0.2830644243259479,0.18340953947671465,-0.16746942327060385,-0.1239132237908017,-0.10005634697014196,0.16921604084904648,0.26208040786318687,0.008616209577126152,-0.0005081285891903389,-0.2837556331875425,0.10464785422092822,-0.3918279345204634,0.2360301342081895,0.600221609461676
0.466600489117276,0.19808544194714844,0.12314263251543522,0.11174991319923731,-0.1650499528917477,-0.34715766132172804,-0.1032062939091234,0.06915772190423687,0.04155380758490545,-0.23536992885491523,0.16717750810056103,-0.06999854772408515,0.2073118291055305,-0.08640606877143334,-0.21676665493220643,0.13885371805800756,0.08845028438883219,0.11230377915542114,-0.3517472781635068,0.09423749451462789,0.4905741942729366,0.009579608286006932,0.017373660749352628,0.022687456543780626,0.20051490274905417,-0.04465329513748396,-0.2944263110146597,0.5101138637134951,-0.23590837928960504,-0.11275334648597109,0.06987145839824371,0.19848090247596492,0.2504068584337143,-0.3114655383802869,-0.17959737445939597,0.3021774438081103,0.0956940965657316,0.255484758132245,-0.25644626388981384,-0.021992177604196684,-0.09994713598535104,0.5333643329008934,-0.14957930991294693,0.1311633940865714,0.046348144299487026,0.21465696903330028,0.04675731776001661,-0.18485237188890777,0.023352626379166512,-0.25257250115270213,0.032308086810998636,-0.08002377624095773,-0.03812404213044757,0.10372233618392306,0.07711428367815183,0.3727572669858032,0.047761829094636075,0.10723389024182664,0.19549232718320037,-0.09524754377704453,0.10697336924087801,-0.17585095135587978,-0.20541993871418907,0.15360773104685535,0.08470728896320052,0.0176390193939847,-0.2995060697001303,0.1590135524338444,-0.24124774595940524,-0.28978872067773526,-0.35157628737221214,-0.16037144640203596,0.10359854752969767,0.06059150756577626,0.0900621056591712,-0.10007169920555359,0.004614792092048404,-0.36694824526751735,0.028526991141801284,0.35505930919138584,-0.149292180920589,0.0694556353246866,0.040608822326167006,0.055823807460346195,0.3044311731245233,0.2939542608224284,0.1795102568984063,-0.08596164997141584,-0.06709003690053698,0.036494335380493084,0.2507408720902698,0.60090916558053
0.3034869061824555,-0.2813615457303521,0.29813066031835983,0.046278894588883394,-0.04657519597247564,-0.3079792453058592,0.06077944056976296,-0.038022829917459665,-0.14271862577418049,-0.30369157135233377,0.10108479139514565,0.005622771149428404,-0.013227611287574381,-0.1549841014886059,-0.1380873553810111,0.2008401962021269,0.03745109724724098,0.03947973563055674,-0.20777777959684984,0.08460048026142668,0.32520561063977904,-0.0205105398629553,-0.013935004588085977,-0.03887105957748848,0.14870993394369927,0.352470931670562,-0.1181946461052415,0.2361492842912964,-0.20755880855128073,-0.07624922991042495,-0.12678362533262533,0.29957167738487855,0.08005859960381237,-0.028852786434549187,0.05742857464789939,0.19408559714955054,0.030391286969716415,0.2692854436200341,-0.37243340320794804,-0.08320102737183419,0.04444462168242908,0.43887240423288276,0.029770556608182605,0.0459131351724258,-0.1847103119151039,0.3361840504008769,0.13028196833195727,0.002716173253026248,0.0030093267844252328,0.016202133105662403,0.10292171589298094,-0.09173684776450093,0.040262365662355803,0.04848036371532462,0.2995946387604672,-0.01601492056335821,0.3053168974417326,0.32130424296120835,0.04606569409035195,-0.14546171265247657,-0.02799220193823957,-0.1832767270253105,-0.14592730715743735,-0.0632500054556357,-0.2045721740518044,0.1961948670507744,-0.2055087273825708,0.14293079050894053,-0.12271090710822916,-0.15194075536755922,-0.21538076091076666,-0.0938084639691218,-0.026528514756619836,0.31436581471557096,-0.036108939804310805,0.05819757446226896,-0.312709910412671,-0.15070699851430538,-0.21737719092964503,0.13556307266555187,-0.11661739551817206,-0.08815769175174634,-0.010250661533354605,0.0590605544878563,0.22686069186145513,-0.0028979865517095305,0.00924971074497007,-0.20848754537863085,0.026839850843131344,-0.13926092596079256,0.10279438019422273,0.600925764404066
0.3393121981787488,-0.024389216601438987,0.029228427560311125,-0.10671875841232563,0.09707784960222868,-0.39884488592783157,-0.12050095827538673,0.14331623916640482,-0.26663512962354247,-0.15927425521829564,0.07737213847447505,0.03903484466761929,-0.0754469885680537,-0.3266014116248329,-0.009935465814987391,0.16689483253815043,-0.095163281002194,-0.17848551856400643,-0.23668872197205504,0.16449065609048472,0.3067172095738257,0.11096632799890055,0.03849051501814104,-0.08351150373963619,0.11218511263251144,0.02843009901247765,-0.2963013356633614,0.21577406531300702,-0.3680899007473993,0.0018609218822092752,-0.16829994084746233,0.0206940569042391,0.0442878667666097,-0.24910054355114933,-0.19257424307228566,0.12660167502227854,-0.19969931234252586,0.23520058018098836,-0.05925327602667629,-0.022267182085031357,-0.15275949429512894,0.3539326799985181,-0.08828118618074693,0.07814780315811984,-0.10986704659692625,0.24124126219959702,0.04282588353161139,-0.0326530236007951,-0.024433035924913395,0.029308355401527757,0.08840599469599474,-0.05083582560950361,-0.018968065427110704,-0.04588540598487142,-0.0011021257447851609,0.01149789160059361,0.37211810048108945,0.3769257676013326,0.09930436903326022,0.13384438118246755,0.015352010456520614,-0.00986350220159721,-0.11954617372418497,-0.1977817644351398,-0.1649355509425123,0.22723274362607365,-0.26215458840918165,0.09284775890131279,-0.27679236676471436,-0.2900398718494233,-0.32546982850186096,-0.09736135676625846,0.023337294404024548,0.2199068257248344,-0.06408935553942183,0.20397649349260794,-0.08353722305611451,-0.17915372361431484,-0.27772939541362635,0.25029263065168494,0.10800410300331871,-0.03183259036054679,-0.017512546524028397,0.1537440139757716,0.21524978801397524,0.21470728887205037,0.00959780037885447,-0.20699541826749218,0.03246538312119014,-0.10199395855065,0.05375342487819512,0.662151708626396
0.18802421866692745,-0.169966057475699,0.032476049139573804,0.11123984643927101,0.23124268354746366,-0.5356324784386763,-0.14878081098125479,-0.12476700081810028,-0.15388745754737188,-0.14668527105942403,0.09616597932571495,-0.05185649654346057,-0.014567673377358774,0.021804472362687177,0.024316038219989726,0.2757905782733455,-0.039769164644229985,-0.007865917999198632,-0.44681934881533697,0.1575125846556013,0.24966521433994365,0.053177715100707394,0.0832911752536493,0.00687336397277353,0.22120793203410063,-0.12073435099401986,-0.2921545010291664,-0.09063658457005552,-0.07232974724611976,-0.06889316283377353,-0.25590682594123076,0.061618253213433255,0.05234602024263623,-0.38070590741803484,-0.36189202088918243,0.0830529228020329,-0.12903646454954934,0.4052113501432149,-0.35889120088879006,-0.011919357133990019,-0.15385154135209603,0.19396314002647186,-0.07128615921882575,0.19669607548579984,-0.013799145289668595,0.18922905439149448,0.07768814226295317,0.012447731506955767,0.04965715634162779,0.021826782184862163,0.1665129622005728,-0.06077582215779207,-0.03656860090185472,0.061722386658370765,-0.07636474249383977,0.11435388127368536,0.18370304845777752,0.48604231155722966,0.11919610502464402,0.046078589499217996,0.2041644378009846,-0.10780596789487751,0.04321094077393492,-0.0735347556424808,-0.35500534882806734,0.1184115488245919,-0.27978704208929633,0.05746953531818482,0.04282744352624154,-0.252752643769198,-0.4377809384303454,-0.05010502493848143,0.15665515520214962,0.1880404516093517,-0.09768345247441364,0.22058082395181217,-0.04445778695478097,-0.1442335715486223,-0.43461326200915595,0.14744921543301695,-0.08569907858978315,0.11287009037122345,0.05310538169006388,0.05119861011713522,0.16319704388209996,0.045617168146790885,-0.24582252879366082,-0.0803786033924477,0.0013347259432917578,0.03175479649513449,0.0687725286084815,0.664468583775427
0.1725100440612714,-0.22699490017076523,-0.037162356041573925,-0.02187010265944812,0.071815640784186,-0.36625849474339256,-0.07650910638955707,-0.07076288145558232,-0.029465969100445615,-0.11459576535028224,0.19015155770187514,-0.0453837389617715,-0.04214067730847061,-0.1592478639294872,-0.12268838516378057,0.17602094899390328,-0.1607992119892304,-0.025675510565097003,-0.34957742940055775,0.09574976220452822,0.18790312563526418,-0.08808009293208614,-0.12678701967616762,-0.05694634436348211,0.10582497596611803,0.04143704660152901,-0.16343624659481265,0.06467237659304309,-0.14267477851168817,-0.007171087011650491,-0.20118797496400917,0.12366890260592339,0.01308908305486783,-0.11368441865909135,-0.21026388629851808,0.1458249055271541,-0.1336498924913128,0.25116026215870313,-0.10006786310814209,0.05074444874334971,-0.20493516718143862,0.2363011201656148,-0.050276897924140175,0.22286148829673924,0.1457610946940906,0.22369382837393287,0.047712361771224926,0.09055674941934506,0.07058734785330256,0.05325093998981757,-0.007413402575799477,0.15625527736591083,-0.15890147546366834,-0.18921842514719273,-0.0520923823910368,0.13614714250387697,0.18409517539770998,0.2003589123585537,0.06243730359450171,-0.02944565830113406,0.14802199622570422,-0.00697420615156797,0.14083805983016742,-0.14449984844154537,-0.2571419035521298,-0.008038516819895467,-0.26208892478857093,0.05597937975843867,-0.1637943346545577,-0.2445660201690481,-0.34369686173694625,0.008437091867915913,0.001956915752816424,0.16794696535816855,-0.02716877137930565,0.10328169021241898,-0.0942648882160067,-0.18193525340309125,-0.39288520006923855,0.20348901716720308,0.04238570412951513,0.0005451361333564109,-0.011389951619084546,0.13642826321000395,0.12182517563466977,0.10236601752389472,0.00636212050361281,-0.017286434518826096,-0.13318300263749508,-0.015926393177158122,0.08027216155154931,0.668766710094439
0.09805737314836478,-0.283360201781764,0.08753834591759455,0.01281274957833732,-0.021862581102312314,-0.4293856175226526,-0.15254237186808545,-0.29331023606269113,-0.2785950866608997,-0.17121340620441894,-0.167508169561619,0.05462465911355239,-0.06203611900540937,-0.034433328236070926,-0.03231329507498675,0.2959529953139657,-0.11221585667325158,0.1532392081276103,-0.22643175273187863,0.03429875278397629,0.0014794175359214114,-0.1125590619900358,-0.19336950157208466,0.08771973967929463,0.18030112227557246,0.1854029462419383,-0.25604728025509804,-0.10169853957320538,0.03766845650622107,-0.013314402995485211,-0.027760815921703756,0.1693052587100023,0.16411214838956092,0.1333794886452533,-0.2206821539613489,0.1817388693732377,-0.036529742125092114,0.12421710403360652,-0.0627167621768932,0.4536260664975441,0.1705370231475826,0.024552186642486058,0.13812940359806014,0.3366145481417551,0.012404406057761183,0.21733814034379675,-0.24728016727687202,0.1694895680227327,0.019808938801773635,0.00022930955142115567,0.17814499262744923,0.28281220839235754,-0.13476458662154353,-0.2279292841051758,0.008778293122807519,0.3503715948173965,0.16982706509268575,0.3246780574307758,-0.0807333366666823,0.09649841511185563,-0.09995841132450921,-0.0007958300613619698,0.006136843842858003,-0.18809106865714662,-0.26242083678957295,0.0326125676760809,-0.2211704444595192,0.032671532919157364,0.026272538400802303,-0.2735892010784611,0.0065269061764121825,0.008203999273304294,0.3139420641011504,0.1448413515997855,-0.11154567390276413,0.14065266047526104,0.06596628421925244,-0.05125396392010642,-0.3868465672800199,0.09374774693716725,-0.10174653491348226,-0.014742715075627466,0.06254285907855761,0.10383090232369432,0.12268140375702265,0.26317977882739696,-0.1284076106631577,0.10284103796718048,-0.02173430105253979,-0.18984993067811282,-0.019986758868943848,0.669089247104091
0.13875754271032767,-0.43126708919302104,0.07237384399318574,0.2342267279134259,-0.054354309867103996,-0.10592508156462556,-0.12026179536778252,-0.057772160291835475,-0.34525035807243215,-0.14090462889176308,0.07365483360829377,0.01648285108515054,-0.009808754486289366,-0.04147730399502035,-0.029157153471947035,0.20480109968847793,-0.22094933271274114,0.048406651471618434,-0.0019369611173469514,-0.026954060311207013,0.12393371921983831,-0.004021807209931681,-0.02545228865336132,0.03925474996532874,0.08652489898675053,0.11460722893862232,-0.2092098102254799,-0.08137271817411339,0.08979906580213828,0.10463615024785455,-0.028584810577479698,-0.05431005183109079,0.11821562039936476,0.1738798777749067,-0.23247132051440556,-0.08085094349446363,-0.05768531153946741,0.2848836903342208,0.19402952566322754,0.08732158877329682,-0.1881131537017497,0.04497414637287756,0.029711496340957735,0.07893365886894582,0.05246191894970087,0.1881833522678888,-0.2359697793125908,0.20483764420516848,-0.015001325625900586,0.24682111095493314,0.12856781375382267,0.15308214498642514,-0.18958198822538883,-0.3099940213840397,-0.04460538889043512,-0.0026837600087881203,0.042853429121315206,0.24241577432509734,0.08731785138362635,0.06287207195723511,-0.08037521823149817,0.13550055497629576,0.10128118186110174,-0.21504647906316668,-0.4519862953133329,0.13072357729416104,0.02044834458400142,0.020693596417243727,-0.16943992877518513,-0.05176626510948085,0.07130953160717696,0.08701083686877129,-0.12024509625296545,0.11400727329710668,0.0086628616659318,0.11594609549132448,0.07519778082705561,-0.06495900628904368,-0.3063333408876254,0.19622774419010305,0.3176512557346448,-0.1929423331668864,-0.10033209499317491,0.017401942549943206,0.0993222671511468,0.28511025568178333,0.08597785695511535,0.20292581718815966,0.14188619953222506,-0.2184794747239878,-0.042006525788646956,0.675495905664683
0.0036122354753636635,-0.35217542403265945,0.22022615593918898,-0.06934091147635206,-0.10853364441726046,-0.07540136858737849,-0.07466463089692466,-0.15147182306564913,-0.10299254387802137,-0.09146930333942246,0.026380154557865465,0.05181659851978074,-0.09100484047661114,-0.044911751039126396,-0.07986909252936689,0.18557172574637487,-0.229609475465907,0.21892559965918063,0.033532899289884725,-0.033713574809258545,-0.08236625580084025,-0.14979306891025945,-0.14507807811809034,0.27322194579240167,-0.2182546661006341,0.07706116332801366,-0.10747103944691244,-0.2234584709852667,0.00793224359181387,0.07651993893802068,0.1197799196518229,0.04438587881284781,0.05511746416874909,0.2687901416098719,-0.021117593168555642,0.010575442919272888,0.04425978868126776,0.21429581017731275,0.1599327751978282,0.07380481199550964,-0.15782990950891534,0.15277236379564696,-0.026717293542536352,-0.09000601262298562,0.028779117376132552,-0.07047735457194737,-0.01569729239173681,0.2442874611263688,0.0498668643612666,0.14227048814502874,0.06214746921174219,0.25766048305966327,-0.10656853972375814,-0.10881394576648809,-0.14457599995463322,0.033414304680703305,0.1176997149329633,0.058014464338931926,0.028736937320357103,-0.12670076959993024,-0.1577047236723872,0.02710169208269521,-0.1457463308729619,-0.040655864094879764,-0.2314101874040828,0.06144475341311253,0.06798499035436781,-0.0017075814613932844,0.014899535581319012,-0.08587512844714232,-0.002921381617776775,0.2598156314220461,0.044294450029891325,0.0905432833206711,-0.0595491968041333,0.15397417767966542,0.2001399367658308,0.1539030197660316,-0.21642954603696613,0.06972381902903989,0.10154947375681912,-0.18316564122930443,-0.0538038738296413,-0.045201243573640554,-0.01836292073168036,0.19861764030094953,-0.15819016418409937,-0.014118469493099292,0.02393517516124532,0.03268992803910753,0.01099099377539551,0.683443434177174
-0.061375039999094695,-0.22810420498633913,0.14351269762372668,-0.08502589644143653,0.0033179347086964633,-0.2713743263607984,-0.041532335438950164,-0.07919466418401874,-0.11318988331045123,-0.041344936079176914,-0.009185527861334298,-0.03693752410300693,-0.015079058403737472,0.04238585207978308,0.05934013299225586,0.05718868291627463,-0.16877722985269175,0.07088319384663908,0.02095138573209664,-0.033764590895310816,-0.10934155906522329,-0.06338944280448484,-0.2936150882381137,0.04564135534648251,-0.30377862207794476,-0.09804449690119281,-0.009942649535057847,-0.32430540133735064,0.027579211943080766,-0.01121652831226075,0.10667088249966941,-0.09106779736728755,0.2224270327034658,-0.011084032775465732,-0.21529636218474638,-0.09767183235497677,0.04307200365917843,0.2229853369221436,0.1783120944955854,0.2570548406891614,-0.335542637766966,0.023976372778207623,-0.11877907047762472,-0.006542803989334087,-0.15058064860403875,-0.03409607587144563,-0.19261801927101904,0.25289847794551146,0.07879906653881243,0.12628518903978542,0.06043491908586592,0.06761899568883514,-0.02314415938959072,-0.04830092787908883,-0.2687394921774629,-0.022492471144107712,0.05979223639280467,0.07957561553360046,0.025516291032862615,0.020049715867585114,-0.08607016134349196,-0.011403373264521927,-0.04744390494962765,-0.08791979818680734,-0.16425522826772718,-0.03819714763107114,0.048435569346242595,-0.06986145356927516,-0.011644849627541124,-0.04530497421339937,-0.03767554247054692,0.2751881186749166,0.127313844750856,-0.107498804013607,-0.024509405186647414,0.044901789510370695,0.12766516494846294,0.018113668320834508,-0.1955573152041917,0.11784619210059695,0.0772354537060932,-0.13401337719194573,0.09076391236869774,-0.05164273916197611,0.04184151990417795,0.10739359853153124,0.02645115256411975,0.02162818680779422,0.00500397818918364,-0.053199637078216934,-0.07767087059405867,0.75648885270615
0.13116702543181166,-0.20684366138909427,0.1923863457789057,0.0774373589648063,-0.12702443886737272,-0.07333515567959617,-0.04067245438788421,-0.26876494449959537,-0.032042004992672526,-0.009078544261747862,-0.06089002068791178,-0.1322261411926514,0.04263566961169601,0.22135821931558516,-0.09141231086061019,0.016382425551088594,-0.08708664480512533,0.30783857885286975,0.1833786729359814,0.0658175518902793,0.0026441913503016793,-0.14962724471234531,-0.01278950588046856,0.14840926992151257,-0.09312882385744692,-0.14982574311108585,-0.01614255390383794,0.04318650216849634,0.14110250949646788,0.044616254836644914,0.06045275333775744,0.02131666097607895,0.18816939380392764,0.14853250174558247,-0.19197099094059686,-0.08614758003348157,-0.025813820897774644,0.07100603069360967,0.166348024400413,0.2624298905385812,-0.2122834129325486,0.08091745340590452,-0.048446361453759725,0.1399956488756399,0.033647847229807105,-0.038469424554723665,-0.10691306574512496,0.3017107606718911,-0.06022010203049548,0.09235856187845709,0.11668759025012192,0.17125205827941192,-0.030261940278041237,-0.07025004658110674,-0.1654897817388621,0.07433618746799021,0.04034723052147795,0.05987180507928657,0.12747510853428756,0.025477173301656667,-0.1826386258834006,-0.033384864432930574,0.07951838880076578,-0.014737352093845307,-0.11448474786625987,-0.0074129288796239545,0.2823592027111807,-0.0466210407961776,-0.04713361149859245,-0.08504741369430087,0.06082331540848271,0.3455440308065604,0.12328429085141883,-0.060705482382766185,-0.03987606988141037,-0.030158918718293782,0.04095729418215604,0.14974776986136457,-0.14676103262133086,0.1657181770647695,-0.166578693895192,-0.17390148385032483,0.11828498931563372,-0.1282942875641832,0.09223474153909021,0.28485535962848013,-0.06608317254115229,0.2033897405090198,0.2475743978845275,-0.03757453406587864,0.03714787216923746,0.765238319831438
0.04146416575995121,-0.14877345836645767,0.14182293450089178,0.11904021155191954,-0.07470868506572348,0.022469817389934768,0.0850192030696334,-0.006479738078216682,-0.25065429415159973,-0.11041625358366701,-0.0689677154658194,-0.15709887422107588,0.13323708861574385,0.05144396114430092,0.02468313191810064,0.047308586580596834,-0.21978243428215255,0.2252106808960585,-0.0033098552796691112,-0.07079930113010735,0.01066165780468447,-0.06756068153124213,0.043686994834567325,0.026114211310282687,-0.08108734885369541,0.02806104805266723,0.034810404507537474,0.04160449647507097,0.012956410095550281,0.06750131643586665,0.18499101771774662,-0.26804983881770744,0.09367121838772993,0.19488124455518893,-0.19678566296579228,-0.0211389945363328,0.05979303114069172,0.14142389621198254,0.2428954249590004,0.11649320117232266,-0.10926615583820132,0.17739905467375933,-0.04637365202513138,-0.2344625581887781,-0.12075487523104252,-0.2863461734050134,0.01093850572480097,-0.028048404933690513,0.014444254947828254,0.11252490239002999,0.11137740050375364,0.13904084282974555,-0.018599079640907706,-0.12254155335309208,-0.24731017279593775,-0.21965028294412658,-0.056130551147102685,0.03733084789598313,0.11219133440628397,-0.036937032909874754,-0.23635893638991431,-0.10690636359291639,-0.019015798027576247,-0.05837919514049547,-0.15526690648200375,-0.005673304642815867,0.04267861354359728,-0.005663265793223515,-0.20382290022160665,-0.044079691908337756,-0.1780013571920966,0.3727051256351268,-0.027240108954784195,-0.20181782766320122,-0.04584180718964812,0.03755976658464176,0.2024556004286996,-0.023352748288952008,-0.07245503258319289,0.22261248955428076,-0.018942800732336423,-0.17310624793485319,0.17788957943821385,0.008170066967677761,0.060473418666782984,0.1928980922296428,0.06945941837674259,-0.2052979415986672,0.10377387499462465,0.14174023763945284,0.028804854223071788,0.768914341072215
-0.0274884375321715,-0.16868488975830598,0.1470744906054377,0.1639538846593224,-0.15789080782838213,0.003618529343857473,-0.0006313726041850247,-0.11431141883530174,-0.09720474907046356,-0.1418389105677001,0.07444975462477818,-0.06816405267764525,-0.03282050654842474,0.19527537443129225,0.1508131775750797,0.054834898395132704,-0.11474168280629961,0.25287234035993794,0.2956450286610922,-0.08324039361327337,0.09717102819951601,-0.030704041331889337,-0.1084403416804671,0.24244772686693558,-0.09296635773076078,0.16650758752503078,0.04291979995912021,0.25178471530810537,0.06990428201568695,0.004210121259505672,0.04657047008814374,-0.0737417767972855,0.028895285842116966,0.1573948775237547,-0.16431506776028457,-0.14903430792642408,-0.049049590936092236,-0.1002917183472583,0.2300130617273717,0.29785651064228164,0.11614166462654135,0.0947106568575642,0.07434225317882713,-0.1608088108141656,-0.1237406933252299,-0.12546944062181936,-0.04981724022192433,0.042110131018024986,-0.0696450238960374,0.11145624714990607,0.18943853576861788,-0.13768615901346642,0.14067456364865225,-0.2156762181333318,-0.17970472760489248,-0.39066947246599854,0.04626658585385575,-0.10790275984204517,0.15818197545518997,0.04683104122818733,-0.40822894692928474,0.06087835368019918,0.13504033818338448,-0.1018297615191035,-0.32229910171230985,0.2164981792320496,0.0385860745921081,0.05763826884915971,-0.005182732134690708,0.06451499051826705,-0.06245229875988308,0.22511868287468695,-0.03469107297304112,-0.13543524512446248,-0.013404977853729488,-0.07443572663814439,0.21400891133498742,-0.06316872630096733,-0.30756037966156685,0.12526625863889826,-0.12802644209091044,-0.19681839328216152,0.18959444289960053,-0.17012503322112432,-0.06436565632287763,0.09702621350805932,0.13732623579981273,-0.2806203886535033,0.05934924244948267,-0.07511919790927019,0.03443595510748071,0.769549509608765
