0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.27758030611097756,-0.42273658610187465,0.022216236978896558,0.13379698064425372,0.22351860929750447,-0.23268865481078607,-0.34184923135946244,-0.11928254253099997,-0.12084498170003115,0.31339391857279025,-0.2895829774743943,-0.07146895906828529,0.13495557273813688,-0.24350393337106357,-0.3131562620736401,-0.09938085131787387,0.48329372606159443,0.09667560271002328,0.2961495289636326,0.05254923385891076,-0.30507754813825705,-0.09872952082395553,-0.2615825865020595,-0.6035428713439551,0.298171119143086,-0.337289089017527,0.37318293579867395,-0.44757057236842634,0.0007049407887307071,-0.13869382528476568,0.08630281645583782,0.5375111881599649,-0.054123099225897815,0.10698737980083206,-0.682774233703745,0.3369564739289737,-0.1960071865391259,-0.47905384794867373,-0.2591642287275899,-0.16792891772672194,0.20185982179734435,0.3135863496858635,-0.11842190378033637,0.17626997171015907,0.12433209284329254,0.28878793416610676,-0.49631217461225635,0.23063184349805393,-0.40150730889358205,-0.20505732193931647,0.5106653506076078,0.14660983890162385,-0.0322239935612487,-0.5626357625970684,-0.5417844461045134,0.007207329744253166,-0.34818236939702224,-0.1937348246181144,-0.11839655349206557,-0.3224698190096172,-0.39021766865482715,-0.18834753139513447,-0.20198330899768072,0.6146585938403549,-0.46824452458919485,0.4082716208540762,0.3437805594101372,0.12816022814677372,-0.238919813993457,-0.012029007870364363,-0.4660907820876871,-0.32266561655608955,0.09488740592701975,0.1827521755349145,0.01577965820978151,-0.1602752512826902,0.3965220075271359,-0.27610500253827774,0.1321162380288195,-0.1549493624687087,0.1600548723900999,-0.10312725166152102,0.42605722852091255,-0.042475960371504244,0.5597765564850834,0.054912156806545105,-0.04547154159599608,-0.2713424696707217,-0.17393639218624077,-0.051156787874135565,-0.21951860825323707,0.31024578412587905,-0.08748043622562095,0.3637543314370756,-0.12766343356365306,0.591006210721104
0.29963570901535974,-0.2738415038283547,0.027399643979580217,0.13014589746328414,0.16460590457116872,0.0698766743585278,-0.14441704409113065,-0.25782003209831755,-0.06918519251107608,0.1811080034925659,-0.27536946410420443,0.041353689483957005,-0.10851551149041258,-0.10986686428815351,-0.1112410988074409,-0.0434779287085367,0.5598945876207817,-0.20204942318150876,0.06380308222874859,-0.006484752668504734,-0.2977207416888685,0.1585375708033257,-0.2769923417961915,-0.629227993528312,0.19640333569822271,-0.44000150623636136,0.07680583427053023,-0.270498962474852,-0.017672725705360742,-0.43178445924053377,0.20073931801583722,0.21702306879244498,-0.070363993078838,-0.09484639384169408,-0.5002561090251824,0.3237490729914396,-0.2935829735913449,-0.45481177047544497,0.08580839621830763,-0.23700262692225582,0.17451490136081477,0.5160612292598739,-0.004888541458702461,0.2093089253597256,-0.06836694545337457,-0.025409529393783284,-0.25249298395423725,-0.029767001226351383,-0.27916653026194754,0.021182392156854413,0.7991221780758785,-0.2520153851184439,-0.37850291696799787,-0.44308898871825214,-0.5429096333690232,0.11391901784404002,-0.37457279450448233,-0.3900757027509389,-0.014177487317604945,-0.5020771144395674,-0.46164912642343986,-0.6223629367201933,0.01774477608435454,0.37528903237176603,-0.28229709961695915,0.42365369171331135,0.27983428320255416,-0.13450448295703352,-0.2549763718863447,-0.11649040640301292,-0.5883002914247537,-0.6473206781382561,0.008564222975648433,0.19642563430550591,0.044495990114194126,-0.09041896256099356,0.6200926079440556,-0.16056045890735038,0.000857783869735694,-0.23299994980340627,0.1531148591526938,-0.006467578366749743,0.2585335114652403,0.199796512067562,0.3460023502693462,-0.03709316859986782,-0.27118940117061174,-0.6115876603896725,-0.32707115204752824,-0.09630593966789032,0.05922158121986648,0.054275486690455794,0.12638850039844166,0.6225883578756317,0.21944126749232615,0.593853790341746
-0.03522064715118849,-0.11062468402834891,0.11358797392609697,0.09289516051440583,0.0677299704888905,-0.05038420768164723,-0.01874078319657935,-0.24346265300636025,0.05428952178589259,0.31044223413475736,-0.17078874341083666,-0.04899989649903474,-0.16293459757774853,-0.18834493492205104,-0.2577430966586811,0.08515937698230079,0.44066038171502303,-0.15109693869346771,0.17403857023856975,0.23562582344275346,-0.003554896763182946,0.19074734155608758,-0.533731694742253,-0.4296467957376684,0.08363264232815226,-0.4286338834508467,0.04836842397875521,-0.09011027328173069,-0.0028386092417962256,-0.2266405998443963,0.15311256032264586,-0.0712910203130642,0.2193816854268109,-0.10046580691382878,-0.5476075895956258,0.294078636286973,-0.1841810198045367,-0.37096614789631005,-0.036988112077437886,0.028952517490712443,0.22185457409392215,0.3224887663592861,-0.028703291624406595,-0.04313018796937942,-0.016046338638550733,0.07415570300600358,-0.21246933950779748,0.15401113477666475,-0.3953609393559313,-0.05018511137582253,0.5237012812252281,-0.37642043896145444,-0.09014243626962071,-0.20904745039717254,-0.42370128756128167,0.037506155280328905,-0.08816370494019565,-0.25732009507189196,-0.1878508354935843,-0.6372402303662901,-0.3048431888615329,-0.5622875047134263,-0.013757075827179553,0.23576565656020657,-0.061832819216003344,0.25371742113811824,0.2386944831221621,0.059108333231344734,-0.4579187755337521,-0.18698231127532514,-0.27943669709443464,-0.4065342480494842,0.3709836457376547,0.409972802981487,-0.006373525252152011,-0.15955627131807745,0.31953984590857715,-0.24340987699218655,-0.08500964209588636,-0.34444235414135305,-0.059551774762660784,-0.15051913132007552,-0.17448168337323836,0.10697774699681065,-0.0379751571821051,-0.02491720365143592,-0.018784716814656332,-0.4598581819010788,-0.17471474292051192,-0.14296294723794942,0.20145672970486017,-0.13275244761962085,0.12005345701536459,0.34574608196995127,0.11119925337823691,0.599395041064227
-0.1504426302092422,-0.18361890388016341,-0.01087103552121857,-0.042237059878132366,0.06269834825107093,-0.042117191971102926,0.028611760167615286,-0.3840721224005414,0.06305550443892673,0.44089085261992833,-0.1639457802806361,0.060370865147606076,-0.3542525897549318,0.10341112426670825,-0.020953220346757923,0.1609330697475336,0.40357115720062625,-0.4255670534409675,-0.1985656994401375,0.03408929981964296,0.21841806084658466,0.15945812442736365,-0.38489417034204876,-0.2109742902414344,-0.10658296713337596,-0.4026156577194613,0.06527480495965014,0.15265476614469645,0.059437907252110456,-0.19300155907538807,-0.12340622572822603,-0.24642097578333547,0.28460167229456285,0.005015612871530794,-0.15963776554376477,0.20463172248707523,-0.13011349310404935,-0.19150864252170463,-0.3340876442966575,-0.08790664522782342,0.24090270078665557,0.3025090661941419,0.10559652858180374,0.07371220739510657,-0.19279066596060718,0.4455824537234118,-0.39336501380974037,0.031232894909686476,-0.28328688940655106,0.045988053559144246,0.2773716347866329,-0.2282863884334126,-0.13532744079732797,-0.26222350285800533,-0.6242224911437612,-0.11942101449162885,-0.1644097364139039,-0.08193297275348936,0.1009024860179402,-0.23992469563579283,0.0016135065138618639,-0.307242037374533,0.07561952321232386,0.21555890401512706,0.40124312011574564,0.09807942232825471,0.3864903386303115,-0.3615192372736013,-0.30724422597920975,-0.07469422605482368,-0.27218202973521566,-0.5364427643713616,0.49300124364716535,0.21534386796195007,-0.1572645110786593,-0.14055351674885264,0.5191269839625483,-0.39106809573739465,0.08642607753907819,-0.0185597030177546,0.037731993780209375,0.08153792002198065,-0.1756593475120347,-0.02828041645036028,-0.4684646545814568,0.16858446808314198,0.04875396329198442,-0.2364549151910962,0.08021476267824174,0.16653931538455624,0.18273251687035372,-0.33140434664198504,0.022151385543159825,0.18527982682838212,0.006111571417925717,0.600221609461676
-0.23226173435188002,-0.14723009780428972,0.14513218233135386,-0.23622474670269789,0.21832826229344598,-0.006279518882484431,-0.2962096378026052,-0.5203947706171145,-0.005584417573841663,0.34378396225240604,-0.22801440435317352,-0.17967344008619954,-0.5765013992863708,0.02309198604320903,0.20094218230768984,0.27393251850007166,0.42024475505109343,-0.33601364121385774,-0.030252880482727063,0.11613452605042145,0.395570095924064,0.11907454051544952,-0.16650403064164704,0.08817321654763458,0.1553623174112489,-0.37801976346732635,-0.07120091316631451,0.1949208716189564,-0.42477056471392893,-0.17444299337185742,-0.17026461836871826,-0.6346185688366983,0.16293168543384967,0.1570565501894325,-0.03115821736664462,0.32089752608457295,-0.12061933416964483,0.2579007680992191,-0.27308079814833175,-0.0689255558796517,-0.00732027446711922,0.4681348138404195,0.09718236411295794,-0.37266142959365955,-0.19597510411584904,0.45949224631547053,-0.1246475676692187,-0.25671889953186044,-0.2489478128908253,0.06528425517096201,0.6415482318776249,-0.4364958539606437,-0.136192216099151,0.24968758734800434,-0.2502211047413623,-0.48980556553363663,-0.07630266335172758,-0.150826039659016,-0.09260059263150026,-0.1293438943237494,-0.07238038641728517,-0.28408755258390883,-0.045816829414478455,-0.3505022547522186,0.5204487705922785,0.2806179380206004,0.44917250847592755,-0.3103283156290111,-0.6670887001717348,-0.09353427751512416,-0.099514763790438,-0.6690809152640378,0.6272036240853414,0.28944779095660617,0.11462374022822434,-0.10813053889060145,0.6584090386212035,-0.025277102227243553,0.09042633731825869,-0.1505979683134941,0.11069903499395273,0.22476404982580722,-0.6979646870473554,-0.25568647239704845,-0.7591520863480313,0.06524194657101545,-0.005090852678773156,-0.34794759073301734,0.21122745402193915,0.3747176689826056,0.49314577720939634,-0.5536023758203696,-0.11386498551497802,0.16906100421808667,0.12179026602883092,0.60090916558053
-0.3534666934388266,-0.26118658115293936,0.01801150507115425,-0.19621209033560952,0.09607636928488715,0.2107350597501503,-0.06838069526513768,-0.6389172639155487,-0.3197431724363244,0.24166737980085565,-0.37371885569273533,-0.3239253018287895,-0.4074922252810489,-0.17870508879585054,0.21438880469297444,0.38255411218106616,0.10801716399280574,-0.5064116367638527,0.1735338702147315,0.012164302940800325,0.544105631636018,0.002280963665309639,-0.27881605184069036,-0.3519457181479791,0.40345127578547607,-0.42977192752570087,0.08031837247217168,0.21184644931400548,-0.46936153749279175,-0.06435872044318106,0.011789405279120741,-0.3979623934531696,-0.04275310978974544,0.269687178321674,0.12061480330860196,0.42191485436085574,-0.030648557442114765,0.175221456454107,-0.43055461943823065,-0.09942550326668076,0.05274491811690115,0.3454974735724895,0.15080218597738404,-0.43094685921006715,-0.02969004454209705,0.46874234429448663,-0.3033765229155784,-0.1082155278340876,-0.36497095082717634,0.20847756223678177,0.546333831498072,-0.33652479822507847,-0.3242332100258633,-0.1073803074492839,-0.5926091104409547,-0.399145867773352,0.0767599331124372,-0.15635641113552395,-0.204962271790989,-0.05964753053056548,-0.02366475646308344,-0.2923895476183388,-0.25021256270871367,0.10145182828583264,0.026980450086825338,0.39395186368339113,-0.019178158609232693,0.08784887957999717,-0.5996369349928342,-0.15022363496257418,0.08014067156708947,-0.237159812892738,0.4023941703081802,0.2031173720103664,-0.009779813701202345,-0.36682908967605266,0.24755372218542898,-0.41022821450181957,0.14399674392127293,-0.3301828265502203,0.6847304891576937,0.0817941609342008,-0.7397253298332724,-0.3603918328547073,-0.4498107371705123,0.04853729483456651,-0.025335599713906393,-0.30804110968815934,0.13881816530726865,0.20641609059584257,0.43635630156636956,-0.49891650836526474,-0.03221125534022173,0.2897820364239961,0.2970362299789262,0.600925764404066
-0.6324952299917026,0.07790207852187421,-0.3552581867571816,-0.16485986805197267,0.0415117323492701,0.09425509851492164,-0.5087217877732263,-0.2477968582990369,-0.45530748946242233,0.0903988423368322,-0.07561340758477365,-0.4617424198176762,-0.38790806757970026,-0.5116763425910142,-0.020284019357219137,0.4497591259820576,-0.11646287020637723,-0.10775257025025027,0.22756230745779188,-0.14629036951210256,0.5310925596222972,-0.29854545718189135,-0.2154003059409507,-0.21303847540578505,0.23322967023120297,0.030001802282377855,0.45901826400171564,0.2580004997973206,-0.4916820122184692,0.07012120754202493,0.0029550432018389918,-0.5745928884355637,-0.09868989914768013,0.6552464660299737,-0.031065546357873508,0.36526382185688067,0.1861227042246497,0.04726788946876954,-0.1794833931870193,-0.20234468468630196,0.09245290242464554,0.295754759849809,0.13187938766965715,-0.2513131779284678,0.18744324328409248,0.6730552021609291,-0.5215190767805425,-0.2788264765307242,0.11774807315866516,0.13023432979160376,0.028005428963235605,-0.05144105812694218,-0.15991976721126508,0.1981982396495848,-0.5479230388146265,-0.2138165841725446,-0.13313956284166376,-0.1512235744289218,-0.499005322433381,0.008243586520060985,0.32025779990291997,0.12867347840664403,-0.4393118827521026,-0.12974514798797057,0.505474047751635,0.5410270754036978,-0.1411004912140998,-0.3016796183354336,-0.7051614588744347,0.4382972570313627,0.030052588376391326,-0.04646055348729685,0.1591221480939397,0.2767880979159097,-0.10013443161748728,-0.3409846140200846,0.10160761656239652,-0.35137535428033895,0.2037060506433053,0.004526510672851436,0.4551035237484124,0.04985650971819694,-0.47714353150984046,-0.2381251302561541,-0.8761570262334295,-0.0783891865064704,0.17563155020207322,-0.37712544502731105,0.14766778755675353,0.310258682393719,0.4800769820424069,-0.560874601551441,-0.5825895818469726,-0.18445930741031466,-0.18736612266478814,0.662151708626396
-0.6304190430566989,0.1036109387461267,-0.16036819527865975,-0.18714423297104057,0.1317821863446416,-0.019251277797225047,-0.32998118907970336,-0.25314442091569944,-0.4055580117352281,0.07213590073621029,-0.2031265040979505,-0.2787531290322198,0.11395280266205997,-0.5951241862000711,-0.006421094829551222,0.04526645931532361,0.006213115363052121,-0.3144835530424609,0.5608176913243332,-0.2578888827316924,0.2466075448290514,-0.5097080223704838,-0.08416779476999729,-0.23780072422027285,0.7190071660888507,-0.39571241190690576,0.0339758589902501,-0.05524478211493333,-0.5038305806969255,-0.0661367339794913,0.10762167411108121,-0.2884399068247754,0.005607747940179417,0.5204157811822738,-0.07392963522595873,0.27080977686771934,0.23054934570665825,-0.04645954519110265,-0.1555265232093504,-0.25975436168709154,-0.16457113263674067,0.07305956011229817,0.011696379993470396,-0.3231410490312993,0.09331427368994138,0.44637677920659596,-0.3173359981621189,-0.08960649223974657,0.3492873214263824,0.11156711379231626,-0.07016019936698487,-0.0652212993040849,-0.13851787834886173,-0.02598704487048238,-0.3264892234157476,-0.25688253294437924,-0.05773741931746276,-0.3089753073756034,-0.2504334932730227,0.19238095749991338,0.3943660321856485,0.23938452712114067,-0.3877092839055637,0.13972263627404932,0.3832970635116456,0.4151296454630078,0.1041478292534256,-0.3558010383293013,-0.4049526982074873,0.32372034647396175,0.08602191571158958,0.0035304891596952825,0.07232747746178673,0.23130111385536534,-0.14834458113811982,-0.41966374392721584,0.15883953279334417,-0.16934936496608272,0.34983661760273677,-0.0510187623771759,0.502410386353757,0.050026477755741316,-0.5292529146036726,-0.29871181289631943,-0.5254605640445555,0.16217723000977152,-0.2346703312148406,-0.07141360008322889,0.10361324524633615,0.28337927892715153,0.4655624069948134,-0.15198811110676752,-0.607912447175133,-0.0835710423897702,-0.13846526858762956,0.664468583775427
-0.2361921359942306,-0.051277312626669874,0.11637497038037378,-0.20683135916875658,0.13596483963649109,-0.1626791680500567,-0.3102980261344161,0.13995795041700615,-0.39683647315823534,-0.06370237225508976,-0.04755532397348872,-0.2712696931332588,0.29074703629193016,-0.7886429954666544,-0.1623108670949222,-0.16426888720228522,0.21817245763130144,-0.0703403765286779,0.8746895114390476,-0.25435288432896985,0.003670878150365809,-0.3642377611343152,-0.02475201572748449,-0.3613797397917927,0.8224118338537785,-0.2558021024953551,0.08434895195132121,0.13259795603032926,-0.5300045204398434,-0.16006919304486858,0.22720715983436132,0.05943687728489042,-0.38264321447286737,0.4564618525955104,-0.2815115265378146,0.4046557237730094,0.09048764113309934,-0.074966985468488,-0.0028513067145344998,-0.1293244716715375,-0.23096333215382822,0.06863748324680509,-0.27780446352767285,-0.5068714726031884,0.18454712872833479,0.060060536214350986,0.044675648876552794,-0.08354134704445906,0.28818604369935563,-0.1043901920952622,0.028605775040305568,-0.0989457857266898,0.1948408389277259,-0.06327109151305961,-0.1138611718910544,-0.22955571492219082,0.10135327478769657,-0.3399620741950037,-0.3663375269215138,0.040650947325716086,0.23607433308214074,0.15714527236133716,-0.21110823935303322,0.25695799275517184,0.07103155010272386,0.5301648634002081,0.040137497397188665,-0.20452944794339867,-0.3153833332093221,0.0787679027088489,0.3164404115986427,0.3268317131152382,-0.24642940202157274,0.3662976400532821,-0.014831317537355459,-0.5226712323781861,-0.03491070668307404,-0.11927356075921858,0.2054467009419634,-0.043644038561551496,0.4477931473592247,-0.13088457040601936,-0.620959291735118,-0.19940811013681667,-0.15900945877803088,-0.11709833185722315,-0.3692387169166167,-0.13808806298410514,0.09953068284957668,0.0028474815436721076,0.5365183376043936,-0.13960601228214156,-0.433956204783634,0.06268443840355886,-0.04419840651261134,0.668766710094439
-0.10035692091849029,-0.06997335494282717,-0.07872185771323194,-0.3121512652135294,0.021054424541158245,-0.11670447280802912,-0.41836386693385974,-0.1121781992505119,-0.5710099320543397,0.1072723927224459,0.14964074131145,-0.096009459571628,0.32496374945811896,-0.3639128494746634,-0.3721906468532173,-0.12216071705966679,0.0926945139713888,0.04469977974065289,0.5282951379821287,-0.3160416721659074,-0.012579029243229253,-0.30693449314329824,-0.2079315591545929,-0.5557222221998861,0.6943606998910677,-0.11195429248889939,0.31439398036885985,0.1822454851640773,-0.26516431210246055,-0.15199053118284983,0.30077846939991126,0.2884644577371764,-0.3227499035825233,0.33326353341425374,-0.11215040894324586,0.4134439445855622,0.08173088509167732,0.014013908022802913,-0.079251872784224,-0.1840238738569964,-0.0507798787190719,-0.0344139355525701,-0.33148130772098416,-0.059107195164516825,0.04229521687822535,0.39778017606002253,-0.07705778121127972,-0.23674890015155414,0.12239411041274688,-0.16048505955852696,-0.11227412564102378,-0.12450679275620112,0.0696356188013775,-0.3669064719574741,-0.09326872395122174,-0.165084778350141,0.025779227292947366,-0.3015671286257938,-0.06082463065090552,-0.04777698393242366,0.20446705983213187,0.1404028436685501,-0.007972726675460397,0.6264369797769566,-0.23858549468727966,0.3919476315278151,-0.22858821342093846,-0.14692607372191213,-0.05906948013008154,-0.056956084718039104,0.10548198288283754,0.16680614957535028,-0.22175950803178268,0.24782716334022317,-0.059422083248016906,-0.4677050742287872,0.09478795798045131,-0.16991024450309472,0.08783770691880846,-0.05952329436404247,0.4400223436236894,-0.05920865951581244,-0.17005038653357626,-0.26220864274736055,0.2517065078251946,-0.20435625349960188,-0.48975538704212707,0.08541206842696321,0.07224518705977605,-0.05832671101935568,0.2777216820135142,0.05912014653362886,-0.2995769304418085,0.22307829730704573,0.15568937115374043,0.669089247104091
0.16071873824539537,-0.06690569117014056,0.08058402370499099,-0.09848913557479477,-0.048179997460872176,-0.38371587487512854,-0.1348241570940638,0.11354697684156287,-0.27649982514088167,0.1466841701310322,0.36549690855412126,-0.11320499164582469,0.614872020663429,-0.35837928050347756,-0.42971169161025186,-0.33372346947417897,0.24170224647457145,-0.3726696945918133,0.39072810017411785,-0.30019991343913843,0.07943598208996897,-0.3497745793011306,-0.3470459627341022,-0.4235790657796542,0.6367388808739954,-0.369128574271958,0.30186674007343123,-0.03748890065871201,-0.33080379715381864,-0.3271745410581508,0.2906641924258918,0.20183197045973314,-0.07261084241356061,0.1591657087721706,-0.11551018023266582,0.2430088737437401,-0.07747416689089126,0.11478225315197119,-0.06638901154097637,-0.2267925906581733,0.051595074967051846,0.008328829137822846,-0.6271984533510264,-0.020194953413473493,0.0400348539176599,0.1788280696259103,0.08361241575726712,-0.23910099682619013,-0.003406953804379803,-0.5047273743646588,0.02608512756447237,-0.19810039087860465,0.3388592640806014,-0.05400739999808342,0.28448126403193535,-0.13751404092412284,-0.0990303340896126,-0.138415852166838,0.09682958523910101,-0.13689518573774367,0.10245569508824268,-0.01628437870720574,0.12615375905372422,0.32676155980244165,-0.1019875701166409,0.025231602371221656,0.2291641167847306,-0.3007412924623365,0.3039709297653271,0.005818436678709515,-0.08570132633142821,-0.24762584844742352,-0.15787346673670027,0.2276050239173234,-0.21386825267245496,-0.016577713535679106,0.30940699673242056,0.2526928472114957,0.023667057110145523,0.03669644616429887,-0.036169608402976616,-0.0012160487519055074,0.19104628833144827,-0.049532432116638214,0.2851347633950496,0.0014249030632653356,-0.39112873032047224,-0.06254501829578568,0.136099273548005,-0.02950158670082531,0.31014908799706564,0.4425101853429885,-0.10257337768870639,0.13859978661928535,-0.16351030183246676,0.675495905664683
0.35198359364318677,-0.3043265479981801,0.0737636205760752,-0.2590232022159172,-0.09402479115594206,-0.4151505049863945,-0.13308456316485384,-0.003457669175507955,-0.27870911182642316,0.34216626331966593,0.23861348804974267,0.061216340380700104,0.491398151423997,-0.15164566565794044,-0.5536594542358474,-0.3804654320459095,0.10717361604793652,-0.3072973040237555,0.6655774059290986,-0.07270478502511789,-0.16423161363485908,-0.10879313552443927,-0.47897079321648345,-0.5955163633979166,0.4494682774507062,-0.9349012528122224,0.14967573920689328,-0.022168575440006447,-0.07100319838151994,-0.21256038244880765,-0.06330237073411081,0.22545667955624396,0.09078688265505772,0.12027581585521883,-0.1461661354808089,0.3467365267402409,-0.14242617112672293,0.05156927512496039,-0.234790474378204,-0.10353767859836933,0.01645270822501434,-0.1163439086646836,-0.4964213205812802,-0.05816893496591996,-0.09301646429071468,0.3414818156338515,0.2965556315763697,0.12941039403781757,-0.23155147163829715,-0.3877446160543676,0.15145595559538877,0.0329153537125942,0.4653226305870854,-0.3270298981047847,0.07966712389358865,-0.1577809379941924,-0.01787730984449123,-0.17555669779933672,0.048965178195619734,-0.0737559007680288,0.02854388356731197,-0.033294188495368256,0.26558802877262344,0.6506876178375254,-0.3185130221037945,0.0789587522364513,0.39422062879275577,-0.08645188106151185,0.33803769237131365,-0.25299228003995144,-0.11877594221413554,-0.3406136344770065,0.22140868922417192,0.3677230307412426,-0.11036900538485188,-0.3337726869174218,0.46999301275260313,0.06937301199530298,0.052589502475392805,0.007728003830991122,-0.04613926142328588,-0.2345930202077107,0.1397944588098606,-0.12200283001388822,0.5621077415322152,0.23215773608342777,-0.4098096275086369,0.0509192812127031,0.18653006525287413,-0.09750273031169279,0.14647172003957154,0.5349074126551316,0.10548839826146782,0.3997632563168972,-0.23743520985251618,0.683443434177174
0.14671406928140274,-0.459481435681464,-0.26586172192021273,-0.0318482750849849,-0.1658839289875147,-0.28719873408170754,-0.17540099393743291,-0.2172141568216902,-0.3308803413517718,0.4095266879190833,0.35808531169504765,0.27898047755714184,-0.09215967228062868,-0.019958085025875868,-0.39485665603302594,-0.299426695747065,0.2035550938061336,-0.08496826008876113,-0.011402129091859689,-0.057850035660103716,-0.12252110192305463,0.03528538897573044,-0.418592805315956,-0.4608787271417353,-0.1910292055660436,-0.28174487412702953,0.17795508324086057,0.2583259105447381,0.09802500722143041,-0.41273448267148183,-0.11977197367495133,-0.018556099976114786,0.04602478369322541,0.165195200026056,-0.04284980740093289,0.0775120353287705,0.03696047850119217,0.008771862539858946,-0.40887799181358286,-0.14320491064198312,0.38375200800283044,0.0788976153239307,-0.3633339111827208,0.2686806868702967,-0.10740914504472825,0.25158844791611834,0.10434645884978097,0.1826205515777583,-0.3878409866327074,-0.3009692247028224,0.32838073294640435,0.045967455803806734,0.3045771535927597,-0.12979653734679783,-0.1786305743596612,-0.04785380881144112,-0.2395675298883909,0.10157250691514985,-7.426626619826238e-05,-0.11884219032339727,-0.18135802003818027,-0.08748881072984921,0.2826437731832755,0.4048542123485564,-0.006637194577391524,-0.11321435459287954,0.5776485034555771,-0.24448271773059946,0.1272126445775367,-0.09798355484488358,-0.2700133650686922,-0.057839213276862714,0.17002174962692262,0.2621287590879247,0.023132971461059998,0.17393346140424448,0.13983253576028684,-0.23580217287422697,-0.12727102836003332,0.08894733886185649,0.08104474620687303,-0.15184501394414396,0.28974417187404466,0.023714349432422628,0.21713630193603095,0.08141451017786724,-0.007997349296204891,-0.1104536502220363,0.19953212541307114,-0.10280063621941554,-0.02747216356023017,0.2812001041607288,0.2677036860015022,0.10627223595488601,-0.3167243355163742,0.75648885270615
0.31064402672668534,-0.4486178882555736,-0.294554242585606,0.010128019722010537,-0.028140846359051397,-0.06348747937149501,0.18501731048488235,-0.5369733563124894,-0.36504388933610643,0.19373926763426785,0.07637431456316385,0.22234541012846457,0.1437138935959832,0.481253211092758,-0.07739206509456362,0.15294572511236687,0.1621221328741641,-0.11412703853812012,-0.393850432080641,-0.09456446778269834,0.018427656248164836,-0.12389394931360873,-0.411259095394259,-0.6750071750861859,0.10479599234347489,-0.4637016690111651,0.18917077560602652,-0.060070307801340345,-0.22480756273148528,-0.287148498072718,-0.03495850283637986,0.43070769118288904,0.05888402721286351,0.01663224803811912,-0.12177634966206705,0.03735116205483878,-0.042600074937063,-0.028677986396346777,-0.5184508630186754,-0.17130371569311129,0.019228355033036937,0.04810880742171829,-0.3746041480502249,0.25198854449488395,-0.151486931178397,0.30476460319350807,-0.4186169879364616,0.5689468069035073,-0.3325696515543332,-0.36898079870843803,0.3180082772654694,0.051261981270889406,-0.09696929308538828,-0.14995384005441734,-0.0012374576167418216,0.15713500213695858,-0.20455812001985904,-0.007983470224464315,0.24307113537239017,0.06929077955720549,-0.24444743923371698,-0.028211418734879784,0.3375575725020753,0.3357909279402263,-0.40194075539008844,-0.24836427229183514,0.34495177051720116,0.05235949272248824,0.12803086512771877,0.012506647928883424,-0.23375570332030154,-0.39545889793542843,0.2076488143467911,0.1722965666941583,0.017262558847281093,0.06213953939126915,0.30821995852438233,-0.07646602078464597,-0.11810979023401001,-0.28938359350974063,0.05544814680360978,-0.10481481252879432,0.33326181001972177,-0.028909450983854668,0.6484082159224116,0.17688032482280922,-0.3353119832222993,-0.11009190499094,-0.13066981713269102,-0.20859175190551538,-0.031110300715293526,0.5407172253831906,0.000212484258826939,0.27353421080906176,-0.22603822031286885,0.765238319831438
0.17336725641879366,-0.44467537002094554,-0.14674832811218444,0.12262180948245402,-0.052746069436560586,-0.4098971913464429,0.4638797591013699,-0.09022744069468057,-0.13259776194696155,0.1629303989470132,0.10028243452350571,0.34679815130562114,0.14648750564510493,0.1948808354843919,-0.0061454307399182164,0.2529350403692058,0.305742513926555,-0.4432170667320934,-0.054573082567563665,0.09628121625100729,0.0791593087272759,0.004698902358165847,-0.4511720623371207,-0.736771037772232,-0.0455024168755171,-0.7768008015709106,-0.03613936119392181,0.08508745680331495,-0.12445930906335476,-0.3674870468497581,0.006260260540833059,0.34469332936892844,0.03500060712786382,0.07148933093183785,-0.22101429138543693,0.004942275483851723,-0.09662679311219143,0.1046841828288983,-0.6438076080600719,-0.0728822921817334,-0.08501352421661051,0.04952390571341125,-0.343736869285289,-0.07315230486128545,-0.01792604972636357,-0.010404636923463243,-0.3546283555939948,0.592870462879217,-0.11551878986431553,-0.43135450573543593,0.2981069494336479,0.006474337043241974,0.2373529084052962,-0.15275804100613788,-0.00813727832083365,0.18159475330170122,-0.13966782911015618,-0.047486050633757555,0.07037717726912658,0.15429497438118847,-0.13595237394869542,-0.14289010204899624,0.3181200345814041,0.3309465778662213,-0.24839393327388337,-0.17633410443660014,0.37476155870274663,0.04196348275298992,0.15554532744010022,-0.022428288587890817,-0.2683641168439809,-0.4498288932667815,0.33838559470807655,0.19661926556095824,-0.01066523575431713,-0.09011577540068974,0.2316333882021584,-0.10614765936117322,-0.06793741866712454,-0.3507051470668946,-0.03260851385774116,-0.11960351759080302,0.054816879801822115,0.03518910936471945,0.4201099351841148,0.23384919738909415,-0.22657724016808045,-0.10101698159150968,0.02987510196386318,-0.3860840373312267,0.1390527714244587,0.30054585150105795,0.18897052923588628,0.08186969293264663,-0.232924627229865,0.768914341072215
