0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.004860789027062648,-0.14220919675264473,0.10404791749473521,0.24050203414723348,-0.4224829809797651,0.1959500968260787,-0.0751904242964644,0.045664656574787285,-0.04263948829107438,-0.07888242243195207,0.269124298007429,-0.2544418428332122,0.32103892961142055,-0.047855646461427294,-0.36023443911111613,-0.06186627574247183,0.134303645218149,0.022313471192596804,0.16812751261480666,0.013538889333215754,-0.19019738711092318,-0.5660463674918828,-0.07866855265009082,-0.0050266833011456714,-0.3836435595179061,-0.4343141504798212,-0.14896114831634286,-0.08865467502427413,0.2035419335788197,0.014518331749824939,-0.015031523841887167,-0.32837333115830664,0.00912579649476384,-0.07640384155076849,0.3669766627093601,-0.2588864919076386,-0.11482136732525257,-0.10829723100581325,-0.02487905327172803,-0.1236322081493884,-0.12380098909675874,-0.433624905981949,-0.11498184399688352,-0.10173463481162236,-0.6124182507418856,0.09071605327403406,0.2087867966874005,-0.38891790657865,-0.39031160471170295,-0.3629900579770809,0.22869621962975728,-0.06860415284036844,0.5299193490992606,-0.1947035685741021,-0.22462875728977846,-0.08247656376391527,-0.3492318110158139,0.35662343357920623,-0.06377364253704498,-0.048028807197514345,0.3388559177366181,-0.10611982433147273,-0.2815025042118123,0.09852162509546762,-0.030688013785619236,-0.1105010561033776,0.09721960865384562,0.14043999361189297,0.10266026430328322,-0.2124016530077174,0.1859078530281673,-0.061389159168182134,0.2720626240934261,-0.41375883448733647,0.4000854380766376,-0.022580141225674262,-0.2674214480929458,-0.2868264897317404,0.2866222023394303,0.05775496726065553,0.20071051389087782,-0.21216575523595999,0.04948935249444654,0.6749403755464528,0.21293023490670865,0.500124900792049,0.07922217859492547,-0.1527839243588769,0.031073771783153837,0.10650813583204508,-0.010354291518617085,-0.24282524625879912,0.10832910807794847,-0.04829358851831838,-0.1381425317975503,-0.23247438183787392,2.45122491326154
0.5022426268978876,-0.23467118213673635,0.3498144964241386,0.2553411904815637,-0.5336834765354427,0.1980598540781507,-0.1288383479681259,0.034959690656543314,0.15344417890572384,0.2992316220512291,0.2682659050908124,-0.12211435137755151,0.4647299574173853,0.45786061401404116,-0.3759289983768609,-0.1368743037991326,-0.028808743675631132,0.06739352761119845,0.47117973616029163,0.17275179765799048,-0.2123314842731759,-0.48975314986702634,0.14143661529721116,-0.10559734006054743,-0.09652098645054064,-0.568228694874042,0.019276627795154527,-0.18043948340106206,0.3180212617325994,0.07321233591534923,-0.4800325579326096,-0.2566748725332918,0.08006380643282081,-0.12457044962092963,0.2843027659336216,-0.22847181460710728,-0.5277882701329858,-0.3752659914458257,0.030322050139362983,0.04393423614004099,-0.2890856664390019,-0.47854994749308705,-0.013720806343502328,0.18648661631079588,-0.07939631104389179,-0.3774861109486985,0.11218006662388515,-0.4103699309601191,-0.21317587034706045,-0.18835163855793322,0.05577813988138009,0.04574147308499166,0.480469196628166,-0.29442829797454473,-0.3071260473999887,0.15406619950865774,-0.3066263052659693,0.3863390121828443,-0.03403082914753338,0.06757039168741776,0.49533068609226716,-0.3351849775099095,-0.13500052759487863,-0.12457621986766566,-0.17215380829387972,0.07561821168676344,0.1466344916742776,0.28462643428836876,0.13988759876716772,-0.29520625584349147,0.07155656051453815,0.1861814321112522,0.06314860577175033,-0.028201836142060628,0.40542673137421925,-0.5166091239043618,-0.20968078761539785,-0.08180232570015297,0.22518675114631706,0.1109112782503669,0.16897695558182635,0.1592144175925185,0.14312585669307923,0.44879921807048123,-0.1537226607886326,0.5713936205161338,-0.18281180414031867,-0.6638054632967462,0.14771373983806935,-0.1633253580181897,-0.0691383308683579,-0.3266312321295926,0.26173092501388284,0.31215524786391075,-0.4381590788985032,-0.714015571258963,2.6163130386488
0.7233122936083167,-0.3635560319265062,0.15898918577998367,0.2964743503166128,-0.5472636159938664,0.41099373885124907,0.07622229787920673,-0.1390074547217166,0.10956548080818393,0.1600867719791372,0.11477609713092563,-0.3288674010240598,0.509435000441733,0.44955686640439907,-0.125650305030789,-0.16646919801334703,-0.059309386960088084,0.055592010522209453,0.49689724475044905,0.4335851267290451,0.025944317739857056,-0.23573007747928895,-0.21488853159781546,-0.38712828112359066,0.1436226700415116,-0.41151979199132405,0.15457710048663761,-0.15379769045613625,0.28942676985223903,0.03301058153930077,-0.5498165517200891,-0.11312331634809637,0.11642324876800257,0.12789742289847347,0.18706643412749044,-0.07095864230515012,-0.3128983926786181,-0.4265360584385697,0.28849062201989223,0.0405116025646025,-0.2297001481658116,-0.35755174958554725,0.010131017157683915,0.3934386717837388,0.09638332356710926,-0.45759371825230616,0.0012356235399967705,-0.34524843036143427,0.13227588968999887,-0.2729500455745034,-0.11437772288727707,0.13227057396188913,0.21704171511927633,-0.10299827935258078,-0.11211771038889794,-0.0763021015551836,-0.3603741372416433,0.33201770407230924,-0.37906370666209566,0.40171369191958195,0.3743855008270561,-0.7877732976051649,-0.25104510096973964,-0.24734143405886586,-0.34220121405189563,-0.21809171747066272,0.18291704298190922,-0.08224618627144274,0.17317793739784212,0.017945450904563502,0.09464348109271178,0.4600864913676363,-0.34928054386567947,0.07688721294380503,0.14043708837308921,-0.31257639497339845,-0.2539838401366117,0.04436298062435238,0.19959027716147293,0.1560653786055893,0.1322189085550917,-0.0065053099458318485,0.21136172812604478,0.3112737892671743,-0.10362119696984236,0.31785503544328225,-0.2272737391772083,-0.2919589440639041,0.2720715481160145,-0.40656442083892697,-0.009842658404002882,-0.09075606259123166,0.2396030756566201,0.16842410254771747,-0.4016356856195602,-0.824170234175998,2.62110718548498
0.37061637893268706,-0.0754696835258529,0.45846892035837206,0.36116755934045275,-0.4257206359251343,0.09644397794805498,-0.05936403488379004,-0.11819981134943372,0.0952095780991508,0.13681715253181553,0.43157408329275454,-0.28103988465796054,0.15668957448091572,0.08954068404623802,-0.3137126740143355,-0.33921978299972366,0.07065896930663387,0.16407180930645357,0.3103667012452956,0.21638491825376532,-0.36624763786225845,-0.04604488378198251,-0.21562043706794443,-0.41464574065894205,0.17104745640747923,-0.381134413811518,0.16286315039536003,0.056861958053039716,0.08662561441196084,0.1786009242305155,-0.32771800482785896,-0.16354429269637258,0.27458263041188474,-0.055179607798754145,0.19048984852207307,0.2469601972525206,-0.2879188120153342,-0.35475594958325074,0.3154229246374397,0.24974296207769936,-0.4227237040218307,0.00723506380419793,-0.14491077446149836,-0.008932759746686482,0.10838711227172423,-0.3004130898796777,-0.1381340025065988,-0.023332827878140772,0.09052330494349228,-0.046223340439423506,-0.11517797146407036,0.2271018636302664,0.30685758965955245,-0.2241326267324992,-0.2691830658566522,-0.20057589164562775,-0.30393856851115675,0.051421961426861756,0.0063430603789757095,-0.10601901026981136,0.20908570296338194,-0.6115885520324165,-0.11887623062188729,-0.2022768783900246,0.006859661652921463,-0.2564345527855922,0.32520230109659803,0.21435762033798902,0.21423014212569508,0.06326935396685208,-0.1009018565969371,0.4759675936576958,-0.3401432972272631,-0.22260431148053267,0.015884406192888,-0.32597577751107365,-0.5250246084518513,-0.15408047993224666,0.19840633814472253,0.21069488310681883,-0.26581846154255817,0.10381153019040734,-0.043616682891914935,0.02995932044871083,-0.2591535764029768,-0.07737778866847497,-0.23416956238265008,-0.32215453614311873,-0.10008486769045588,-0.3413127104132594,0.001835519355155718,0.01673364059819779,-0.0931376232654903,-0.04817678892693558,-0.4583249642030319,-0.7829478715359475,2.63037099195316
0.05790306915729507,0.165769105146409,-0.20118297804077406,0.22139059743008863,-0.16207742382110465,0.25619939918571266,-0.027929642555201833,-0.10825161481981291,-0.24950577687317269,-0.25148334300867997,0.07671537272691711,-0.3701978449493782,0.1911250370960454,-0.8692955035935556,-0.21831519392505894,0.12299227999876002,0.14565538033332973,0.14575911710980247,-0.3203338479018072,0.47714528515414045,-0.38405146353032793,-0.4380874155472335,-0.4370068315888504,-0.352114470240679,-0.455692504917585,-0.2568977960812138,0.059382854628930275,0.20635538874511417,0.024251058692320693,-0.27588560508863974,-0.025853956758835433,-0.3728517881878457,0.24473822440946344,-0.027863347415343853,0.48113834928443006,0.2063872396570069,-0.17312426707663342,0.33596051095768126,0.1619787474969144,0.1485563441549006,-0.07203455264611408,-0.257094625078978,-0.16053318988857487,-0.17187592400913848,-0.0023187669308492092,0.5134561633186215,-0.2837115568657569,-0.16327299543956145,0.06537966769053553,-0.1138336686582091,-0.5148472153761119,0.36219587216811094,0.368056754430851,0.14132803008123218,-0.20887667954547376,-0.469026902752956,0.12592274282426874,0.10530158142198104,0.0739361124591732,-0.38274578042598045,0.06489943844411476,-0.4859334193067612,-0.38778151518524134,-0.04760304429940625,-0.023260346353718705,-0.7189032394543388,-0.11564669018382648,-0.05236625861284106,0.261809677290085,0.158638874455502,0.10597593959220697,-0.12209455723244872,-0.230710372957941,-0.6296048802243646,0.04379350462634276,0.4777792512952431,0.08746516356008856,-0.424205353175735,-0.06446579979937728,-0.1795167336189459,-0.30784832044282384,-0.1450478239528399,0.20018825441762372,0.4218381578529339,0.1775365725818843,-0.41987301995907356,-0.19723851935575817,0.21239838145586074,-0.20486356931763716,0.09380814044611162,0.029859313634981566,0.09065958810470834,-0.48887896410478254,-0.09034709035973962,-0.09275094583036517,-0.11634568105074844,2.63174551461424
-0.10203543880213434,0.35110828987828824,-0.5856673456998465,0.12249910620368437,-0.3553259530490626,0.20680849438881427,-0.06156058979969606,-0.2219150682825106,-0.24606619073560926,-0.36960634991780983,-0.037640896789378465,-0.399242547251514,0.3199519605107707,-0.8143936081077572,0.015194986345492326,-0.06615721727647957,-0.07562313436523005,0.06805403904779157,-0.3083514341805761,0.5694692040881735,-0.28033516049456764,-0.541505103154988,-0.36055015625081166,-0.2921624802613034,-0.21994722179918025,0.3091802452453291,0.19561703559914484,0.16043656603764328,0.15289219862695005,-0.7058418528683126,-0.26423136790121193,-0.28618685162239726,0.40611340217833736,-0.05384484213695393,0.46348504253927075,0.3886213081280465,-0.13059153677043114,0.4249602254426415,-0.05138829551134765,0.05992358776825723,-0.18554302370975548,-0.43964575862123606,-0.24616082313296583,-0.22865614514130653,-0.16658833463915987,0.4156744232287351,-0.05450485169824769,-0.2357356702862629,-0.012302064135151601,-0.024645613031876568,-0.3256849679631843,-0.07379723547977438,0.3402806767626391,0.15845990398591217,-0.3365278113141018,-0.4699759819875978,0.3344372017823726,0.20787985095517458,0.30723603331842675,-0.5149825514802657,0.12973079825176562,-0.14495909066569343,-0.4353054607701336,0.1790132018949525,0.027558096270955287,-0.6469658957493999,0.19938564360392455,0.12118279314540342,0.31730742558896,0.12681752219210435,0.06078620549257138,-0.17396034151465736,0.048480345178953325,-0.7135068211095908,-0.1151549615243283,0.3799530945574657,0.5530752881995716,-0.1498073287588468,-0.29207434079282485,-0.5531708286345104,-0.23066108503696253,-0.16781734697245768,0.2946899441648794,0.397562778616318,0.17652254095140663,-0.33447341002027664,-0.2719626432448802,0.28485140357790434,0.08755813581662593,0.1338293900503775,-0.05921066286500204,-0.06102178021901472,-0.34268373981509714,0.15041446783848275,-0.08333228620435304,0.19985844035629458,2.6328874323846
0.09996252750496382,0.143222969847584,-0.6577023301746261,0.10809867856985594,-0.37561141728388425,0.571408681958721,-0.12291097313960128,0.05856444995857869,-0.2549465541097613,-0.3205917515027772,-0.14990007220226637,-0.44475611099227846,0.38770577658305705,-0.47565979704410655,0.23954206826539803,0.21824944940160956,-0.04649759729503719,0.1478852298004537,-0.26448107856629266,0.5260646238579207,-0.02192204801167394,-0.41002720289887584,-0.5299655149390678,-0.1613307752146473,-0.34610921927477667,0.04884567565091032,0.18315124117011355,0.04445007871299453,0.09201995087973147,-0.44015829149536917,-0.29273419360032127,-0.19197802611613007,0.19123402765665076,0.14308202396341052,0.3680702355458042,0.2295036498572099,-0.0003819386711986783,0.370752311043945,-0.00765275273203888,0.07364199861907708,-0.013704325758975552,-0.5538091316407499,-0.05092837837855396,0.23166947312230365,-0.22894709770723215,0.5017079063775429,0.04506464444843332,-0.2572914498223411,0.08191058248260752,-0.05994526740787803,-0.3755011640729654,-0.04845766442852561,0.3451283776575222,0.2303199708923408,-0.04723353733197358,-0.2541840635820706,0.3337238195546493,0.19464830413886902,0.07467629606106652,-0.2994840078774867,0.12155119059396233,-0.13968468859447225,-0.44583549128047806,0.20409008338567292,-0.09565878761865884,-0.41961976673065293,-0.0647575267846267,-0.22432803802765705,0.3547618540574676,0.18674921749927043,-0.02234895316783473,-0.12101611181217109,0.1150372891085083,-0.21911314542669885,-0.1305541213983012,0.4022455721528143,0.5541625698349065,-0.062339310739334464,-0.17177521478337054,-0.4956067072270105,-0.08725943872293776,-0.14237329876034358,0.20442248141497443,0.5053185600097472,0.1622297391341697,-0.21083708471458576,-0.171758794169704,0.29649558624487593,0.41229864437877584,0.25404242873318983,-0.01569704268204425,-0.21282888230500963,-0.05459332938302343,0.21205910360247643,0.23447556632873526,-0.04862968596968492,2.63291498419013
-0.0390693016730169,0.08760963565712095,-0.6168873533033902,0.391948743934767,-0.12207406034445496,0.42648655365000915,-0.13810647936776055,-0.3397589255155738,-0.2128017729854579,-0.340507959968849,-0.14258511090130763,-0.2515477973165694,0.04048529029290225,-0.3277100352655952,0.1919602447530717,0.29261846478741393,-0.39545169380477924,0.19913449741601852,-0.15833172886427618,0.12783398248112918,0.24996600888746864,-0.2497028526128248,-0.17960730261048202,0.08766429177659048,-0.12814455994260354,0.40471884370887373,-0.291632981627975,0.2651906667744178,-0.08045683654969342,-0.05010467362450416,-0.2593314471871618,-0.04716893764757641,0.41922528640172746,0.035261457903041346,0.7582317667484137,0.8897489799107532,0.48576374710756537,0.39429482188892334,0.12310030415082213,0.06761200740473049,-0.19566169465416866,-0.2386597065219097,-0.05320894087014316,0.04034682577285312,-0.5721206367637759,0.631277095393396,0.10813787810433827,-0.17136617554670708,0.4238426487695005,-0.13821921022019573,-0.5312215394909501,0.11511857554852478,0.7734167260371898,0.28494121011596996,-0.05224374663019984,0.04443503027754467,0.3225796266579175,-0.030132673743410825,-0.015338188958897821,-0.5985954354099398,0.22552533907914987,-0.04364740414362276,-0.27191150555373883,0.4154710119043168,0.3450698414347445,-0.41467117308359225,0.11904933160778096,0.04529580770372348,0.5058616623959484,0.22659621074611333,0.052509421516070215,0.08811232733141723,0.5025531383090358,-0.07205505197669791,-0.15222436274729007,0.5595213845106394,0.37862650115837604,-0.20643014199975274,0.03058568877309843,-0.2801451821882894,-0.5392025885053362,-0.24659691277035387,-0.3019895556235504,0.518112823266948,0.3392488046707607,-0.009311442462579814,0.11080021491593343,0.2683236072573449,0.49354808807478046,0.39939401561330556,0.4129230259722655,-0.22969994943514838,0.13832130780343782,0.19503623776505696,-0.07899540629154049,-0.10042976897933954,2.72970170914493
-0.14875536693229685,0.23940374173639814,-0.376262058165206,0.2321331766575507,-0.14015180584694745,0.2766530239546898,-0.281048636224527,-0.060425276446668064,0.004030366913617543,-0.16878307815103735,-0.13146333736984517,-0.00802878529903003,-0.0484215518324878,0.1053032465558586,-0.11714733967259477,0.2631339110158854,-0.3174229779126452,0.18639969255686237,-0.16130592242365915,-0.08966743083514653,0.004672578426623725,-0.26038643453152815,-0.10865603260632506,-0.10673224733627763,-0.6656781360194666,0.06596196334646894,-0.30876942217631503,0.15845631777689084,-0.16454918163862903,-0.03165060218744952,-0.2831836538433995,-0.2238757754304253,-0.1845637029039248,-0.1800212181328332,0.5342767200433002,0.22141632877563822,0.4851669449531105,-0.27795157708041235,0.07754457969594891,0.38349824179688846,-0.12018348406465237,-0.0029525303986622266,0.04292283552049304,0.13287318593348554,-0.35677767504397273,0.6511328896005549,-0.06815247299645308,0.11509225075181673,-0.023047760989006825,0.32020113862767247,-0.641483059808642,0.43418253653920624,0.6983022499002096,-0.32290932026444624,0.22394430570840965,-0.0013239025109856126,0.08807011020999364,-0.08147149542542377,-0.0975878157655963,-0.6742971587869754,0.16985919362896795,0.3455063300210492,-0.11641406767567801,0.3556101383130043,0.11291267350741907,-0.4858691054087046,-0.6114646027091513,0.030706380075994348,0.25432634429350576,0.10070217125682061,0.09396128211709634,0.2981816885955766,0.3177016309104703,0.33169582847028783,0.06738503720093005,0.40985783974226264,0.18146400577086746,-0.5553988839808403,0.26249413172107494,-0.16027434565239082,-0.37200085770715474,-0.10962112209413286,-0.2550508060560475,0.5870444103752485,0.35838587957444235,-0.17623524699930032,0.46056460075221467,-0.009317218153083225,0.13710191159879245,0.3527159742090381,0.36936901939479005,-0.30088256915857786,0.0030707369479100258,0.14206357822769553,-0.15997201571863245,-0.2165976737528501,2.73318651452736
-0.14085428068572012,0.606506962654856,-0.5251025606565596,0.11526910547483489,-0.14358788189176236,-0.37610689977866973,-0.20486658232344812,-0.22956040717321854,0.11921988585067894,-0.33327673843617867,-0.18492466173676217,-0.17140890666675723,-0.35135426424610317,0.05455822214837802,-0.08252753831158366,-0.14207106365710528,-0.3669900321340216,-0.25166772493809936,0.15252308459848632,-0.48684031675126044,0.01427579433996462,-0.0906076073119131,0.06306018587027565,0.04121057748658688,-0.33869591728960086,0.19472529459601023,-0.3500284134026246,0.3106800287163193,-0.3182140810705401,-0.16403720557637202,-0.06540192140435327,-0.20619251405089078,0.14090747511641985,-0.5331310853870526,0.3089159574843427,0.24222541686721502,0.6266429159601495,-0.19557444961941756,0.05838595292296947,0.23433006904360215,0.08436591725668491,0.11944664092629703,-0.17609870446065412,-0.010493230722894778,-0.2698686951620646,0.35627795366305903,0.1660716218021815,0.4108082264651062,0.10282495581456644,0.31941073168523015,-0.402108929254249,0.05539176583095535,0.31427282436108195,-0.20281461781995316,0.08110739811527945,-0.15440478990780301,-0.0384381163765497,0.030050071879971663,-0.15804163918415837,-0.7838121581429468,-0.11374149231131178,0.3669356410200848,0.18256529278255787,0.38909428410651536,0.041081762131539246,-0.36495436744267407,-0.12214684261475986,0.19696967407553756,-0.25326828295654324,0.06340975221864001,0.1040394602879382,0.2633475415954598,0.4129330485244568,-0.09290272984111116,0.033401445160943836,0.3537420465722872,0.1505920590514102,-0.5187820027646443,0.16122100955021856,-0.42526158155180854,-0.29422549041221524,-0.3253855266110861,-0.3064931770766327,0.2821775170340904,0.38005742172844376,-0.385434825494968,0.2057172195735174,0.020836229116860963,0.08640131514992946,0.3634911831659947,0.4003061846100236,-0.28042867232804913,-0.2039067462124467,0.24128034497478773,-0.1710634892327755,-0.10839739502848172,2.73961932801773
-0.13775407409015294,0.42573225771985396,0.05973488204911475,-0.06603296775097828,-0.33757203174121553,-0.45248735958750447,-0.17296832488826153,0.31507923489220224,0.07601493452870411,-0.07639096552743294,0.3759830399926302,-0.20497610105601025,-0.1241637894700634,0.37186476612500247,-0.37525596984235254,-0.33187676679152345,-0.014639664409947142,-0.3553932254812802,0.24373611691150152,-0.25426523094426523,-0.4084862035503729,-0.32320432756347195,-0.12016888972507829,-0.09513841516655497,-0.006954105412072857,-0.24518078477969713,0.15634461351472415,0.1436044190990586,-0.1771440090158973,-0.3411524472835045,-0.13984009156954735,-0.16781040490666205,-0.08029378344171449,-0.4063566468023427,-0.09281719181977087,-0.21084746520232273,0.03141318740217991,-0.45685450477631895,-0.17710385598641457,0.30007683349379277,0.19494281584742193,0.08434754645758068,-0.10025523522730669,0.042954108095043055,0.15496721169661593,-0.0404137924146317,0.06119863750351344,0.3030136037045848,0.06897318207842923,0.5077886297604615,-0.10215557957329209,-0.024642961412581727,-0.1329284424306375,-0.1378367380309257,-0.16484596709079294,-0.32383243648401905,-0.27366576882061394,0.14513032313850588,-0.09667846371172734,-0.20004502148422254,0.03203552690907544,0.333291834650373,-0.12149432481269669,-0.08735651637546293,-0.21119443389945,-0.03070909237299323,-0.1616399174114917,0.17770853112835938,-0.24109169878319114,0.08083585312639875,-0.1966057159312946,0.25478952571685853,-0.12292859867194372,0.05644902715919724,-0.021651428770327524,-0.1549599293822991,-0.16800433195869938,-0.04402356375485795,0.007698127315358669,-0.1869112730925337,0.16088450054867737,-0.08174030896158165,-0.025633816887330668,-0.05066542826170535,-0.20530920510614342,-0.4116194765717915,-0.020530014172915535,-0.23432777789969458,-0.039977023637788746,0.02249586518682564,-0.2305637551194409,0.10722081110176757,-0.07242987863885073,0.1528122456587784,0.18942802743204046,0.019890066836971372,2.74010038968903
0.04170328155815483,0.026755988353329183,0.2622070682254243,0.1801070810638068,-0.02472209244521177,-0.15632353201465943,-0.08680565331617002,0.1907302850954531,-0.15366999513294682,-0.30077922466920887,0.4415107951702201,-0.33392601315762677,-0.01744990131073327,0.05955218993669,-0.39516469595749903,-0.4437873461462988,0.007437349439337376,-0.20883609991704297,0.35060720939553913,-0.12483967313875088,-0.6737061631002981,-0.1145368868601714,-0.2214249278717062,0.23014846052566115,0.4302869068196124,-0.2374633758281789,0.15207269034808435,0.3023372406842011,-0.3966123367146144,-0.07202188708925836,0.05243651767616613,-0.19637060421714664,0.40700741392993983,0.012379242801647171,0.012214960223886571,0.007172305562057268,-0.002272764165972608,-0.05138770123255336,0.04717303400398013,0.1483445374513251,0.164655440721377,0.3639677321199488,-0.13419910289425246,0.18172293288262453,-0.15298513390965263,-0.22260157187198584,0.08442832650765024,0.1395526021162984,0.394646873172503,0.19589279226870654,0.22337863921973283,-0.1532780713769969,0.04140649267983878,0.04209079710610503,-0.09195415812067068,-0.12564433522377,-0.026702833828557964,0.04364299275941744,0.17532620715813785,-0.08658838500733096,-0.01145485057466784,-0.19725062524275655,0.005110935508671253,-0.13101650478869364,0.16468920740451531,-0.010772611132279128,0.4102551999817675,-0.24236193860677774,-0.023177497957504428,0.1980223875162418,-0.2502291426955205,0.2828827590848283,-0.023504034964751386,-0.3173847131012398,-0.15649341084606297,0.004594046460108521,-0.3921716448105483,0.01978344082582222,0.24805471388654446,-0.028943807294305363,-0.08389850520343621,-0.03731004100574972,-0.43847903659608506,-0.22338447525019606,-0.17954917764803766,-0.19220565161298214,-0.24248002799497267,-0.21403439086140352,0.18101175807756995,0.10498913630815508,0.0060978170180676925,0.18856866488160517,0.10409812268940692,-0.24554017026722477,0.3766984572981056,-0.17780512514671015,2.74960823450338
0.29710541611758445,-0.25862144177689295,0.1931597808933758,0.4550837519140727,0.2547202339833648,0.1698315939056889,-0.14997704962547423,0.026188982955767298,-0.2239477778191036,-0.2114942082938746,0.5627493447067146,-0.12395961531749466,0.17972757102684886,0.18654000561539738,-0.5643620720015559,-0.34809870785462704,-0.08008201177933996,0.0674229001297894,0.38170535907904146,0.08157015215808738,-0.7365747958543482,-0.32200267067060023,-0.08557912890935979,0.2402519908387168,0.4076761025753396,-0.27034111406977357,0.08142749448147649,0.27435814764020633,-0.22709745901194955,0.07050647665528152,-0.006374531663268415,-0.14650607691659806,0.2325515841676824,0.3443728284384284,0.3218069340317648,0.14877182037993764,-0.05128709255655342,-0.2994887161785071,0.1379337394011167,0.1498649308209952,0.08507674511696778,0.3337866836701313,0.01761366304821632,0.3021914118136059,-0.20539057986779535,-0.2677743929926833,-0.09255671434626742,-0.22236030753787445,0.40013051583045334,0.08523031440517817,0.35595577899944275,-0.06400596509630008,0.43341779890588883,-0.20415916494786426,-0.10577163469272394,0.24220282650906963,0.25192571957366255,-0.011579264129327471,0.21716313638351314,-0.08425051625701233,0.2793481244185617,-0.43405850557743353,-0.162180407881915,-0.02464032792739229,0.31514088415100905,0.08446231577817387,0.44984536796793084,-0.3410011641037018,0.37835432064519403,0.17933839713635497,-0.2994421669704453,0.412602953222285,0.24642799256857212,-0.22195564963232994,-0.08915512091210327,-0.02045908980864962,-0.27025689320075863,0.16497636661085313,0.3966251376010705,0.08894562213700404,-0.17467513617044647,0.12150771315256415,-0.22748654854452627,0.01429831311233129,-0.26136128510212003,0.09179541006072674,-0.20812160278544192,-0.31725681841983483,0.038908284776202506,-0.03211513734248364,0.04632478580930344,0.19142787254348148,0.36518797096550154,-0.27324807967282283,0.1827860309859262,-0.37572512557075044,2.76127856056312
0.28685968525834615,-0.21005780434851176,-0.3654165844664602,0.3854346475667294,0.5865944755841579,-0.2145744357929941,-0.24439307821453338,-0.6296867474141382,-0.10358829466580606,-0.05772667595687298,0.24789531707431411,0.10976972616146925,-0.26187510926074586,0.3526986577791762,-0.2481306187217129,-0.06497644175620439,-0.5037660733319703,0.023271870144130895,0.34996371513827995,-0.108488474937078,-0.47563430173879845,-0.30038457395150847,0.42613986813651994,0.6559609516855744,0.02884080824246035,0.1961089693882696,-0.196480441592627,0.34115498090548063,0.06744050046649686,0.2562130396652642,0.21192774897177502,-0.15333523829969822,0.04070994851994377,0.18652227114325823,0.399071206886681,0.2031471575459774,0.1485349488908131,-0.3792987566584211,0.20417829577599755,0.10182394178583573,0.07056461850993855,0.02649122014940241,0.018896649499333656,0.24216567685013227,-0.027197104598022118,-0.08804243064038256,-0.022546618356982562,-0.3123471653189477,0.1803230908884521,-0.031564113263064436,0.06864119203640394,-0.19796830681794808,0.4900738548456886,-0.33851316175210233,-0.09604029865933003,0.4528696547721286,0.6117502616406406,0.21353161792007105,0.3401679769354993,-0.3085230939875449,0.2981195292808674,-0.32118596341460415,-0.13476406681741881,0.1746496490705845,0.04385135753961181,0.05833763743987669,0.45406025525389276,-0.16395646482749676,0.12053887521863611,0.004950186265365069,-0.2018751629963364,0.3991215377816636,0.5099854641437165,-0.01993135309756297,0.07177544694849722,-0.0724048161791209,-0.03913869455467008,-0.14099717533751416,0.37435693039462337,-0.1960650447290739,-0.08882851307061536,0.13455258969683886,-0.009378153549724,0.3371615767274567,-0.1988735131585757,0.1875988969510344,-0.400296702899748,-0.31184190239956633,0.21323553362474193,-0.04179401878528001,0.04900301464727418,-0.14345648489689244,0.192246342519158,-0.19839559534284817,-0.4343721473795059,-0.4239477002280452,2.86260518890027
0.41704367563562805,0.24570223298156257,-0.2626190431237631,0.2716882859957371,-0.05620328658224948,-0.036422331254363095,-0.09153101549614692,-0.3687705428264176,-0.2651933593347107,-0.07752349557668364,0.511563579469584,-0.16193644264879614,-0.1537044849716614,0.6264826776999249,-0.34273730548539366,0.029942016105348575,-0.2685424771354663,0.08557865002297652,0.46020940315491216,-0.09596699617535197,-0.20851277545861233,-0.46378369213144005,0.27950275923720774,0.04038017291715606,-0.00522659615482294,0.05681714128925262,-0.03123166548304862,0.08326061874274758,-0.06807161811207632,0.0786066954751319,-0.07036807013110144,0.08738510256420975,-0.361381460517529,-0.052337776927676154,0.315966931284744,0.27865953272825594,0.00361549034676776,-0.8510973357607855,0.20324560601778283,0.11072288251655159,0.007524864560118591,-0.24332092072936198,-0.0997672064837251,0.17053400781067435,0.17377463317935757,0.18183992352002845,-0.13236745750714543,-0.2141255712561936,-0.12162583465112334,-0.08003360020348826,-0.23204666461910256,-0.15254692389865898,0.2726460932460502,-0.5621867301658052,-0.06815670581466829,0.3841847580712531,0.36166398844696257,0.19699658534470302,0.09259309915752609,-0.4196786074736336,0.40347469090313665,-0.15614631247425026,-0.27685495607397076,0.35012877370293033,-0.2384652347886783,0.09708327766851187,0.031237689629930267,0.10371687609126068,-0.013923022761794667,-0.14935020953415604,-0.03669507181862565,0.44499133639911065,0.4605443707783675,0.1680328782772923,0.3230397425781477,-0.0719769560049296,-0.06453776842623142,0.07502444039725711,0.16077572419794406,-0.2543118378342421,0.10891818542070505,0.2002146511170641,-0.07320308140799764,0.39271059471839403,-0.4709092042293031,0.08158608493267563,-0.241302178464489,-0.211069676066763,-0.04303379923351692,0.1889045889549223,-0.17611076524618796,-0.3741744205243355,0.019542270135322264,0.14494863457445178,-0.47974551502272184,-0.5641484411347369,2.8740814591129
