0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.25736405501582166,0.05166516771524653,0.2072922903484332,-0.40560235490741237,0.3641487241440194,0.002051408030799844,0.0359432740554684,0.23832755239296755,0.22643523505212806,-0.8650783086008982,0.5096848310379214,0.04238791618990481,-0.6972243274113449,0.0830273949130062,-0.01869787855097809,0.19349533377125724,-0.12112291097239221,0.15812446091045523,0.16068173427412175,-0.4657711394764179,-0.2809488471795143,-0.00039938755282550756,0.3784207887784952,0.039669257891321065,-0.5275990931193978,-0.16191000377305872,0.42428178442308134,0.41464903949370197,0.20926473121910807,-0.33666263516368894,-0.01846967470851092,0.24669219742198592,-0.18199560167409515,-0.531953464253984,-0.05105064576625509,-0.21944366417325864,0.381232159715535,0.32434916542133685,-0.5636050176265991,0.18398753248055003,-0.06872644107994222,0.2851378156720741,0.12271228137741681,0.38496160705254845,-0.2277931090225114,0.3409419976957397,0.22396863505488857,0.3213247256592966,0.04956361843785434,-0.12829386756990052,-1.1320686114959084,-0.4718312761630411,-0.23129242356304763,0.2791314728442642,0.0671506324076257,0.2987805819542446,-0.2964083809133039,-0.3900131787012955,0.15162686597674907,-0.15952024446932,0.0525667115369122,0.5263535854772419,0.5206761967742056,-0.36062485538699357,-0.47624868099912365,-0.2845516790587517,0.07641902257094194,0.7399558650153956,-0.05049377870771855,-0.5217444148724732,-0.04831303616717536,-0.40737526288367193,-0.49588658401716845,1.253059086541359,0.5966192561173544,0.5795064966919963,0.23993457256003722,0.24816432382390868,-0.4495476214969313,-0.4852067213705902,0.08073274084698642,0.6119913732201209,0.11601202609604636,-0.1636151086020677,0.029627966029111906,1.1262319378631849,-0.5723684416530967,-0.41550085283121435,0.2865159588813373,0.04504893331239313,2.62110718548498
0.44341078782299265,-0.017241081145343007,0.21798999778807301,-0.5045970360951475,0.055805883532375714,0.10707463857705712,-0.3060826784738667,0.15175131087217658,0.10761594180818457,-0.853170685999606,0.6090115535856963,-0.16950980657271714,-0.30386997736614124,-0.005054082780773606,0.05503155216505677,0.04791679663899598,0.028460734803397204,-0.14360241916265495,-0.23944100895442708,-0.349439394583173,-0.4598084752808336,0.385676882890534,0.38903828340856195,-0.22289506654801441,-0.11827542373427063,-0.22838162171773965,0.12442264951037196,0.4195020876602173,0.1774903000009814,-0.04909431943830569,-0.22699980332633168,0.4756838924252065,0.012983081257275791,-0.6312909466698425,0.032608455313084206,-0.1505903736553571,0.37653359910472767,0.10815285625140969,-0.1387355773374839,0.27646643189422543,-0.1808704667852291,0.41998512437374536,0.1758451388150988,0.09120366721090158,0.06814986660236749,-0.06515921913673278,0.26061786418243765,0.3089601519949482,0.012056781815427142,-0.008771204872461608,-0.7095533449838262,-0.4950848257871671,-0.13984559020176204,0.206169227468242,-0.05158881490205573,0.30625068839166764,-0.28724902185621254,-0.17797346759569335,0.02202501735381737,-0.4728903956679683,0.009438654426193516,0.2515369510059932,0.37869980164419476,-0.5007593769029437,-0.683473419327858,-0.23831694536221953,0.1498242501289015,1.0278169476690229,-0.1969700817062935,-0.21977956970846393,0.020212501241247682,-0.34761633551489096,-0.47390904502866893,1.1558431758269052,0.8592659959113127,0.5594722159746252,0.32079845786755185,-0.0635606674169506,-0.18584856500003424,-0.34694057673277456,0.2006227833125454,0.18904608771192077,0.2495948403441466,-0.23361276377400478,-0.3275194979697884,1.0841286085874882,-0.6226527382513165,0.10301401815157576,-0.15585203243295237,0.1041579487660982,2.63037099195316
0.47522303029723184,-0.032543963706687946,0.17076867987279568,-0.4317853541690209,-0.12093579312563262,-0.15184151942894503,-0.5039333892955841,0.03541850707530904,0.1266974930977041,-0.9316970440252432,0.6920542557636665,-0.35176435215042345,-0.26094451978166927,0.10651699665031374,-0.06672263081276295,-0.18331256441087201,0.14209118834112866,-0.11201130852426748,-0.14084334036840035,-0.4477109566083405,-0.33797901428770466,0.4965994064173612,0.2700808039969878,-0.5609924180043407,0.06209852458259337,-0.026642624593192863,0.09267084031571161,0.08032652704731255,0.360297659157946,-0.07984004778554314,-0.27462852053195835,0.5733195505066179,0.18320947303777127,-0.42630189439572747,0.007267858631964474,-0.3853499094836241,0.19466556169081461,0.12473014340014879,-0.2764394157655759,0.15575428526806512,0.07994588215728275,0.0340332339630303,0.549494893800932,0.17321596910978235,-0.007242822337898632,0.09463108590921766,0.15839474347294324,0.5401913419680519,0.07186430587165013,0.2964469950258258,-0.12450302404555355,-0.6687220250359431,-0.2501253537156067,0.021987680408956968,-0.2176628515523901,0.058710271788665995,-0.09754641914121674,0.05161050082272342,0.06659787070687033,-0.3236721108470664,-0.13990542939966236,0.15900224864309687,0.5868273349306512,-0.34216963673484524,-0.9777557308233292,-0.10080691989979901,0.004217865237449139,0.8740011292918705,-0.04533515954808998,-0.3294923381396053,-0.14644606361996215,-0.11957530679522956,-0.6787799299817778,1.0279025137460134,0.8209017064462779,0.7016870761672592,0.2288668291496965,-0.15842297204782163,-0.2741780995977157,-0.7125504949976544,0.3580282259053456,0.16758886459574696,0.29449425593661743,-0.13950699312053597,-0.1975372616758905,0.7328972066967946,-0.6245217552105133,-0.0008279072073742404,-0.2713887034019348,0.15665912100164558,2.63174551461424
0.33908714013878904,-0.0016806348580232723,0.3637886281455912,-0.3064988289742189,-0.7018448964387346,-0.3541592621283165,-0.7235335666266597,0.5433752104705956,0.3737698286743839,-1.055538210822192,0.7360217333446241,0.1609280506168245,-0.25588507775783065,-0.31429494356866705,-0.0978909310119608,-0.45610693069961455,-0.21180784752431303,-0.5791647242621437,-0.3242829286956654,0.06114459521312511,-0.645861852151792,-0.09855010363297455,0.37034845795391214,-0.10903312115449271,-0.2921178160455165,0.35900907367194373,0.690463243502167,0.21129506379081764,0.35051151440848216,-0.018261302223372616,-0.21606223068038788,0.5240842568007078,0.33917449405179917,-0.5651738116483388,-0.18644344894488657,-0.6217445900224193,0.38864095275053295,0.2590028446816194,-0.5930717649381136,0.2467809194436342,0.05058916858195487,-0.2950927071199375,0.6592390357716695,0.4023747324105996,0.45727789376189626,-0.00644541039135493,-0.01849530628493224,0.51588959337906,-0.07084760461393623,0.31258362166345544,0.23904310767795714,-0.4508935403947964,-0.1714826995608962,-0.010010252020228698,-0.0027717968787319756,0.3085251658532682,-0.10056157075263933,0.46784153033673637,0.049987427755071694,-0.37085924987114494,0.1224765755858494,0.2618098312460269,0.529435329684648,-0.3856984536232244,-1.0844231070952588,-0.023920905340416024,-0.13203127366186623,0.7580871987277675,-0.2982702481286785,-0.20653062945138428,0.1056563969830154,0.20817450503196952,-0.5351166896401075,1.086337014037128,0.864040619958422,0.9897125260200891,0.019171846671933203,-0.010299774215978812,-0.021693706450723566,-0.6714008079894714,0.8465776040732638,0.21505663321069146,0.2530827522861322,-0.009784193585446938,-0.5771293926562222,1.0207131713089619,-0.4495821071880031,-0.08262701899712638,-0.3015596690428709,0.2789215001013953,2.6328874323846
0.5019350112091548,-0.08548784842534266,0.3543827099822995,-0.3873677212195382,-0.7846742538494708,-0.5660070285248391,-0.27656756472063604,0.6576268219178807,0.41867777433791264,-1.0889982963852949,0.48445577793375416,0.06874082939062692,-0.5147067637537383,-0.08511720469896829,0.17799040469372002,-0.6840173309456254,0.007136297714338685,-0.6786748772488531,-0.03705988555292883,-0.17635590068760817,-0.4833943366909028,-0.11558039107445006,0.33766057675276523,-0.13730299179926897,-0.25803083126294823,0.4911719857484385,0.6639155510150743,0.09492626976238627,0.10300702133523537,-0.07031309990680838,-0.23338503031845645,0.7388613425718595,0.23869180286846156,-0.4902029567285582,-0.2364535325968673,-0.5224541482781263,0.3408152605779268,0.3115915856517486,-0.5244050545328975,-0.0720613468902967,0.13347941693278256,-0.15257981794069403,0.5368093456024198,0.3708018884081612,0.0948160219365757,-0.21802303072784046,-0.20861317810679936,0.5684868069837428,-0.2918861236531567,0.4450270301969532,0.20384511810757144,-0.3003919639840026,-0.09055762654833308,-0.12668888225872743,0.12716488608490842,0.10802838669020354,-0.1844888827864556,0.5139850499614445,0.2473039556698942,-0.5029075942332,-0.27807105444452523,0.49462055429902047,0.5962971864664006,-0.2581871257601078,-1.127781553311303,-0.04879021635058421,-0.1068093756702823,0.6232974533113683,-0.3858455129017906,-0.2961023632386198,-0.05396377395145785,0.2604160297691229,-0.4867033167351247,1.0413664668512803,0.6431431401455164,0.8521945717079035,0.05288292506342085,0.07303827123437598,0.03660730434707665,-0.4822936737110022,0.7266279953350535,0.012408152160799796,-0.19570746070149586,0.1599566600633367,-0.9690421844920873,0.9679052969491462,-0.5625108803459141,-0.37409080884811324,0.03274856846331099,0.5013729109939633,2.63291498419013
0.2827102052613275,0.086845886505715,0.21393914710196166,-0.2711376092676986,-0.7918171783277368,-0.5849217712802601,-0.10943773657776973,0.8954650854760716,0.3855669729830722,-0.8893965306954852,0.004836388866881844,0.10526125195936807,-0.5511011961577728,0.22805669079940247,0.24313420045515477,-0.5641113132537431,0.10332759584896307,-0.9679995035972467,0.0719618478411337,0.1279268540253998,-0.34786799321872197,-0.20574869283024647,0.05581134053246607,-0.42419223428840575,-0.3531113813875344,0.44915951113155156,0.624171867622968,0.1424498724817517,-0.35604126156355137,-0.22355236631671288,-0.007323995793090287,0.7593212359677629,0.04090017921464267,-0.2953430101021638,-0.31238381941212773,-0.531535974381723,0.1778578524626343,0.4579325716694799,-0.5481836084574541,0.006661610703425809,0.1837587941942007,-0.11310726204530275,0.20548376879937974,0.5676714343013878,0.22526611574750954,0.008587662405199396,-0.4752508390618196,0.42848840720514697,-0.49683088780711393,0.6582447386111181,0.34563896839155106,-0.23847869400540628,-0.044963070247339955,-0.09278494142549888,-0.08844523487595796,-0.2606515054299997,-0.23723423520624146,0.3724260793433634,0.035432645343300685,-0.4612393266563102,-0.7395984173588476,0.3808072808508583,0.3020021868011012,-0.023714738685478926,-0.5652845344217095,-0.18474211795145076,-0.29670066302543896,0.3955469041501815,-0.40175872790545897,-0.2318103577113166,-0.15340815530318527,0.166991289523274,-0.3633096962198659,0.5869847801394328,0.3952233657823504,0.9661157588872469,-0.07099134280614543,0.4432306846163979,-0.42648888422141484,-0.46113897810319016,0.7028356372054404,0.05769107068151968,-0.22938960898793484,-0.11173671575373567,-0.8008491925249396,1.0207367600601518,-0.5275783861566209,-0.6972825625222975,-0.12745080374291287,0.2998062107065526,2.72970170914493
0.29426268671740957,0.14673601082576843,0.13604754093495564,-0.2839579517372836,-0.5696022972948905,-0.4591393134023629,0.16295571357830516,0.7034056731279114,0.2778340018464355,-0.5448563883010706,-0.12335469983403667,0.18869113301394647,-0.7633392420611964,0.023004485255562,0.0477334783511894,-0.6924414662137246,0.20737823971710306,-0.8598511324572008,0.0969754490456546,0.05554174877274585,-0.11870984705730532,-0.3328961874914805,-0.3609540411415366,0.0082986915851291,-0.40759038166507505,0.27813810707495085,0.39581111345578224,0.0482152905060238,-0.5665097392819355,0.06880000741188158,0.007684312415505758,0.5941792683618801,-0.1719571186963071,-0.09169717113894306,-0.45418272298442613,-0.48886121383591674,0.07551687739833153,0.6405437405612704,-0.22104605790051582,-0.32778904689081023,0.15203175545635175,-0.1765247496870801,-0.07802016298730079,0.14734038754421047,0.16273314850242965,0.029461230654349236,-0.5195167620015911,0.32541817976661275,-0.3338690169999516,0.6073040473042255,0.6430928069396923,-0.23005977479468698,0.0959202879433261,-0.052110886596868744,0.04736499226631746,-0.29495165906716764,-0.2399736652240358,0.5652774899466464,-0.07721095738578398,-0.3082111941146553,-0.7783506971134745,0.28586271237904537,0.2829150660250955,0.09365689644765733,-0.3211749005011148,-0.10450034007178459,-0.44097559449514745,-0.06793648624773152,-0.17002388492216236,-0.32246466152066977,0.07361218769763245,0.306023133468338,-0.27533466633923964,0.11591308766315435,0.021400311503003474,0.8730763812717413,0.46055733641436014,0.4875971119219907,-0.3921187570140667,-0.47120381802539407,0.6425834762258082,-0.025406726040848666,-0.24497568072522308,-0.2815254677853464,-0.739384869444547,0.4322966341309851,-0.34661706463631287,-0.8357277258870062,-0.1540322380102133,0.3031322308794112,2.73318651452736
0.14080274868656287,0.1893978539942598,0.3429406855906366,-0.3025131278627589,-0.591230149072838,-0.5555853614413886,0.032064005606973034,0.7101246603221207,0.3440606503383364,-0.6353164142906502,0.0751879259178731,0.19240642564540603,-0.40293498145982143,0.01450683916338701,-0.08816117814749609,-0.3711290649275895,0.028340289900441407,-0.6546213866380362,-0.13483611696174008,0.15654961077722193,-0.10586361962989987,-0.1581829737680916,-0.22924325067008916,-0.07772700795726295,-0.24335176744641798,-0.0100689243055338,0.6439482953636793,-0.318790739010325,-0.10510207283874269,-0.034316565556100194,-0.11542508135308424,0.4448597905680556,0.17359070624289596,-0.32208930623667,-0.3547901017492409,-0.32961825697206804,-0.09419643581612036,0.6562510837889287,-0.17833798441837212,-0.03994837530542014,0.02385408741909345,0.10685656549789951,0.4126986174813872,0.2432719806546609,0.3940448661798833,0.17459219599784198,-0.3967193677066493,0.32138569562822006,-0.3929993041612193,0.7816853479023798,0.5397018911637782,-0.4097828611830563,-0.06747982849113346,0.0201990488242577,-0.11000899976131889,-0.30501392194543286,-0.12141046352433288,0.34155920364117853,-0.21998212061321096,0.016701529026549002,-0.4792260738759743,0.19447649408351547,0.7008340239344037,-0.12152341437522957,-0.6520789630912212,0.02564418294651427,-0.24615171517568654,0.4672130093486992,0.04512660910747163,-0.5227715478670647,0.18350929284760853,0.25786812007389875,-0.3475417326337758,0.279430314936314,-0.02729259646533995,0.5903230249685247,0.5463897764655945,0.29487979935401376,-0.17377549327701564,-0.27563126998908904,0.49568783900967545,0.017936623104607696,-0.07755317494905989,0.019351776390345354,-0.7522772915714191,0.5076002676925933,-0.018622741277822895,-0.5614164941840201,-0.15577902615413122,0.2158147712792115,2.73961932801773
-0.017613618849729736,0.14594021260349954,0.4027285290501537,-0.3227980720443658,-0.5222895278469767,-0.5478339040823946,0.10530680776690435,0.7037495844508426,0.6271216985400527,-0.838738224327399,-0.09832412660212575,0.15586602069360303,-0.3439866203408892,0.09281539755724372,-0.25572046547792826,-0.017156972957256697,-0.2027516106310043,-0.5685929583488177,-0.193340747795878,0.30401984035639207,0.01775638011517333,0.08265724606444334,-0.16314604583901035,-0.11080817900082449,-0.03753900457377692,-0.1929376098901162,0.9917702885385714,-0.4968774903408138,-0.05746683351617164,-0.2788904535034837,0.08804247186715206,0.41800489052833856,0.1073381379332354,-0.5442374604483189,-0.42701857874949756,-0.28221643844652833,-0.037806747638039914,0.5315325999020661,-0.34930300005843945,0.03249280347665087,0.1829282651551565,0.2395165928912813,0.2433304998481918,0.6340563167808467,0.20702639204461773,0.3670431938422535,-0.5841537675983042,0.5403754684605382,-0.3613019711646627,0.9325984074342196,0.14011140441479247,-0.5306807153611494,-0.32156624042914916,0.10076238557848628,-0.024446514207335075,-0.5203823158914526,-0.19362566295670863,0.04111388634284889,-0.19504340450855157,0.13529374759592463,-0.40328614807042995,0.20964957154276262,0.8341142753414522,-0.0689107672843204,-0.3206129333659047,-0.13215058178163552,-0.09141594655977688,0.46436610856890004,0.1746071648782931,-0.651967428270505,0.11181559814104071,0.24906576029003233,-0.5178619785592053,0.7059180413849627,0.32958431088556184,0.3771578608687303,0.1500711529003566,0.17571019930249765,-0.3264739616053203,-0.3856586482140134,0.5967031252122317,0.25296690923474485,-0.018676315457143662,-0.01000633743963127,-0.6181003555240975,0.7596408479429733,-0.08501541382743967,-0.6218398941742581,0.03834073631649399,0.21742137995570296,2.74010038968903
-0.0925893091231755,0.14413270444923376,0.4830008806621306,-0.14069417177156246,-0.49600696109670617,-0.39593780167722625,0.2621550695849786,0.5697364180776033,0.4832776248850209,-0.8350548677367013,-0.29460018364919127,0.06720326399527865,-0.5460821208877179,0.2866332250027323,-0.17210022811396802,0.4968395362195396,-0.11721624409323768,-0.39608419001641343,-0.09895438602179511,0.308026346132783,0.13906931832478922,-0.06549511839900607,0.1814649354293098,-0.27417672941993815,-0.14926886803915476,-0.30467137462823307,0.9476055348333511,0.09086587862815967,-0.054937337798823135,-0.35102878271627136,-0.2230267664371112,0.301178826903956,-0.05637625383555473,-0.6905198949764144,-0.4185808102628312,-0.3838236106713742,-0.12881631383462666,0.32008217722389287,-0.319250011000623,0.1523391542233117,0.10721475850300193,0.2198865679789753,0.13928298591550384,0.7818268155402194,0.2585082803587434,0.1867141062937437,-0.4660914823855302,0.4135459909235468,-0.4559220004742213,0.5454941628789896,-0.30900184402939185,-0.4592245795114754,-0.4174888399257876,-0.036763469928011175,0.06970441397628854,-0.390800808934936,-0.3622617646166739,-0.10742668521047825,-0.2890999510588623,0.27737827281601496,-0.22920815064990932,0.19484051276393607,0.2868903103291648,0.04047258536271984,0.026457386472508664,-0.2839990432993581,0.06887060346239741,0.22161381552501214,0.21092308423877626,-0.31049775636525295,0.08113423641180215,0.32168133848777875,-0.3884410383336641,0.739746201517478,0.3197176483583226,0.4180698674807341,-0.17823841916778224,0.11424617992678819,-0.5071595752450175,-0.28915703050985714,0.37228162354050914,0.3124547213371423,-0.07815691499439703,0.08568246613586668,-0.2637308309781726,0.7690137426780769,0.1122860083794865,-0.5302028096815857,0.25236725022049356,0.3645340198412169,2.74960823450338
0.12502314192025626,-0.0343478315496942,0.12552995411966983,-0.2305863393967889,-0.10322064667032924,-0.08007108775066632,0.06838854736287486,0.2844852873801838,0.08885779250205006,-0.6165591476123489,-0.0652653380628932,-0.21677899202005405,-0.5875385525121962,0.16096559379230269,-0.4092413657773659,0.43974894751148497,0.07638435641189756,-0.1528495238244248,0.21821013148603213,-0.361770777392014,0.2902680628603167,0.6120198567123174,-0.13677644954367707,-0.3134719972939483,0.12910814299856993,-0.4557072463362617,0.027311987834585327,0.0025104048147369723,0.09603626245960133,-0.4016812350061294,-0.3065539960567654,0.20989197497382472,0.046343308246081016,-0.41001098292814486,-0.1147841945075459,-0.2047703878900518,-0.4661166222776151,0.28063308327639713,0.012902595270464445,0.0832057806037795,0.060959647938347294,0.28541480649888434,0.1608631579949402,0.43280661839018847,-0.09836848718981164,0.16855343817363339,-0.34209064213791374,0.40032031889558706,-0.23815748618799853,0.8323418226895916,-0.45657507002675457,-0.7772836827899048,-0.4254538188265225,0.08823658438976312,-0.3995165680329667,-0.5110148476681534,-0.42351414868589565,-0.43853429718421055,-0.2785285064877459,0.2398245512873322,-0.6014448977743466,0.35580286432481195,0.28246566166356213,-0.1311207605274995,-0.2766422527891621,-0.14675066042752716,-0.12822222424649854,0.5148162971915963,0.2515150543615142,-0.6170516632986062,0.24105855481278027,-0.11193663111120272,-0.6484122125906608,0.49791997585824077,0.20905466133988565,-0.09292803253227319,-0.15379817530138024,-0.0392060503460436,-0.41936747838629407,-0.24275789373536155,-0.04757414593462583,0.09837960627019328,-0.3581904032136606,-0.20577645020046909,0.03270029174897647,0.5655035586927297,0.07684774112071957,-0.5672600732902648,0.378556845784786,0.2619817950475478,2.76127856056312
-0.01578150766352823,0.037651869077334185,0.018289386200730517,-0.2258750459578677,-0.18155083700988964,0.09133306841827263,-0.02776211217525805,0.1095615399794304,0.17384192437153698,-0.28680163092684674,-0.14127522744991913,-0.13935394320555708,-0.47294957800102466,0.14712035466420673,-0.45513951008247955,0.6379401673599825,-0.017809283431101705,0.0669116730173267,-0.08479351301609668,-0.0790658603753614,0.25962769330057284,0.7517612724180023,-0.22826023057023268,-0.4121435232168464,0.18818602682467167,-0.11234389393086887,0.1404233862812155,0.313654743491749,0.08538426939587677,-0.3352101028544133,-0.24895590423248692,0.020886642496584482,-0.06722681855795537,-0.23846198798897317,-0.028840702907883247,-0.10284151233092084,-0.22841139589097842,0.2417955406723023,0.32825368255086523,0.21206909484795336,0.039606248335297904,0.03127260493399518,0.055571064022251954,0.002044951194046484,0.027134232239299685,-0.09616841079341183,-0.14543580975209697,0.26379412211768627,-0.31409647136143365,0.5816234452539032,-0.5051201305142532,-0.831107768908476,-0.44234670792587166,0.02378822764185247,-0.25290617868561077,-0.3395758098950058,-0.316837160996708,-0.4780612243382048,-0.45534557061360204,0.20443300810986287,-0.08152431940426916,0.01758346920805206,0.18802905391680388,-0.058003076096590236,-0.12273308134243759,0.014229567494769748,0.06930731366888382,0.26773969156229044,-0.012627878115858587,-0.49769800628999317,0.4916276876759052,-0.0430546600445228,-0.5864837758614526,-0.04282827142032502,0.40767257736658075,-0.03998891434294038,-0.16771117656811022,0.15554288333863536,-0.19559799361395655,-0.12757869741073052,0.2083469024150911,0.3715140723809944,-0.07478285843239905,-0.061233895059852356,0.31817529617464335,0.2868694584945363,0.29238654944792447,-0.16318604720659088,0.17848334045853467,0.1083623854767225,2.86260518890027
0.07975208042484742,-0.08874740509054568,0.17223809743144136,-0.17321748016708718,-0.14006189248216944,0.02047669055660179,-0.2946728237012101,0.02947751195551998,0.2751657434795468,-0.32605547581002003,0.07478539145409903,0.09704319619542207,-0.5801000959495806,0.08284677204354171,-0.40893895506393696,0.4313658260975902,0.08006332992641195,0.2742552844268013,0.05045185690997075,-0.2611628164005008,0.1403164521796233,0.7054107693309704,0.06965334749001716,-0.2657262390134647,0.166311279884304,-0.1096742851317615,0.10107846919754755,0.3257113542853466,0.3116105966143959,-0.4193133468923179,-0.38508630321537285,0.190762760773572,-0.001645599903054472,-0.2781774711755965,0.09788922952165745,-0.2028290639425816,-0.2402798651171031,0.17893023317349785,0.3399357654881066,0.3766713327872671,-0.03155178231572019,-0.010300790873554134,0.26875502680534663,-0.11675437208280742,-0.2827052027226345,-0.038141081744246505,0.22635296019608483,0.28780411663029587,-0.1450649355012194,0.32379004827329655,-0.35824885270528667,-0.8813620845239515,-0.2962261309342517,0.013673692781384196,-0.19530398612067143,-0.18634862101044353,-0.38985949194520336,-0.3049269052858161,-0.3367183679892845,0.15351568161071721,0.23977226958888978,0.18515942784722464,0.1710666861784624,-0.22605344756208173,-0.4950305120677303,0.08067063125753761,-0.055063983560501,0.3876470834708347,0.1548147081825001,-0.38035755913050523,0.3634481161808516,-0.06761233888270048,-0.686628778456362,0.10493222203534798,0.5172787932464631,-0.2066619180097586,-0.3517459193974695,0.05572698872231591,-0.058996186396797524,-0.26831530815267085,0.037027699734082604,0.1959411397174362,-0.2243926708711035,-0.10161948058054904,0.10883812177882281,0.28737453001284585,0.2714092302576304,-0.18219705519726034,0.4425993076658984,0.1827711004875079,2.8740814591129
-0.13620899374221507,0.014796590469781407,0.051127431837136084,-0.2320579009368519,-0.16665953238749046,0.08339984834465566,-0.5412487716676974,-0.12009989652050862,0.27418803695506494,-0.3176610695422205,-0.03534132032256754,-0.1335869018607751,-0.4064531111607992,-0.34396805452527807,-0.18979330413935844,0.33172232279440494,-0.041667879654836315,0.0191443779920403,0.05184628258066995,-0.21698656662153967,0.27174917437351354,0.6430645830395532,0.16628195907419607,-0.10560382338620955,0.3225511079420542,-0.13703726343132738,0.19592923871098203,0.29612745975676213,0.2564728280633517,-0.21125372051558308,-0.405009360031832,0.10568846301482243,0.1315769847143134,-0.3952608164428659,-0.007757104481424873,0.12102220003108569,0.20367250208779494,-0.026033373814841484,0.2298670848087801,0.31189971463874805,-0.06402668106943399,0.21208945297121923,0.27445062742387716,-0.07551627259024586,-0.20378130454035384,-0.12017719214861622,0.3116931990944817,0.20453807533895652,-0.07346644163227883,0.37470103619996203,-0.30387806464763545,-0.45632324359451226,-0.3830447435913303,0.10346173435145936,0.024434341964842482,-0.1591429325974454,-0.27543092271502534,-0.18488139241949467,-0.21445555955086235,-0.022453070584664694,-0.05950159567925529,0.16710457936369538,-0.20983420400091,0.03381768202738111,-0.47388628318471326,0.0897516353536954,-0.15367609294984585,0.341150485875446,-0.1019043316525432,0.05835207276721738,-0.1669163673529527,-0.06494151684493629,-0.3527183535359361,0.17155351676466668,0.410156025954557,-9.750438758296398e-05,-0.3081847395720886,0.024723475394481997,-0.39051013894655556,-0.053581197837833106,0.21328165776603447,0.1920451889458684,-0.13460883305558624,-0.11206131078805326,0.01581573458070179,0.33576461371472854,0.17844932670734312,-0.07451363127505382,0.31579499939237304,0.14953362221322175,2.87886410871315
-0.06212174975375956,0.0007479820529626294,-0.006248059843674502,-0.051654008690422956,-0.4788669954153256,0.09560968971135642,-0.595271607345192,0.032154731482519745,0.13113262239644735,-0.1973319934626331,-0.27755279165701713,0.33666227081104894,-0.19737520542766443,-0.4426077657531705,-0.37007125875843716,0.27593100851732705,-0.11630980889193247,-0.06511766187205885,0.3055590944301001,-0.3548731118038977,0.12298161071462389,0.11963186660697445,0.384747344889702,-0.28763488938448006,-0.1657128877199976,-0.43015151506288724,-0.0051483190267971905,0.5204972744654146,-0.12095897690141233,-0.29370107459777983,-0.24362237240329007,0.16191738115510063,0.1026904574751092,-0.2850324424191956,-0.25570122577732657,-0.2787684851110294,0.05968195107890122,0.13909734432247142,0.14387540162820053,0.3267773619638272,-0.2107181697509152,0.2072219856792682,0.37600901760228966,-0.22236021334656986,-0.20475243436986312,-0.12931337513287972,0.7330048867499371,0.09293784536176217,-0.09225767761014476,0.275040841463896,-0.32317753207125505,-0.06722291595975759,-0.33248604485631894,0.08210153055226675,-0.19200844469260572,-0.2857455360458947,-0.014008323891615495,0.009807406306381569,-0.3817995711362035,-0.11074035501059656,-0.2462169244482205,0.049812683051163716,-0.5495093694486342,0.04434682779354149,-0.3311939418298923,0.2973583667446487,-0.27314529978995233,0.18568350104955358,0.12271458458253308,0.5895557353114942,-0.1735456073943839,-0.06841852827856675,-0.5602666431403037,0.11091132247694076,0.5449431785423245,0.036542300637386706,-0.6375894896346572,0.03018853968544889,-0.22499578263190773,-0.02084737397140243,0.04011446980098269,0.1158428124057593,-0.5272693142402978,-0.39090022327248797,0.1870929759780851,0.31429417869384335,0.6788089692630316,-0.0731372699033086,0.3863262797006673,0.03174875193988063,2.87968817556872
0.23249382534737392,-0.11473905446628514,-0.18376669374612084,0.07124761682835966,-0.428601204366006,-0.048313720952305336,-0.7975582765022018,-0.17519780543521554,-0.05486457178363361,-0.16301939660712195,-0.01215946225977557,0.003456460301642324,-0.4271845542407131,-0.6823395095041797,-0.26507782447224776,0.25780341234349663,0.46872900362790565,0.3474884614188232,0.561189783361284,-0.5330729579131094,0.480716564250745,0.3860302232600437,0.4173486321566624,-0.034757343346924506,0.1436031085310411,-0.3224303332755434,-0.1457481530100304,0.6908255874844426,0.07775927010990596,0.09857138482792638,-0.6486433832416224,0.26297762786350576,0.42638492543359485,-0.3720591228587052,0.30966472180194904,-0.08430353934208544,0.20144714707371422,-0.025838466874966895,-0.15782951752259944,0.2833330423341275,-0.13767146971297448,0.23504520980971091,0.24708040450828547,-0.05543289970468933,-0.3510202095626462,-0.5347010519532115,0.9163444811117107,0.18150290523073384,-0.07996806727454267,0.04517073953358142,-0.10598561047884197,-0.4291242006471914,-0.29317242532528864,-0.29935475993807475,-0.009684628823525233,-0.3283369613226374,0.25390384568325436,0.4054471903781137,-0.13033757139541083,-0.29645010511731373,-0.6693176520324965,0.15417856827562534,-0.23374747694911288,0.4324406997741348,-0.5855507255936584,-0.09719874324848045,-0.6148415553540794,-0.023855157498772223,-0.14947320260893343,0.3668915863382502,-0.7403531160089877,-0.03274159553956757,-0.44124339568315346,-0.22614004127550608,0.3353027002745808,0.14623642598759418,-0.4870007812510261,-0.15793201430401543,-0.14579672983208622,-0.24164772212962382,-0.1088098934022092,0.06571546164787442,-0.6447542492990354,-0.3221824928103916,0.13960524855789264,-0.1264992939059318,0.4374441578504459,-0.26269393590833934,0.7197882628515828,0.4182191991341948,2.87994143010178
