0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.010400209700054322,-0.003586073598749566,-0.02972632012105974,0.010703611398395152,0.005989916829483633,-0.014213100614238052,0.016245469062688422,0.008310291091322357,0.018345700339398835,-0.010095000032371848,-0.012512631960720985,-0.02134742836918935,0.019439297498545387,-0.000929213073438712,-0.0013895884561231748,-0.0007396107186093097,0.01412998986280272,-2.5864162050557826e-05,0.013949986480247784,-0.013699597102411669,-0.009389512083512352,0.021204189076092412,0.009832281675655464,-0.0036020383449692985,0.005571379591759294,-0.01839127399379887,0.030131251804895166,-0.026797958689059667,0.006697371856542109,0.012628200132910453,0.010120422123319449,0.00666602726399889,-0.0006946796388641266,-0.006738601655567172,0.01493816168485956,-0.020979290886593654,-0.014058284105995064,-0.0162733699877425,0.9494270005373997,0.011233789670935499,-0.008875917211287788,0.003948860914300225,-0.032368644417685694,0.011635096215291137,-0.0011623720742715768,0.002001566944524226,-0.014833034953449354,-0.005129819981366583,-0.007033390253468421,0.0335371743156326,-0.018672392105268318,-0.018834828616635196,-0.0006344521981812711,0.005154880417278358,0.026982863975086247,0.014112875523275186,0.007390371336423292,0.013177081878375633,-0.00015915105285974784,-0.02364031851796937,-0.00826564453242315,-0.012527344402040076,-0.013618309835774903,-0.003814115701816875,0.0023934026575798827,-0.029613561052716935,0.007941475340049712,-0.006168341248153043,0.011485189189048204,-0.0164125893295666,-0.0020830809871504943,-0.0007521263951954261,-0.008570218823089755,-0.007384965272607286,-0.013017609086959774,-0.02650519613632671,0.001841157786633459,0.0031322128337091817,-0.0006739283234229057,-0.0009469604790050362,-0.010173538092726829,-0.004112552862768323,-0.04491721590453993,-0.018317897713325124,-0.012622648368307418,-0.011433702042958158,0.012041775235591065,0.005339986818131291,-0.004899309289064525,-0.0007982833286230666,0.017891098289992573,0.624571086555473
-0.02698491152832447,0.009099737414941725,-0.04150556423452135,0.0056925326066363715,0.01597974672808505,-0.01546311126221075,0.032566620468735395,0.008380601568842945,0.007514787940105171,0.009252721849154757,0.019664012808635056,0.0054352722553758165,0.016698923617442327,0.00477688193111638,-0.01040615350361788,0.030240835970598765,0.017588847746776465,0.004886269981159358,0.014490747221317714,-0.011017046808257276,-0.04056913835124306,0.017940513632721346,-0.01000334479950555,-0.03271536569988872,-0.011194394861831007,-0.02438693439610089,0.016649615910678116,-0.05248936104300418,-0.001567628676907241,-0.012307617187131421,0.0008344695460250125,0.014627118496640886,-0.007712586790561697,0.011656698407667313,0.0023614690484174915,-0.008224908155285765,-0.01390738698671738,-0.05995426558485392,-0.06403504330875928,0.03280603856169759,-0.0006682255146235723,-0.005206245305116066,-0.022088879535500806,0.004179804682698319,-0.006506725261605031,0.027415322858594028,-0.006459255677168835,0.014619349425930659,-0.015116612122170789,0.03539825596301026,-0.024200841629576274,-0.017198406208710236,-0.00035486746025279077,0.02707693549758852,0.02367330526394381,0.0003981367568008516,-0.0023332992396212847,0.04117455478155046,-0.012009018628791928,-0.01726028319619105,-0.0038374202538897437,-0.0012678291451726261,-0.02614623162633706,0.0024383872446969625,0.0018335150386332734,-0.016434284720219478,0.007826295586885995,0.011198460062670754,-0.0005211005499373369,-0.021295748497672996,-0.009237736509734201,-0.0038809093682346026,-0.007285476971154599,-0.019982714633008908,-0.04165461212575615,-0.0288538378628886,-0.0035119332264138283,-0.0017944599722618294,0.001088099123203803,0.0014548081295128743,-0.01788512553549096,0.004224141893112147,0.9091223150004956,-0.0030991366285601832,-0.03108821202932492,-0.006655962916458187,0.03925847208307991,0.001513519473227002,-0.03140266763927176,-0.008604578875161153,0.007511620075129372,0.62844659321766
-0.039515289503972824,0.011699823356060492,-0.021087182529209554,-0.01953409651156076,0.026144198944065757,-0.019379337590871914,0.03063849747189381,0.006439689001513356,0.0071924475779440965,0.046108884201447896,0.010754598739798546,0.023406877299360525,0.03004877960369942,0.002067856380149304,-0.0018955081455618108,0.07774384074197872,0.016141945327545856,-0.01507778417518266,0.017047670162163565,0.024003998371022427,-0.09196894333944879,-0.05008801609721461,-0.009346133765616691,-0.01920872846766122,-0.04356335736097274,0.04818225905381131,-0.005171088297484466,-0.05186261861567807,-0.002990235023957177,-0.01545071416893856,-0.024938522262383758,-0.01932752280910607,-0.019769021544772152,-0.012878868328352076,0.018466621432590292,0.0010490407181617237,-0.004198682043679495,0.8668245293489766,-0.01127950270751218,-0.007716069097766067,0.009189462181086986,-0.002305011435623571,0.010698943165322472,-0.007357934684464431,-0.0015500127614160978,0.01834271861981259,-0.010122368816098968,0.033719716067764124,-0.03297536791223702,0.05220527032879528,0.023907702304683903,-0.056542019066863215,0.00374239042250564,0.03915951245461244,-0.02081849004649785,0.01622094311811126,-0.0434917542035356,0.07284551079348202,-0.06036987473614174,-0.005810344029580573,-0.01044800283195857,0.013548236171676019,-0.04801108978087906,0.040811859895069774,0.02315544352183197,0.030042061036379963,0.015864345728187623,0.03802678920470621,0.009950168149916457,0.015022717343871792,0.008484283639043825,-0.004068788155128989,-0.014482217732335224,-0.008374729750965416,-0.03336532728803324,-0.022099922187307386,0.014102339405884524,-0.0011249801435017723,0.03657895403033438,0.03233807832416655,0.017289782428260417,-0.014757584779230835,-0.060394984567844257,0.017079887141970406,-0.011138073341550732,0.0276618706025895,-0.03149459518046949,-0.00185889192462091,0.015375952045051036,0.011245026838596623,-0.004123552890553522,0.631361292343037
-0.050535071814883176,0.01557403585545974,0.0008878585545875022,-0.05827089608354027,0.043639683308331394,0.0011624394402381438,0.031673961560950155,-0.0056081194152792,0.006333696528718199,0.05822347426123018,-0.06263145192118591,-0.009837327545218415,0.10152955040182723,0.012396218987935638,-0.041156085252431814,0.27555797522991726,0.0011802193797565957,-0.041881122024628056,0.04069061992456387,0.07149099554929984,-0.10555953984203977,-0.17275955957373873,0.017187053899798407,0.07328937637456487,-0.050229709122169924,0.34010073077412195,0.01918287528414761,-0.018091891269669962,0.0132799316034176,0.0425809125955675,-0.027577457615440344,-0.14167403296760325,-0.05022921950440845,-0.06905736770432026,0.0379283715212376,-0.0013873976397190345,-0.014489055377357597,-0.3228623683690646,0.03246774168502975,0.013974973295331055,0.017366976015622745,0.019085950274809818,0.026401172140089628,-0.016025494633663852,-0.014765110891447596,0.019911617254639843,-0.028948100108779965,0.037556624441031174,-0.0071996847091381775,0.12011101784061017,0.16093210838890484,-0.10561034045375413,0.03593397936693375,-0.01817252494240608,-0.13311839284064628,0.024176111522136192,-0.10645254046627003,0.15733330416721553,-0.0940439151960285,-0.08198620298283255,-0.0005860686580499326,0.0840307141593608,-0.1110524232086656,0.1024030498365634,0.031686582382685874,0.019536090276334954,0.057493000284035256,0.052540983705434086,0.16220267851329906,0.015797916719068484,0.03418459146902956,0.03186545864078292,-0.04834830578119646,0.023653494447854664,-0.029476850412061238,-0.02634814756177032,0.07993336139683706,0.0439501362392627,0.048083105615921065,-0.0013352498951335534,0.04706665129450681,-0.09095834191402041,-0.013366766940428725,0.012190169546629801,0.03911294126596875,0.09183732147523649,-0.11380572725439861,0.003627692033393164,0.1688944644453827,0.021897523936506003,0.026117735808734457,0.63153092522902
0.0009028195549637518,0.0068061125455198745,-0.007572581247341146,-0.009846178382973098,0.032526735630045454,-0.005120806948429634,-0.021185914693883152,-0.013275341748134434,0.0040435273591513795,-0.00491943696872376,-0.004580570991010319,-0.010240675379934961,0.0012603639343786348,-0.013625800562795366,-0.004216613224054134,0.017181086687831717,0.013530836353928464,0.027573362191890657,0.0028522006008942697,0.04176891095595624,-0.010616364328996902,0.9264541808971375,-0.01245180772919374,0.001825774579496352,-0.03760725983382204,0.03725461555822975,-0.01735149996173644,0.01732748535716755,0.005342295609372109,-0.007552392904333232,-0.012549108891278402,-0.011036239350588485,-0.004660036148632543,-0.0308055290600916,0.005211088533160041,0.011640133216698115,-0.0013322305080180246,-0.025184317920949936,0.029819786896125085,-0.015571860129666567,0.026550323578543224,-0.002967378669701617,0.005527010880724819,-0.017846220665612533,-0.007098236034891858,0.021095226539209463,-0.0027934426343576677,0.006986495291117941,-0.017376323475477035,-0.01421228394744337,0.03087341873619903,-0.02296050578454462,0.015794605814465595,0.0022291149086976596,-0.03025969426118931,-0.007459678324610958,-0.01208701373917897,0.0033665489139148835,-0.013983720791575317,-0.002879609090642528,0.025709557428746102,-0.0004061729247029394,0.0006704851764070707,-0.001151676603988783,3.6358869642669e-05,0.0036165375395454725,0.0047373888683078826,0.020901286219955403,-0.004868545153308774,0.023579122099909394,-0.004311544096573767,-0.018330655800191532,0.004005348507796161,-0.023071117997804483,0.0208075944575276,0.002672482869991659,0.009763775621529342,-0.0005864963582553061,0.005178947845116671,-0.0021688610203742715,0.010373950220653273,-0.010452181591299873,0.019048743670028557,-0.0028350629337860556,0.010974103637760739,0.023635158154574534,-0.02032550542090567,-0.02517975922750071,0.011404777372678754,0.007564431727987562,-0.016043088716611233,0.645804288694556
-0.0012581648175536203,0.007940567614560462,-0.006420081344061456,-0.026275473885816452,0.02583241257918788,0.005663055377021846,-0.017858621388297212,-0.012701384327840343,-0.0002596344457260816,0.010469702476322455,0.020573115600430274,0.0015621633075632055,-0.004486804562497447,-0.006883432633690798,-0.014406721592348804,0.007159811310833325,0.004423842387672627,0.0018161522833321632,-0.0009056941879343683,0.01285412046339186,-0.01119256682497411,-0.029902988849022306,-0.015474859624227972,-0.012031163051510044,0.959072868505897,0.0006711488557801847,-0.01558984020004108,-0.00043716764286754633,0.006060761128141427,-0.009394090779823908,-0.01493857155685075,-0.015300683527923792,-0.012259120918314536,-0.008408404649321032,0.01850047754581801,0.010591346398018607,0.007358953496475935,-0.020161982998685924,0.005912449742815888,0.0006110667975106818,0.006718968554207474,-0.0054043084043449265,-0.002087190877212484,0.00609276440932354,-0.005396446001068793,0.00869072747552059,-0.007475486580216724,-0.006305673937794094,-0.027789924287244375,-0.022918628970226524,0.00040124877898757745,-0.02434323645346557,-0.002201710276922204,0.006764838637857091,-0.005718207556958009,0.015360248516383975,-0.002234308937304496,0.004774847813057899,-0.006023235403310081,0.013332368442921318,-0.006398507758764507,-0.010336194006692317,0.004015717874658853,-0.003212083850875455,-0.009734536956935706,0.005036279318703245,0.003072913837343521,0.011586755466654814,-0.012204523589677007,0.017141328312103875,0.0029136034476027394,-0.005776191573445914,0.007810569346954777,-0.02877494170691783,0.01083241418898548,0.003763045808337976,-0.0028527994120544943,0.006714367512669614,0.009840863472918277,0.024879135330584414,0.009964560913155193,0.006023797600464929,-0.008558422741548374,-0.0007808924483374966,-0.001922277285079105,-0.00247476486760255,-0.01277653037537079,-0.019656421710099067,-0.012522035460468059,0.00913286675876903,-0.005592211048775381,0.647477073912422
0.009263115830115791,-0.0009288330306021528,-0.03261544317727453,-0.015885593630843554,-0.9446687809926791,0.010311135931276302,-0.015126206270416874,-0.022902079488024293,0.014015924322630734,-0.013536690942067843,0.0105160172492169,-0.02452936453713394,-0.0006686455145066874,0.0001304137110565318,-0.00815299523981756,-0.003671750430240697,0.020432988763027276,0.02083585986145699,-0.0022705549753500175,0.0027604364799362286,0.012888800829203333,-0.027604830607103142,0.005785690522416922,0.005379900391763102,-0.02727443216688715,0.0032026810055132476,-0.008033445911881537,0.002485679146625178,0.010031151585123242,-0.006765844260695422,0.011744233446399917,-0.01210626720252259,-0.0025358457560894776,-0.009632645025078525,0.016625159122632186,0.00816931713690246,0.0021361642957644367,-0.007104644908877022,-0.009327339246554281,0.011806956549902438,-0.002609608906121743,-0.012910551390730817,-0.025643402586309046,-0.01673286727862443,-0.018284141898646945,0.025845926236253074,-0.01932732373102766,-0.02265038781325052,-0.023127078617214244,-0.005156136648643051,-0.016418620960882143,-0.014758243560729824,-0.011135515999890048,0.0028075844881219835,0.009272227773763528,0.018507361980502703,-0.007572340419324758,-0.0012042255226933508,0.007044771654740615,-0.021575866029531682,0.009500865423308039,-0.007806104241249096,0.02251752311201596,-0.017448796926830504,-0.016175486454481986,-0.024034181077602017,-0.016388436510044426,0.014568912945552907,0.0019037932130196152,-0.0032539555816519655,-0.006739559678646368,-0.0006723005244754566,0.005942241361401115,-0.037911999796837015,0.001265788250493328,-0.026176571181422942,0.01129755692663366,0.015854734097405575,-0.01877922822048039,-0.0033388068009197395,0.01119203431999337,-0.0018106333035539765,-0.013011666926427598,-0.02229917243677305,-0.007083394047846799,-0.013764881996958125,-0.02120382011579811,0.0006037619951108293,-0.017184061797365088,-0.011580019208076518,-0.0065109838240936455,0.65231252556215
0.012214100565137883,-0.011208662081785732,0.003459778458485781,0.01183547628400521,0.013761503118096085,0.022115475414483797,-0.005521210101175402,-0.0006585166365193825,0.02989794360656855,0.01153213521678587,0.00750772920556774,-0.013817547084898029,0.009892623149027372,-0.012111875848146918,-0.002309287167342361,0.0021356846570821284,0.007366557024061558,-0.009850672482073358,0.030011646683154616,-0.008849892463602635,0.0002268204546202473,0.00388088907502867,0.021525255750738964,0.01453510077003519,-0.015223794548853396,-0.025695858856252776,-0.0007859045373879482,-0.01485403332590025,0.012887716964513083,0.016878673500369736,0.01122014109108577,-0.016366793344201155,-0.009492987239433304,-0.004070687175000072,-0.9284644929886537,-0.04025029073636507,0.020154545736075894,-0.014800403479434237,-0.01792575140561122,-0.0014632915627076177,-0.008009757690685758,-0.015083064387587792,-0.028093513430721324,0.02628374718068725,0.0007961004014379738,-0.0346850257978541,-0.023548476327020625,-0.02987106391505081,-0.02347236194796908,0.009028342096847941,-0.010587958122314065,-0.0644824506323381,-0.008925785081791463,-0.01738359163073736,0.025915001782357193,0.035148500858929135,0.0008169017131846322,-0.005858773922168869,-0.01014199270434782,-0.0038209861089097477,-0.021922765837323957,-0.029400045035327116,-0.014506523294077207,0.008371580877794204,-0.0098685049579097,-0.008870472659476289,0.024754942553384018,-0.010057505848221108,0.029077895511199065,0.0287493829502666,0.03718426423512898,0.003274217129774773,-0.0032728250088880045,-0.007618084135955353,0.002860106529841697,-0.036699753411789056,-0.0032514051652573813,-0.007507242418092887,0.03884965081495751,0.01865042262733062,-0.010316547277452213,0.0049279396103856996,-0.007651984250171403,-0.01859890575055299,-0.011701565613846847,0.007556402276627894,-0.0448167022958867,-0.0012813615875130776,-0.005751850071201541,0.010307574269066568,0.04329519256624514,0.656396782873694
-8.953052048284131e-05,0.013993622328897549,-0.0016315818193284265,0.023186636279092825,0.01509454927076545,0.0037910536240256818,-0.004985410972256452,0.005164202964431415,0.033448201616803466,0.015893030245623493,0.0015557197844741398,-0.011954003813773933,0.026234695304359134,-0.01588916801919921,-0.0007541710336797705,0.003556196460872653,0.019585363429945657,0.0044036172133870306,0.02497924445615069,-0.0003035779333450771,-0.010822191674453648,-0.016062931394360467,0.02010361087030333,0.0016599321107609755,-0.026796469333904255,-0.027603986053150575,0.003327541269934205,-0.01698450448479175,0.0014878320023777249,0.015640258987389716,-0.008989209755509866,-0.016791681487709768,-0.009600991245561434,-0.01521806786440147,0.06592532474213346,-0.03128591976453275,0.015472017289930043,-0.03739101698579849,-0.020892091335849943,-0.024543145909034402,-0.006544925112959821,-0.0032301754765762204,-0.01890994750023026,0.011695888396694172,0.02327799408913225,-0.03615429671590879,-0.017528975119744893,0.008266060610984973,-0.03124839379221354,0.016279625605196142,-0.003621137991582926,0.9108039599493291,-0.004818561417866161,0.0035787469628676878,0.015306256091243588,0.03724126784309836,0.014318551359181347,0.0020679688273273194,-0.02065655631392193,-0.003908647754954013,-0.010003977883427408,-0.026287384214737006,-0.017803202079322813,0.0028742396061341383,0.006724087885284524,-0.004490158831720931,0.02353080394797264,0.00809952787329959,0.004059192476682782,0.02114373433167911,0.021531827335323522,-0.001110657485081098,-0.006223697784573437,0.002998391348194702,0.00593662955960607,-0.04267571571574162,0.0011788153579715352,0.0033694748742382702,0.052211625791636136,0.03001743613564479,-0.019506900688331687,-0.016996098427342295,-0.023451404512584526,-0.01096276010652492,-0.013212162593239008,0.017334663460713797,-0.040398888382506354,-0.008986311035300693,-0.004070362747289688,0.015533938908803082,0.0405367369437575,0.658457000881962
0.016883481933057894,0.0036507437742990187,0.023142395874653512,0.01639820883327598,-0.017544053019970474,-0.00266653287780228,-0.008800942032367339,-0.002037913897125138,0.010220229825174645,0.014922465017939097,0.009053379542617368,0.02291187767425082,0.01591418583464171,-0.01892054526451677,-0.010767750630729192,0.014893395824101171,0.009917397182148591,-0.022394110319869986,0.014243886109626262,0.003240959988382984,-0.0249616146418752,-2.9111805058286792e-05,-0.00985300913754481,-0.029713719447962753,-0.011309931750839879,-0.03854112528553738,-0.0009994813573694949,-0.02382127308249947,-0.0030102465105789167,0.012709567559699814,-0.027263820844248554,-0.007679871347396556,-0.019778578536374037,0.009766671149238772,0.030588183341133432,-0.020786058110868266,0.006464026177876964,-0.024177829677796806,0.0001288966404696598,-0.012300347953844172,0.010003682848973013,0.0089995057061636,0.010670768550564064,0.018616784661361834,0.01788834359048959,-0.02775396584979015,-0.0003800489038880551,0.015515839244128454,-0.011951283498534228,0.002797742622140936,0.01570856286744005,-0.04175047206777939,0.0035722442933705176,-0.012409524455745653,0.00782949108487233,0.012109499661606106,0.0006748710582014498,0.009337190828581197,-0.028460621084598663,0.019683360517177357,-0.0164618529403215,-0.016617332154846825,-0.028194702459243028,0.0279560238172605,-0.0069707168008148555,0.02002933021197978,0.026701154406155524,-0.013297904825729732,0.00871103024080483,0.030352466544781787,0.03246039202713547,-0.011717847201071298,-0.015355210639949298,0.01619779626142321,0.011217300897697399,-0.0141006441541647,0.00314660707659098,0.003439994656804778,-0.9399153892210969,0.01182104598424609,-0.010898390847684016,-0.008483428451896627,-0.004769150772887772,0.009142756379298737,-0.027825348558098255,0.009951260323408534,-0.014100776460455506,-0.014481843541498434,0.007498288949518486,0.02054101008195625,0.036817240473941186,0.659424248939657
0.01283378442528083,-0.01612819979140649,0.016118776649474968,-0.006974154316860665,-0.004883696551623769,0.011100607089873758,-0.008463207489079212,-0.007950118762298635,0.007375952565168162,0.008527429388004054,0.004718489415623673,0.006999992128205228,0.0036590612990508083,-0.009978977450321202,-0.010318909963035269,0.007752036978990663,-0.003974609068101461,-0.023035974475057102,0.023686447645566867,0.0012289210706165304,-0.009722189858890838,0.007604059367593559,-0.00908715166537538,-0.0029394523554379963,-0.0016639609431895932,-0.013960786032645707,-0.0013667420407532823,-0.011597898580340662,0.00980432022078715,0.01090786893167143,-0.002169689040958503,-0.013589569190099363,-0.013043861263455778,0.011806652388522486,0.026326995554536985,-0.02304547038496406,0.007749290621989947,-0.0009908403563492671,0.0020820006197186974,0.01278315849413581,0.010082408131851189,0.004182189044749043,0.0022795243661926363,0.02073190683628538,-0.015350454588137913,-0.013022267127638786,-0.007102012902553642,-0.021188453290577558,-0.002717600932841761,0.0019934203972528756,0.012155860653234733,-0.012023505590290036,0.0005527786566467067,-0.028275116119701352,0.008738871153526838,0.004268052419354516,-0.010845376743940035,0.0072838671106024815,-0.017798425036258142,-4.096610445732358e-05,-0.011843958097671511,-0.006110727841382288,-0.02129735671232405,0.024439116988775825,-0.017550259510671504,0.006129288651222114,0.02209764184643756,-0.020184460557078135,0.02900866489958257,0.025139634288745726,-0.9651119877981603,-0.004710859078919043,-0.010477992784236034,0.002104713813419783,0.006218013127292891,-0.008449312868418102,0.0030257598416649142,0.005052821668222741,0.025648962476926784,-0.009769151821692685,0.005532516027178492,0.009142322419803289,0.00781803390915097,0.0005263058900081333,-0.01166690904061697,0.0028927299165597,-0.021938099541716327,-0.008222548013221781,0.009553894019338292,0.011747916859630732,0.02548726440917133,0.69626531141035
0.0017339140946638597,-0.017731517055059813,0.011642722112982002,-0.00981417191205544,-0.011779688885503388,-0.002496064525316234,0.006161742499768283,-0.0037055205517427465,-0.0005990807992748629,0.008211734847478613,-0.0016262326688766472,0.017177830953091257,0.006426142615841151,-0.006491894322405572,-0.004748927897645746,0.026070519160792015,-0.0031621954876073473,-0.028621659988130776,0.0141369132265092,0.008189752911677202,-0.02005251811414568,0.001040889756324004,-0.016520053466278696,-0.009095928898253532,0.0016194469900569657,9.120809468078445e-05,-0.006979166075397108,-0.014266164893476044,0.005745770468073356,0.00020022407182620792,-0.015126266406518263,-0.009156855445714955,-0.017386032346533097,0.013011414799669125,0.005585740767994686,-0.013353228533477752,-0.006630309271530379,-0.016832746168604275,0.0077596195295707784,0.00835120912254655,0.014328098798369906,0.008978658150441625,0.01263003352713065,0.0138772752225553,-0.011065202000237783,-0.004644391703214592,0.0011134774603388084,-0.005040664686022053,0.0044816737209544865,0.01586197297373596,0.023049686425650723,0.0005786094636155749,0.0005676717039588365,-0.01050686304403128,-0.002715012379454222,-0.005252631163285644,-0.032907681528814986,0.0237484128701589,-0.023245323193152992,-0.004671723994137538,-0.01078051842108748,0.002609566052926277,-0.026664477429640898,-0.9611385892579695,-0.005611504530459962,0.016485838571371293,0.01833193488859772,-0.015255906867715123,0.02348829938757446,0.020323495692633486,0.026350529287262878,-0.0022362751824202077,-0.019995651748934754,0.012591841432633281,-0.0066001445389117916,-0.0009648575581667346,0.012914533956188187,-0.005032678966133874,0.02519361501906899,-0.006989415277023534,0.011512914587469622,0.0016468341609811256,0.002502208091146875,0.0030811885964872753,-0.01034520968992381,0.011023824084985178,-0.0072152131718144896,-0.001997395474552301,0.016675867104378416,0.014414882912065507,0.013970012757024565,0.696295010712413
-0.0253198141733666,-0.04999951374759945,-0.004094134211708497,-0.009282160095606572,-0.0012951892273177857,-0.0051263063890965395,0.034699795647723214,-0.006716200793101084,0.010923808183249848,0.01337767221430853,0.018564857177827382,0.04516857043821831,-0.0026927850482911493,-0.012698471865923421,0.017424668615090008,-0.8305789583513844,0.003367443476793785,-0.03890041096654784,0.03663303307335204,0.04934352563372148,-0.049358626344272974,-0.027841957939755094,-0.050500120683463455,-0.022655353987417248,-0.01189196825693026,0.04757449972159456,-0.06085598826028212,-0.031185328404152408,0.009566328520370359,-0.04510389247566973,-0.03499172393087454,-0.002831575142076625,-0.03148139577958719,0.03309996834281383,0.004341898738931809,-0.02912266695927889,-0.01673534744560053,-0.10873990326960949,0.011804880793174037,0.02029034325388009,0.04664504458069369,-0.005206502890206373,0.022672203144641224,0.010430252207029646,-0.026505491107770323,0.012972324970855695,0.01317325466891227,-0.0057729138131150486,0.0024756831772813136,0.05132579480239169,0.04621558176867306,-0.006226799042129411,-0.004285956604670287,0.030668306119377788,-0.010616781410852157,-0.025728985005636237,-0.1775630600807971,0.06774049124692026,-0.045602561095715186,-0.02912963618959353,-0.01893921934129459,-0.0016668815127147303,-0.04930844709732971,0.09384601596249682,0.0023068256359039647,0.04245850140080063,0.024847401220292154,-0.010100175599105553,0.03492560311517215,0.056184342834958566,0.03504552570427361,-0.0044112010880648774,-0.042666006689380066,0.016763204532048742,-0.05341044267896764,-0.012358505536281622,0.02551529552081334,-0.058021984776532684,0.044431402364552286,-0.007682724692478764,0.013195908651549305,0.012960429544089463,-0.02322583533942144,-0.008197845392864112,-0.023731311726975783,0.05188020790499553,0.0002810063919191753,0.005317315911341167,0.0014978705313732242,0.01994670410081658,0.0067685123598352215,0.696813625335614
0.006888698275814521,-0.05383770522114519,-0.005177374662040796,-0.015068707190936274,0.005813543889490197,0.0020081621422527204,0.0109170168556896,-0.018691978529848365,-0.0008535132778884607,-0.013298340134145986,0.004386248225107964,0.019250852967979428,-0.015045288819359882,-0.006839033285844404,0.01486584406691298,0.03975691412175368,0.0018172308174059532,-0.027827990031719655,0.004484650451993446,0.020878853069552308,-0.0010880029412726278,-0.013628752315148176,-0.024846062214783023,-0.004629225843477264,0.00012063610943021678,0.022726345105473333,-0.0441770174992609,-0.005187065637248754,0.01508485361866467,-0.025674100995838,-0.015755696003354712,0.0030057007115626582,-0.019691830220957777,0.018943876802747072,-0.006397037884220898,-0.012796109378252731,-0.01540695597099156,-0.020759979930398145,0.020323635178104246,0.01398744830542684,0.024887701295746734,-0.006592081411080553,0.005408598732566271,0.0035591088753170125,-0.02401143785494896,0.01506873190242835,0.003374209589565558,-0.02667574522451036,0.008707733238769786,0.018850732839336942,0.023921877100525027,0.023504237727500855,-0.01104363464780058,0.015195074112080915,-0.0011019072001793246,-0.01079480239996494,0.9022979709569252,0.022328809692431607,-0.008919634588823484,-0.01919503773891582,-0.010295818758662673,-0.009388707606655038,-0.003789084932805795,0.052165637685763766,-0.008763522104065983,0.01969896330779761,-0.004235370756980761,-0.019290879167205954,0.02253375529794623,0.03634103156342908,0.021280039666643533,0.0012889189295033937,-0.0281300449020223,0.004841588142538388,-0.024093652968749546,-0.0012109929470877061,0.024915490814788673,-0.03954520071254383,0.010684459742631292,-0.011789952138942222,0.02461138581372348,0.010216381967281217,0.012728193433096098,-0.021377512184646338,-0.01102332049784918,0.014634991246313636,0.0019254600862210682,0.01677907001114612,0.005748969989058717,0.0086025024773194,-0.0037225437358091636,0.699829655447003
-0.006910143950809765,-0.009767368968788688,-0.04745525562031272,-0.06201006764630518,0.04240189062187176,-0.0005689780565420991,0.008655823794454048,-0.02901891160000018,-0.07434671291565116,-0.006430350287141123,0.05577940432016566,0.021488323282890916,-0.020235762066668515,0.019299260916422978,-0.02256976534309526,0.041539335925597665,0.008381044022021765,0.015013583094476517,-0.04194611629328922,0.0075743049102142464,-0.048439663933345575,-0.018785218271800908,-0.026977088846167455,-0.040373931773854024,-0.032705145985541924,0.021144442974601937,-0.002910969355743254,-0.03422749645061329,0.006904090953912623,-0.023338255865818086,0.0012580969104706262,0.024956567379590726,-0.010251645028811374,0.009546535626324517,-0.05895238951059777,0.05510387919794894,-0.017644552733920755,-0.04203160839760604,-0.011678705223149741,0.05695399362098452,0.007960263476236452,-0.03981408297956914,-0.00825917576151181,-0.01953773998269139,-0.029870666358547775,-0.8742254763048757,-0.006270832751242153,-0.00714564319436573,-0.010711553794013888,-0.022847355856727366,-0.013196013790528052,0.06404599581082902,-0.0005255358001883838,0.04615362328025236,-0.00925379544164723,-0.005421297324454875,-0.03798859401182361,0.027673707738560368,0.016895401113013235,0.043010364094579444,0.0058711998695678,0.012922944705046105,0.022122001708752677,-0.007141713360240903,-0.01816995024548761,-0.001024725672270097,-0.04760306234644143,0.021129039672465363,-0.012420925398193903,-0.015012212716985775,-0.03596388328912549,-0.007075527266018828,0.010981340627469431,-0.07037806476132169,-0.03173228823966976,0.028851467939734213,0.0006743805956910128,-0.013509501139235745,-0.05161403577967085,0.006225863395307906,0.038698460307679004,0.023132032720678215,-0.057329410326472714,0.003638159801335824,-0.013603319576915763,-0.05571286995400546,0.031160960411124327,0.01281874223469924,-0.020908183893112883,-0.028506425233163563,-0.05958467253154792,0.712648148643189
