0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.011155389797510318,-0.0118288828643886,-0.04244344001162465,0.015135591499930014,-0.0006716463480441131,0.00623664431888792,-0.00686497700893673,0.0024178440530409798,-0.014139388978311185,0.016199786261405245,0.03533769230497027,0.0364438628235765,-0.002232380554145802,-0.023154079972803786,-0.005052398388771985,0.017470617456318865,0.00703395658936061,-0.03691140645273453,0.004669910363065656,-0.001766970765541546,0.004757680623040946,-0.007393276856216602,-0.016837876723498436,0.03788149192263263,-0.02074978365639818,0.01215352314016566,-0.025020131916584303,0.025456537045086807,0.011041564833899417,0.00566870325326491,-0.0078020469652378775,0.00563498164272767,-0.025987812903113982,0.04041814732580305,0.006721559558029245,-0.022252747270565018,0.03759519885527571,-0.030871940773447567,-0.006785916445595363,-0.024586652829270247,0.023395354531475832,-0.021445565333315004,-0.008775453219086399,-0.05270325649587238,-0.013903368711628228,-0.006525596637819677,-0.03156102975180148,0.026265304230445926,-0.015068203098646017,-0.03525305681109075,-0.005840215563039884,-0.029711376945288283,0.03399227079823855,-0.019995560083991226,-0.004914684113384931,0.008726478065661115,-0.0045579613235736385,0.04141709581530247,0.008560030793017412,0.013048238523813926,-0.00897688513326116,-0.012151418173800952,-0.031898336718070505,-0.01708865192352413,-0.02394499827909011,0.02009058392173878,0.0030074287620711626,0.0050813193022271295,0.014676403188792,-0.01265582153261,0.005955542595345028,-0.010671617150666573,0.01593624651617019,0.014539925380216971,-0.008629721467865496,-0.011442292021370246,-0.06599863689370682,0.003151544422834354,-0.9020430266792437,-0.010536068148299726,-0.015139589182856782,0.030572235361640096,-0.038159202948921875,0.011388207208172624,0.009847160615717124,0.004491350729966301,0.01557435185060127,-0.004643794813068573,0.02457561429737695,-0.026518837515150745,0.616074393908515
-0.005874233769105032,0.008906248420693125,-0.0014155139436894408,0.010895797469562927,0.00845484166921969,0.006899441823763212,0.023101257614965565,-0.001406717873152567,0.02834427107396305,-0.014498857895156233,0.0069753025881646126,0.008748734682131911,0.029905056458459558,-0.008005073276257789,0.008331815249282882,-0.0108749310715818,-0.005711070031373174,-0.02406819641309755,0.007402315613330632,-0.00444599884078562,-0.009416715820926826,0.02755630745924649,0.008254779391813074,0.038658702368399474,0.0013271940198909512,0.00033992505471907593,-0.024340310409051588,-0.005463515638353037,0.025028312367155192,0.019132785272426196,-0.007924871542527532,0.021256132622955674,0.011290519247953669,-0.015334855479597686,-0.00928751235531725,0.011802788083953398,-0.017044188460261202,0.014239501266692307,-0.004340958228833577,-0.0021762566999608724,-0.006596381768287456,-0.019000893957244868,0.026211724038158975,0.002976511551440441,-0.021471431823238605,0.0029852981940062186,0.00990870945405696,-0.0099132922332742,-0.006298045572067537,-0.005195135581531844,-0.012316912223549064,0.026937650049013395,0.020172995705275944,0.002784105648378978,-0.010347524020921066,-0.002016996678371298,-0.016293557657312652,0.021573331986184857,-0.019018211420618672,0.012280579447932104,-0.004619987960550442,0.026693653213293384,0.010572685637088765,-0.014596182836728453,-0.008212589122377809,0.003884596614498514,0.023628569227408875,0.009696483672778117,0.023450894444900706,-0.011017270654629345,0.025878124813863444,-0.0004867351485160508,-0.0033110384943949066,0.0031979287104111982,0.005951330461985072,-0.021872987956203776,-0.024516853909418372,0.012732381309357114,-0.004719914096522462,-0.015780970774293558,-0.006206623317650885,-0.013975134122475516,-0.017339280479609556,0.0045569312167866435,0.9461940659306883,0.0020038626199360976,0.011810791672772708,-0.0011598795916253346,0.0014333976915701816,-0.010980838908164942,0.623078028704265
0.014170988756709088,-0.008779714869137931,0.002880627963320432,-0.008373117249674036,0.00480763211806112,-0.0015182332181047794,-0.010274197002263941,0.009095569553398236,-0.010695275022924484,0.01930899341702429,-0.015331831418393073,0.029937766285089675,0.006696203651597061,-0.03881643894175856,0.027970430259988324,-0.0038678088739601568,0.012214947725851504,-0.036125194718810316,-0.00580023033254244,-0.028526106572641173,0.02570248008766867,0.013688139824065554,-0.022346706001648925,0.01250861769675674,-0.023815079932177786,-0.026325087508382517,-0.008225833604977561,0.05106792653941104,0.03504235429749873,0.03720883341713628,-0.009482670417821115,-0.018037706452639912,0.012074861349368138,-0.013231559343388363,-0.033966494461811374,0.03277872560503131,0.025495965929273574,-0.01490043430116497,-0.00354792347991525,-0.01838125342455457,0.025978616387143456,0.008678672161926106,-0.008646850720411194,0.0025260707311996204,0.03247369354497665,0.032558278735771336,-0.012466498660294091,0.047916663222632896,0.009436540012815785,-0.0025889337895465187,0.03744071100757946,0.0028816388416379336,-0.006114598224704097,-0.05195801701102654,-0.01829050038203067,0.0480101042615564,-0.023943647903770893,0.027726651121349498,-0.011550872994503416,0.027704939321158854,0.008412559631446078,-0.0010601471112184004,-0.019675951045791108,-0.023115599077106926,-0.016379882005375174,0.0009878987540444693,0.0052814703808452485,0.0069035490993527805,-0.007845368016187366,0.03138551357441969,0.025717802228936913,0.0031349676941435536,-0.02116463214306016,-0.9074841773860558,-0.013224088157535334,0.005669240544781632,-0.02197737110116243,0.02111624374705639,0.032836923208166564,2.5917311241473098e-05,0.01305097967706049,0.001064162732101748,-0.019626836040993596,0.014642653749790634,-0.00738132896392491,-0.008343374846401594,-0.0027763147546361784,-0.012707643317079296,-0.014673620245629421,-0.002423236010253599,0.624455032739714
-0.011454927517892467,0.00838610261278499,0.011759247911148768,0.017608812871997524,0.015304503240177032,0.009071620921375853,-0.012696584130027607,-0.011105180951746174,0.013034296695813527,-0.01804201908560831,0.01333504760429425,0.000297908041637147,0.03508585576830136,-0.017988269028740386,0.008068476100246788,0.0017112283676794402,-0.03351696528796187,-0.014986804151955628,-0.010806711462341549,0.011758192585147093,0.0008656070043476034,-0.01938424641716678,-0.006993323710260541,-0.01941573707294255,-0.004598957005457104,-0.019528747687085374,0.013682876818900076,0.004969050433816919,0.0380164681647172,-0.002521523924021718,0.0008342614720091746,0.007138977254665858,0.01779695530431775,-0.008654373228449336,0.9438858256301946,0.024961576030785495,0.014959853570448833,-0.0001970675467500176,0.01474144924170667,-0.006015762496378169,0.012016133158432257,-0.0019580333851860207,0.02158467110006576,0.01745151949484938,0.0073756218567275975,0.030817876975414365,0.001253229258513095,0.004820458626969674,-0.005943784649487667,0.029732622756119167,0.05034025428079008,0.011940938666996609,-0.003219894042287301,-0.01492755121969294,-0.026736766390760724,0.016186316070075306,0.00985951603523679,-0.01160418510557139,-0.014286171610517238,0.02817055492634038,-0.003435040328401159,0.01811915958802312,-0.0029579080979885617,0.007718534319589704,0.014880953231297107,-0.015833806043508456,0.027254899362804473,-0.018863480862433182,0.02729875286674071,0.000994108743453064,0.012792586015361002,0.0061352814206239795,-0.007321154027083805,0.027412963493867543,-0.026219965720584403,-0.013837867326428506,-0.02087260922060424,-0.002292956135463495,-0.0071134904961338155,0.014537027708045004,0.014427564047476261,-0.030859831387386304,-0.02834313555661893,0.020448703832193618,-0.007972321741249351,0.003149940201681162,0.004011342504858223,-0.03611234952202109,-0.021947612481255173,0.0009942182507409782,0.624571086555473
0.011420855212626042,0.00449312593593969,-0.007886603965148673,0.018563750953042135,-0.013234445542920586,0.006716423505260388,0.022588976994654605,-0.002892804541888721,-0.0062495889946078366,-0.02004344428684665,0.028632501141995777,-0.0024648986142615766,0.020500818483651526,-0.019015225726731196,0.032954986436252186,0.01224934231973767,-0.045524555963091094,-0.028397882457791082,0.007438574620075543,0.007345511504836955,-0.008229446117943278,-0.02788054133918189,-0.005635518624345739,-0.03282889964340786,0.010090198101916737,-0.038919564821751025,-0.006086785251135316,0.031738708298636405,0.04853985489462387,0.03920193841398052,0.0014821877473571025,0.00974284490800923,0.005336866320538361,-0.00572126605843296,-0.04733995973128173,0.051720720417688784,0.026265226380986117,-0.013574375523453312,0.009021328701288389,-0.04648134894721248,0.03755227214347674,-0.010019329128996017,0.005157372347986643,0.0037428948332558537,-0.0022741022470943034,0.01241079219238183,0.001126589352124687,0.012986086293161862,-0.04706998750080655,0.003484018050208574,0.04324072858671524,0.031712616025986524,0.02751533376233828,-0.045036546241906686,-0.03649329949942691,0.011808825838649568,0.0013722820911927253,0.025821100881031088,-0.023630589485329027,-0.915912890103021,0.0031639973941796477,0.019313218942419153,0.006094981968175203,0.010407510455074495,0.01920565816639796,-0.00196868942599313,0.04957352844962763,-0.009342695370015022,0.0037521181095848738,0.05239349314561074,0.009102077947976836,0.0333781204779904,-0.0033930014376046817,0.03124848168997234,-0.02318075167777283,-0.0037925527497325506,-0.01601677402681061,0.01865931866440393,-0.013493401839729767,-0.008177373873780302,-0.0021285772675088844,-0.05875479313610208,-0.028836809205941425,0.023005709919488703,-0.019673061427684557,0.0012040091385250673,0.002508658072290412,-0.025288247613468904,-0.007969386641178224,0.013738608347257035,0.62844659321766
0.03013164632069905,-0.05640263234784319,0.2887243089353501,-0.1447164804679096,0.05160691716015209,0.0036322344619043544,0.10412108251008395,-0.0393153094106553,0.08496079659488771,-0.029040046212787177,-0.15535065642079662,-0.11445103071108578,-0.015342693080524971,0.03237861878237953,0.04223052488957325,-0.012655218994436732,-0.008760680277336773,0.1592920563023224,-0.04035309061657448,0.028391850180065684,0.042425875021962454,0.09023383099558499,0.0769316321252192,-0.012135531522961658,-0.022298928400351525,0.016075310784333594,0.08600081868511247,-0.07806504849475428,0.014000276152048316,0.057325417074024,0.06093131962701743,-0.04602511669398651,0.06895095001242632,-0.12116413266572608,-0.03950175980658396,0.1310169128234404,-0.015621547390269205,0.024549427625348626,-0.007296689678633733,0.12074166908161134,-0.06079926354095085,0.08157138475780926,0.0717826710722496,0.17443108313892444,-0.026839206232821405,0.0434705003817838,0.1502014225190796,-0.051472140199194744,0.009549525284570988,0.08658853038752068,0.07473063878094556,0.11776310038315349,-0.1340771889333987,-0.013988407715123344,0.03724823684331197,0.14961381291594267,-0.11091963110213483,-0.06875350074785425,-0.040593686640092906,-0.03778661811211801,0.07160796369690534,0.007031777261897046,0.04720958046906209,-0.052134573271077844,0.20140613799250578,-0.04747653404284237,-0.003192353023600954,-0.02461557991943411,0.005270073478571514,0.03166388333930832,-0.006805073707916091,0.0006729888530588972,-0.16863592642491934,0.013727095000457093,0.03596827757940345,0.16423724774724807,0.11440454341915127,-0.048523464239696654,-0.2519017655546962,0.0010758597056837746,0.12446734715976882,-0.07516663238158766,0.06127927711710221,0.02437255769295755,-0.014543850302406541,-0.1484162202913746,0.0008726901044897923,0.01277921123192716,0.003011980761146087,0.04929269153904818,0.631361292343037
0.011654617044786089,-0.0064079952331152065,0.005121822021824071,-0.008019331794284774,0.009402378048138739,0.0005149561584802323,0.021997028773475594,-0.03151046501534785,-0.0036814966870492676,-0.02149879110737249,-0.007674974768223193,0.010189637547474463,-0.01615822046994238,-0.016557804896885294,0.03614411402673051,-0.0030415729349535744,-0.002221487985117169,0.007395832604884059,-0.010746185179279246,0.00745891899048062,0.03651614425440239,0.03625687819957453,0.01900315576724186,0.0055071427527741326,-0.04273186764666068,0.012199360824220217,0.0005882018184145715,0.01707390900937961,0.04954302585352332,0.04931517321629596,-0.011071324265702067,-0.018841657804390205,0.04288001304558704,0.008487239409775969,-0.03486519630762709,0.039463014008665025,0.05335261235337021,-0.013167725794817713,-0.009095574588884938,-0.0019997072426460373,0.04301766767293267,-0.0015538768791408548,0.004760693018854785,0.008822769744791098,0.02440613718837025,0.01973710764664904,0.002538163792221313,0.01777502722795777,-0.002782690237506987,-0.022554239147001477,0.06313100578715158,0.0014613276058839315,0.014893005978532837,-0.042587256015503845,-0.004642080626270851,-0.8984141904484214,-0.04533874783128,0.0005398971296265165,-0.013068511315452518,0.025498762346262097,0.00370478810629498,0.009713529729887711,-0.005071524839436416,-0.020177257315496275,0.02795270512138944,0.004200012231785271,0.003575072363275187,-0.025102794070424025,0.005100270283969922,0.023222242837662704,0.004819074219154633,0.022887393088139342,-0.014619108582097936,0.05292352854223673,0.003912280612062516,0.020613242519299968,-0.03801086280661394,0.012576045002442074,0.03459143925911501,-0.006553200241494617,0.018569114292689086,-0.0022509412313608235,-0.02462740005808169,0.0538261509770152,0.009199895252527557,-0.030849497707424612,-0.019142372998018197,0.009210970895207508,-0.026976640361250057,0.01121466141932603,0.63153092522902
-0.04738757760501417,-0.038865906752279446,-0.013383136183274006,0.031367130547407265,0.014037460165425236,0.020610136939083038,-0.017026295391386243,0.051333877123930005,0.01358276049565578,0.06659048701265555,0.023052549841379607,-0.06726779523513146,0.0005490295395888883,-0.0229065672093714,-0.00916601855072053,0.024677521229447455,-0.014782195908177883,0.035016440171984214,0.027431217644395302,-0.0006052730934691741,0.005458780562435012,0.8271394282599589,-0.1043024598261779,-0.052326481208119995,0.007969924736690035,-0.08481026747292847,0.017336356775063094,-0.02129624393447392,-0.051787558226903174,-0.05594870515147701,0.053680360817230904,0.027304465830477985,-0.020302068772548802,0.06510772049383583,0.00030098896382215975,-0.02191544593843621,-0.0020903323410930586,-0.04239016524441668,0.04168184498566022,-0.019322687391302395,-0.013335748686978288,0.0036014007548022917,-0.021869625994632054,0.04236927045682216,-0.023145740658613488,-0.00396631932011588,-0.004265673427393222,0.04995759303651792,-0.02698821094600333,-0.0023799150432480586,0.003267862202500561,0.007984754557068508,-0.025451371016241866,-0.03454972264923121,0.005704095748394516,-0.08163101766812095,0.02536948837276546,-0.010069408810002569,0.011158698375251677,0.0013999368491196124,0.05860866509981534,-0.03787400686360367,-0.07018913394625642,-0.00552072045331199,0.008676463008110112,-0.06898303229658667,-0.01814655573123163,-0.0043628651622693426,-0.006808638190356316,0.05418352488221004,-0.022981773297803366,-0.03778246586845944,0.015898394341269335,-0.0006242939175727615,-0.052556476726690504,0.030149298569712758,0.030623461088348916,0.0427597390059075,-0.015209998664868505,-0.033258409433053825,0.004929794288027181,0.013627314996654516,0.04575313749468446,-0.03504754496285625,0.03150201110869821,-0.015866054414687764,0.006583492414506429,-0.03683622934749024,0.030168640708856463,-0.013169001931967024,0.645804288694556
-0.03237718032671936,0.007095561432304925,0.05763216852327616,0.007604743593545153,-0.04483836384695145,-0.015953119376117975,-0.015527639738320158,-0.004545508081407931,0.008525807876590625,0.019375932503900163,-0.002816579267044445,-0.0005298960570966631,0.043966556093825514,0.002093094463370646,-0.017621168189373156,0.031326001799911456,-0.01826785819843702,0.027809503731841267,0.0020098816350391613,-0.8836429508955269,-0.026650824906588415,-0.014354345371383715,0.04289958199761063,-0.009153592353351022,0.0003045454100692159,0.021772266933808893,0.0031636378680747093,0.016484814925672053,0.005777768150837772,-0.00371384997978845,0.0511896371731519,0.03196681371848529,-0.012909465779915402,0.058213453640410986,-0.014196642552662507,-0.015728518434003212,0.030879737037259745,0.02263781763598068,0.013375563130590084,-0.0034884169330231586,0.02771598309097536,-0.00077647525187619,0.013693640990929946,0.0030350802318269863,-0.06474891938259367,-0.05120545514135466,-0.002663680528574352,0.0066330907426208575,-0.04642853748562976,0.0028609022809337015,0.025655581208837867,-0.006529874227979503,0.02093755053731615,0.033267679263168606,-0.03885410946298159,0.016485682739812987,0.0011661516333056514,0.0049655862778020315,-0.0026284888683499414,-0.0036607987233445837,0.021845899088315943,0.04859912350270129,-0.019112609412671643,0.027602147553692225,0.04382697095518112,-0.008802228229159815,0.021805797984158985,-0.036380379154131476,0.037298037677140475,-0.03094529507944268,0.01372110039213858,0.0044063167537915175,0.020888785834009885,-0.01674991159596899,-0.019833711644205564,0.0461481122429849,-0.03256633867751774,-0.01687639419692651,0.00911766986311023,-0.022091396673174515,0.03347749109475978,0.05191364148100838,-0.020059169497180483,0.023007021688025542,-0.0007045671458085138,-0.02429781256684511,0.011428783279981874,-0.0026162784541376993,0.04194282697936407,-0.05981718022698421,0.647477073912422
-0.01324081805128882,-0.01714450581743311,0.012971554107120972,-0.007200172719066226,-0.00016019091415701644,0.006474912972100048,0.01527705986042917,0.0056655820919081865,0.009719339160421371,0.01968736263148465,-0.009299404872376012,-0.017166040321993755,0.0008236360500771079,-0.009014509294422905,-0.003339252011214426,0.004494894099258617,0.01634731566593033,0.01846606992173531,0.005765997704691816,0.00698882834948373,0.0010393372307133965,-0.015546744386592128,0.0004205322843894319,0.005978799669300424,-0.014569630500589837,-0.008384912072919467,-0.006003673745325472,0.004357514119038367,-0.012855949570130587,0.006753680309409982,0.023773238992046315,0.01007410032672876,-0.000923161944134478,0.01959868399121845,0.006238054429282079,0.01027600680344794,0.004272981703732264,-0.007670030037396361,-0.0031432840941746703,0.001886712393566524,-0.004902711086363991,0.010745538849516307,-0.005286720077387844,0.015892899989301948,-0.01995887871989662,-0.010812249267352516,0.007964851948834749,0.012896403980198432,-0.0074411984798770986,-0.01207529495360884,0.002213268114136488,0.013589654231790151,-0.007450598033485646,-0.017283805229977578,0.010874377878655276,-0.0019038283245307354,-0.023453511952813633,0.015792692247163093,0.0035725286134447457,-0.0019063420466816014,-0.9652179754463329,-0.007279608713016472,-0.018552772231664714,-0.01039555091204714,0.013305517904802376,-0.017467499797035595,-0.004942481168612733,0.004577068251615486,-0.004868456630855741,0.01218710495405588,-0.004697198656125812,-0.002656286216608868,-0.0063722349893583705,0.005011081445575685,-0.0001304060535144147,0.02820913135561844,0.004282570018798578,0.010042583386958164,-0.001205194989389936,-0.028364899394923898,0.0029529641574195355,0.014801576410655215,0.015405107009825284,-0.002664884059250481,-0.001600055841511736,-0.02286206640311224,0.004125613386738621,0.00222483494739027,0.0228016170427442,-0.013176611586316007,0.65231252556215
0.196404542418159,-0.05796406942108247,-0.014238342364071043,-0.06864596248666505,-0.07883757483273451,-0.03384907079529142,0.05352033116618237,0.31844303658962,-0.012447125330797828,0.07520486252234145,-0.024627204621966037,0.054030910155166076,-0.04776472069185303,0.03494562561040549,0.09005304606397635,0.07561518974628535,-0.022820438559501464,-0.04045326008229074,0.06841530393216028,0.03128781869639853,0.007692864905822498,0.10179226162821722,-0.01764336162892691,0.06881599580628016,0.07183360798741736,0.014602846548921508,-0.05388618706280395,-0.017524747917706952,-0.003674452432445306,0.1588625247864433,0.04887281079490609,-0.02172769939102495,-0.09071456395130871,-0.05408590413725362,0.09733000894188641,-0.021084822282055046,-0.003071614994362866,-0.009485703023918421,-0.029635599557794424,-0.04425516496340129,0.03815747164758906,-0.028937474664403766,0.007500593480415319,-0.04619575407370771,-0.07507350106254428,-0.06633708329162963,0.034377395017973156,0.01490584721271772,-0.13677753550186855,-0.039230516708768544,-0.13564716057044873,0.03433042831662487,0.11351459658802499,0.04424419693594854,-0.05562419645198206,0.009353329898289695,-0.030541499333230426,0.07192911588329805,-0.05105289639914545,-0.0031966236150659105,-0.005111278886223943,0.04730127663186833,0.06293094797897496,-0.0720983104636854,-0.004254757183009339,0.057932609513493556,0.02387037090191395,-0.006121106670946852,-0.03424854443933572,0.0700866534546897,0.05747954462899031,-0.01941081107271294,0.587298973215824,0.007000618058769947,0.03968412253941976,0.0716202108198096,0.022986543308608186,0.012217996621917231,0.031972397071187375,-0.018753792838796315,0.06977392836630793,0.054518320838509354,0.002615183107944468,-0.02522430608087605,-0.06000415104121773,-0.04608963376138641,0.0484184784881092,0.063173353497548,0.1460899109964307,-0.001270593085536155,0.656396782873694
-0.04784516916097758,-0.005353556733554178,0.028659561979347065,0.0038607309594807294,-0.012962813339834739,-0.0070252928763386326,-0.010309989772280738,0.025451478393944564,0.0169637790356508,0.02674105330330673,-0.006932103567374037,0.016739351115063802,0.027699334381580832,-0.003327681802083924,-0.005832603232855914,0.0026420750838489567,0.020422185388224424,-0.01786391537493905,0.007503953529103487,0.026839435368776584,-0.019065076546226266,-0.0015984682827933476,0.008779654323739621,0.021763742109508374,-0.023823576814863186,0.024136172413888157,-0.02366439134311613,0.0044942054391086,0.01233653827537542,0.016248085642180686,0.01769087746689616,0.027269120013192132,-0.008581433801225377,0.023636506270075196,0.0020846127458669142,-8.309643457487895e-05,-0.002134078978345341,0.007258580996562838,0.007562423525014422,-0.005000477332588031,0.00749507289135208,-0.0020520649759490912,-0.0006335501676242572,-0.0018570117949154958,-0.03543858821083251,-0.008239277566563029,0.002681778676717975,0.031151269289173177,0.004625015015558433,-0.005056077235688232,-0.00954305559901532,0.0006734087312741415,0.002090410376169433,-0.008397010194522523,-0.012423889322166131,0.0016770856449745514,-0.011553457418737794,0.020483871177123632,-0.015459474929615087,-0.014413074014150786,0.01848119350486704,0.01019797099799129,-0.020607022976292858,0.0061274422928456074,0.010653278942339962,-0.009193950174357143,-0.005020250336672452,0.001004462840494033,0.021842169466343646,-0.03273711291077547,0.019747199652975188,-0.012711814792393557,-0.006267497661024262,0.013584417468852255,-0.009768918248233102,0.015809349965588682,-0.023768448566582893,-0.011736514520031919,0.024060343701390877,-0.02108190295575382,0.011581875776292525,0.031194000533215,-0.015110507879993641,-0.0013481111638034631,-0.01434221003598865,-0.007539147774220847,0.0117589235317151,-0.003972003260410676,0.02567557126453829,0.9398535331446722,0.658457000881962
-0.003318561067475943,-0.004768813401118394,0.011956971095749917,-0.013903178929439267,0.016102377127649906,0.015187910776664978,0.02737105164005255,-0.004892898551930874,0.003419008300596046,-0.01750366025684344,-0.0047639202807066,-0.00040827187182385257,0.008064656884252003,-0.012031211453409912,0.028350884578751734,-0.0009403499561287523,-0.01337952676692062,-0.026618309283301066,0.005276660358419795,-0.012331708214546192,-0.0006578123827338377,0.010939938787012932,0.012942586929252944,-0.014237936271188415,-0.020411038627349772,-0.0073171677592827515,-0.010362093203881338,0.010669190548476384,0.04543132259615296,0.057828581701809836,0.005576862589757312,0.007290904069800059,0.012087916866936848,-0.03313592775948872,-0.03239924704630088,-0.919173345010451,0.014044572885303024,-0.011760111023447584,-0.01441814401482328,-0.020053366221041535,0.015958490858260996,0.009429745788289564,0.0031374171647104796,0.019868893579370776,0.004374703146184822,0.027357431030545727,0.031101362262463593,0.004977077471201216,-0.0029850164598672667,0.007867030874616451,0.03788451567400275,0.04424430105815957,0.00675305609031951,-0.04459169319325997,-0.002215165100112157,0.02651477854474323,-0.03775135217669791,0.021593629388276765,-0.02033717358581838,0.043848793853612275,0.018707799827072987,0.003283527520657929,0.021319002523227215,-0.006361065932588514,0.03448879984319322,-0.0049403855038192375,0.02751988024059674,-0.002566510322891985,-0.010486006151663535,0.033463736529749835,0.004434057452821646,0.019212101930090278,-0.035698907062639534,0.03094233074054341,0.008096776620011552,0.01843144973612495,-0.001222927801281236,-0.0001249627757338731,-0.01633305230218585,-0.014472662100705226,0.007079754209615537,-0.035655780294815066,-0.011952538039441091,0.00899253489000077,-0.017801871793350785,-0.017386607150666096,0.0062652405161128565,-0.020080717055854878,0.0038359221328397243,0.00858211643935661,0.659424248939657
-0.010317604704363312,-0.020016373130377674,-0.029108954285091925,0.027479399708583187,0.0220709900245354,0.008725614437732853,-0.027121843881721612,0.03756325427216246,0.006936435001088687,0.025334804264719908,0.02057634477203704,-0.009582238559016437,-0.011652722922201302,-0.006095331761962665,0.02028868885322508,0.010756920395472352,-0.024247109554179292,-0.010066623819270565,0.02395484492939953,-0.022404443648770377,0.021767842354634016,-0.04120335845600941,0.919284997365301,-0.016178091665672644,0.011479744379745936,-0.016279957397836515,0.004197351875070264,-0.018287200514360166,-0.0033820129336470236,-0.027381084419545787,0.003695280923953691,0.0009725561436461541,0.0008810776142279906,0.005101697831491811,-0.003019509343169692,-0.028869863218335904,-0.010668079433951993,-0.027579041353843432,0.029478214623988634,-0.015286437436627772,0.003954569196906871,-0.02012329791254412,-0.005428294271277853,0.018137511648119664,0.017522770790921374,0.018822344506494643,-0.0022347558411169918,0.03327626616781747,0.0018277532118659004,0.003065246578360789,-0.005161581974470588,-0.005620529810621934,-0.0014274501508086722,-0.0004249140551395645,-0.012597258971630084,-0.03148613864241412,0.036225243331087696,-0.02775935607007503,-0.014656209779589471,-0.010597025171358632,-0.0034491504326193,-0.01382136631639489,-0.013243384847110864,-0.014442174832890826,-0.016462355609762773,-0.027577188795946842,-0.017469214159068568,-0.017071891279407093,0.015977581932358688,0.019308161174581184,0.004835168489000535,-0.030767129012352963,0.017276612088031305,0.012446526536360476,-0.030141150192299043,-0.020543055444957534,0.012561037623374054,0.026037073617798816,0.0032796801249251107,0.014387446448701128,0.015037201011549144,-0.005779284496172733,0.009947659807670053,-0.016358189715899255,0.011205173584593664,0.007603570593421322,0.0005870982457856252,-0.021222635182298083,-0.018470329941265098,0.00616947938784132,0.69626531141035
0.025772611135383053,-0.05394751123078988,-0.002023907984682295,-0.02102367562811796,-0.0451821023397523,-0.02016124855729665,-0.008324834165028308,-0.8446255650229557,-0.008698524582745965,0.0801468617294122,-0.006003258133281578,0.04298942832830712,-0.028999330551059757,0.03310397536501168,0.049186791832370944,0.04804706777354132,0.016203687530951777,-0.03668217271524472,0.05564432643939275,-0.0055786205219475,-0.005439938307991529,-0.007285951959311411,-0.06373978487915404,0.02332078034756148,0.0213129339340381,0.002991807414463773,-0.06451331532943215,-0.026239650717040767,-0.019603355024100082,0.05460214608087892,0.04300285480206856,-0.0059207326174326586,-0.05206662368460704,-0.01628280927934064,0.06059034776620319,-0.030163847572138528,-0.026377779222861632,-0.021067336067977522,-0.0039047137051953116,-0.032621090213823103,0.03388372406946394,-0.012742582465126176,-0.023921018169393515,-0.012893025755187233,-0.0219079967416591,-0.030181802710556274,0.017600323804662005,0.0669587093693221,-0.01757723422971355,-0.0025200875466216285,-0.0831485458613124,0.006850026595959846,0.006804767688871057,0.009495116065039928,-0.05310027227570946,-0.029943359556922396,0.013356769540513657,0.02807861205442346,-0.04072110874523706,-0.026412816584555396,0.011548632025519647,0.00820266435732597,0.013152774348525593,-0.01432615622711466,-0.018821149700143584,-0.008944714753181201,-0.024086774596759127,-0.020373661985505574,-0.025779827484485075,0.02515570562666576,0.03419887772428726,-0.006484442103019515,0.013312547952577745,0.02817100285934354,-0.001372478113147814,0.043992693149486506,0.04747081301223224,-0.0034706007000314377,0.01963459832173435,0.007042649766717956,0.04631069854401723,0.034711760233904876,0.006747128005870586,-0.032220598110094076,-0.008243296016573108,-0.0008961142110715922,0.029257613338758974,0.021744696830253752,0.05877111726939902,-0.03159269475313231,0.696295010712413
