0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.09203232111012832,-0.23797279488782272,-0.17473276805289167,0.21289788396195247,-0.19741518216284343,-0.21221053412270344,-0.41809533535457644,0.14345832233749092,-0.003202548186230361,0.08848158065891977,0.2554440056934508,0.3641579967175265,-0.6018424836983862,-0.3948891116655933,-0.06068854126406637,-0.42165428130863436,0.03918359097396573,0.11263781420332264,0.056261281524795634,0.2458337157069568,0.05514387161558633,-0.26829851269869787,0.29530239529773994,0.047669203063596156,-0.20554000744753037,-0.07787809245228496,0.05322949786538153,0.020042566062357103,-0.23053777824942143,0.46350833445877865,0.17507485714461088,-0.2771942889121187,-0.1534664520406181,-0.18081079873289946,-0.13591972797056381,-0.2138751529015074,0.32672242745097446,0.04039008757388436,-0.2745510009265803,-0.32878559657382805,-0.13129277595464248,-0.23580814795788932,0.3676518541603313,0.13899742243673507,-0.15571055795911018,-0.06935820636333417,0.01492509160549002,-0.037668424296397114,0.22295512666851752,0.023706661575743262,-0.2530967343462596,-0.14977604097362873,-0.4021816329574859,-0.3252845007736921,-0.27227417551330924,0.20578650284955027,-0.016049731909704545,0.41935531208888394,0.00012692051048843382,0.2826522651730126,-0.2575321803396354,-0.10763557831076913,-0.24979018391286303,0.04707040086411901,0.3247752278213261,0.1552882846590069,-0.17269793415728762,0.2583755458148052,-0.09201988743858308,-0.05702945376770444,0.16518256846443527,-0.03561936542193732,0.10736026067790701,-0.41028013262118523,-0.025189950212495912,0.09710595690043625,0.03813882313106138,-0.009253932284302841,-0.5703531175179569,0.15648152181556044,-0.24304124911230687,0.20249066759343665,-0.44662254263097634,0.37070970072561343,0.14875526060504657,-0.3975197729904184,-0.17432179828146904,-0.2908954563080347,-0.26531347346762024,-0.18727459651053482,0.14885860452661015,2.6163130386488
0.002074688788506009,-0.21522088519017699,0.060394096673801564,0.0035038017462761814,-0.08525293696291289,-0.22087270716822902,-0.4879765181349266,0.2489350784672722,0.054466331743966694,-0.009434351869405326,0.14684009594255687,0.5473941596922226,-0.1898467364054872,-0.4762923896121551,0.08635362887472732,-0.08319252608565676,0.06089202509512756,-0.015483065337260278,-0.042003869578625175,0.2717917921242705,-0.15796243850275815,-0.29263981718446364,0.5010748130176828,-0.008862991178554805,-0.23932069494693464,-0.09423763919738012,0.11836893451980632,0.0002440806974625045,-0.26079798044855823,0.4610535997792289,-0.10786638375956936,-0.0006315597159516565,-0.27079579672930204,-0.21996986941312816,-0.42338107119913665,-0.2654396896142908,0.2580576921550817,0.11080773652133777,-0.002475009069290302,-0.17656633182310888,0.07738403707261493,0.13618220071011092,0.1985355521251242,0.42639255127258513,0.1128735221636789,0.19912584061842348,-0.12610231255165655,-0.10956812988679097,-0.09852273675170149,0.1223079429154452,-0.29558806910348967,0.07368673341570442,-0.16845057266753086,-0.29985739596261846,-0.2814243674862159,0.2603535184195187,0.017719155517038794,0.5359872167966404,0.1346927017547565,0.045737922586113894,-0.039239288840851726,0.0480198967097266,-0.2368642615772788,0.11545602074555189,0.20152134473742123,0.005764174385293099,-0.3921620521536505,0.0753778522165463,-0.18276305677176516,-0.06296437074690754,0.09807333518346552,0.04256809246842936,-0.0323452871688111,-0.4343799935167584,0.08803813973905099,-0.03724548111301502,0.07979136083134372,-0.0689727339828509,-0.3112590069618908,0.07396231626693642,-0.4412727554111519,0.14298882962647644,-0.004375005199900296,0.38753433880820265,0.1765113135194329,-0.4102741594910773,0.03604365458596293,-0.22095018500854022,-0.09238772695007286,-0.18535016661677328,0.27880452562392677,2.62110718548498
-0.029687133370811348,0.18830872924240066,0.30232068955454416,-0.15919443194079483,0.0688018449965971,-0.033592539377652955,-0.1460376508020351,-0.08222486263847995,-0.005909415519973768,0.12429326345791605,-0.030061789456362516,-0.0946350870215561,0.2411378925285786,-0.14930533225235626,-0.030635004619370396,0.1921822527911693,-0.18996419341362833,-0.0817876195932867,0.08711361458932658,0.031680562325836666,-0.28039231565285,0.06371266215207329,0.1523569184583391,-0.08858828506572476,0.027665469954514348,-0.039039845368651106,0.1364653148458501,0.08847765990085792,0.05978881598982075,-0.05994490020101347,-0.0014486253253784235,0.12043950450293679,-0.08631918803917495,0.08175740930917381,-0.26984184690079493,0.21632182470236916,-0.15226082006400157,0.2498404887308764,0.5061612973605059,0.14928322244060876,0.19531444796723466,0.3445979849065032,0.05145329621617296,0.133052972754768,0.17441707134325912,0.08724040193201155,0.05031369213710091,-0.28060185713537283,-0.2214267369213033,0.1436106950956713,0.05666542602129364,0.08558376414803776,0.04601613965691323,0.08582476185342952,-0.16791458773684748,0.11128216136450457,-0.23048634166298979,0.11325479882911985,0.24301908174382295,-0.10270576084065255,0.06702293015646571,0.2213763168974087,0.09847737991462449,-0.05724139266417212,0.002383179788472288,0.13523349166507848,-0.09670480030790043,0.1002380522882285,-0.14647753681548448,-0.009713661653642076,0.11529248959700046,-0.14776081604015703,-0.021125724153862824,-0.12262043486198024,0.40456193584552097,-0.5674726071517138,0.050476298443719064,0.027685740310225845,-0.10489671967561137,-0.3000162002362384,-0.1468643612537831,0.029657557843441516,0.054191903332747905,0.2940987298440506,0.08025896796686535,0.16665875425753476,0.2878678442655932,0.2554919963532152,0.04696886525556893,-0.03514425527915053,0.2418358793220871,2.63037099195316
-0.11766048649494387,0.016168337675270678,0.4158870628166337,0.02662651657332589,0.11141847529042001,-0.08914843708265713,0.09256275950697915,-0.37632662660983335,0.3143456964022929,0.02091552478047505,-0.10476001897178865,-0.08794145711526226,0.1178705609213566,0.24007406391063177,-0.1553936016989551,0.3379501691310944,-0.03907264728475496,0.0005774478266444422,0.38082338639954394,0.1737370477910587,-0.4746618445150721,0.44239678710357005,-0.18960105736279864,-0.2855883150632168,0.1604065523760703,0.25116648153208454,0.03676089305297675,0.12214543446883509,0.2379276519376735,-0.018143529985469375,0.07904694630644202,0.03733110097791978,-0.4126771811666302,0.08872296897756889,-0.2385470342110104,0.29789696083371475,0.2939357092210811,-0.06307990589022919,0.44826953568849026,0.32735658198259826,0.2318978470272452,0.22334071064037941,-0.24789770336163033,0.16366471515314127,0.37249972918184016,0.403961944898097,0.19944258060068704,-0.3069317195942639,-0.22481977843424342,-0.43187092286906936,0.02845476627332022,-0.2052611917974989,0.09451982106361762,0.0386147691847025,-0.27446286878340953,0.31422034669605037,-0.12785749141257743,0.09049138976981813,0.19345830086417237,-0.016486935449428988,-0.30138155291858987,0.21908598472546315,0.0501686949128666,0.16005671793422238,0.006527040447190685,0.06778375260310036,0.1448849677200025,0.20116812669568776,-0.36147953789558696,-0.2628957821062965,-0.0971419932698955,0.13252881179880677,-0.15680068649525886,0.029769793158565136,0.03976085888303011,-0.6410021047374704,0.0956704222368478,-0.09272628224899421,0.08783054683926779,-0.11803628585295947,0.06403477525361423,-0.24402004082470327,0.2583336636772836,0.06312153010107346,0.12745089838839668,0.31314602200280717,0.07214728341872989,0.13845151573909864,0.06450297115599318,-0.050843975666697454,0.14498601186591872,2.63174551461424
0.039800596456743186,0.007087088372030274,0.2154010038515785,0.06068350497124138,0.0551538053059522,0.170980695871397,-0.13434901696998053,-0.2227590824159812,0.3688160669111273,0.027324786854767833,-0.024807858519675766,-0.10195104777518323,0.06630215075715369,0.15670580872906573,-0.4107214001752649,0.08719290792333907,-0.07262149349751662,0.21893777468417555,0.38123581143393037,0.4502563764537115,-0.11514102588971876,0.4682950619446192,-0.04155621550278362,-0.32391788311735076,0.1525786676495673,-0.001876342182977273,0.06485909980451196,0.1315487615900123,0.20233090264298534,-0.15053848992406466,0.23883855634862705,-0.1575103209838679,-0.5641676927191778,0.10464084729378675,-0.0616534286533196,0.4530404171360394,0.3487470235409925,-0.08798403660377366,0.48342710138017214,0.20898723533332542,0.27811160578654776,0.14257350001023733,-0.11761554190505968,0.006435238959300251,-0.04667391036042462,0.033032152227040694,0.19478860098873418,-0.28194316909320954,-0.08243833092649698,-0.3176165047808912,0.18079543453698718,-0.13256285664792103,0.011015028147372641,0.20697468847850523,-0.2919199023996759,0.24068273254604855,-0.14600669859033075,0.06037443866221161,0.20031959254038195,-0.030604362307300487,-0.2754386539148196,0.09183604760680002,0.18155226604264538,-0.03800676687361183,-0.023292876536769806,0.1367087382528307,0.11405334738211222,0.394526347537655,-0.19658096232316558,-0.31347850329265037,0.23896969786992842,-0.09839781638113736,-0.03431027073141604,-0.06514012484955933,0.2684665715512989,-0.643046837334651,0.07090696209868162,0.16236329697887414,0.21677731528937327,-0.23474257504820428,0.24754071298335228,-0.1241142363839184,-0.17434058250362264,-0.035539279788896525,0.12046998374167245,0.2548061954963433,-0.09944409485526781,0.09437623156554596,0.22838284294100436,0.06439404110552235,0.12327943283507593,2.6328874323846
0.06319763241874791,-0.07387844810415667,-0.16979669251382581,-0.02379816362380175,-0.09329524852261871,0.21473762544079666,-0.30159353614458295,-0.24956217042675696,0.17497058783762134,-0.02796879937945082,0.06309511911982371,-0.1493126648419076,-0.05816137634502827,-0.00027341724842670036,-0.14500942855073995,0.018476481037125566,0.05036999895528856,0.09968713537335615,0.6337052210380513,0.31301721089861523,-0.2958386857953777,0.5378941280896261,-0.07813016285463277,-0.5802049401484849,-0.008223622552589325,0.11171784837547452,0.03366879375111761,0.43780257955331386,0.11420773719717855,0.17771346037560862,0.08804284014928183,-0.15248793656165513,-0.6181695786906732,0.16039016175449627,-0.02401423834040396,0.22008171160600085,0.4579572473433531,0.0350570102089451,-0.06198165651493763,0.24554954305063562,0.0966045584514206,-0.21163246300308736,-0.2792116402319555,0.07194366222605494,0.11981798106307752,0.2702531719434396,0.012869070530321287,-0.03203003431090003,-0.3462433680860243,-0.34509196889839,0.04855594679178651,-0.41067075277849546,-0.05195810439669493,-0.02338350844302413,-0.14745351770126217,0.37259311482036,0.14458435980731513,-0.2140271236757247,0.09674404603878889,0.1540953049244083,-0.7045088428166342,-0.11700181561191861,0.03347784583035684,0.23456228078817096,0.041260610615025846,0.10951844966925894,0.06217744092194017,0.09715503549994715,-0.18073236203469661,-0.405780249442932,0.024233859842674753,0.11060558411252999,0.11485843157961156,-0.1554885379428289,0.10192873596618111,-0.1869585614370913,0.41164545623369214,0.16678814916934961,0.05639633549285898,-0.3963490867109286,0.11498718712346538,-0.44102889675537843,0.0179887418593618,-0.4217572900698164,0.07695424526638901,0.05668226051100697,-0.0763284833711255,-0.05754880355854041,0.07714695915706417,0.199867029153973,-0.045765477094452896,2.63291498419013
0.17255374339839408,-0.08683699172236603,-0.3940236517086533,-0.20320248723563833,-0.11182121025941431,0.24748166659067972,-0.32815108112260827,-0.21178727807886938,-0.008767470409142525,-0.18140342814861865,-0.002604924680160159,-0.203302278218928,-0.03761176130995614,-0.06177827327547509,0.03002856372289714,0.1667921295573987,0.046116320016372114,-0.09962285001205837,0.4972718941615847,-0.02023257324475565,0.052118710694385076,0.35383131381388166,0.14223916445311113,-0.1371516433729269,-0.031413723968213375,0.21038745859352107,0.06250728687135987,-0.03730034311971824,0.016659380904659467,0.13324926832943856,-0.053086916606112686,0.050738760696304286,-0.1869487304608463,0.23160662604220839,-0.27162448706077924,0.2577104514249975,0.10585354915693077,0.07364113639876962,-0.008209741098918255,-0.11949510409814862,-0.10543260854627241,-0.056690418238833425,-0.021941263821856113,-0.20747092444596096,-0.22487636153140386,-0.3119679465597126,-0.08794030135213923,-0.06259636607936027,-0.4819333409727087,-0.030372485038406727,0.027184660537214238,-0.3651759784514992,-0.10408528227863895,0.01747665641930171,-0.16119560178279918,-0.007551015740856603,0.07645673842792428,-0.3536402554676224,0.19994030246785247,0.23159341357129226,-0.4048825078514573,-0.028402855842841482,0.07372767215055387,0.27614557331104295,0.1090826335915242,0.04823768415372154,-0.15799399727349128,-0.1162575467725371,0.054341023726433735,-0.060672001858735586,0.1621737187409419,-0.15393119022860147,0.07404311224774038,-0.34449869271261624,0.4101912618477688,-0.16616447110460114,0.39259678688504795,0.1068963547799458,-0.021350612040336184,-0.26194723746468085,-0.2677165645134949,-0.11137276528957152,0.03989714606829031,-0.21587057358142034,0.17806387743472005,-0.010404488081073152,-0.07253120650708772,0.10699135348512645,-0.10720262083210362,0.0018696443396484302,-0.3187273822226742,2.72970170914493
0.0993394764486713,-0.16368785657735022,-0.30610105372079827,-0.19228223348572043,-0.11307476299274077,0.2066981201936395,-0.17313212485690457,-0.19083809518447153,-0.020388634527049896,-0.004877553991685743,-0.07153757676409304,-0.13808581645544263,0.004675304297045183,0.03287460222967254,-0.12962482815729304,0.32741743237126486,0.05940400020621408,-0.08271318830969002,0.5218648981852472,-0.23547767359739796,-0.07419573300207705,0.11068157391854683,-0.09815432497207674,-0.2014098081239358,0.11934818944356741,0.2399379777909803,0.05063057564603039,0.37392733318935445,0.17660753575271074,0.0411118537086128,-0.25733300941017884,0.4947065813495673,0.03134096864277747,0.21778422029158,-0.1432317503639501,0.004705225547526534,-0.09802010322023931,-0.007326820534944463,0.07315156270619291,0.12366300801620479,0.13359188896885055,0.011618635146725448,-0.07050641769976827,-0.2732508850976778,0.030785114432760288,0.24309628157698399,-0.12301164383868907,0.003859372418669929,-0.5583615505248514,-0.14928832565007452,-0.17332167442418955,-0.5619877818505142,0.1745037507737297,0.03684522705346486,-0.05911135461046108,0.08537411048985015,-0.04591731789640441,0.026468704562185717,0.10135401942868584,0.058916999681431714,-0.7833445369238118,0.01808900552191664,0.15434354582174956,0.18191470355904613,-0.26273682187674813,0.059611367152310225,-0.351723194183081,-0.3221503372464395,-0.22707397468439766,-0.2806312657771034,-0.1704537515675587,0.27364784557057903,0.05807478442844605,-0.2461931490380879,0.27774520805647324,-0.04810251812875812,0.6487762566595842,-0.18403872189423273,-0.2172615705699659,-0.0006834982849309865,0.011527306947869674,-0.341137889373374,0.29259818117381,-0.15832637084517825,0.304453209193984,0.015042502824422278,0.020374691081327213,-0.2110779901755327,-0.20001297062863155,0.05347210197357123,-0.07680069907636913,2.73318651452736
0.1654944557251766,-0.1645214533953726,-0.009717564377161295,0.004631648739496905,-0.11781932227937608,0.07760785668050674,-0.11993862793520303,0.09923031387257285,0.16763770207583492,0.078765802822047,-0.151069197136128,-0.12460076385945448,0.10012239112902777,0.12711030181948807,-0.22328492449316462,0.5092779297163625,0.0676731780869943,-0.041580623576758464,0.39771713879579057,-0.0026633885970345356,0.0041552175950844514,-0.19529102932950537,0.06879472861034282,-0.0150434629618937,-0.13716115486219801,0.1783476125703994,-0.04628981663920659,0.08561420211369766,0.19353195888098576,-0.1643346358181748,-0.2712374036872943,0.5450068303052765,0.06463087988680134,0.11765063388152663,-0.21598990712031288,-0.11619879818126276,-0.022900576004804486,-0.10824800893211403,0.30261693853106425,-0.008151970348865665,0.33594570454619443,0.08053689901453336,-0.07721811326381446,-0.324228499023111,-0.1671997504557699,0.2552445681292083,-0.14989620073009385,-0.0795922981969871,-0.32725442534989724,-0.24298155851808206,-0.3203389869161332,-0.34616146513590573,0.37056825248633063,0.17052284618054334,-0.19589416873658203,0.030139466801184664,-0.4395426138456568,0.34255962140536683,0.17250118453440677,-0.0005334162022462906,-0.45729494345341365,0.12695034573658215,0.24667553406846177,-0.015119506301813876,-0.26132161162136197,0.0006998913877311121,-0.33912726686881367,-0.11261944339545926,-0.39980318350595184,-0.2187169756155224,-0.19486172705597277,0.01775695238350371,-0.06065989530277164,-0.22358639437952055,0.24311926228141545,0.00998980006926896,0.6212229917364223,-0.23378518344503837,-0.12847739080926773,-0.10082744201880238,0.052036060974538445,-0.06263389678640172,0.3598750605253459,-0.1774805889160442,0.2863974428871278,0.012546617015933997,-0.10594740025768347,-0.25333069492929144,-0.16856960354158795,-0.13379994572714846,0.0064230974872797695,2.73961932801773
0.16456122095413434,-0.15652537029692326,0.12517409611300184,0.13825890023733647,-0.12882107121843792,0.1691479492225474,-0.02805850009869415,0.16927715844895747,0.18192370345232303,0.009051033735791303,-0.2943278923300931,-0.04290570171570193,0.09877695431265134,0.22788058673460626,-0.1996616448934001,0.655476858182175,0.10296655387909893,-0.03828512904138051,0.45917395916600107,-0.16060603460502465,-0.31200581021448803,-0.11947948138703557,0.0015506650493959384,-0.2012681803173283,-0.14347277928251434,0.12241308525321093,-0.2552951521690754,0.2827795173947687,0.032413160433029026,-0.32037861739229795,-0.4281609516385613,0.5207525554728882,0.13647710335803748,0.13757050861448566,-0.10469232953133681,-0.3856060839886367,0.0435112117935022,-0.12126587582114422,0.2772378123714587,-0.14186047239713434,0.297761790381834,-0.057620614772016354,-0.1530022756527009,-0.30178474763020835,0.10403560175943036,0.45801614917074274,-0.46361343392773857,0.02742589039149501,-0.19451966704322246,-0.2352738881241761,-0.47214664184477095,-0.23309092996655967,0.43441357910171013,0.25746857298746123,-0.10737478248558827,0.06126429113831707,-0.2630193095128624,0.3121388159071924,0.10741132782718738,0.03086563188580352,-0.4889350296553906,-0.12539432347210017,0.3687131307797356,0.010726517650621631,-0.15128928080243143,0.13729397970954016,-0.02644877191562632,-0.19716782163680802,-0.4046898681159487,-0.23817001654375097,-0.38956712843607033,0.11285955665710018,0.13061486187023924,-0.21513884324170637,0.17486987298313492,-0.01758296860061682,0.6292134193008089,-0.18837666507088938,0.062171247609660085,-0.25202011440706407,0.1169334677439693,-0.36850858247811796,0.4982834288497021,-0.3718563106219009,0.2797180402598324,0.10477677485384473,-0.18813412633352528,-0.2240199115333057,-0.093625717141141,0.037437622647101175,0.09089743348077715,2.74010038968903
0.1473328402408036,0.02328121178322337,0.09667745759028301,0.09065029597908705,-0.2791618738576862,-0.18690854694257367,-0.2146075074836833,0.2423939497242625,0.2830421575959093,0.2201315875291421,-0.17241607774902257,0.13225413890816773,0.04565476720528553,0.0864277508716459,0.1643086307747149,0.5274167987318842,0.07346782016118827,-0.07810399347782053,0.13301679439767486,-0.1752624920154582,-0.06565952630609843,-0.23091611797743575,0.22031832860307882,-0.05391548644209121,-0.17639207368661655,0.2314182410718874,-0.4363489216115938,0.11503131235553506,-0.10765089676350705,0.06663878566301387,-0.27373126033639295,0.038981806160856586,0.19148610997359372,0.10068207891587626,-0.2314448888072031,-0.5240497913902897,0.2827677536528142,-0.16981673114307602,0.22987639894587586,-0.03061892831191549,-0.03577638007360293,-0.19023181221258795,0.04152767537016881,-0.07136977434835674,-0.2821534844201114,0.0997061013744181,-0.5522913540849707,-0.033373412184412594,-0.22931133649824412,0.08903485114413302,-0.33625480774825495,-0.24812715498822674,0.496724787744058,0.3153744300186157,-0.3366993682162186,0.1132457917247391,-0.11232011962563125,0.16163477129386797,0.028033063462158017,0.14015051761328706,-0.21176961641247283,-0.14920206222065457,0.09015437853174477,-0.009739263316241207,0.1732006988608691,0.061103097439104415,-0.06868740826516939,0.007028429198523529,-0.1389048285957814,-0.026006621129625495,-0.18630460692566173,-0.13014885222401842,0.01024957887561954,-0.37240742885288297,0.09662314518238282,0.1585725713893384,0.2570596179507804,-0.22932123449895142,0.16247779269258347,-0.2777076090148761,-0.24749114558074642,-0.10893281398993614,0.3690164419637234,-0.16807136989629343,0.10359270485260315,-0.2464313763898125,-0.21199151727280177,-0.09574502122979363,0.03224085519130598,-0.1267792950007771,-0.15936386695634402,2.74960823450338
0.17265372688366537,0.14776996414734608,-0.04544283812481687,-0.049082329781498416,-0.17215810044762997,-0.22827344359259713,-0.17840830572500035,0.20049699803396362,0.3558019011874556,0.14959262548222535,0.06654396382327633,0.3393810916638888,0.07364665396812117,0.039676131661491,-0.007853167209611609,0.47844233949270487,0.049735340299245034,-0.1525696428118866,0.03420434295385085,-0.18280700793962715,0.06620655395196513,-0.29500616049183026,0.10588105759526076,0.041287443030831865,-0.23949882472138187,0.14153798700006678,-0.3326282318945631,0.36623556960808684,-0.15648401492963365,0.1728406806341162,-0.19104323210245636,-0.03830741072706606,0.10663318652140229,0.04904607799918852,-0.2499513061764968,-0.5070807055488279,0.32193580124756044,-0.2471246369256853,0.1562710191645223,0.13168593454436994,-0.17971444859148764,0.24226791653370755,0.14955915132552575,0.08557098640439968,-0.24530858643948628,-0.3085705691186521,-0.6707076287721003,-0.17625264748688363,-0.23621234324721427,0.20426095995631802,0.015229633358390438,-0.10025566447464632,0.4142413833268308,0.3302897291979534,-0.27834290027669034,0.26426084964074964,0.08512128582993173,0.1235848748483055,0.011845613353267925,-0.08545047813977692,-0.2127428826541645,-0.19459681040091711,-0.041293420569697356,-0.2046406845687365,0.22554951503471157,-0.018060353298198682,-0.2189730648505414,0.058079969140481184,-0.10904911245251686,0.029648272383463427,-0.06932240522490167,-0.19805809897830343,0.03530234710966306,-0.35409423787915906,0.05800583584990714,-0.20443777716455105,0.24247525671054404,-0.2184275531487285,0.07722461169306168,-0.11620358094825545,-0.2056940090846994,-0.383684724323147,0.3731161914463153,-0.04565112135323708,0.24637208562028748,-0.20543245587584663,-0.134204248029078,-0.01106598865617257,0.02360064167490579,0.03960053480605747,-0.31575352897464437,2.76127856056312
-0.1161283888204324,0.18208133299130097,0.1394018835236463,-0.14969101168184398,-0.014853216313650566,-0.43768664940883406,-0.08918428772201151,0.33125210174025077,0.42354958584487545,0.16256104057818838,0.1846064176223716,0.2936373597468705,-0.07604075339149355,0.004636588237107803,0.15002765072662544,0.1507519198266425,0.023785021103025022,-0.17153832824287557,0.1529519730805913,-0.12491993984438698,0.06671720229873623,-0.3085446317722103,0.05485847357118276,0.1989879711294854,-0.33679307357052324,0.10197070629768712,-0.16154007193929942,0.050397142169479894,-0.01964737965086767,0.26472339805564526,-0.01939123417138866,0.005755151557266094,0.16989946749664808,-0.145034006865472,-0.20069571348314882,-0.3966797932883346,0.2032873525264809,-0.22047988582616523,0.14845670485912893,0.2815929238930389,-0.1855323207593879,0.639420868278784,0.13639932507155686,0.21490980796861955,-0.15562198338862626,-0.2599413908115356,-0.20986559130760524,-0.0678109531119429,-0.20233181930378266,0.3177410261558299,0.24083935138006496,0.016956619497483283,0.5533365397866493,0.11627064620651334,-0.017288455184893164,0.1648981261892669,-0.06989468192369432,0.31263508454233563,-0.061544519572772016,-0.26270278492458926,0.046031837581855146,-0.1339344447385539,-0.3141112049268007,-0.36821550596742847,0.11560809227982735,-0.04990704226314835,-0.27760798623623306,-0.06769642032526024,0.058289138772616766,-0.04397390732458906,-0.2217695121135455,-0.07502590631354616,-0.10323145446303335,-0.3140247053522768,0.007263404388981086,-0.3098026635258962,0.3533482799255879,-0.28731955826514455,0.03415986464446044,-0.0030397219694854316,-0.4152431975901187,0.02034589277418647,0.34585223563770395,-0.13888879602215093,-0.03165135623674467,-0.27410393684464984,-0.15102230428504448,-0.2636888573277738,-0.11811331730741569,-0.06863271789116931,-0.40061604654377014,2.86260518890027
-0.1106763716912282,0.01942068407895168,0.07039034376631435,0.002155068794105335,0.22512305360098875,-0.26713342094498105,-0.0498073514699805,0.09560012819114778,-0.18602391029486715,0.17438693964777888,0.18077003628538113,0.44920661546765167,-0.3144179925646742,0.053229559995629824,0.3515607254552947,-0.23156790409927305,-0.1350814610721977,-0.1269963051755852,-0.0223886746845686,0.43254080053620536,0.20435177254732215,-0.5254744016132018,-0.03195772765353802,0.048413404306908096,-0.5093330126093525,-0.1491095739260346,0.37626876087080746,0.01327242088926514,-0.3020304012052058,0.21705095000049376,0.14141452764278759,-0.15914513484636938,-0.28677386608756344,-0.1919277159353488,-0.2083879304986702,-0.14833813573126708,-0.0006597472887526758,-0.07781018293034772,0.032394492774726835,0.14484352252210214,0.022429147785129996,0.37722722858947233,0.17567197560593145,0.4210066891439935,-0.06536766254586997,-0.3958189303230812,0.2500019926027117,0.06538018218870047,-0.15752355084771638,0.48741751425218055,0.21003655879227243,0.3593019841628588,0.24351150583820508,-0.314423194836011,0.31482115417035594,0.3411172449335239,-0.22945881581393593,0.5794935590408542,0.09540718311254068,0.09937677152757803,0.2883696733166835,0.18111735158438041,-0.42076285393325374,-0.17957968336231386,-0.14336316953688377,-0.07773522362287232,-0.2185991197282259,-0.041893773150635444,0.42816726506349684,0.10930321113896913,-0.09165327814709072,-0.07498155770760388,0.26834326945056214,-0.1520031171004458,0.017954380635781347,-0.2581814371412298,0.42424499091488926,-0.0049068345700925935,-0.0944028527698168,-0.019251182575125748,-0.5934143863920295,0.16813420498682433,0.17900450679380123,-0.11274712348391354,-0.026780376218567808,0.09049898064625468,0.24525982719660028,-0.3540691794150927,0.2271486071382353,0.3975572435259007,-0.45794746138722064,2.8740814591129
-0.19347427922819993,-0.12889759132173237,0.4475786809294527,-0.08377395648356896,0.15346195381643343,-0.005000045666981114,0.07711971271449883,-0.05841798962335101,-0.11212723064777097,-0.3012185076615984,-0.08465930344432694,0.2898531544976253,-0.26301778614247673,0.1414127184172832,0.2726630910260189,-0.04316777556772119,-0.2602505315266663,0.019225813864279812,0.4047646790000959,0.3491525916057386,0.13856107252235925,-0.10726596201259107,0.13316414959356282,0.04890412930711524,-0.47320051088519693,-0.22530623892590682,0.18961204622776723,-0.4137227503529953,-0.063169556942426,0.034091989134540084,0.01285842998764807,0.04835739356687568,0.07758297884516595,-0.3233480637933215,0.01422349212609095,0.01374694841068128,0.043330182372662465,-0.19389606064407724,0.44592519305453077,-0.3345351982036921,0.1434482980433943,-0.2071466862891039,0.10231088765380403,0.36574901532255655,0.00693797581469229,-0.31937728848708175,0.1799777821731597,0.012758183276690883,-0.011680991707643222,0.2656669351545782,0.12830041122738792,0.18305609405203288,0.3467268539738501,-0.4689962626073365,-0.05211971867080882,0.003030221943518398,-0.07867185287250814,0.33572509879907403,0.2107174187356774,0.09283949121875099,0.1848034632760323,0.05519806543287082,-0.30126316065735326,-0.28702642876183176,-0.2524694087193913,-0.14255806481463681,0.07053230210540032,0.10957154205283631,0.1345235448599195,-0.17437379391893268,-0.14453970579866302,-0.09191809901143908,0.26678089772543095,-0.31047042371612343,0.15421302789095268,0.0894189971405731,0.4775251278695313,0.23319997760239525,-0.022291707907500395,-0.0170776029453178,-0.49170693026474194,0.5274752375969279,0.12804911993910376,-0.23745737451925616,-0.1350252799222342,0.20176284746035916,0.19950887585304225,-0.4265598402348983,0.16978692260396114,-0.06141354000429987,-0.284434547608267,2.87886410871315
