0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.009870144686861856,0.004368342342138796,-0.014202059808211221,-0.02109230035176365,0.00886858836900922,-0.014248131151512156,0.0001643315489055231,-0.00829010304179016,0.008570288056749215,0.009430195241116514,-0.004011681553134073,-0.011080608668735748,0.0063187708254943175,-0.005253090579466272,-0.0018338829863882087,0.0021867402885984073,0.014218744984400952,0.001531521052857051,-0.029394301450091517,-0.011727741683204047,0.009221568695313747,0.009007676495910508,0.005290183971016884,0.009916869725242672,0.004420355399085907,-0.010437053132980444,-0.0036848527238290884,-0.0030594788652641273,-0.01706555011976209,0.009436081708223352,0.009097458363370415,-0.020438391180014993,0.005391743211927858,0.0011049773187641592,0.010304589825350935,-0.007377932817468778,-0.0002545507609328996,0.024252862800762467,-0.006371056010530041,-0.00821233061441003,-0.004253435304562591,0.007707522750219793,0.013205049587147757,-0.0033527309762766805,0.01901016250567449,0.020366593953794525,-0.018658311155135356,-0.007316382643235401,0.003970507115601523,-0.00767275432283467,-0.013402490847575919,0.0011681036142884456,0.01220172778834987,-0.00778871430018937,-0.006089211600608796,0.001624594455130127,-0.009797247866407122,-0.02839659240247281,-0.013197954569411117,-0.027961607114061933,-0.005502050967056875,0.0024487147763890904,-0.002753722003225269,0.008581424611263511,-0.002307750134200397,-0.0160068552628276,0.007178703543997813,-0.006614781366633251,0.0073222166269086095,0.012559647788257374,0.011034572831698642,0.006319520062072236,-0.9701014959305106,-0.019135167414986054,-0.0036307056845484515,-0.005082131473868964,0.0003086999776965696,-0.002916378489211611,0.004513571275568767,-0.012952914707619197,-0.0035502378737940687,-0.00858342012503864,0.0023633047042116327,-0.005448118266973449,-0.0042348125326193186,-0.020284823670113132,-0.008364921756329562,-0.014751598979813004,-0.00759726499150209,-0.0055773840679548105,-0.00972578807342958,0.004851947443204817,0.019664085027656406,0.008288112512311107,0.008543856449320597,2.33281406790127
-0.057505713927190116,0.040708966170378655,0.04119418708110737,0.016755387616659418,-0.020123361550422946,-0.001756641483758347,0.11483117256923865,0.01756830844774616,-0.062181983437106306,-0.08889624831103178,0.0890533277244384,-0.03144088435077673,0.009046841646531372,0.050967328835542086,0.024940377023368814,-0.02516335466415721,0.03049901276891321,0.03902208976137354,0.05668901179074762,0.4562929943349355,-0.02074481444027887,-0.3759689916513085,0.051238571954744974,-0.02613868253575986,-0.048481993434602855,0.28363987262091866,-0.027983491702200488,0.002468974334532898,-0.0057318246449818405,-0.008170524895093761,-0.03636769281900972,0.01258143227744145,-0.05732318538688917,-0.03546178246422219,-0.01970028670468883,0.05783596861333735,-0.15260417395036696,-0.024457598549351332,0.0011442227157394994,0.26115920515930946,0.06429572078541983,0.005505102698809876,0.046459374853504994,0.02625362798455835,0.005761306579500707,0.005958678014948761,-0.01679469877352159,-0.02086900372022912,0.020401210537499916,0.3263023922832717,-0.02447196440433842,0.07168750241158288,-0.020191085537275725,-0.03183721076820533,0.0475522145332486,0.020322939672985246,0.008049619383443687,0.03749838622043982,0.008940644248714087,0.04575060800006146,0.287605394737941,-0.022806235373351268,-0.06427625231454094,0.03863620372831806,0.01825033403380922,-0.006523037703122339,0.013958603800372317,0.17610511843935633,0.013264947800568515,0.012596257617538461,0.004006358487874189,0.02535937143537928,-0.0622430390590227,0.023213216953732484,0.04412248076264477,-0.009923420390176567,-0.18997885589395055,0.007120259186357706,-0.025035947037139582,0.017456173258233402,0.011100762511908996,0.05701977117069902,-0.033499199123658625,-0.04049275658246194,-0.04809432486424365,0.016101723870172127,-0.02685526613145613,-0.007034000679494854,0.010694992873261647,-0.024791918118204644,-0.026430182442025434,0.016718053490901497,-0.007517107346452962,-0.05521894452008254,-0.008317518739541716,2.33585780652913
0.03209035913051602,0.010696894083323505,-0.007857642759775591,-0.004307646487995736,0.00332628074674143,0.0008471080569257312,-0.009388615240363626,-0.010210028996752376,-0.9645010644296177,-0.007887045104299125,0.005272451516017432,-0.00013312530751639055,-0.001020509021132853,0.008488553919764491,-0.03244959516379111,0.026882813972548,0.0012495569303151769,0.008141158309685417,-0.00596002456238502,-0.008009653814297572,0.012103026747109835,0.012769055017139534,-0.0011159607787353447,0.008440510664666003,-0.0131272368190025,-0.009329947579612875,-0.010500564284559867,-0.014714242630655688,0.0031974500283674396,0.019028689337655877,0.026197757563981478,-0.003578644103336625,-0.011904631648501621,-0.0053955167485168504,0.00810976805246836,0.012374033483640053,0.014268130029129232,0.0025105527858803193,-0.015390829504032122,-0.007224547759356062,0.015504680659615688,0.017151383349735413,-0.0021778519394576017,-0.029351949279598652,-0.004644118551330457,-0.0022631755768561207,0.00138733721450384,-0.008571825910664367,0.01492157113718123,-0.014754000823468442,0.004814988326653118,-0.0012681268240542717,0.00664316914333221,-0.00495173009870496,0.015479712671285794,0.01811975252889404,-0.011334600528464165,-0.003569780205762437,-0.014483522194119561,-0.005220987401411798,-0.016600949754880703,0.03085181233242486,-0.0015217632110302581,0.0036471882256948565,-0.00443304667158381,0.004706997716133072,0.013807400083454106,-0.0030424369496000704,0.004154407176672923,0.0044569318618977,0.012869840553401185,0.009515241087981704,0.008528195999775135,-0.002486987855187036,0.016292222225740664,0.0010455378946457317,0.01731461001932487,-0.01819472934782152,-0.022256348924648516,-0.007363657465286396,-0.012933641626566995,0.018110149312799848,-0.020250904739776424,-0.0011294077699021319,-0.005611894868036061,-0.006229327504689879,-0.0045141749511389,-0.0006708559108370726,-0.0080883067589644,-0.008716200423647505,-0.003413726233489001,0.011658857410448465,0.0034542410890481268,-0.017468455939611084,0.008551157216175893,2.33867288492065
0.0055086870810281225,0.003388502255183817,-0.014238545587403765,-0.005890787617301288,0.00018920580889438,-0.009705173161796511,0.009937947276210755,-0.013790058569860757,0.0026040014043470293,-0.011575032201366296,0.006158010670725383,-0.010871888382738216,0.007778127856649147,0.013982557064161065,-0.001455725216320714,-0.0025459223422066145,0.001871987521523821,0.011411062921154775,-0.006770948813463372,0.004098882621862864,0.011714187403601639,-0.004949984851320725,0.009580858743231594,-0.0006199838313898218,-0.012046982712727604,0.006183967022225072,-0.008806240108211441,-0.002837973203616836,0.0016724676515510583,0.0028323947570265476,0.006550985380595147,-0.008436149843601637,-0.009781806868090177,-0.009977475410586306,0.014677475928485699,0.014322364573960567,-0.008738134375846938,0.008038561177273805,-0.006324816694356919,0.004528446436557576,-0.0006705943089379913,0.0035669101279034734,0.0008629586521149618,0.001712554794158783,-0.0005725091452002455,-6.943785445550676e-05,-0.00018220817768188516,-0.008513538859129257,0.006051405808207207,0.005682771836673249,0.002920092344155896,0.012231446250123044,0.01466884844384624,-0.00783548755423879,0.013287395793387958,0.007407440978712092,-0.010352263636332418,-0.005647654322934165,-0.003521059185648644,-0.005765409422519111,0.006038894018285556,0.0006162842494677892,-0.008971019140164552,0.005075899897205247,-0.0005768460158449245,0.001742392899324129,0.002860500976796132,0.004228569794403365,0.015871157087580672,0.008081654772442385,0.0022558475004601066,0.007900507723325444,0.005764335173347516,-0.008313740387403292,0.009417194096983363,-0.006881215739324678,-0.007051334439707169,-0.004853504705954186,0.004531394596473225,-0.013859904489389476,-0.0009102437586128365,0.011909386295165055,0.004758443992625404,0.9866734804940285,-0.007198992385528448,-0.001971841344479282,-0.009650518260425369,-0.010147875488424008,-0.014433648050348618,-0.009954531958197503,-0.007781983695224751,0.008570591471705835,2.1743804620075335e-05,-0.012924585018945257,0.014462275467910825,2.34020485222729
-0.0012704267507539042,0.00806210659725182,0.002830532229102633,-0.022896089214803638,0.016358175183420844,-0.0019088420878418683,0.006479448406910312,0.005578258622547563,0.00027561391924612336,0.013309470452018848,0.0006266657056958637,-0.003946931439011843,-0.005920248695827384,-0.013406030621007575,0.0035437398158477637,0.0008187351794797552,0.023782051999823393,-0.004951996611795488,-0.02578831859098633,-0.0029271997529812933,-0.001526228692969702,-0.00244562498837955,0.00782708424641277,0.019548577397700818,0.014111183307579265,-0.0012341463113622556,-0.00044421634322351714,-0.008972266385678301,-0.03264973007596856,0.010982348841601992,1.9770610463381745e-05,-0.017166004166157555,0.008944686231383987,0.001172974589044822,-0.004685881314544258,-0.019211288728696124,-0.010112354312076436,0.021432259464089002,-0.005738599490230005,0.00038329081719944884,0.0035230456275041496,0.008288155666018093,0.02571717414973842,-0.0009259239003782705,0.03433421561384592,0.032613607810623224,-0.03045569776983628,-0.004777605494502713,0.002603726320781592,0.005189548117706453,-0.03304443443353303,-0.0020185402640481086,-0.0021471483753320057,-0.008124979740667932,-0.019479240340398097,-0.005055638926098037,-0.002729343532534724,-0.024707651341131173,-0.015067792877155503,-0.020567973081314486,0.008484690218687755,-0.0032384777208426274,-0.0029852349296163464,0.014021969308955115,0.0008831001223374159,-0.0315461690060466,0.01241346365738627,0.0031927604306232235,-0.0061280176361413405,0.012241608174755477,0.016883350328860038,0.0037850273215234184,0.025528810136815655,-0.006951807564521446,-0.012930993856411825,0.006076345913572851,-0.013857595007832782,-0.0037945753446531174,-0.005179126786618601,-6.462185492452695e-05,-0.011067115385769053,-0.0234278841412737,-0.009768834637779616,0.0016403932789604485,-0.005069694540199716,-0.028519655350837458,-0.005647423194028519,-0.0032716635662689195,0.006151421358952045,-0.0004782392628789398,-0.011308603644629149,0.002034168287994691,-0.9673191123963593,0.02254242982555672,-0.005008418137801573,2.34614583171231
0.011544604299538694,0.009063097398772356,-0.0010920401570848135,-0.004822293316214981,0.0009355243556082075,-0.002396097976970023,0.0009972771920676604,-0.0023943966807937343,0.012780991455654686,-0.0052035412986198605,0.0066458920665140786,-0.0041655525582641306,0.0008641912309839087,0.0036439536940482396,-0.012375348310163133,0.01035906329547276,0.00671416142500885,0.0053582394503084,-0.004762802502406689,-0.0006439465754336432,0.0035898713472535776,0.0014121332755446382,0.0029779400696005576,0.003162090255479769,-0.006722091320651175,0.0007273524568169895,-0.006551204863501638,-0.005720559605327444,-0.003386728982090416,0.009797195145446979,0.00998835218265254,-0.004452031159878105,-0.006694291839327874,-0.0023939179147861845,0.0016939157384701314,0.005667076842491927,4.8718911804139946e-05,0.00400519457846228,-0.007011462790863762,0.0032542059135609092,0.010742002972991308,-0.9902554972729436,0.006271405938954828,-0.011662288655210197,0.003055350422637172,0.004797841088183357,-0.005747289242538701,-0.006108071475544121,0.008560836153915383,-0.001793470497327406,-0.0031347073634975654,0.0030054087213629574,0.001529109142463461,-0.005625860726142358,0.0071300137013030505,0.009348005237064428,-0.004879852927783463,-0.005468216813453458,-0.008612185751774071,-0.005782596851442901,-0.0018954658722219386,0.01218722039449403,-0.004976052076998494,0.006281939322659985,-0.0014124939766649157,-0.0024683437067815257,0.008698537210831116,0.00505493944231352,0.0019599483145573116,0.004882779110800456,0.008560046497706567,0.006897822023046397,0.006097290740019343,-0.0034833604824055643,0.00876495084181304,-0.0006423548231727632,0.0010389574037427591,-0.00674753967926514,-0.010344899267370158,-0.0025238865147126917,-0.004475206347121933,0.008772850885522253,-0.011109020574727721,-0.002926966711638507,-0.006500097058035351,-0.006104400852347765,-0.004833235614147483,-0.003628033059671595,-0.001678097976322097,-0.005833607332070395,-0.004849433101379877,0.006291810002576847,0.005650136581873117,-0.008136999686490813,0.002479761640016169,2.36055933695408
0.012670834384136565,0.0008730233538988413,-0.020861321243658554,-0.0017465362573237742,0.006742014607192774,-0.000697406241006575,0.011267581386385003,-0.023417859650972955,0.0097830733627755,-0.021346435680147702,0.008408874250202049,-0.005084360469031966,0.0027537655649073805,-0.9734951828384922,-0.007829360861668055,-0.001010986018776611,-0.0073219938056421725,0.0160434460290055,0.0006730167006142859,0.009795937222436088,0.020590857102667743,-0.008417829514603256,0.011936428135706412,0.007039421910291325,-0.01971917782523592,0.009242671963817013,-0.012608068939167202,-0.01439329106168779,0.012897273898609606,0.005063272781610192,0.013240562507813688,-0.0037101237497379554,-0.018158891273314475,-0.02192063662746458,0.0229494950800783,0.025533506925246762,-0.007813061857224033,0.0017496346857413109,-0.013523583441643387,0.0017328722982664917,-0.0017614020286447788,0.004243864283919231,-0.010639250514483216,0.00010341007410597,-0.011907897840206618,-0.013583031970614143,0.013056574725846943,-0.010253029245238745,0.008971616333975821,0.00900394502924395,0.01266810159796864,0.01414453046777881,0.02141134452550876,-0.007552563370900095,0.022292414230167184,0.010518283212326939,-0.016215228006324873,0.007530035009499476,-0.003027729734013703,0.00856553072022704,0.007947023199239355,0.0037517781678487174,-0.008504927392820834,0.002277119127226189,-0.0012875396560601796,0.012873629766774013,0.004644537038204872,0.0025179618869332564,0.021593913826425306,0.007345760138639975,0.001969663201437211,0.008650639413992316,-0.0033974838604063423,0.002147718161886525,0.013368564833118865,-0.002608897102865213,-0.006034258001741047,-0.016638036830140358,0.0016746678468636663,-0.019027994569573856,-0.012600315429780521,0.018554083916160494,0.004215057911594642,-0.01549148752765307,-0.006426420269207544,0.0026303447810624523,-0.010153903892282242,-0.001247526738291047,-0.02409359419883758,-0.012604291794943238,-0.007667991463896025,0.014079304604307433,-0.006353948438012359,-0.02190460427315508,0.022580326409682227,2.37759728821484
0.005663506219105267,0.008097276363525857,-0.01017838445034506,-0.020177578946374446,0.002997205879043897,-0.0216750320510898,0.0021345374055278575,-0.0034804802293001208,0.004060496136741099,0.009073892941371045,-0.0010256500079845274,-0.016820142591675063,0.012779870462016675,-0.00798959903497025,0.00030364197951713234,0.0019147220759397278,0.01885396374783216,0.0023257150627623425,-0.02891054427764244,-0.011309804437151233,0.004165531418466664,0.007602875390403435,0.005118285915334888,0.002336677647843807,0.0033668734192771094,-0.007282651914000456,-0.003761445804721599,0.004610765455849164,-0.02088814960047708,0.007599986696539382,0.005401724051586411,-0.021075831275383046,0.005503935950106998,0.006337384258095849,0.0060714004037939065,-0.007720701762450649,-0.0033495716801532132,0.02466102021922699,-0.0021461486296776855,-0.0009092101564557194,0.0003089879192457051,0.007977252419498166,0.019653259053224785,-0.0032642295104190664,0.022397034630227918,0.025612142621343384,-0.024494603843710782,-0.007571211590591156,0.004250686892810035,-0.006523008140265969,-0.01686619789593909,0.0038437578263256582,0.008442222655325102,-0.009084178956422278,-0.004956632907716096,0.0034125315679957562,-0.006430394685909236,0.9670611855343979,-0.012178008919042367,-0.033972365503748624,-0.003911704567042973,0.0024286870627514795,-0.0061708549038259775,0.010806856879563696,-0.001543403414103733,-0.019930709406549178,0.0060893875138869884,-0.0005354409323580179,0.006188644119481136,0.012490289280127641,0.01006115217359555,0.007743433340123414,0.030716582857737543,-0.025719647274604258,-8.496864617692492e-05,-0.011138700382397483,-0.0022435045227408626,0.004062031398014681,0.004565646297617365,-0.009941206780230798,0.00483899043460286,-0.0045946036392783985,0.0011852616147673381,-0.006908175498941435,-0.007195594385601519,-0.018997472462737766,-0.009297566015383257,-0.022084663136453343,-0.003030025539387944,-0.006179881016458462,-0.009954338227885112,0.003012191724340766,0.019321516815449153,0.00632026030319876,0.004906845421204668,2.37964604173184
-0.022598353552566345,0.015859260515217213,0.015711978722046823,0.006577505557318075,-0.006625239914466802,0.001106895626973478,0.04063340967891753,0.0059941410214266475,-0.024171848836951355,-0.03362714228728964,0.03300737349106434,-0.011825003473804427,0.0022784539252270076,0.021900621119115126,0.010611768331066283,-0.011093299589384688,0.011801341967861244,0.016267191123443093,0.022556784304928884,0.05937551387407782,-0.007293671688383179,-0.06333263282425633,0.021689894728092414,-0.00861430897871635,-0.01958559301536808,-0.9370609796105807,-0.011979437247867998,-0.001281226832246963,-0.0017348951409464747,-0.003140539162741872,-0.014605197785539755,0.0053190608072884275,-0.023381768180663103,-0.016784752084506742,-0.006987986777131459,0.02343824799116735,-0.04822214380609252,-0.010201639221593922,-0.0008144315931309079,0.060444454834291395,0.023891735840760313,0.002115305174770081,0.0175575613677943,0.011696579012454604,0.001997447850375844,0.001346015190180451,-0.005728439936818668,-0.009018054833253325,0.008576309751772615,0.06388797844731729,-0.009728781963338868,0.027891718516885846,-0.007273209798845101,-0.013377501485876589,0.019028417003453063,0.007849531314514173,0.00236058520281312,0.016832393835603456,0.0035860509492876024,0.020457220267919282,0.06288416487685516,-0.010384058346358763,-0.025070693425953153,0.015864870714677116,0.007577037612003082,-0.00202816787307881,0.006386871364822346,0.05102541635022157,0.006314521455134605,0.005762839294439324,0.0020901153091599975,0.01046641928240036,-0.025043166094572144,0.011459550314482718,0.016918176036337204,-0.002801000747020636,-0.05413212498644472,0.0010174418163853066,-0.010086398602769376,0.006373020648289602,0.002276992488657157,0.021328748542993138,-0.013281199182614879,-0.01686958800805246,-0.019198046677118108,0.006187902258255971,-0.01144368272404795,-0.001073973082778045,0.0030912297566615603,-0.010524209212052712,-0.011572106025380271,0.007847268152453192,-0.002680632964614733,-0.021414815642906385,-0.002344216414406214,2.38513735077248
0.03256621648886322,0.018079359880418224,0.004289205759761523,0.0019078464071256441,-0.004162590258751016,0.002120658721959263,-0.009365137773463456,-0.00120447646126823,0.03896222905255257,-0.012487243853818355,0.012626622352742952,-0.00039769416828703684,-0.0008058605106187051,0.007254792523048176,0.9585955686768928,0.038938912498165924,0.004383059885930707,0.009061758045337546,0.003551940072975571,-0.004232775164816909,0.0041429473098132386,0.010284235343418435,-0.0031943443472105255,0.001591593147247407,-0.017197257510232027,-0.003638832091358894,-0.011741478264602034,-0.011489281936476345,0.0028803656729202557,0.020922922076062514,0.02563038898996009,0.002343314945651255,-0.01624782060805828,-0.0010837426266847824,-0.0020427352572466536,0.015011038333900542,0.013815205100851009,-0.00521574543218285,-0.01342976132312728,0.0030455561100002446,0.030714117578445683,0.021043614257582034,0.002763649014291433,-0.041285641905725624,-0.006015999930263961,-0.0016884877237034086,-0.000866892308578078,-0.008382742772069962,0.018538058079182036,-0.013444696451429417,0.0030051642092988476,-0.0005643654161917112,-0.003948332448194992,-0.005305156152562075,0.020098992920758566,0.02394363258057512,-0.0059521727948606525,0.0011333029230880518,-0.014447315083173698,-0.0016428867585962226,-0.015932385208747013,0.04200528032285656,-0.004556460195627042,0.005765862521069069,-0.004882913402299301,0.004511039297900935,0.016339273263520825,0.007140050797499024,-0.002433997108999072,0.0014237701385648766,0.014109458775534822,0.0113033060191912,0.0009764284741867028,9.60718318609095e-05,0.02438757920650637,0.000600769822201424,0.01731740028331769,-0.015644579842696363,-0.0372293540792731,0.0018178114183483689,-0.008589284644401554,0.027669279810944688,-0.035099983413333036,0.0011452517588023342,-0.009336431871741165,-0.0021618336161103972,-0.003244670966152024,-0.00011935009812103642,0.001195660584600482,-0.00876691282723446,-0.0017664098814241637,0.010902398715650451,0.0006520374168884908,-0.024478800247334072,0.00030893873536348313,2.49109772687554
0.012346503605837209,-0.00038670094445176546,-0.026869569997220188,-0.008997072360810697,0.006050090020071154,-0.011056256889927512,0.009571381791211206,-0.025430732373416653,0.00795027000415147,-0.013953588342443434,0.0032217838190995874,-0.01134667353649017,0.009099230154119507,0.021113313352518807,-0.0033777656036431984,-0.00386866675177277,-0.003059681490302074,0.014822006257294545,-0.011871418858863714,0.002238278561059631,0.022169151012915424,-0.0024113862694437847,0.01180903779725055,0.00524431344995407,-0.015484518995638453,0.0025927455935353646,-0.011334828129388767,-0.008706819342877458,0.006349759870711625,0.004220072069568055,0.01292296860021525,-0.012061509783768748,-0.012097231165843941,-0.017019649007280348,0.026608177262279556,0.019814364424341483,-0.006546321437236315,0.01209035050139785,-0.011369098131886936,-0.002985338303077508,-0.008013991142256082,0.0035154450876867414,-0.006332673956695843,0.002794325441248335,-0.0044722171320437775,-0.0050653559088363834,0.005668321732634482,-0.010983605318182876,0.006983941160211437,0.003430490155507653,0.008833188883087107,0.013865741873144575,0.02622325653485203,-0.008702764783760714,0.01758363005920806,0.008446834501511468,-0.017837667304233924,-0.006449969545307605,-0.0048036458808370834,-0.006446398679159272,0.0034544243602176034,0.0007208735246715754,-0.008164274387639723,0.003269678038499397,-0.0019952029959353808,0.006389166738891704,0.0027776314175427964,-0.0028147233169445204,-0.9752516682401515,0.01076419660142463,0.0021115691638660923,0.00906775984638984,0.009599612515172705,-0.010187105834024476,0.009869555837109098,-0.008043204800797352,-0.004072363163578511,-0.011489162222369224,0.00954852920148985,-0.02405217076621617,-0.007181258002438226,0.013441580005567168,0.011313384204381351,-0.01751119541752254,-0.006045822564369008,-0.0028114428474401067,-0.012170104446102198,-0.01106597482407718,-0.026060247930599367,-0.013041041471891519,-0.009481042189252454,0.012659567074216489,-0.0011796124819658245,-0.01621027447709022,0.025159436461555523,2.50804369880753
-0.024249994533228965,0.029114148858439347,0.03344518324850905,-0.08149948315794998,0.05083228874813788,-0.011017337030694803,0.018249201102235102,0.04537933409483076,-0.017476727140588687,0.06393142925235518,-7.425043270041013e-05,-0.014429465622100426,-0.018121038709021476,-0.07543282216765235,0.02507786168606747,-0.0007699242143250287,0.11192175972476039,-0.028160505497023394,-0.09927620029264794,-0.01436347891679806,-0.02839806358036102,-0.0070567954413416276,0.017857957511968087,0.0590584481661044,0.06718534091119514,-0.004280935848935557,0.008738577426299556,-0.010406146350463002,-0.37351846983349846,0.027607206209286746,-0.018367776257864645,-0.05591783914560249,0.045067599640355185,0.025066157573704968,-0.040906087295675034,-0.10320460052709966,-0.03574872837239935,0.0761259705985061,-0.0024973639124973366,0.010602090468754434,0.01730222036223345,0.02180563703390676,0.1408999435612918,0.0014131114608254914,0.3147347420044719,0.249884740261895,-0.20076895640936224,-0.0072127980990189565,0.00039899571178829397,0.01611169647505603,-0.3801891831419242,-0.01298490397735049,-0.02964370862263594,-0.02206313733699531,-0.0990284685300441,-0.025188384616396674,0.00843949942251029,-0.11365206179577371,-0.04515468507047214,-0.09191096252645854,0.029209069723789297,-0.018525892727517066,-0.007732927382670927,0.04878095914356051,0.006051706591168576,-0.4408518022956487,0.0351742959554145,0.01763646657106589,-0.039729280135404915,0.03444511377840402,0.05399836836589504,0.006255161745354261,0.10281202921862671,-0.02871767892265596,-0.0538720770810522,0.019052284025862568,-0.05182727547974393,0.008858445701390806,-0.01733125673934415,0.019247156748220716,-0.019431249992362478,-0.11570645383598588,-0.03696031289437717,0.015109377888681021,-0.014765398407820688,-0.12052018851633621,-0.011415503875684909,-0.015210872917876976,0.04743749394322444,0.008100599397636226,-0.031883249968016,-0.006862461005238668,0.1738881020119741,0.12527971793501344,-0.04047397432314881,2.5163481317498
0.013889921350545963,0.009812399473110875,-0.003932254002320954,-0.00017538677659947852,-0.005454426352133592,-0.006496236222296565,0.0013029234099189875,-0.005737442473581,0.014199330182137107,-0.011723225729373926,0.00919815449009245,-0.007575269323869103,0.005983125209213438,0.009570436302674002,-0.015100471693602381,0.011342235746816514,0.0029539914711059962,0.009983831307702326,1.8937329510386528e-05,0.000248432110416542,0.005497274476868031,0.0017553285025864922,0.002731157410638291,-0.004398858745714983,-0.014266900169488362,0.0025705461506556537,-0.009104377070140045,-0.0020882066920801844,0.0023989204340312447,0.008203818482984392,0.011969723183690446,-0.0023031202009087077,-0.011896131394395826,-0.00316604859389216,0.005061304553862278,0.014239106684156925,0.0009233621890585233,0.0005662974422384931,-0.00636313427909642,0.006082151730596404,0.012361130138306718,0.009673320170327923,0.0024181037252907233,-0.013052883012574457,-0.0034912523742069825,-0.000630305231528724,-0.0008454975467276712,-0.0073821547655562305,0.010355761108027516,-0.0029483495400774696,0.0033156225915871875,0.007003856401404556,0.004312197931195389,-0.005976607061748277,0.016371959853408707,-0.9857236881649001,-0.0059550443037376735,-0.0025031869053182155,-0.006096148447760407,-0.004466067562282238,-0.0037928261068571425,0.015289952729240016,-0.007445859604079082,0.004747673188359357,-0.0018251514973300497,0.0028885460666146544,0.006597931948777448,0.006975855420776881,0.0068207925408985655,0.0036750254544653154,0.005176341080675208,0.008815771635410734,0.0018766562890258286,-0.005971516081512842,0.01663921398949115,-0.005383095751251148,0.003711552023104537,-0.005448088629462928,-0.009449080732196047,-0.004900834683890978,0.0005004137737486551,0.01978279783661012,-0.00931364548675129,-0.006815756303230172,-0.008186795076894494,0.0006605646788291266,-0.006069932027542536,-0.007596756122726837,-0.005230855331110838,-0.008701991351577081,-0.0038325442076940397,0.007734851698768071,-0.002118639051971816,-0.01830947686445771,0.006144215481902849,2.51684399395106
0.01408327655962884,-0.0014518997278027011,-0.02853389990000322,-0.01157620856271741,0.02548094218350919,0.0057315388982941695,0.014197211308556399,-0.029714926687389204,0.011504446074359503,-0.01677857983774925,0.005483009187214538,-0.0006864270523052829,-0.004948755501590071,0.02645323701650611,-0.0055393953937129675,-0.003599821773021557,-0.004096392382963295,0.013534807152886014,-0.00931583915381328,0.010602602044113476,0.027872271527817037,-0.01081746138611754,0.01678559791606992,0.02775610995155204,-0.013003001478861765,0.0076894285807055885,-0.012464838252597622,-0.028962057415904588,0.006645136075254387,0.009587556849108685,0.01539808333172887,-0.0096782440990331,-0.014918081223939122,0.9691971195633701,0.029111979539369448,0.019388148000467263,-0.011281790008108923,0.009647743068386403,-0.02050621927331852,-0.005195868465864398,-0.007457509121034518,0.00535805142717734,-0.008708199209141223,0.0031573061465242315,-0.0037555328494127773,-0.008585301112428124,0.009316932185300754,-0.011670220204135676,0.008526887441911421,0.013192005004222084,0.005483296301213485,0.011785772871515693,0.027771177673246817,-0.009361459977241695,0.01347090689263914,0.004944949010034152,-0.021756034470026983,0.004106336676075245,-0.008584429354011906,0.008391797713243228,0.013078730779736217,-0.000992032964276083,-0.006394132252908268,0.005102272314012018,-0.0012488612971545566,0.007404229114156331,0.009597963292190141,-0.0022529177635475786,0.02241465012339997,0.012463727373825405,0.008396148145245903,0.008009677346038567,0.0042634843658349054,0.006429075472709455,0.003255917573973657,0.004507305867573173,-0.01197674117145138,-0.02725729405328456,0.0019337023021314256,-0.02429924845560137,-0.03026765754057848,0.0044773898841495,0.004122130577492237,-0.014479344171922977,-0.00491670200620854,-0.009128331568112028,-0.011676740832106652,0.005039575917706133,-0.030340332904509965,-0.012070050072584123,-0.012267286351012461,0.016938132450987003,0.005789538428499306,-0.010871321897919117,0.027041966992641855,2.53536885040444
