0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.056673049117733056,0.008540279375387773,0.015021452132275494,0.01372487566952417,-0.014832177612620569,0.0013470890786746962,0.000848351595471738,0.009144087126943088,0.0482118862529485,0.025321842902657828,0.00038812373004455946,-0.030770447163070258,0.007231194721690146,0.015627399296619417,-0.022162883145134846,0.006612628168519991,0.012496171264462862,0.05008188943237214,-0.005102215200374482,-0.020396709683780143,-0.011351374339468479,-0.021124199830281062,0.005276911626065235,0.03528066554294396,-0.02329016861385822,-0.006157987226249129,-0.027423355225801978,0.026759635708037844,-0.0030648562940083952,0.02240711418586277,0.01786272457271239,-0.0033839439871816927,-0.01693140275978151,0.012202019892063862,0.018882181971023582,0.021844498150414858,-0.026750280085947386,0.016129740200812533,0.039425118779316246,0.02562214791734184,0.025416674093328477,-0.006103507855290954,0.006551520028239282,0.02542254506733586,0.01742464263002872,-0.004838321118675887,-0.0023726962272018594,0.003495990495609425,-0.0010905854696156446,0.015847708380701236,-0.023222041346981845,0.013486592288815121,-0.0013683848485820087,-0.01609480225944541,-0.048675428816792446,0.011788697193100191,-0.02396057130010495,0.002699230311553921,0.016107331690872546,0.003136805407684643,0.003179538643827322,-0.0001350166672279759,0.010047090608023826,-0.006857211991689086,-0.01619150289177769,0.011720267929086104,0.012689973902583045,0.01857510910740774,0.005612099090199485,-0.02008232973378381,-0.025985237051560292,-0.013788845030796599,0.018947064998892052,0.01201101617937588,-0.021589645706876784,0.02981995409140566,0.022109138566152035,-0.025051667257347966,-0.00966876599648793,-0.005019382776919512,-0.013335402111259942,0.026023867413605982,-0.0015953067044953665,-0.013740033777600611,0.9442276076848943,0.013987609138788102,0.013687478672606041,0.0003257003708768305,0.04469003286634537,0.02464797729307239,0.0004669276535515649,-0.01641079086134279,0.005961444256205116,-0.0016493741921548308,0.0009104437954607879,2.67141187871117
0.02666293140987816,-0.0005549640806269383,0.026648343843810308,0.025973982578927912,0.02739403691257216,0.005114671221580428,0.001122980325173982,-0.01314620850063784,-0.01860809197080534,-0.00770447142477748,-0.012369472735903336,-0.002933100800110118,0.009182602691392852,0.040464147621887506,0.038143911022581405,0.000631667727653547,0.007774921754122374,-0.018064281190345515,-0.028727442951328758,0.012105988123330247,-0.018516396092760908,-0.0035613786185736186,0.004797470708675156,-0.005993711516313996,0.03699919455547968,-0.008963096806390791,-0.032878619675728235,0.04249533130794777,-0.015378576439017222,0.0011672753421664872,0.0005388960897307175,0.0024204557360177547,0.00560019447584269,-0.06451613670030118,0.01521430507158955,0.03155669528149295,-0.0015475267764389702,-0.0680286046855419,-0.01072114215307502,0.0014220403358890567,0.037645799205889174,-0.00035043109273321917,0.023218677057211062,0.008662440830987056,0.9246085295950863,0.002261971996295566,0.04900498775383847,-0.008758534838505716,-0.006298209135425753,-0.017152317113528794,0.03424911184884553,0.005979646888958116,0.003363247024947051,0.019265620195674377,0.02048890066416776,-0.0018512578055176294,0.03181208398562998,-0.005612643539908572,0.0036726725731196443,-0.008297209751214257,0.0009215170830272917,-0.03588275152140472,0.009138369068559716,-0.023445784091189737,-0.01396731191157444,0.029433164108951457,-0.07504549141744221,-0.07527226065152971,0.03354375006590286,-0.031194762660584487,-0.02877444173662573,0.0260251906718694,-0.07406939285912859,-0.03050748487741723,8.936457790352201e-05,0.0018619277485930274,0.03726718431441506,-0.0035237277633610275,0.008947960279750037,-0.008166282736397718,0.059737753887179806,-0.04225571886254393,0.032212686281407554,0.027297498724307576,0.03168932139835628,0.041869351347644114,0.001858251091750203,-0.0028113589286633627,-0.013708748680698962,-0.03912392785734534,0.005094857026878829,-0.0010254824390345237,-0.06592068521746587,-0.015537297183026204,-0.009284253882358345,2.67758259571282
-0.008110444329852317,0.019978218847022344,0.010703311184200766,-0.004260233184972922,-0.010039676907492806,-0.03946662912848892,0.02239465226342407,-0.014760687445439253,0.013051840735884924,0.010752890406722915,0.03949411302769941,-0.02573396649316415,0.012571263530189466,-0.0010782864274990604,0.004065502214322848,-0.0005002513420960465,0.003578530286114813,-0.005440088500740886,0.009937557972960281,-0.0039700900305119,-0.017825014715043937,0.008615082482217424,0.01609088304820699,0.019564418412764562,0.01438892509749963,-0.01575742718896032,0.002943360758398099,-0.0015002361722538612,-0.007526541051298362,-0.012068698357388096,-0.011025685032907843,0.961252780704676,0.014314701830943672,-0.004933433346486238,0.02270914199333912,0.008433306154638807,-0.0028893640272640003,-0.004981777984485655,-0.0005314092275939026,0.00816086786653821,0.006262346485632191,-0.006214237714053901,-0.00042608541843610405,0.008164482107532298,-0.0009385349436058003,0.005323981285166472,-0.01691916445058753,0.028067762458994675,0.0399790210775794,-0.019982489488735388,0.017961914729470087,0.009852164365306214,-0.019029617678729776,-0.004618190402872722,0.00951606388862495,-0.009763275939244595,-0.0026737857849822503,0.01616652829031206,-0.0026338559268786017,0.007968761654598824,0.020750811463003702,-0.0023769770755706875,0.009422149224450217,-0.014959035010146261,-0.005374526679644951,0.007366891578288076,0.009241052896373725,-0.004086317581106859,0.007098486663879702,-0.006700232805816514,-0.003214652199743751,-0.009329247244643023,-0.00520109589363616,0.016219744704440743,-0.004734492153222797,0.004872088581272563,0.004545748657161242,-0.0050594728553143365,0.021344244855060663,-0.028553535539180136,0.006172065118063479,-0.006358140501172389,0.007510551733649952,-0.009218466959086838,-0.0038808329092857438,-0.001700059473467338,0.00721684467618178,0.038801968695609444,-0.010270408195459818,0.004085754223648548,0.04023712735265732,0.007773131405095898,0.012990382247227348,0.03853499989881265,-0.036206571997467754,2.68219852222396
-0.036733466012773254,0.009990928461753933,-0.021786785937582768,0.06656685097738482,-0.017716322740154968,-0.0028057656564762423,0.005648394538214509,-0.010659457010379009,0.013471249407323572,0.008840767993110347,0.010614108430673905,-0.014878588163495925,0.017552789091178796,0.06126306205477749,-0.010227447007504505,0.005100990077831809,-0.013743120126266502,0.0013130050907367013,-0.014425747255713344,0.016128266572132087,-0.013927207997948303,-0.03908114914771787,0.024245770335198757,0.013482602002428887,0.022002528292219003,0.0008977487394867402,0.05203680655948201,-0.043938528362347434,-0.020792683957313075,0.04940575570935229,0.05756159508929416,-0.0014468422807818561,-0.0766950590775894,-0.0013998119209277656,0.01804982947349319,-0.030324817176207514,-0.020397066967097224,9.710029942918914e-05,0.0056567398707898855,0.005896470295971853,-0.03541523382036983,0.9237286439955258,0.008635734639660051,-0.010944225939746876,-0.004780449309573685,0.001317917888676038,0.015011632538968906,0.00962112379634306,0.007380957488193049,-0.025716987325556998,0.017848638238542745,-0.0004582840431965924,-0.014058216850889586,0.013180716370443765,-0.0046077986983412735,0.07126453627129076,-0.0053626236972477955,0.0035665278945499054,0.0793343454066197,0.00090450078300126,0.03261892078928306,-0.002883572730787944,0.01605815541066477,0.010859093139141645,-0.022275152358375856,0.03963885027050856,-0.004778461111918554,-0.0007447947988822554,0.03008221863315362,0.035536747312235696,0.035756292055473995,0.0021177544087114487,-0.010492043696186929,0.019295086418603072,0.0010683748292142936,0.006651590722437285,-0.04010669509133092,-0.01727184517994832,0.028961355791116916,-0.004007822861715551,-0.01049121232368589,-0.003710660484723128,0.002458621520237657,-0.008912780650423327,-0.03090269313835513,0.054283352312647255,-0.01874377952968371,0.003190834757386306,0.0037771830438100935,0.0189126931254144,-0.0008728998645653239,-0.07481592115859871,-0.015041784823004636,0.006312174703071588,-0.0013014782940721642,2.68246651004765
-0.03146393455394733,0.001442847189525856,0.05167321228860577,0.0017333929298574352,0.014517920667028148,0.007838137459871542,-0.004227429590463487,0.01152806027549405,0.03715161245027952,0.017828437365611353,-0.016902438447175983,-0.030248848491810327,0.002051308006981,0.015288691347299236,0.0019873207557380267,0.002553092669291908,0.027854472252067164,0.05009792293361228,-0.014539455101888777,-0.024543421498339088,-0.016990446767355682,-0.002871520325803798,-0.007734455184767884,0.029624360402897405,-0.02023947581044212,-0.012498422011423153,-0.08274331839162578,-0.9150674163799971,0.0008726994335754291,-0.0016316063919699765,-0.010530894792693883,-0.0001992877292224983,0.01713120779254224,-0.020120741454541846,0.022012683594515494,0.07056314703497163,-0.019208853546226836,-0.017010891031869053,0.03578187835302695,0.027230511720043357,0.08145562003531118,0.027122256369111978,0.0166840074366768,0.04442809349261723,-0.013210866436809693,-0.0026939034894627773,0.016346331019084025,-0.010565631010938017,-0.012191226241594641,0.026614805114615385,-0.019177254993568867,0.019197548380148203,0.012467659590029594,-0.012293309549586611,-0.042472041310867,-0.022474562346585788,-0.007301553868073308,-0.0030030858936508586,-0.009594405873291408,-3.7588304065646265e-05,-0.01809419151801608,-0.02084727795617438,0.006443182840016061,-0.030863051109786255,-0.014079836411781673,0.010257011673581824,-0.01800931165467322,-0.014090376783829567,0.009990367256593097,-0.07082400596868667,-0.07694959415177922,0.0019529148710360465,-0.008419772298649594,-0.020859599724275313,-0.025266164375122895,0.032507595622316886,0.07961487318510282,-0.02058809783010822,-0.02665892382808914,-0.007903413580232525,0.024360517466815033,0.009228986883142656,0.016699913338869332,0.009990709858751497,-0.0286301558985008,0.015583594844983107,0.02819707693794845,-0.005178487371922524,0.04199570416371246,-0.004355953290254604,0.004004120054519759,0.013790736688144343,-0.01902371309333769,-0.019336396912774726,-0.0036107446378174438,2.70476229064367
0.0018690018978958385,0.01972562746469837,-0.007916826162296412,-0.013383420068958958,-0.04514191493320331,-0.008250582093194432,0.02459917749719633,-0.025907255676027082,0.0010702340360377075,0.016021167004492614,0.022945349245810685,0.012108143024218579,0.014196121247574302,-0.02926311341614972,0.021314158909142643,0.03195126395965206,0.018254738092467877,0.007206689717811639,-0.009097752592033994,-0.03120607337159755,0.0033564387323356867,-0.015087073338925198,0.018160160603756206,-0.0024752666353784415,0.015003395988508328,-0.015327440483447332,0.011519205661542133,-0.022816938242653607,-0.014402423958896812,0.015811543085597606,0.018025633087794504,-0.011477273279733895,-0.017201760179780475,0.01239444134145618,-0.011409629627537774,-0.017661772160456286,-0.0076870987712498754,0.0106881248097976,0.01110488018098128,0.00732303379068235,-0.02472410112838693,-0.009898785614363375,0.008283352955329733,0.0008113184892293506,0.01239021262478279,-0.03788577841002997,0.001952331725060364,0.02839208691469251,0.01813719397184885,-0.023885509285123927,0.01582981750932187,0.014517550811436524,-0.030294711583518128,-0.04062210254203516,-0.015631816197956474,0.020234325146178636,0.030853472033660213,0.0014093558520632318,-0.002657780141500439,-0.03576854437811622,0.02052835484265645,-0.0009299839262431892,0.013361998266434293,-0.00032310888888401117,-0.0033011883351752704,-0.012631820228823486,0.010574378273967568,0.012562568517458083,-0.008512046969548239,0.013545368991354266,0.015242350511471062,-0.04500280054630766,0.013335892271065722,-0.9529162056954794,-0.01581110738982703,0.004252692177186596,-0.01912179741943746,-0.006340089519271182,0.025153984945668353,-0.008060999751529133,-0.006958088659151236,-0.019028183755623793,0.003371688216010006,-0.04602859728389606,-0.008537550694955483,-0.02606310842002442,0.021835179131636465,0.015028551276452433,0.013995367953353518,-0.027409241789801666,0.0017462117229629758,-0.008523660253390153,0.010289546882040505,0.031596553956440385,-0.0032137175556919695,2.70734302644648
0.0344663765496077,0.014623934460851546,0.005318862584345198,-0.015749304799246647,-0.03518483938558038,0.003451862932108262,0.02348686276719448,-0.03522773190270069,-0.022181502626228273,0.007245705410766744,0.007922438166915,0.030914334695309537,0.013822653104110785,-0.030502587981367218,0.05523792251750271,0.041779569364544696,0.030318843470694676,-0.0026067535674296045,-0.02773545582384278,-0.03572616008112105,0.005102624692427848,-0.012770232185818242,0.013595808733254706,-0.021290627424589915,0.03220193526306889,-0.019455075219239573,-0.013878571845697765,0.0011316545519831737,-0.01923183641842266,0.011708040956614806,0.013346348561807572,-0.0008023992347822192,-0.01008777309214864,-0.01308303002254333,-0.02126607501238134,-0.0027257765624408214,-0.0014129562594436037,-0.016738737508831564,0.0031396629022268584,0.0030694700532846275,-0.00758156269129097,0.002568670666619263,0.02152302643709739,0.0037133773155711377,-0.014725416627795833,-0.053528270313184675,0.030524504651004127,0.019245931337153178,0.005993413211392243,-0.029430018827838515,0.03180387399582046,0.017755519035137727,-0.027060755437069223,-0.045142168991018326,-0.00716857603468095,0.014414491395668548,0.06627829599724838,-0.0065013365636611125,-0.013985156290859791,-0.0587932139493363,0.010937156975460268,-0.019681062053176497,0.01392546571086588,-0.010940105830169727,-0.0026583823078637327,-0.013913563906980852,-0.019324532333388832,-0.014397536667489549,-0.0034965710161561523,-0.004443683319433077,-0.0019445027630877144,-0.043745210611600145,-0.01125165756441886,0.034081473127594256,-0.017036444029304144,-6.279082987505412e-05,0.0014186476641523955,-0.00102501549306516,0.024135860455106548,-0.003960438268944099,0.02200708462407947,-0.04919260610992105,0.019574446724945307,-0.04076493190118936,0.020366880239677296,-0.024657966667198484,0.031477318796127696,0.005061043847948886,0.00934081509003956,0.9313063811318358,-0.0063575044352687255,0.00026911724994874,-0.017701798730691037,0.018730611876458057,0.0016503059725683986,2.71476581851356
0.9363764638656062,0.0078894330676355,0.017081907038697764,0.020876704857773706,-0.009741665895802448,-0.0003280105223431633,-0.001144030095917176,0.01208488349914082,0.05304062847517176,0.025079873305463327,0.00016808404444093215,-0.03872471060589146,0.0074554038337216275,0.02571564875325295,-0.02706984288995411,0.0014885220796431637,0.008891210738753434,0.051031388579934014,-0.0036834730728548116,-0.01470073305835021,-0.015714890720144304,-0.020965492927204846,0.00546238210601514,0.04085623492017912,-0.02393206029474292,-0.005061538145137418,-0.02752925468326041,0.029735580275406355,-0.0027838129544700404,0.022423854844274994,0.017809762888092908,-0.004968090419041259,-0.017514471775158188,0.009192776562741098,0.026051404700852196,0.025438132415123223,-0.028357810252575295,0.013736092704820346,0.03940509708453522,0.026733460310916404,0.030028869337438292,-0.00966547816750285,0.005914140412562273,0.026625797147365203,0.014782616906420803,0.001565026063781943,-0.0032449002831363236,0.0016637419746607022,-0.0005798449530090675,0.017137820020810515,-0.02398153024894354,0.012266205193903207,0.001348387535377427,-0.009402532068158715,-0.04745681249423816,0.011851266603893839,-0.029828878970232276,0.0038403596329607903,0.021385317043963434,0.009391594801643836,0.0038407737117094657,-0.0006358755798440028,0.010115828732114583,-0.008065707430459807,-0.018658234539001357,0.018708292718953436,0.011226730477039827,0.015931571507531793,0.01082984506452421,-0.022192070889929763,-0.02833827905489893,-0.007582468389064704,0.01531359880665953,0.007175255683281132,-0.0198356413497411,0.031492196357499586,0.024974641420822584,-0.0268778718438118,-0.01061466012457711,-0.006945208690581205,-0.012280334015119989,0.029580135759306937,-0.0011582813467535674,-0.007995774034739096,-0.05972835229339783,0.023371608926904812,0.009479016158307891,0.0011948603931278485,0.04327254805374955,0.030880211611164658,0.0036467661357655863,-0.019195831914206058,0.003983874698371323,-0.003863941073641571,-0.0018917304961370875,2.72099282937656
0.06462556898812485,-0.0010289546281294047,0.07115125945256304,0.058054750152699314,0.06424518324350846,0.014714621135263483,0.002204789428703711,-0.02828222764463374,-0.04015401380952844,-0.013625528106824714,-0.03165831844904893,-0.0062944173157555095,0.020149750035910883,0.10318295101530801,0.10115772093670126,0.005174886161950999,0.024177633892137042,-0.03648656732737664,-0.07292339094680748,0.019165901346918358,-0.04146160756005982,-0.009479254786791949,0.008699414833668213,-0.011902309093642363,0.0869145097558703,-0.022088167345940636,-0.1010328822455776,0.13659655751893135,-0.034135510972982584,0.0036725570458165414,0.0008138985211021866,0.007318061910753062,0.013947721583142988,-0.22231853474191804,0.03293772386170651,0.08880323070145453,-0.006087384242706927,-0.2479991870436716,-0.017959106384323877,0.007054838597650038,0.11196106210111043,0.005388628157032353,0.05723810912267067,0.0255881368579796,-0.3353099804642526,0.0003802172146607366,0.14552758531052956,-0.020836275510565945,-0.01748969245351216,-0.033641514067271686,0.07873895353063988,0.017027918335378943,0.00839837159591471,0.037499791807241105,0.040567095439631454,-0.006609658636806472,0.08140710950088162,-0.013919137901953354,0.004860805779841836,-0.022751962441081942,-0.0019645836170641777,-0.093096402299263,0.021091460041095317,-0.05852140340310998,-0.03217852023590572,0.06700594320488064,-0.35162355503325216,-0.34108991817324485,0.07938969307337494,-0.0891427273606782,-0.08255099471593526,0.05785112731877806,-0.30207188604879565,-0.07516653462690787,-0.005249766178418328,0.008560401284037147,0.11196194160028443,-0.010386212564884981,0.014898652571759761,-0.01721844093921917,0.19722904580811815,-0.11078344978932889,0.08043437335448879,0.0630014091205932,0.07651838621130785,0.10764712110642556,0.01125103358160765,-0.008728191714325328,-0.023682138120229422,-0.1095215700144393,0.008950632415052786,0.00020921229213049158,-0.23913272845241731,-0.0383845291459033,-0.018430499166206316,2.72411926260165
-0.013480534173324777,0.033353408968109385,0.015688275317023735,-0.00584058448532709,-0.014185643357137834,0.9066410079611806,0.03786103612924147,-0.024062941274655567,0.021017354018668166,0.015560091372131704,0.08091693795724271,-0.047308439369884776,0.02032775206830416,0.0004348237765225389,0.004304969193333929,-0.004857974601429804,0.0015074782576321236,-0.013206576695423737,0.020262796433755486,-0.0012711794709797755,-0.03113495628281542,0.017396787447468653,0.02719436996782817,0.03364883159474118,0.025474070624159458,-0.02494507481038507,0.009661591211904576,-0.005803446228515142,-0.011501222963415589,-0.023359774604922064,-0.020963247526607567,-0.07778257475497254,0.026483072833695987,-0.008537588093508755,0.04150389613046748,0.011848936712031915,-0.0026064798605195177,-0.008678249518080525,-0.004892353946145165,0.011261719755763436,0.008416226781708513,-0.012396983010956314,-0.003383229709513884,0.010744531105909375,-0.0021573085764954336,0.013640095931926104,-0.032461651233249275,0.04948034324656193,0.08213999159618951,-0.03549549369115101,0.031931078991003226,0.01383052639264832,-0.03158544169382749,-0.002837185830865524,0.021485029225139427,-0.01794062434180096,-0.007288524055804591,0.030425128352664692,-0.003316430779976481,0.017862457074341982,0.03673203157334794,-0.0021021310508856817,0.014378287496512912,-0.02385538718809402,-0.007898613162467922,0.013970502363061311,0.016724658261455732,-0.007708054655030442,0.012882895440600001,-0.008144897208148094,-0.0020531113714605813,-0.01211918709166025,-0.010309900590366752,0.025786595238665156,-0.004177616722578721,0.005494517402343429,0.004622228525897424,-0.006467564314983943,0.0380109462007914,-0.05164298524973485,0.009550694641054732,-0.009535428046458305,0.011227451264150319,-0.012428604034466662,-0.004666288061062839,-0.0009825053512085144,0.007516631137985106,0.07777808856378797,-0.02291511904387184,0.01046527421062614,0.08725486530343111,0.013592072128481939,0.023664297370113087,0.07535680811533234,-0.0739351790393191,2.7255837211494
-0.036107724700250324,0.006608132895592914,-0.018453408008358756,0.061211576939659375,-0.01603402661358281,0.004213505697451385,0.0014089274370278097,-0.0066570620584169215,0.014163752420669654,0.009484550834600747,0.002356441221090281,-0.011641953391389914,0.0149952243924778,0.05648176289272223,-0.010389452310251672,0.007088722799873404,-0.009735085631047451,0.0070852026130384365,-0.017937985889364284,0.011467239929161361,-0.01093151179550172,-0.04080806024149144,0.019699646390044977,0.01209595997561552,0.015427329239412885,0.0021224833954995087,0.04179707339011973,-0.035225443405369726,-0.018720068522634137,0.0506749890683775,0.056643570392306934,0.005298668993070013,-0.07015640785509822,-0.0005055179457553803,0.014106814024632257,-0.025136842256043065,-0.02187380767884477,0.0012948308113910178,0.01036467938736691,0.007572750906650711,-0.02927901726644948,-0.06427924254889318,0.010518859345564971,-0.007431305017613259,-0.0036229676222168613,-0.0020363633736263567,0.019331763447744624,0.003821108168175812,-0.0007233466677812343,-0.017916713526042422,0.010932385363473471,0.0004759108056293781,-0.00958865476301038,0.009778421498728177,-0.011526183510412472,0.06600797428290751,-0.00497180916868241,0.0010013688182605306,0.06736112346705818,-0.0022106746963768825,0.025518839395295253,-0.004056651789323832,0.014791658300012004,0.010596823776853902,-0.021921128264574742,0.03594368764742427,-0.006631177997553123,0.0008642373338461621,0.02716503786709008,0.02932047720924888,0.028569929707377685,0.001574512456691894,-0.007515927342963084,0.01556332472124597,-0.0019560056826231323,0.009380863397018269,-0.03292348261872258,-0.018402077434173134,0.020949014385819566,0.0009402294483182046,-0.0103057901361466,-0.0010331740237719772,0.0021846985341909824,-0.008235711718855374,-0.032203894102144345,0.05088298563408931,-0.014996328122753966,-0.004098514050210902,0.011048482626315831,0.01659359567291583,-0.007603567999971845,0.9319234669389761,-0.017705154202391445,-0.0016503282289910119,0.00513936221928718,2.77982401489326
-0.02609268580519408,0.0017119046757248918,0.04220741099889286,0.004276035282150116,0.01474243494979095,0.0029833823797324535,-0.003289028929263166,0.010251672495475582,0.030673167425517917,0.013944197876555842,-0.011328260908873098,-0.029572925948875287,0.002039891640661007,0.017168078366255772,-0.0010980174510226673,-0.0017924278417282991,0.019735014927083405,0.03509463551810292,-0.009110729409040638,-0.015675802115432513,-0.016955507141745027,-0.00014864569641013782,-0.005603068347075787,0.026989668587784364,-0.015686282500005425,-0.010150510304269387,-0.05879936656665754,0.06202078001044209,0.001031238313185297,-0.003718093399907869,-0.01072329609381105,-0.0035135243494779935,0.015665849534540966,-0.01759037951322491,0.022806292965925738,0.056093261493887735,-0.015282317960787262,-0.014744386831955808,0.02634736421142191,0.021978479514747927,-0.9371859419935986,0.019881252539229895,0.012209634960574152,0.03546339150960352,-0.011218215267696747,0.0027576679374753314,0.01024464186482974,-0.007944013920018584,-0.007015456098779285,0.020831488171887395,-0.014557136525095361,0.014766093651585254,0.010739364277270364,-0.005519591142600576,-0.028537806100296208,-0.019898908771462175,-0.009797830918015421,-0.0009400521785040339,-0.005534674844798752,0.0049192185027186934,-0.013279922421032602,-0.01660873979442655,0.005173943634776529,-0.026187575526650377,-0.012200782732576926,0.011964479399465832,-0.013384587617762686,-0.012239653402706357,0.010828751077581251,-0.055263529416169486,-0.05844859111421426,0.00515208774314599,-0.008376795911701282,-0.01907315704465532,-0.01858110477759094,0.025952803903328273,0.060875560192171184,-0.016789826513614593,-0.020726454039282936,-0.009264260703049426,0.020146704212622057,0.009150771100436569,0.013776306213235391,0.011424593130926471,-0.021905221544659386,0.01679012973231744,0.01997443258158161,-0.0011987409647536515,0.028626639422180036,0.0008116017954966363,0.007560746134300523,0.011152341607424461,-0.014217241511296821,-0.01439212095927739,-0.006815211484750672,2.77986657492998
0.0017847261019442126,0.01790776649933032,-0.006541553829980213,-0.012059630889306264,0.9568053656438098,-0.004736890565179556,0.02223477434261381,-0.024131569831870585,0.0010304622794593443,0.015822964458406617,0.018658480687077105,0.013137499071484107,0.013341873461020311,-0.02746213925133773,0.021407672938310147,0.03227779767039202,0.019306925547997168,0.009086957473852698,-0.011426434823200889,-0.031731486641321464,0.003997940692503467,-0.016625036551483386,0.016467016771368848,-0.0030937226406374677,0.013258596102177845,-0.014494169333494872,0.008097207523418873,-0.019301653538712275,-0.014035188474805322,0.017517493469674423,0.019227968438687737,-0.00800118705324289,-0.018332661597287466,0.011260932674180572,-0.012319597851258031,-0.015478936644462978,-0.008570107759896847,0.009693225516841257,0.012647676865699842,0.007884572744159381,-0.02204373656897358,-0.008535205266573104,0.009595243855642206,0.0020055068734213814,0.011109849421016418,-0.03843177075432649,0.005233472814261371,0.025096668911023263,0.014042696796424777,-0.021062247797412822,0.013707174291538433,0.014587543399169445,-0.02785853236252755,-0.0403070618357999,-0.017871038088591442,0.020733877168031028,0.03106302955231441,0.00011398442805507436,-0.002299264006118217,-0.03653726801125405,0.017885934592756652,-0.0021963265364643185,0.013041014627814694,-0.00047871660403892274,-0.0038500260279901153,-0.012226870647060628,0.00807005882113412,0.011590876400780754,-0.008106146070153558,0.011203123101381053,0.012486556909448498,-0.04353284230645512,0.01265945942198515,0.04418017353189962,-0.016611848984921646,0.005364710941320805,-0.01630715266094114,-0.0070548976410774265,0.0221098589861652,-0.0058014938534968336,-0.005866948709871511,-0.018522884188984456,0.003860920116261593,-0.04428497685239786,-0.008890935295895913,-0.024219824155816964,0.022394353666521073,0.011300621145166919,0.016551717603334314,-0.02826413109309564,-0.0014717542745242736,-0.009235496089961262,0.007243949898404147,0.027041371431677192,-0.00028736419524700435,2.78060947421184
0.031496183346018815,0.015994774752334785,-0.0004487849185451011,-0.014136397603099763,-0.04047924801935205,0.0020365838571064256,0.02489058835396749,-0.036719188004776346,-0.021499841243861603,0.007925095411829177,0.011206990595652553,0.03152587667462719,0.014958070673140832,-0.031161666496262543,0.05255328887716182,0.042929439304964095,0.027741051158438623,-0.0031832565540193683,-0.026456764036916637,-0.03481031211434765,0.005891461298388944,-0.015393230679574234,0.016130795865973206,-0.021207735329091135,0.03328839511091219,-0.018680938569666034,-0.004707347584472653,-0.0084903738475011,-0.020359890699509768,0.015175887647220462,0.017716293784440843,-0.001647553196870629,-0.01524112507645983,-0.008445328960069214,-0.02197231841677917,-0.010291285823540082,-0.0020667096515556236,-0.012036440189707806,0.002778580121275615,0.0023056428158843853,-0.01635143910888658,-0.0027859128114595907,0.020102043598345727,0.0003052515200872082,-0.010207974686491891,-0.05482555365172877,0.027838774589113553,0.022020208718058903,0.008322401754673536,-0.03259041630559443,0.032733865277929784,0.016769135186189887,-0.029986871865215536,-0.046143853437084256,-0.0072717043769040535,0.01995284818200432,-0.9345555392980612,-0.00562586684721943,-0.010566896120050826,-0.059574179981244604,0.01491841311168886,-0.01675831028951644,0.014664794758005311,-0.007303810936080578,-0.0029011772670840086,-0.013594476472976805,-0.014557540118144465,-0.00958298415327252,-0.003858101952776324,0.003363027468302457,0.005949669325348373,-0.0469836814916981,-0.007431413842650986,0.0401210176029338,-0.01605095886924698,-0.001126353999406649,-0.007415919155340919,-0.0012599783024885359,0.02804029185396199,-0.0038319348512903927,0.016571691253056024,-0.04798563064389784,0.017145484648237435,-0.04529779234874886,0.017200775032175014,-0.02528681261433847,0.02900135338948231,0.0064246857497881095,0.008839279999778352,-0.06576529401360055,-0.006547494569446074,-0.0041735639858410285,-0.013905393650176484,0.022270408166861516,0.0018861085012608983,2.78491893983045
