0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.01220450790837247,-0.046851264934878074,0.07128960846163682,-0.08205837090864077,-0.03878255693593142,-0.049968940554840864,-0.1157467018261221,-0.08259375584930959,0.12798982925259592,-0.04556449760060244,-0.009039539493100079,0.22026729082044375,-0.07328774891434367,0.010588542239362342,-0.09125293880881077,0.05623968202227747,-0.074020008697337,-0.06037488178112496,0.04709092494888828,0.10643026529118069,0.08496541190613652,0.09591983075804086,-0.04172532307772716,-0.07236945953350742,0.03120360350493126,-0.018926439601708058,0.05573552817852382,-0.055223417426266436,-0.168628999751978,-0.09883602200378634,-0.025454275000711773,0.06290104161501502,0.09346989697887872,-0.07383369104800615,-0.0838175100327099,-0.023195517565780165,0.021552620242361344,0.021532681651568398,0.10321922514322379,0.14978570940947303,-0.006406963214347138,0.19765607597715779,-0.0916866432749401,0.012837478244080653,-0.11291242786563462,-0.00903137603200104,-0.04952562725360503,-0.12472203485822933,0.012999969168878467,-0.0050640968015415325,-0.04039903720805053,0.10094937767125131,0.0808123533891202,-0.011557232162981938,-0.10187780154098067,0.06169051264101815,0.11119984953975286,0.013650143195827262,-0.0036626228705721165,-0.047270482802742514,-0.030405629215491024,-0.017726525470359578,-0.009265641829323887,0.06207100267100478,-0.16634588370470513,-0.22936953042090732,-0.004819433478712193,0.029558619778732306,-0.038403417737775135,0.15228749221085422,0.009669563242710842,-0.020156064310713914,0.01239315031161921,0.037383660030546044,0.14674319935828292,-0.01963434148239101,-0.10786765687599535,-0.002939568448817727,0.007001201611338863,-0.1029206071404899,0.029229442467446416,0.015424267824187122,0.046316334677666965,-0.0660952698425181,0.1171859940277986,-0.18099272629812796,0.053232114925927776,0.05247698170049267,0.028829364762366347,-0.3362197889867907,0.006236102312131101,1.0
-0.15537560565940028,0.06066042220241967,-0.1257575553976333,-0.05625333206422453,-0.05103176948292646,0.04193290638707041,-0.09281328423553228,-0.05513342849386745,0.13702631481027058,-2.212009835211111e-05,-0.08673170872653935,0.2312937739535179,-0.09753659355161576,-0.010493602087005281,0.03911443700465648,-0.07496825999443485,-0.14782146906014168,-0.08737229637904385,0.09264570618129812,-0.058477300544173966,0.06576221142087713,-0.09028898906840602,0.1449128811492771,0.01631473229173954,0.05881918206021687,-0.03915435416530013,-0.12431412926961487,-0.15441928776235034,-0.10008678491196199,0.10986795397200615,0.16408070291419563,0.030741560306561774,0.11556424360394313,-0.035952867279000676,-0.09379711660162887,0.004271951683755244,-0.08821395338974082,-0.03240032957274942,-0.07096898308345699,0.09552195121520884,0.0648929527280366,0.07633890072042203,0.08822408668439012,-0.01752865354526406,-0.056916961917587876,-0.10330363330728141,0.014665223941987854,-0.10555333839727205,-0.0034454055263822185,-0.04490043920745244,0.004643418474078761,0.021315551603616336,0.06799851678468097,-0.09161176652032446,-0.0424013051715013,-0.04716023938135878,0.05443416464137168,-0.06859781947050303,0.03140271377871197,-0.021548488122833942,-0.09543127648602702,0.021925547049148245,0.14851195429057,-0.000694260276293557,-0.0237527121325112,-0.0579935286927325,-0.13289249396151587,-0.010452759637991142,-0.03417715823713367,0.012220963128663763,0.06854255987236357,0.05551142663192385,-0.12211488962012858,0.017926156776139332,0.1499081507197548,0.14948942891076286,0.031198519354127416,-0.026530778931575554,-0.017519811061438,-0.0842977962748961,0.16983592485255322,0.036378673043692016,0.054981475263397105,-0.23602666448148185,0.2647976909961579,-0.13163584216496793,0.16362916216582116,-0.10866741885616253,0.04191911084691862,-0.24910296699134815,-0.08927858272838335,1.0
-0.10749248331619975,0.04861619133064186,-0.0114235152492547,-0.09046573698312904,0.019900909943034874,0.008430015680200542,0.039665186509514595,0.05186710234921443,0.11986230039568212,0.024997471156492156,-0.05478373394707088,0.13020700352448253,0.24313390491242085,-0.1233069977806146,-0.055661236504298175,-0.09334582459887039,-0.0065101312889929855,-0.10206014086099387,0.08075123274924205,-0.04119935912811339,0.12353215339273349,-0.06189745018855562,0.04585544342688987,-0.04444957052332183,-0.04261916581347784,-0.1690395543192616,-0.05369972264271376,-0.0021716161714733493,-0.03996607518958604,0.07032688953809813,-0.02937144304386593,-0.10144620863132395,0.08405474923068904,-0.05220473801805961,-0.05244878208251269,-0.15608400283300386,-0.030635029400753126,0.05847107659371412,0.16109725852539428,0.10807792744156222,-0.014596211464400325,-0.0042817506521067,-0.061266513975366185,0.07205952841179483,0.11436995432615654,0.07463148950740761,0.024373360530609314,-0.02924359469244683,0.027023515433776606,-0.07517865176098096,-0.06426595773762972,0.018643225307911463,-0.07052410264492898,-0.0022877958930513248,-0.03523510226447582,-0.12816977697708257,-0.035862029628655805,-0.09793604260727004,-0.14117689235211353,-0.007017497500587649,0.10755673814248118,-0.10011226600083789,0.10605862271382956,-0.13414408316758916,0.07841820707145007,0.0073817859490726175,0.104637548397079,0.16291304930193973,0.0019124100151762559,0.02454788290894926,0.1421792713164116,-0.042307932508189115,-0.1664065645915224,0.031027015013926556,0.09401098955304026,0.03992322124304565,0.020017872566214772,-0.03513260533585067,-0.19338611451775067,-0.0868279918400439,0.04472041874698588,-0.07391598423221306,-0.08882785287759727,-0.282276200836066,0.09698127645486843,0.07621678006321986,0.07937741923142888,-0.043148469672684174,-0.10897544209324854,-0.03428137088107656,-0.16798632854729695,0.0
-0.13651812728163204,0.12417381694047513,0.12572304551618854,-0.12646575619473555,-0.0015134076516658546,-0.02986874526005745,-0.024095379780978185,0.033634783600171234,0.1745035137566825,0.05995845854129916,-0.14099939237335696,-0.08628932494881547,0.3668471103504703,0.08823317102745429,-0.09974821668376795,-0.02410434292842859,0.04654196730197524,0.001783232176865275,0.005006809166081372,-0.09814549395886629,0.09867757632717339,-0.027786209017584218,0.13057001746906163,-0.03394792678538183,0.07272844353532537,-0.1302450229973209,-0.06880178245544454,0.11724668482253699,0.05640895353299446,0.08186457759842508,-0.18198466456311985,-0.031332240220834535,0.017310180057245897,-0.018990097358742117,0.05465008674871476,-0.06110584484671272,-0.11851367576199655,-0.03221867511499129,0.11937877566256486,0.22592222614632068,0.07269042149855487,-0.04342602136590239,-0.019591094223287392,0.23392707398110435,-0.03222438478789739,0.04090873335299092,-0.11494890013401793,0.0914962177412491,-0.06485265556298841,0.04978718088806906,-0.053028483646969216,0.018621580945629906,-0.10951701038424383,-0.07161829720989368,-0.15734997403366707,0.10608726265261487,-0.008089223163499332,-0.2758839635939491,-0.19373118576875048,0.023466169664032154,-0.003670750236914285,-0.15787244717216398,-0.04731255702141174,0.12569843708663336,-0.025722169969319662,0.0063040174852750375,0.18649660911199906,0.16491218694673168,0.02457883939202355,0.12719585576439563,0.04024982770872057,0.019608989318140427,-0.26853181491566536,0.08292613209002427,0.13540167644280368,-0.19201489075716963,0.004038951836870688,0.08335926263255843,-0.09884628271941392,-0.07460566203983332,0.043385142967766965,-0.0812268315448603,0.05781208461200214,-0.31627930633600154,0.16301641508116677,0.05607136969692562,-0.050783033200958075,0.1255878194615766,-0.03604673822586486,0.07877355326435008,-0.2012546108503122,1.0
-0.08063272015249871,0.10358753556642458,0.09376313749943793,0.006509489449865739,-0.047230775040338915,-0.041250607306545325,0.06268369921750172,0.08923604371917772,-0.0453803813988574,0.044939505575520414,-0.07327329481234562,-0.09088047348745977,0.2018880963417078,0.002340406521793453,-0.012659867870211495,-0.010948897756144684,-0.018015006655447374,-0.04703444553251015,0.08004252990716597,-0.08969564170052897,0.15746342275947636,0.06150916377047858,0.13374186408837452,-0.05201477724809913,0.11605242628340265,0.04754459196832833,0.06722754419199801,0.021023020155641767,0.054648744957652165,-0.011702361424757918,-0.22829864346303258,0.004294692062204452,0.016082187460659564,-0.021746853496883142,-0.028144583199713923,-0.06981657986498205,0.0016746592800269738,-0.008346426551265404,0.2024839461126626,0.22701891486509834,0.09185722237699515,-0.07596748431600615,0.1786241484409594,-0.009618649864631682,-0.0957649277569351,0.11923515679551766,-0.19098978710303194,0.013269816330857498,-0.17137250144005486,0.025747566004577498,-0.13611977356688096,0.06924156222126046,-0.1763671196934243,-0.028138156955133595,-0.06911348175017086,0.06584958488582701,0.06939139872188564,-0.25029422645387517,-0.1780497700513816,-0.15901638166309895,0.16767831469137431,-0.07614902488616786,-0.02075432984462978,-0.018222693987299216,-0.07858520577295952,0.19052419364443995,0.06731891173056223,0.08095858002529166,-0.04650224380709754,0.12023109463995162,0.12489120903003412,0.15713647603847783,-0.10372619406254231,0.08396163610792162,0.17807122648002732,-0.12550120583969246,0.010569295659025936,-0.0025225988232751477,0.06208882572162945,-0.01392759484722464,-0.1163310129580428,-0.06145437512849726,-0.04259644799401529,-0.3379939837740749,0.01853368318270315,0.15363236119797977,0.06383876790721443,0.12531737728149803,-0.001293139513603502,0.049363354394462426,-0.17910938465977613,1.0
-0.15231828586778198,0.09667299945681386,0.04878263257710125,0.0008533581580807368,-0.06375423222466171,-0.04838107589049337,-0.05211740571131613,-0.005718791367399084,0.014786503172556075,0.26127876007238915,-0.18128460561406945,-0.13400318986457577,-0.05843603191602176,-0.015791146512950088,-0.17706394458995858,0.12912152237726654,-0.014712978844988856,-0.009374763197452422,0.006276783980910168,-0.1773330274768639,0.043558208935347106,0.09970602650833449,0.09726257566164741,0.0023813073100168985,-0.07211037125004481,-0.10088656149578874,0.15794184407137296,0.1269533055667719,0.016594075400219094,-0.051052637735740695,0.010068351608855284,0.14192944831710214,-0.11835864519042069,0.1454694772598233,0.0666795954420361,0.05704239792994617,-0.12495346401523981,-0.15553044830902085,0.09484147322263793,-0.0030109127862399214,-0.0833750190684154,-0.24163038127377195,0.1766383444406318,0.0090300650704874,-0.13702252161286738,-0.10816614242629452,-0.10346615427996286,0.013847215905439213,-0.06108473361654844,-0.054231588787049076,0.0382915827601507,0.09134590734887946,-0.07914755962702304,-0.012493123792172297,-0.007348351077784169,0.1979092037755836,-0.03173033829738635,-0.06342978529743218,-0.12800864441720344,-0.04072858423532277,-0.052323491093512295,-0.004147204405038089,-0.01405158610408976,-0.009089255228284033,-0.004037300925996895,0.04730590085120075,0.002927165796870213,-0.09641464149295018,0.09574373050219538,0.04840519219972097,0.005776722445621762,-0.0704108551347211,-0.08998361964120545,0.054959711838967265,-0.001773235989748886,-0.01558910144989707,0.015547079453946611,-0.0817632282055782,-0.063612385705323,-0.08640160972394254,-0.07664919921910696,0.08574872531444475,0.056497542857277545,-0.1438586355962527,-0.13642671527798414,0.04040669423577497,-0.07261395889547911,0.16978716048010842,-0.13919976340540333,0.17593267581913719,-0.06675945052025965,0.0
-0.09301804845252867,0.054490472553035865,-0.07752413232314287,0.0002445981444547697,-0.025273842369911717,-0.020235737525651602,0.1201297688061744,-0.009539895458830747,0.015153435346902128,0.06732840340793447,-0.09752983300520346,0.04229844168854813,-0.06304066132317762,-0.13391630581460282,-0.13360271612378372,0.060505263177587976,-0.013685681674317302,-0.027820425139770025,0.013280421177829627,-0.10403754564233898,0.05954314366340768,-0.06526043018651694,-0.011476338448952364,0.04130010344504505,-0.04175858679775884,-0.2390935226281956,0.03400262181973639,-0.0024476651545937284,-0.17992877908206878,-0.01907949785679657,0.10003905159598413,0.010690985752959278,0.0880176248086413,-0.0009222260895274392,0.00955790173528101,-0.05725637691128607,0.019252524491938306,-0.034847767822909936,0.11647504371487392,-0.028675784913265348,-0.08804939418253038,-0.11308447437348591,0.06161427738973015,-0.06220548423113976,-0.03926633626521465,-0.006890850713723915,-0.06812875194697406,0.10966296575838812,0.12021128132367087,-0.15085133192847627,0.13303652784837108,0.07598403589843256,0.0017852567402422553,-0.07760804822617033,0.08948091831869687,-0.05007400677686372,0.006698253310728976,0.037895263200846574,-0.15631781238465606,0.023910702424814252,0.20949645209144557,0.01802746742097864,-0.037673832674457536,0.05896057688765618,-0.020277707447314545,-0.06987456567100377,0.003214501945902906,0.020967015363431485,0.08653124540547148,-0.17875763176058354,-0.020490079960005785,0.02798979755627735,0.018963477452149352,-0.0073942235295891365,-0.12886400701456793,-0.037504520225064564,0.07667122206431123,-0.1077604431677555,-0.20122602550874824,-0.05170198610334946,-0.023269475574772443,0.06517828284924193,0.0270946992390975,-0.14327820302097888,-0.19753395226227793,0.09352729845010042,0.09248636664431649,0.11817208954440087,-0.004599708850208767,0.11689755639342243,-0.05250766515375547,1.0
-0.006988628636762573,0.04961958478362596,0.01825695549103038,0.09999676623760624,0.015889978890939863,-0.2212647724683067,0.0907713033693482,-0.003511489689983831,0.11427448456744216,0.010606004015928967,-0.14417160452432487,-0.03096754895104874,-0.1642369116340557,-0.1329399776761177,-0.10792063195364812,0.04462512155988326,-0.048439573691510564,-0.1746731164317062,0.0602636796894027,-0.1310530040836897,0.007289484276299623,-0.10553616752097406,-0.05761025205744067,-0.12044594208882026,-0.04078155358462026,-0.34045626974309734,0.13939206687719016,0.11173087046586515,0.20010983544518504,-0.11318263721567014,0.008958333093326857,-0.09225948582075844,-0.08321565260385021,0.12300094158197894,-0.006201175448787716,-0.07745718538073369,-0.017861282326552257,-0.07846775882291365,0.10543078763266445,0.1858095427993994,-0.115662043674248,-0.07563338444704679,0.10466453282671224,0.23310897870116012,-0.15643379197273433,0.01752651651009975,-0.031111527828392296,-0.006930028717956304,0.10658962459197557,-0.1395840919478796,-0.09513302432828431,0.02869559285367796,0.09985728775249257,0.0052422143652499295,-0.01674532381358641,0.029532530573131818,-0.044325145366198755,-0.06009550656829225,-0.13958974475789118,-0.07171069093064018,0.24747479433228237,-0.013728598919595944,0.10405759036073829,0.037028048597983594,-0.15899087289054603,0.03302916971858572,0.23380910722966738,0.03360146652859867,0.0924112869813278,0.007599707992696966,0.029765621003108762,0.04681531556414656,0.07058460876730366,0.05422096958202492,0.020830095705102775,-0.12241965376285027,-0.004652586371694932,0.03419908048852228,-0.10499078350899026,0.015341020590436618,0.022977878953603915,-0.073837891660681,-0.03389672657937695,-0.11132106268335033,-0.1919629396471058,-0.0072333853452514335,-0.10698998890012174,0.1775302742311137,0.001839332023988105,0.1654184002225257,-0.0262275835623072,1.0
0.10255956297844526,0.03192598897530174,-0.04611410268680234,-0.12296967825248971,0.0332975268124259,-0.2826040802455115,-0.019039544640531626,0.016854302777442542,0.03668697997461957,-0.076092498897424,-0.04246406193519304,0.23198968373997073,0.04767190579953857,-0.02110091866897343,-0.07608741164591801,-0.10876860514590299,-0.00804652245649442,-0.16971600083605265,0.10149756148416633,-0.03932318643173951,-0.028234715537913187,-0.2670210752722044,-0.08995153489663302,0.010460811684558662,-0.048441812014302046,-0.25266686986665743,0.01750410201150994,-0.011823530119831439,0.24543106575138443,-0.110485555186063,-0.08616290871217298,0.0033204570833732755,-0.11485924010815839,-0.0627193906972849,0.06072096562395021,-0.26999634213493545,-0.024778606211429608,0.01362482981548303,-0.03220374992269792,0.2565957326874749,0.004588715235528593,0.03415447164873054,0.08331665948011535,0.08322894638711842,0.040923539278366484,0.023718854856026865,-0.016065640926699917,-0.07007014454279276,0.013161898871095739,-0.05682880365807613,-0.10671341297890459,0.11554451616999795,0.15346617284795644,0.14497953542844053,0.14115368778642728,0.06671108890957186,0.07886704714498452,-0.0950193370541749,-0.09421755632472509,-0.12193028092598512,0.0043074707329141815,-0.19544642943046378,-0.005229712309893797,0.14719987371000803,-0.2341096197664988,0.04038908590335632,0.2808206320578472,0.14240823428175048,0.1300428313812181,0.13566789007680635,-0.02464870112016091,-0.03764746496858794,0.1285823992977973,0.11169575951687816,0.051275034279771266,-0.29916307138231685,-0.04939681976144201,0.04589849742119577,-0.13385895607781298,-0.09283036810375986,-0.10635873079888895,0.06488342391857291,0.029011154746247537,-0.14734292173166247,-0.16997566375034048,-0.07339610316934055,-0.053861064445195374,0.12075012957821418,0.04110706293129097,0.0881396143901684,0.04536868088076412,1.0
0.07961930376952991,0.040234954038130655,0.03593814788642574,-0.04223155651152628,-0.0093348146006077,-0.0777007177306389,0.006850785935248953,0.08273053852418429,0.044120644550487906,-0.13669096832308897,0.1659958108449525,0.20158409772997607,-0.11067598964026576,0.058859529231473896,-0.1067724714154098,-0.1939245709473172,0.026925475824590886,0.053119118041201986,0.0991591525382592,-0.019665111296428686,-0.06716958465323328,-0.13605730080939066,-0.12591972233950866,-0.018114863563706958,-0.0017993932908314941,-0.02184071646075122,0.08838564684738526,0.005254208398641713,0.3399644914383787,-0.10968195569832875,-0.004907560508715506,0.06312925708431359,-0.2700553364370726,0.0556012477894,0.08717788612986062,-0.14987338844173892,-0.0015634741223884696,-0.026650649542324156,-0.06476002445232348,0.1753395948836716,0.03065339088553412,-0.13659740008673146,0.03131364349904882,0.09069840745468508,0.11486545771163255,-0.03236829024952142,-0.06715709756472589,0.07651848611055082,-0.04731540922583977,0.004923907803875277,-0.01487575495346457,0.06883803237684566,-0.03701415893712966,0.11425634551608614,0.1587299344441105,-0.026746667697173127,0.021852719683199184,0.029050627855980612,0.024664444073568166,-0.15033822569634278,-0.058361396849317494,-0.2222319083915431,-0.05393463126879192,-0.06754979130886143,0.07458629089226722,0.11222148512193644,0.1505218870869407,0.24423534070038264,-0.012324721807975295,0.0235947446198985,-0.10673769862031278,-0.20080489262719953,0.1312824271871166,-0.08313473972149647,0.009154462733649334,-0.14583578833038563,-0.066225409672011,0.0052720760554298834,-0.0244201032570472,-0.10050304406150984,-0.17023667340650078,0.01300796043192444,-0.012515039993306248,-0.09871198754272931,-0.13746932438134146,-0.04822359862154573,-0.05767245150673801,0.22196867344729398,0.016742170230639324,0.19202562854294794,0.03195635265177867,1.0
0.046895823793507534,-0.055662874206367466,-0.04301905661501473,-0.0667963083857372,-0.05200630797545673,-0.130418838185999,0.001685287890439162,0.02626221892738048,-0.16678887929931666,-0.12183790677973123,0.03854723682065014,0.11923413774532532,-0.07252556348147327,-0.005529277371499765,0.10772677283506701,-0.18135006788678268,-0.05438328566326812,0.06381545809278379,0.09207536253892437,-0.11029270056134108,-0.12535030648196085,0.03234357535266777,-0.09021396175443845,0.05143739174114908,-0.017806049422908872,-0.03578750859446975,0.027176802325616586,-0.11287273509801171,0.034518916671635126,0.007812955289733197,0.022082883847968922,0.10133470022353808,-0.01477500567852443,-0.1314642123102673,-0.0063947888121632735,0.02293232185641299,0.15662463058414408,-0.06157788474118238,0.030655332366894383,0.007342186055286238,0.1105670105281413,0.043576536129640346,-0.07346200406279228,0.013935638835964966,0.02783269142863337,-0.01533209064589165,0.06122805028611439,0.10750684694449852,-0.028597639864316723,-0.0046851876679728415,-0.06340173409919374,-0.019954949287161794,0.0022490006524427267,0.11103430095086785,0.03784083145131602,-0.0203543569297315,0.039325231061154854,0.00922586919351771,0.18494422569709568,-0.09129868300141372,-0.07375768287327934,-0.20711791146936187,-0.01313648955182404,-0.07593560225929019,0.09828912796137372,0.029661659061341012,-0.11182283685518464,0.2306995318840464,0.036856321145472284,0.05696030789292391,-0.07370283778426004,-0.03235632746803087,0.04997211330200298,-0.02769209664623104,0.01691976320641005,0.08479404098056502,0.1360315791016149,-0.09220479787365674,-0.010824887421452848,-0.019886260273331544,-0.15138260842814313,-0.047552562732086336,0.02109495732031362,0.12378000480795132,0.03864518015032971,-0.06606841785356737,-0.08533139095553728,-0.09715681864153482,0.1574118790785941,-0.013505814182786721,0.06201865899523129,1.0
0.03162480237332836,-0.018791690433041432,0.025601260440551554,0.006608881494073398,-0.022302466005970963,-0.03326791981470575,-0.06608908709444858,-0.0356681025543372,0.03569714006827435,-0.006240574920651491,0.04691044370533681,-0.09815929541390463,-0.12896516583956766,-0.09034609395321676,-0.03061847401467051,-0.04349861678133764,-0.012442046714495086,0.03917290527321064,0.11770250426826338,-0.0414604995382192,-0.038448082669748654,0.00579325744510235,-0.08395428362251302,0.07725695057266693,-0.04432568572127573,0.045742403325357305,0.22831304774848002,-0.047357556723492,0.08414825678406745,-0.04519928493199951,0.08426954466638044,0.2126872605475972,0.07900018384994476,-0.07008834049138653,-0.01582383520431713,-0.16592022480864377,0.10868814390858027,-0.054947817570921736,0.09727338057342123,-0.010971218415666421,0.19157005156658194,0.012814541052451466,-0.29134631822257695,-0.04555747585671157,-0.04062021064285312,0.01848324893903511,0.010725558646333701,0.27159450939003277,0.07888530918273354,-0.08857626269481962,-0.07651061044591703,-0.05743710163822796,-0.08497552894829355,0.2028062248762252,-0.0035071769769239873,-0.041095963935260875,-0.11834989916756011,0.09140777778447992,0.10492638357744313,-0.0882259838216368,-0.09714350714636123,-0.07256002844055764,0.006209016638360538,0.0021029302383454847,0.1927154650559418,0.027695051077337548,-0.007244939131249332,0.3067406683239353,-0.010584811590171456,-0.08274160454708887,-0.03235120894387276,-0.04708222712418608,0.03878137030643126,-0.12004190766822484,-0.046486497741756415,0.02791397774458164,0.2007874344785364,0.04229391670858311,0.056913200628053925,-0.04461600576905318,-0.14967376342942673,0.03182419817111663,0.11468373331374933,-0.03275315879004928,0.06353302142526261,-0.1208496543307799,0.012271908347796567,-0.010469021452960048,0.04966273622781957,-0.044119789135197617,0.023549319191495784,0.0
0.00897619752703744,0.08095435886398834,-0.14833433678921998,-0.12839114579576974,0.08308681178516558,-0.12825364160001132,-0.08581535022985597,-0.02606025780216089,0.13151217685172717,0.12428127408399302,0.01728525006048582,-0.02055280316947184,-0.021618724924554373,-0.22180909468137833,-0.1288374721771907,0.012832077870771313,-0.05176939935527641,-0.2035002002094798,0.10406313883404694,0.06503603157952095,-0.06771530675964225,-0.07656209483274151,-0.03091650967545372,0.07533989942784877,-0.022431730076769386,-0.04137477101557952,0.05076835799252774,0.044280767392077244,0.04536046104691829,-0.01682657474869919,0.03921909559455664,0.007563956488169172,0.09848932192651724,0.010451297143682946,0.056542921789394865,-0.08129025699755166,-0.0788012283200286,0.007912199534343883,0.017428114983388393,-0.10437813781951341,0.10689676832324206,0.1728244213994249,-0.0740593924096409,-0.07063027541519556,-0.03672752734044889,-0.23023591539027016,0.03572064436422043,0.04591022021634514,0.007608562666565077,-0.008237824043711164,-0.0855447172614496,-0.1125541215751647,0.03527365936270997,0.13987305933573357,-0.05609941767131359,-0.06577090879648463,-0.00650444801233321,0.016174434491044526,-0.0195412230136431,-0.010623188158885001,-0.02942645416277588,-0.09986743790374782,0.10539053090077063,-0.08539620630751608,-0.02313955530479129,0.0949167923697602,0.049270735518700204,0.09844978188440026,-0.06029897435673111,0.023218573904873394,0.0003366720118928232,-0.1455221133403098,-0.003266622914515585,-0.08374605729811019,-0.037839160551931414,0.018160244826252392,-0.021884892588582235,-0.03794278821178276,-0.07302762081930549,-0.08499110190824427,-0.00040949725557552774,0.01203409982638419,-0.12059298058047446,-0.11276413607301611,0.24740756698922056,-0.32226534269237606,-0.038725625332183156,-0.06703653591400188,-0.07034631014323875,-0.06375205167183352,-0.06526028559066954,1.0
-0.24400126189766688,0.017668076450202325,-0.12739567524602405,-0.13607427674888223,0.08206102917227874,0.03667410757141943,-0.22815358412405778,-0.056807010393078734,0.09346604445181989,-0.17041494169232,0.0574526077119988,0.09642736599339662,0.054519874434400165,-0.19308664063810294,-0.09871537827940902,-0.03739809622168403,0.1390149506960331,0.035688672978857174,0.00862367541687163,0.18738296577082056,-0.03701484187788609,-0.07392258196131585,0.0638740448582081,0.09252211340048577,-0.05064986621556876,0.10883077471490538,0.10045638956004119,-0.13296000008905381,-0.11469262920770332,-0.15091773597411587,0.04939158379728586,-0.056734294371473,-0.07458566982590778,0.017238864343382922,0.10255180504428348,-0.061418170837199595,-0.09131699301744432,0.10997006773912328,-0.0463376436669739,-0.03620269123722626,0.11766548797278194,0.11887641952953554,-0.02061417528251614,-0.16916269005279563,-0.05536558566387147,-0.29596123115534817,0.02113256776302652,-0.14423446356974265,-0.10969318727381687,0.06186454956317808,-0.08251882763055617,-0.10551063073919321,-0.13749262826936198,0.14366859190850154,-0.08433176405108724,-0.07217223328023697,-0.12194556026066733,-0.03620232905574617,-0.02223785318554432,-0.0584548261494449,-0.18537993023688426,0.02349733234020506,-0.07117246005931666,-0.026166508485337407,-0.019745138801065338,0.05806487112634441,0.05774851157338106,-0.053866206186439794,-0.22942396140803908,-0.04708422538645972,0.061565433898956204,-0.29570330261785616,0.0070381379394336,-0.0629952105170065,0.047082889742142295,0.10708210155465107,-0.02843683280617668,-0.05987737367631697,-0.13778798116646052,-0.08006837665510265,-0.008988928729104088,0.08409423295103663,-0.18636844841803918,-0.06026147397155617,0.16888558474444962,-0.059505225265539835,0.03806106275598216,0.039418064709858314,0.21586368360037103,-0.026348785579698348,-0.0232309149239098,0.0
-0.08598543533727417,0.07281984574307783,-0.22854706419501386,-0.0333419898333748,0.13428808810391057,0.07007141303989013,-0.03546806362465739,0.07942215746157244,0.03285075184279445,0.06132720176506031,-0.045790942182235624,0.16799787970393432,0.09743750236778806,-0.12618108659065846,0.0008980112663388839,-0.06522221641696273,0.17554758350882518,0.005500319253898088,-0.015066661090979375,0.0999510659678323,0.14420385285198875,-0.039520775070321944,-0.003454338090615492,-0.00827107497609796,-0.07301816308091902,0.2085661210950803,-0.10678932179647996,-0.15809725451269796,-0.14698806831782618,-0.06146675846485422,-0.02568890497595489,-0.06426475706201043,-0.033991224602721665,0.055538631316267774,-0.10984425954576234,0.06513724013465134,-0.08569071065756613,0.1567046934847051,0.07573573905808983,0.01289560012483168,0.031523226559223474,-0.042976788820478895,0.2907821136977066,-0.15829408238794423,0.06398299334580772,-0.13537253004958497,0.063799704705259,-0.10483771020855467,-0.16648530243278448,0.10753547603545949,-0.045613903062242916,0.040767897318486956,-0.13961705167905067,0.05935686386160073,-0.047039278839110764,-0.03317269484782034,-0.019476147481654812,-0.06173389358746918,-0.26669803465067204,-0.007177342204649929,-0.03872515184172449,-0.07347222357866835,-0.03673278295770241,-0.013686501986867522,0.03325439211014127,-0.07671803300616353,-0.03897586631202799,-0.06862708311028713,0.09173643768706237,-0.12847118891996354,0.041757526946402855,-0.24145845120620535,0.0032457936887774733,0.028080541245201988,0.07303218052428519,0.03575381839664432,0.01052905107367467,-0.01406995468593569,0.03422249829595845,0.17021407696581575,0.06482535202168933,-0.0684706287997306,-0.10326338165091686,0.13988454712035253,0.08425725126240245,0.028483755501410243,0.1390702714708383,0.0885410075282753,-0.04972738667931996,-0.055238823728219075,-0.21631390059324115,1.0
