0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.278408428060212,-0.2528127057395776,-0.25914443905830603,-0.41332862557369154,-0.3346483431538403,-0.642975962942011,-0.1937253134764691,0.3665405019440874,-0.08156064183158354,0.45701390706347156,-0.28524142040147815,-0.11788297600896958,0.2751333612772584,0.3880621093048166,-0.07565946660818255,-0.28344261934985,0.7451086633432328,0.5477989635623886,0.03136850544501008,0.4496689170528923,-0.7195680362959201,-0.2129153872836426,-0.3204758274396106,0.20530821704900454,-0.45242378168883524,0.04016652077109054,0.5487867189139687,1.265713344460849,0.647167203222254,-0.04482722323721246,0.10840102043705542,-0.13600984107045078,1.0477599670715847,-0.4929893589794118,-0.8537687298830837,-0.4532025610431952,-0.23442650192651235,0.8787927017354632,0.3500309978709423,-0.611300358934406,-0.09720178315941388,-0.23027005638293652,0.7105106168709316,0.28357499743354997,-0.4461557349229563,-0.10649608250093459,0.2744425285695233,-0.2965080072818948,-0.3389459751210337,-0.22097195218331822,0.47398585516108543,0.31980050220357253,0.22711618471871112,-0.18792826464482215,-0.18409535227839058,-0.47988052345994636,0.23053700756309708,1.0153389401029118,0.18513329974386333,1.4739856986898154,-0.2733160945878431,-0.04842652815749871,0.07941572829170482,0.4295228194290137,0.31412256872927957,0.2886195834891609,0.058129316348435295,-0.750082040566669,0.10361978985036789,0.6360916089474972,-0.0021330624670404964,-0.12748233906951797,-0.45906916987196933,0.8381125037252152,-0.34320356430134974,0.06685118040497881,0.10659692106825137,0.9980460448540592,-0.0031022311418548777,-0.30013954949009447,0.27446502317375054,-0.2567207181759794,0.0918211074319207,-0.22373266493455785,0.299242004946835,-0.14521997322374136,-0.23636586901025994,-0.5391425763309882,0.6657852718054807,0.12278303906719859,0.23029207108960392,-0.0011835532947207874,0.07910793837996542,0.8640485446766383,0.19223101472449794,2.62110718548498
0.7798535008375053,-0.23084402693434966,-0.38804932560226074,-0.6414151290302237,-0.18840898122600466,-0.11382515788301639,-0.169392208358072,-0.07341074586494378,0.18622577059133744,0.7729545621687259,0.24252089139488908,-0.18838890560208443,0.22155680445302653,-0.2272098694177233,-0.3706607924575888,-0.25113166853353347,0.25688130434716255,0.5826679740129601,0.09669664080696144,0.6422261657800119,-0.19036272049633138,-0.47504718252501466,-0.45245510825725854,0.04470635215549307,-0.5741662560588914,0.1038743076570263,0.7427047704741623,0.7507551564669762,0.9146805348586359,0.1863019237060235,0.3230638022753355,-0.005586939294193627,1.2109336195120681,-0.2759353940251927,-0.6513805952517823,-0.7612460835758355,-0.43448274013383914,0.5468560669903031,0.3117728552301467,-0.5957360226870674,0.18566799100528927,-0.10197114227215266,-0.030386506991255335,0.4833828412476928,-0.40508476922776315,-0.3320320327785733,0.6147761995232413,-0.15578093718880698,-0.46537252708433624,0.1307281432925932,0.34382672618338145,-0.2672817705447037,0.3190986181198482,-0.15144082850653762,0.20108517235300205,-0.5052230265823457,-0.079133083591206,0.7444981727515612,0.07915700929113775,1.2790466000347527,0.004088293810360216,0.008226833816464496,0.36031545658153363,0.4745337744921941,0.42592217136426713,0.3016680050545463,0.12137555900976116,-0.24819296651285058,-0.01154926075940299,0.8908173193129028,0.26798517605391076,-0.15073905194827175,-0.3037282707619804,0.43874740507531373,-0.11809914576087047,0.12457385859648323,-0.22368662736845518,0.45203851420345287,0.026575761119274427,-0.6229764500834554,0.3115703259056369,-0.2064649917287246,-0.08085780906912374,-0.308950369296329,0.08008202113859783,-0.5991139000245898,-0.3864854257128102,-0.2406104873159634,0.23531125992925003,-0.03526912307475488,0.5091639678839713,0.11091182022318058,0.38076065717248775,0.42186063115358047,0.12630599855622007,2.63037099195316
0.8277167401942017,-0.6948028540504445,-0.5872538985188317,-0.32555569108472904,-0.43753795286383196,-0.002896525352927519,0.28695464119344694,-0.26556597307556323,0.3724936541610248,0.9946360756010342,0.20708554873966795,-0.013670365415719261,0.1417739491623749,-0.37225223939696833,-0.3739209877366071,-0.06919308038533302,0.5774946518481199,0.4849540299720618,0.24996191128203005,0.5598409886483859,0.1616681611424252,-0.5481613277906517,-0.050382417015039545,-0.11437193219460849,-0.3463996318654957,0.04952926109960433,0.5097324853796452,0.6576306331076905,0.486900633585293,0.6152368427113442,0.6168789181044692,0.26769896759555806,1.1211022919149882,-0.12736100282312582,-0.43569999307138063,-0.6593812259419001,-0.7527697313217246,0.03540993865024458,0.30939592564785956,-0.44872939431320624,-0.2995878965476171,0.17312639544115185,0.24879412861748385,0.5972609275087767,-0.08531842572020847,-0.07942891034660103,0.596628091700962,0.03736683105574539,0.014459565366295368,0.4436769741187863,-0.142539984707772,0.09008606709328064,0.37446501264963816,-0.00016253960030997484,-0.04405106488627475,-0.16186122624384147,-0.3323779764371305,0.765118387440133,-0.34368511477040964,0.886616561266995,0.2680698042474962,-0.017701745982787905,0.11219160173928437,0.4726607212846246,0.32990441549023763,-0.23039913763917946,-0.16861432422612446,-0.27564962322642367,0.5377460864953312,0.7261131486637011,0.33514093267511985,-0.14342987870909835,-0.39004599125358463,0.4464707056312791,-0.1218848176567113,-0.07560872912363589,-0.25840051013882287,0.4259944559542914,0.41067395869508916,-0.5745734768446169,0.570849531244814,-0.31700945446805545,0.3265484817450116,-0.8131442518699045,-0.07291099845182011,-0.4298517811153994,-0.6421555910523988,-0.06514950648754149,-0.23584193011062052,0.15591438561684778,0.11266415777616892,-0.0005568280703386135,0.038096675565844514,0.5002233538031391,-0.13214492599502614,2.63174551461424
0.9678418689030331,-0.9078560799383937,-0.5214594629056128,-0.30868796378756885,-0.6035606664432273,-0.4504735504894987,-0.3856647049963816,-0.36874743888932915,0.3381125490242946,1.0000092785138677,0.7172370615432577,-0.5967571955812899,0.30716630221442603,-0.5548279257557682,-0.229721503102938,-0.3225196505771693,0.5314772563951874,0.44264269474878887,0.9207840703511914,0.6142716740721972,0.13579621488247628,-0.503952524322209,-0.28709260976392614,-0.06100674529601735,0.0063478911427628385,-0.00527273625310092,0.5810224030712369,0.8591183968276414,0.2440339599660052,0.6778003847115236,1.125599214153633,0.7098021044946558,1.0639425738067128,0.19750679920708017,-0.3771995498509038,-0.7948437289210689,-0.06312628536666427,-0.5428582854869434,0.2135201840153714,-0.0443466464825891,-0.7074748056298895,0.1915032138816594,0.1641821494387262,0.7192565946117739,-0.18799203556795654,0.039838854312530224,0.7281058364173855,0.23014499968523017,0.32424069100736613,0.4194379849333,-0.20322193233318683,-0.09933136872457438,0.3989355786490519,0.4154567447883527,-0.7469733590983062,-0.13054663879988213,-0.32861102364690425,0.8986837742424384,-0.41131601399651496,0.9525436826301391,-0.03963913406866276,-0.14061080204415374,0.41885774278925153,0.3027625698371378,0.338188804316563,-0.10371208917029234,-0.13953391843632806,-0.19088679327335886,0.8331872923647285,0.5812930161895402,0.1484807809425838,-0.10055246011830724,-0.6131483290864544,0.6719875206629973,-0.2242838120419955,-0.174775238328717,-0.05930693659898864,0.7233188636346846,-0.08218525761649627,-0.46857040465206773,0.17537643858299923,-0.5651221181349152,0.3821104347407412,-0.8235006389212012,-0.7103079575352854,-0.653899233914708,-0.5809320298628241,-0.8105490322407143,-0.08874454755891265,0.38702297316208883,0.42878077559166167,0.07709989890788335,0.056118502946680845,0.9817869907511957,0.37141925341396853,2.6328874323846
1.0351918149811277,-0.8858131332802135,-0.16732156126229802,-0.24102762824784657,-0.4030974805759133,-0.3973707739818034,0.15989473450299765,-0.14059875858377013,0.2840414422984065,1.1255547148165264,1.0939678295101913,-0.6354578299545445,0.37893910860408997,-0.46674754762432236,-0.06870367147626216,-0.13137237272698654,0.6040849327064614,0.2123144153616494,0.7616304348496098,0.47135334359118153,-0.11339993961691819,-0.23645525845658727,0.27465317926448907,0.08535741622617485,0.11383968347538204,0.009217702129277805,0.513463140396097,0.923648145675164,0.29930077604523503,0.850387004295494,1.0135370082538457,0.8497011909066359,1.059832430018468,0.014278344706642243,-0.22069739694482782,-0.8969005594986367,-0.42663196454677754,-0.35537187058402486,0.4629681401372606,0.026759721676318807,-0.8574862340782184,0.11300419271034856,0.25646126832337607,0.27495764818041407,-0.04842537310432035,0.022944286474674502,0.6350861722367643,0.3218197546866963,0.22434154782486174,0.45650383833824504,-0.4137717604267142,-0.2530236083874633,0.14652518826824987,0.5262257030188388,-0.6907312780246295,-0.22179071445892445,0.08100962352923397,0.5587227070331184,-0.3600166316450639,0.6148226446458753,0.02538799415760795,-0.049537713615962264,0.4737417927526516,0.48736700793925064,0.21552844885399086,-0.013601370944695268,-0.21343079122988973,-0.021508691171718552,0.9168930819541994,0.6349233678047661,0.22151204334328978,-0.16128862339248107,-0.28428954665995204,0.5235797106120677,-0.09569434136428219,-0.2062710631002962,-0.4230824191326235,0.7988840951108025,0.03480672866313905,-0.3941527440483239,0.1764773549144737,-0.5316535207456075,0.5537303098688917,-1.0312024380293408,-0.7710347259305002,-0.6852337872818755,-0.660529951664171,-0.8445943795737306,-0.12532019221401453,0.2474726113867958,-0.008136632651541575,0.01934731205137985,-0.20232029909570484,0.8364523687996174,0.2438445778351565,2.63291498419013
0.8551340676864091,-1.2494874337844073,0.26164417323254713,-0.2240630670631297,-0.4131237852585636,-0.4300776795736166,0.3976189014291294,-0.38329878350286056,0.11774829997724129,1.2578691128195034,1.0268274531328347,-0.7335579904615614,0.30828925444351574,-0.7530791828614815,-0.3495937604480076,0.20223866357588338,0.14925335160693778,0.14774091688626725,0.22745957156819224,0.015158444649181363,0.02727775691776552,-0.25088886347569733,0.5906547866222459,0.17444327801512402,0.0846884425369467,-0.26057295602542124,0.3654739749717267,0.6266508219166711,0.20523372561543055,0.5770596474678652,0.9607031332888261,0.6085016955780185,0.8057196355793851,0.3176122748716692,0.07929768147059452,-1.416532778688974,-0.35241662647637645,-0.22784284936649457,0.6412321741332657,0.04150611443616796,-1.1373323745760433,0.0757009582046379,0.01834734619969207,0.04929057956388805,-0.13288855748956213,-0.19089792266305197,0.7538686748394734,-0.17097027143897628,0.22219759961704214,0.5471801449579359,-0.7375720537879804,0.023573977368691944,-0.08496040823090252,0.5012563142980565,-0.612091505602167,-0.22804217567020565,-0.03774436195633284,-0.10281663785840417,-0.19574943224714395,-0.3459999676736112,0.20156377208673712,0.16766479690457656,0.4643729266095759,0.18146565769560294,-0.12439271439414683,-0.18215193532178117,-0.2930270319713872,-0.038287092140668076,0.8020935019134403,0.5204383898764332,0.439564685536413,0.0908702976541769,0.3482958305396048,0.37764709687587733,-0.06905132253996668,-0.07843308044840604,-0.6044178715091981,0.7427952888627053,0.20491920668046873,-0.14676851051136208,0.04261973704471687,-0.43626331271731617,0.7248852436700306,-1.0234576847976924,-0.6945905647958391,-0.20158942551906933,-0.5890083311897094,-0.886805070043065,-0.3841585029487646,0.072187500833364,-0.41011622278166365,-0.09362116556693278,-0.4177158814509653,0.6514207452085512,-0.1908573095738662,2.72970170914493
0.6450180024406081,-1.1868732703169529,0.1884250100160022,-0.09268706233251252,-0.31337392993007757,-0.31039531139440985,0.5962751653837821,-0.461027044099864,0.05278225902992274,1.0030319288617142,0.966574863255584,-0.5713925021054064,-0.05012476558701064,-0.6882291214273244,-0.5342107394441258,0.05809391220455757,0.15713046035926942,0.11677815032100361,0.19734985789561463,-0.1364004211281361,0.09675120191310785,0.01630220944814846,0.7243018977743388,0.3990865276168144,0.03867689443920236,-0.4225733701001082,0.17767365270032373,0.6952635298110119,0.1954389459112101,0.4128331951391467,0.8810916279578925,0.6288674543721061,0.40743397058478537,0.3123362845307057,0.3986327254678821,-0.9670320708816343,-0.5242939948865597,-0.36236084948525304,0.5635377423743723,0.20782451954705372,-0.9358919389013749,0.061140016849738896,0.14204454629498955,-0.26836179096084956,-0.032475578395294795,-0.08073935142605859,0.6753489221675015,-0.1214826014331648,0.3085559609371344,0.740806995819318,-0.7424282825259196,0.13791607092038238,-0.2935531248695929,0.29093689230981495,-0.675851128773838,-0.35303855915886584,-0.04228686605363252,-0.5939410244940231,0.01975976119478736,-0.8889720359395514,0.37227787911007576,0.4054660781802631,0.1537983376652133,0.20084134380154903,0.018990138766626224,-0.10409800519506647,-0.2432130947070279,0.037289659771790266,0.5005493188026453,0.3213442693491585,0.09729878949142619,0.182268977641,0.7019690877948805,-0.17251523238054156,-0.03747595058186124,-0.02872891905332674,-0.49381942494044595,0.714232391718851,0.12959217622676794,-0.6272804607159268,-0.11658299085464346,-0.5363582118298978,0.5744395368935477,-0.8616172379246612,-0.4635570329970692,-0.04335921683324291,-0.5181409923443391,-0.5959785998136672,-0.46752322670333274,0.31085895939914854,-0.5503463473747264,-0.024755721135429044,-0.5789781317788671,0.6042690947639149,0.203163413444695,2.73318651452736
0.41155145304556345,-0.7760675888752898,0.4130997021400742,-0.10389009682702263,-0.38737213545815147,-0.31421624290141187,0.10214396460604785,-0.6301706670764065,0.4364394787828287,0.960747024961959,0.9778054418842272,-0.4542239261719414,-0.0033659778455086553,-0.4485763799574246,-0.3501140113454547,0.031692034398585645,0.37952813566653487,0.26792946564953235,0.27564371456209,0.122104322699926,0.18874670578627617,-0.16882307892445697,0.38137106314426567,0.5068478038373184,-0.2944168485392002,-0.23772777482107044,0.3807932330240395,0.42251874993210264,0.47201407365352577,0.6915903836643732,0.7828114333788353,0.4667493388005827,0.4410763066226592,0.35409958844088585,0.42171032431702543,-0.8509516061323412,-0.2652256254472831,-0.5161318745986492,0.4158769986322276,0.181606362167103,-1.0006327370222952,0.1750438456698311,0.09027304567952604,-0.17177546168963703,0.29382494993487573,-0.5302279088706956,0.7998654666622557,-0.11475784993923711,-0.010558952016499784,0.6086014709575349,-0.727806538081514,-0.08116347709326294,-0.578067254376109,0.12544603161708467,-0.3472071733721678,0.0907901726810556,-0.1643177988157471,0.004610951901219795,-0.40349019277724996,-0.276103438072679,0.05697385649500736,0.1696134180583901,0.19316145389088418,0.03390418588042063,0.0413282078903176,0.09251756586613062,-0.1201207763819136,0.0486902759778962,0.21180173350937026,0.092716242493523,0.5263597385660778,0.19755543471882087,0.12234204994339659,0.06119910220335496,0.2060077657201272,-0.0896127752260852,-0.22442855861713634,0.62491886214424,0.20440762910156499,-0.6653832834500408,-0.18894851993929118,-0.33422042781557726,0.6141560754109685,-0.24370001177476705,-0.4948888753430402,-0.295492423866114,-0.4782791544317907,-0.7240464754709077,-0.6135532987182911,0.1488015665672596,-0.06864740726054092,-0.16874482460295237,-0.17288697889023938,0.35189093882794215,-0.01128399563066311,2.73961932801773
0.34935699462692876,-0.5973034455258402,0.5442994157617479,-0.17897085021910633,-0.3543867441409274,-0.4268634187908275,0.2427992343134332,-0.5206670471128647,0.5501895568945558,1.0771246909604733,0.7678970473941732,-0.4368423206467027,0.15158913083477615,-0.10986547553304225,-0.4594598700669765,-0.004456073955624055,0.5678126057085983,0.40784015995174344,0.021610141526571747,-0.00627567722788646,0.11175107269159423,-0.17580162433954646,0.5283716564148478,0.43563952252630567,-0.4245750681352753,-0.1366635978658103,0.5777397619256824,0.3641317606236456,0.5100663699623563,0.38040102332186054,0.9641626063761944,0.1261078787499054,0.7551595522713345,0.4170628875854894,-0.12311174968224377,-0.9951755573845505,-0.07155686363403413,-0.15133483944299816,0.33895886757132665,0.1617697253854521,-1.4489026231684616,0.02960100724762,0.2780285259493048,-0.21275801516740941,0.4311683151677541,-0.5016170563071036,0.739589967698032,-0.23858867576647358,-0.10497562569716855,0.5141903594034415,-0.7915155178460761,0.027849205260814025,-0.6487552233944675,-0.045709015016290225,-0.06723414953643506,0.23091776597339442,-0.16250862600851526,0.38918266599489654,-0.2054676437446769,-0.08965182448238211,-0.07429796032709511,0.2504030972647248,0.14088841701662555,-0.04574692115787306,-0.022044905338825083,0.2110884660000063,-0.26868970959644806,-0.2379836334410345,0.08327051881060754,0.08862640323225293,0.5794126363441505,0.11727830243705588,0.04614021170797552,0.4925521053795415,0.113023294371543,-0.41895070762150954,-0.0077744878662552065,0.6769466924321788,0.3554166985286002,-0.10471815080685218,-0.14089008045659354,-0.29918508160348084,1.0470709372247797,-0.052005878337388387,-0.4321302298691601,-0.19287818816026334,-0.6566279527614628,-0.816454697246876,-0.4376819015992956,0.09695121499443018,0.027890618604980707,-0.3648196067905135,-0.26040580736057645,0.11690709774599545,-0.20232756788362202,2.74010038968903
-0.008792802599037102,-0.6484078133928545,0.6262614675666293,-0.4530251043141336,-0.1287597127667403,-0.18643195145045968,0.0678828050099796,-0.7260444375585412,0.2071094504758378,1.2312795009148951,0.6233608497737799,-0.1810228001304391,0.3976440013183065,-0.23898245210127514,-0.16874024387456113,0.31100654008568135,-0.21721943278427838,0.46966627418510937,-0.06717474366994607,-0.22903084054314182,0.18060448369456236,0.03655757090975868,0.6655602882525797,0.2869383991375713,-0.40148604361363566,0.05996058463801668,0.739425557458427,0.4499239015967931,0.21405822381232495,0.15492327337984832,0.5592753506140814,-0.3070835013202733,0.9167083998795666,0.5964280829730867,0.16504986574368286,-1.2251876109924627,0.06286875047920457,0.22373834102357495,0.16794487230355426,0.4517384799257379,-1.3184845558091927,0.045317494835406764,-0.283853856542633,-0.40802219919984234,-0.07272416120177176,-0.27617471883319045,0.8556386694020289,-0.6887003995390468,-0.18618084592283216,0.16265429366744505,-0.5975908558142798,-0.28749897106865535,-0.46874849682516007,-0.07472450976164093,-0.11214901521773175,0.4623150316633957,-0.23289524212602955,0.43577114116087834,-0.19305608175134992,-0.1446969060794488,-0.4247125575246552,0.2958485727101327,0.17050876498180823,-0.29857042190715527,-0.21604821005386557,0.1680649577514774,-0.221181435603757,-0.08458221528922263,0.019315767278076344,-0.0028197352668751017,0.4949698947666839,0.19577702217090318,0.24517571497724497,0.52360271647745,0.49136084920292894,-0.17921258400172865,0.09272743223638676,0.5334450217273962,0.3578532345649268,0.09585777700168342,-0.16648993865039638,-0.3166477191807856,0.8426925394394047,0.11966101211008506,-0.3743341965669216,-0.5430857293954716,-0.5470297851140523,-0.5885939778566377,-0.6619277073043857,-0.2223360479665953,-0.0376784026427015,-0.29591685892635217,-0.09255495888010383,0.12235659308245521,-0.34439254299144206,2.74960823450338
-0.011477597282987195,-0.23726646706999166,0.353110915271385,-0.158223145280732,-0.02762311194672895,0.12219406235729852,0.5441356616841486,-0.660152678923461,0.26151952415686586,0.9961635983453888,0.1803635835462235,0.10735613156473522,0.04206260198529574,-0.0783677734833679,-0.45440194637257814,0.07073295985818076,-0.10944451892128254,0.27848699002642063,-0.5406985939927511,-0.03263042437135599,-0.01638047968321127,-0.0005331214215822389,0.9420892174452915,0.2873344667715232,-0.7334105846323901,-0.1778784450708879,0.4648576858484909,0.357337949569116,0.3604524646459565,0.4894856650439852,0.15105476710777896,-0.36971187469934247,0.6749520821276986,0.3310167672621464,0.16923057522108642,-1.025260162694749,-0.67403852679552,0.5130064396876828,0.4031155224375672,-0.09146430371603612,-0.6278626114204393,0.27408418101297555,0.13813856872879282,-0.14002496262211897,-0.0861912324290871,-0.46439068285713736,0.6303708880884946,-0.4512499537135064,-0.2114621273705448,0.047936631294948906,-0.7995549848771012,-0.10197365820777257,-0.20066949537491086,-0.3059519720548021,0.5883473491062969,0.5470950141202917,0.07314640825214386,0.3811905059424824,-0.23396726858911487,-0.030853317301562044,-0.04045732537518565,0.15950935833301727,0.0017736175582282465,-0.021680971588337983,-0.15660173999673174,-0.21990771013151714,-0.15804791606043775,-0.03417663858551036,-0.10915684452054603,-0.07385437788478016,0.8336239935013011,0.003508090196782304,0.40211761737453405,0.21892997764376887,0.566885367561254,-0.21050267194198052,0.262926381295057,0.3840125300926837,0.9519122711211022,0.13957271686785264,0.0653321954736385,0.027805612953411385,0.6982599177192118,0.044568920090183095,0.030347285816300057,-0.17803790017968962,-0.5255971939268769,-0.16455027611619674,-0.9559404603330984,0.10790008404852386,-0.47176445786465737,-0.28716197387817827,-0.30891946167551604,-0.20103489769107324,-0.3693148810513853,2.76127856056312
-0.03790307776896478,-0.11088211085179435,0.19774492212735617,-0.18353704885757188,0.04784372973698551,0.028195615576661573,0.27005143540025195,-0.8247489928632358,0.13901608080162817,0.6099469918630415,-0.14079020524273772,0.2677743489526242,-0.1306272896856992,-0.08339142371464073,-0.20413589175579508,0.026214497881901548,-0.19191736561993678,0.28821895489376814,-0.5733361107586961,-0.09693862296982024,0.28870118085181473,-0.12739240210241157,0.5254286921875798,0.3023379716261255,-0.8735698832397282,0.001019017773802655,0.3090833162135227,0.3271396922421447,0.4249844636612467,0.20084051710078926,0.33370927131781775,-0.614687723946645,0.15771776612341434,0.34799354032479035,0.057873657073800426,-0.6300967208045314,-0.3209689173205198,0.5623113640248394,-0.02243128584937324,-0.04420030097614367,-0.4755315034693523,0.0008607289807962727,0.015552586206171478,0.03398055004633711,-0.3345139942577871,-0.3673231951015144,0.5482247722415649,-0.3086498678261601,-0.013726732881493455,0.04145075447901065,-0.5127236504364631,-0.35211016681933377,0.16899340954780795,0.019754762634598303,0.7558648045800651,0.30983209895152514,-0.14724054765356726,0.3900540716894121,-0.09438453036393055,-0.017224552370916413,0.06025082450415243,0.17440371286391007,0.23286771870026854,-0.15584574179525226,-0.03989574662649856,-0.04177593811169283,-0.12262073935326626,-0.3000522983184191,-0.057597894593578836,-0.16180545654092868,0.369308531656622,0.06645125383682,0.3301999369264832,-0.16830876769378966,0.37303442396213804,0.1231665535239186,0.32376024710432866,0.1030202446593732,0.6510441290204022,-0.004458942689794613,-0.03460278520544847,0.011178464043967717,0.5390600581984962,0.18963227256775528,-0.06968613403430779,-0.4151130876161493,-0.3994717626805192,-0.002049257004338978,-0.6999547629537226,0.26713590979797935,-0.05208368175495216,-0.20802171658545512,0.19053180856128532,-0.23635751175376526,-0.3012871324924042,2.86260518890027
0.0075364248514823845,0.11693029252321034,-0.13687528543134247,-0.1424397315730866,-0.010057011923415838,0.2100840813278177,0.5230700490764412,-0.6555632124633097,0.10552633589725743,0.5599873042754537,-0.024765446666748306,0.46277009975964334,-0.04181291281587329,-0.11592213734104236,-0.1583722066707653,-0.1252330774377061,-0.08496886379939542,0.30899258637848137,-0.30876707901631684,0.22285638535615832,0.0827316050389864,-0.42475315674335035,0.6938937277160894,0.19015239909196727,-0.8304703248931402,-0.08150905556853309,0.3674657475719041,0.5690254223360538,0.34515610576329614,0.41446433810037814,0.12387306794762792,-0.4122267118390728,0.2973555168586326,0.125881305398937,-0.08435716864144169,-0.49701320353170725,-0.4818132410039007,0.3801579757053689,-0.2610510940809757,-0.17856542415823093,-0.3715283599177296,-0.03301284043924452,0.03802097196806058,0.41332957374847945,-0.33849114593935536,-0.2222765948204742,0.55355205966657,-0.04748547313391091,0.0030525888291838897,0.053171414433374635,-0.2270696422406606,-0.16798383298810154,0.2719912415490238,-0.02492279664026463,0.5565050738282206,0.2168249408801,0.08463087335386796,0.45107783752641967,-0.23159146693061686,0.4568022366987238,-0.03355272691923133,0.01801535892655943,-0.02499810353976825,-0.02835363575119585,0.018501129964142313,-0.04752011283129799,-0.05284613288150851,-0.20336653557289314,0.1553629347172105,-0.1414359868427909,0.2553101453651108,-0.10850034013067653,0.23369854675640353,-0.07841026311102062,0.29157935028313,0.31438637707797706,0.2441325698907926,0.24902568997809094,0.5818336992727104,0.11009771768204103,-0.19002828224422538,-0.02308920304965329,0.5718578796365777,-0.16064194687212072,-0.04200433445910472,-0.5497392274475369,-0.39952620698033786,0.12321361241377037,-0.659065741196994,0.3021423908230702,-0.1387088255599362,-0.12683693939775384,0.22476083993730284,-0.026632867180586856,-0.03077515585178535,2.8740814591129
0.21758992998474713,-0.08406365895193274,-0.09546589702553136,-0.01741899272857267,0.1020647729724738,0.22860392563152904,0.38301671762584677,-0.4573707882438032,0.23105449236851044,0.46045347612978355,0.08428802589153903,0.16984418533508033,0.003496737387006843,0.11837474816860102,-0.25486442306615487,-0.38456305673521635,-0.36990947093592325,0.05089071841253473,-0.1305681211371464,-0.030492775238616376,0.049343036763406234,-0.3330321681929811,0.5222192747060297,0.03948018237030734,-0.37354025212525754,-0.1473943720954976,0.4309638084796234,0.3493301867536728,0.2551160528807058,0.4801522835239089,0.3318646877405705,-0.272476514525463,0.25981961373746093,0.17113070273793302,-0.10916946966270077,-0.48216296713764994,-0.36444312921518696,0.2718494670970359,0.017366579139269533,-0.10982685182238369,-0.3594386306994843,-0.029664460523240288,-0.24977377812185203,0.5254329494613644,-0.32551407651578634,0.09667111360541028,0.04070856914683696,-0.38382694907662235,-0.18743945022430886,-0.01149040479120117,-0.3347112802928162,-0.2321117072672653,0.2757036536034714,-0.07240442640312411,0.517806156041416,0.28823273990935416,0.006835269350738915,0.57150488546001,-0.2696313322263991,0.38309505970803204,0.026709780423753382,-0.005543460436365222,0.2096762278255351,-0.20633767749927698,-0.0012665629744224305,0.0069779577406991755,0.02477118920229987,-0.1658950288405614,0.09230359420620696,-0.11935004134154298,0.33375581898823914,0.012423635614321943,0.0887820475791815,0.00019196942816165907,0.3941651075043407,0.316279426713004,0.0917151620624479,0.07365450536889379,0.15123732086757394,0.1702563863190974,0.024753337331765907,-0.05647987337106438,0.4014562931636057,-0.08865104791068747,-0.10735178313034212,-0.3042588274186865,-0.272330331135017,0.2516172845498985,-0.10232865068205084,-0.19694673333214485,-0.12820838397525916,-0.10144470612373524,0.026384867664701436,-0.21599664274417285,0.02371376916264982,2.87886410871315
-0.11086359570334776,-0.12153757551983367,-0.057660451611634876,0.3546494452712194,0.04587450629159344,0.544473841396594,0.3407343370051159,-0.30709069287739565,-0.22910265428162618,0.33859551287252,-0.23335972186687645,0.10872188398067166,0.047822687692632315,-0.06981281957360726,-0.18060200133001114,-0.6527404644709196,-0.5869068111734045,-0.08184711501849774,-0.14186625213058865,-0.0801711104457802,-0.1274100305205252,-0.3576236233210273,0.5412166889243636,0.10497687825648257,-0.11257163562166876,-0.3037594466700933,0.3676445220558717,0.04867309488865368,0.15527017113453878,0.3390391231495443,-0.10849848067831783,-0.376750109857631,0.28571299988448046,0.22701904179388716,-0.4866860768872586,-0.4902192851447117,-0.44472541867084564,0.4633852942236273,0.12954644037809812,-0.07960452882839919,-0.07048000824410221,-0.27067849463131727,-0.6292116268943265,0.806405558950973,-0.5813583552307758,-0.017708235163287865,0.3248148106113039,-0.15923663771062635,-0.2575160100346098,-0.021026146336216186,-0.25741783480801556,0.07872257499012646,0.4045442619608022,-0.46437147159204273,0.15094886906267999,-0.19254371771944173,0.5399479803493676,0.17202348844151738,-0.40788209783914214,-0.0683209214414494,0.029769303351666335,-0.3118401412637432,-0.2666802225234452,-0.1236851757414948,0.15302852620680987,-0.1242454814337365,0.18116769279529457,-0.17401847440606608,0.28170908880833706,-0.7159351667403653,0.2064242794616785,-0.004027346883115212,0.22944898664680038,-0.10171258278993729,0.146666905997159,0.6290151244040442,0.29016890564695763,-0.09752791126226559,0.05468691706160248,0.5979094041563451,-0.38270081891841407,-0.3436059225885997,0.13832879451685,-0.41445000360223955,-0.41030752086040173,0.02216113020040091,-0.09893214935512694,0.3128450344541568,0.08124834406068297,-0.11058960611109825,-0.4228449005029964,-0.19430363038878928,-0.03481588463230237,0.10947228519006692,-0.1850242626930015,2.87968817556872
