0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02538448992333871,-0.17669944531399548,-0.05579374463797569,0.00722551054320363,0.02632943294977012,0.12453994623074048,0.07260682351583367,-0.01968574562738723,0.08007027123355549,-0.05501180055868988,0.19271719598716983,0.007003252872751711,-0.01838885801505566,0.07296189874466728,0.09439242353154667,0.051206171953211525,-0.03328146612619956,-0.16784623264746903,0.10151969921279035,0.08386962272313898,-0.0151587662060878,0.1486717419392154,-0.07865899695842993,0.0852476366215732,0.059884073153604014,-0.09898953468174819,0.03573717745847044,0.019110620150614634,-0.06491086418545908,-0.036929100110860744,0.13463852668273435,0.24527286739831322,0.18199342027056356,0.16226043025264536,-0.10506589740537395,-0.027677455379355294,-0.07179748770318328,0.006822885429074166,-0.09032604022092088,0.002314750417120125,-0.10560336159276042,0.01885144777209616,0.0015324868925161432,-0.13208377469133645,-0.11175916288205859,-0.08508761369259388,-0.10263407734078202,0.014533678634959645,-0.007659472507777499,-0.010267568120624994,0.005995690978115402,-0.07321605307187501,-0.19843854974782946,-0.14161202438334966,0.09091308203306055,0.13412080289269876,-0.006762153396540075,0.020494447735184718,0.026181157492942732,0.13675070810467008,0.045971279622984626,-0.07229686680028877,0.008329997560013288,-0.23624531088734882,-0.22438153806288932,-0.007191281424156042,0.17218231539530857,-0.09033124067311445,0.1616789768868791,-0.07808741890754978,0.03650934359533854,-0.16855475580221968,-0.08018948442085068,0.014567024434159005,-0.02694756471457205,-0.0067444529305233265,-0.05841528154808931,0.009878825307369608,-0.06098719403222203,-0.043549639452671256,-0.001098531896504937,0.0871069443333452,0.08813545276641893,-0.14785934029346884,0.19342324976356184,0.13491732118339517,-0.07846228259304763,-0.08260277477488667,0.13327232760304653,-0.057377338407564996,0.007250699287524597,0.591006210721104
-0.10543297940532828,0.11558870622730272,-0.05867695222581412,0.030369594102117356,-0.1030739390710938,0.21858722896358823,0.04714252132002976,-0.18844450567845653,0.09314070075111525,0.07040501737909463,0.03266208521944654,-0.11223353213014506,0.08405191053416078,-0.05332976809160368,-0.04448682284496672,-0.09853097570677416,-0.00870283346433462,-0.06207807843921109,0.09059108211213165,0.18732271770151535,0.05272688324052592,0.021969248692723643,0.07367169697531065,0.008183497504237462,-0.15673961552791427,-0.05006841979310199,0.011242321343738038,0.11827385555276278,0.19673912800061216,0.15649923780907124,0.14186172564010055,0.08664416252156183,0.06727244956064535,0.17614752099273778,-0.1900729282831587,-0.07318501646355917,0.19216611161717861,-0.13058058031621964,-0.09244226419372295,-0.0773558460736484,-0.12135324724904677,-0.07659574340811144,0.17536959883565673,-0.2176276821748428,-0.1054822952450083,-0.12702743278049886,-0.20722097414058988,-0.010038758800991301,-0.114380256797916,0.027773772097528703,0.1260617375736925,0.19684440512130547,-0.17431193974937634,0.03887275833929066,-0.012806860031514364,0.16903425649912535,-0.17315833053795168,0.027699064168858065,-0.0173524758561098,0.21781173033169954,0.021073125151113495,-0.10073556340431633,-0.05734502511286764,-0.11449893941108039,0.024855582435148363,0.2026791532973553,0.09036312075817272,-0.0020436748768661306,0.06701434067303633,0.09803772992135269,-0.1005986636128248,-0.0443267240948562,0.19232144545099455,-0.03776459828556864,-0.13598628396233578,0.025027186960016545,0.11624717315646951,0.06352906842478423,-0.10908266278795871,-0.05238264900017585,0.3496256856468215,-0.11278261771961307,-0.04759176785446631,0.06314492134533048,0.07910332921974549,0.13322781076927565,-0.0657703242704405,0.036921618071512674,0.11343794950864292,-0.08425538745849094,-0.011538702160448293,0.593853790341746
0.04245299360694105,0.003495449914988155,0.0248899637945331,-0.012525480015626906,-0.043980853887056255,0.10887580739962001,0.022446821102831426,0.0717083290704375,0.051419644918302365,-0.027951671442755954,0.046763180612620574,-0.13838324374100988,0.0676069229462448,-0.09090164395036462,-0.11102855812899153,-0.08306827611006284,0.14595368451712534,0.050971434046929595,-0.048539689685711665,-0.05274728510523262,0.17724384569389812,-0.0854318102073078,0.016010828380886317,-0.03969805176720796,-0.13016916961597957,0.1785113298385962,0.031819530274376666,0.016993960058026024,0.046830735122085375,0.1542010185082381,0.1441134350150365,0.17861625267824058,0.10785554983871636,0.2539374380068907,0.0031978601144996184,0.1449579651212588,-0.08449613686822639,-0.15826351356712975,-0.15264994557040504,-0.09979339655626218,-0.033656033356961594,0.05958070157574757,-0.012446459735778525,0.07056705642178317,0.06315212031006283,-0.08811283465907262,-0.1574110916996981,-0.026132112240218715,0.16402668014268643,0.08418449973045235,0.18916178787576404,0.05875423496876781,-0.028451178723240753,0.1553284676553032,0.006495553079127023,0.09142461543446097,-0.08120286470733984,-0.07133362237324979,0.0005760796438591643,0.07564109121991046,-0.12039919829906005,0.10521391791844133,-0.002332076235031179,-0.02980536754072323,-0.030356046292534584,0.04040790059392149,-0.01543396786041671,-0.08884983501578742,0.005284805130605716,0.024899715327201928,-0.0856616486156433,-0.15714754521918028,-0.08298751262175164,0.03418559789270746,-0.02081667627365998,-0.07418628666291102,0.12360841783227788,-0.020789314670566352,-0.1191589416562323,0.07819497422626613,0.18834379523292452,-0.021679556646377884,-0.052976119343566955,-0.061901162396211386,-0.03717207175669645,-0.07945777958660177,0.02552587038494481,-0.05501498918839339,0.1412378337711055,-0.1549555423297899,0.09105411600705736,0.599395041064227
0.07990331701278035,-0.0416319267717857,-0.015498636566893842,0.003879838031353598,0.05022411624225088,0.2015370461626592,0.006655773451389346,0.1647838561240165,0.04417849871270862,0.0917998384420529,0.20599185260654948,0.05307783881621436,0.14826699014815908,-0.018510891508703407,0.13236855547605883,0.03877830703177864,-0.021992912748782387,0.014926252751376502,-0.06927093691822732,0.0040679720405334295,0.0841284890938702,-0.06540329426952686,0.05699882726458433,0.01322518446071839,-0.09288109479998886,0.16986254402722575,0.03171162417928869,-0.056690462728064446,0.10592182222245405,0.056566764486705785,0.01972993259617723,0.04784441713104059,0.005482261089296412,0.17276552479639395,0.11623447738195546,0.2387263556591178,0.04928883946671284,-0.17593171267093757,-0.11059599008800121,0.05720482688874984,-0.14641212340292303,0.033243091057767474,0.05773300792503172,0.020323756009933382,-0.016736968400878596,-0.04776556718639977,-0.07371916450259788,0.13793127041226488,-0.040824871778493255,0.07557420053655965,0.12157809977368084,0.2124429004688208,0.0573786521518891,-0.07511842472467073,0.05322751766122618,0.08561659613285662,-0.20757439753544496,-0.02706515263459376,0.08568581652192726,0.0637726546769864,-0.039931353960942495,0.13279802910324565,-0.03313428577734596,-0.09594074618603578,-0.10593395101471603,-0.032874138117922634,-0.06042939233447162,0.036937833214121855,-0.09658565720798384,-0.021673048935184125,-0.17000877006600065,-0.12034130889130513,0.15016170803726736,0.02628789037263851,-0.06410828068651031,-0.15213749284215564,0.25262921400579863,-0.11876158828287718,-0.014142820985663728,0.06605695939971097,0.10127014420840855,0.16810498519931813,-0.04078679596755434,-0.05099669473880975,0.010029814268972873,0.011099666029937639,-0.12125887847939434,-0.05210619828305532,0.11061934281489923,-0.14814916892329455,-0.013555344655421613,0.600221609461676
0.03077289851098375,0.11693647131254728,-0.061263359065567916,-0.11972979547130637,0.043811646659646236,-0.0190717992740009,0.25503951684883963,-0.004738386826095196,0.039502116846040825,0.02567569527301886,-0.03629471289320729,0.040241325474389925,0.15068431660121628,0.00889156359527745,-0.05571535521956661,-0.014303816882731578,0.03167999856135321,0.07152164172113658,-0.008172696120587908,-0.09772110676472708,-0.0565608465999871,-0.07740810735433327,0.06816824326565879,-0.12085957941822588,0.07910226055596638,0.04270213916809148,0.15116105177905664,0.10016702796436623,-0.025379924772174337,0.10301443315291184,0.15321974566736069,0.2491414057037391,-0.028186995108316175,-0.056527004639170104,-0.023832534349142273,-0.13390942695251082,-0.15916586222728007,0.05669421251202869,-0.060799255616901395,0.07436209678144834,-0.03237025084688558,0.13428061824195398,0.05353402500666279,-0.12743158606182486,0.007765602863085674,-0.11564485017531081,-0.2084511567506982,-0.04706907865441055,0.09499593323771535,-0.10540862076405606,0.2240826599182925,0.1860010171893998,0.1213603701576781,0.11404357906774557,-0.15700686085289847,-0.03708043022476647,-0.008090510489825084,0.049793121791213354,0.1740901871735755,0.05542272200651802,-0.012295401090419813,-0.18005300684743603,0.0038133853073296226,-0.11633942526532341,-0.20640861151028733,-0.05701106756150901,0.014954417806630335,-0.12111292610585937,-0.2637139041316667,-0.009294221324766802,-0.13451226503179556,0.021487122786999838,0.033086373691125284,0.004540134499238626,-0.012396860184023046,0.04470002972902801,0.0581050055111309,0.11765051024817999,-0.019939045307469053,-0.0202506693151622,-0.018255500732871494,0.033705037139438704,-0.08870615727447272,0.0681475172794562,-0.02148737391501198,-0.1103260961953624,-0.0230862185551803,-0.030527261259355228,0.04376098736135783,-0.11617073986744025,0.002923919466654471,0.60090916558053
-0.18119247476245753,0.0774100247202676,-0.21036571740417698,0.23656156596207822,-0.21820438476434256,0.05723030633340788,-0.045058077918045406,0.0703616022737391,0.07524978690349444,0.05472097109250621,0.14410056274619196,0.08803634825682263,0.1185999524439957,-0.025435515793738823,0.06466953397839857,-0.3270526632635076,0.04097639515306711,0.11466234194642438,-0.2499467720960384,-0.003132638166112898,-0.22411927284562647,-0.12084922710178497,0.11112482801898799,-0.15213347063336058,-0.16163524392469397,-0.11393471458136709,0.07879331149322735,-0.22839293607859093,0.04602912033957017,-0.022236525961580628,0.17447728364956053,0.08686300137585365,-0.01782938331953562,0.1124045256191846,-0.11549191654982417,-0.07898767218180494,0.015173003358342057,-0.06244099969884606,-0.00840634479325427,-0.05650276529061734,0.09376976673982709,-0.07414102373968524,0.02274248219586979,-0.0732500686101775,0.08913016713490564,-0.04457197801077572,0.16038658241565554,-0.058702903071069415,-0.09856761209629235,0.004109325777948161,-0.022042483543460823,0.19427878169136942,-0.07740767111173569,0.15943313129468986,0.0010591220640780471,0.08754571962909383,0.18515967432141653,0.04395022382132949,0.01958365716783154,0.12476505541258008,0.03286528591389564,0.18668760954048153,0.14492544105726712,0.12033186168404833,0.15917081330313163,0.15351515953785197,-0.05606155198142965,0.021481673724883497,-0.013257269408746065,0.052919748831256226,-0.12220916089000314,-0.10764610159620332,0.20501668842738432,-0.21956137954485141,0.02005055524772559,0.03160953343978796,0.019720223019314503,-0.15779956126237918,-0.022916681674871927,0.24879271860638472,0.10118747878636583,0.06924229796033866,0.017019458204979226,-0.013122516385764022,-0.010256864037104274,0.1121107934613047,0.02593846962344735,0.0656504186216985,0.112365139158308,-0.057044324034857805,0.15702559198295815,0.600925764404066
0.007350350832360529,0.10672379591078746,-0.11070998973060278,0.08750828562392514,-0.04435705740690205,-0.11717811795289669,-0.09346615625998658,0.14321203320340375,0.009869016405790132,-0.04999432148927156,-0.048219163038264366,0.07709891249576721,0.02986948502234717,0.09752880709884672,0.06699473977057108,-0.13315547790633817,-0.00016112571474983137,0.06020238090026539,-0.2277362650238238,-0.030695289117214898,-0.05582377682367001,-0.08384591203885791,0.08850349819728012,0.06097013984572387,-0.003401690175822289,0.14652067076491365,0.0343259387287837,-0.20075320189002827,-0.07888050377564682,0.05993659248284029,0.14047062744711714,-0.05148681297396599,0.06646127438512196,0.11531568084671598,0.04607101508481029,0.07442409904572135,-0.16699270029001065,0.16657543401851257,-0.07342978341339272,-0.04871903989716042,0.12775327023947866,0.11844837880900666,-0.23451428046193126,-0.08315650345558193,-0.02279333115394303,-0.018738234904704516,0.08254406792362375,-0.06485593974473772,0.018093797273008982,0.24550885605847572,0.0007636845717310576,0.030196180400946435,0.09841000760563794,0.08612657599684911,0.0930893164425623,-0.11844789135496997,0.03394184330096301,0.09690254022067417,0.04398184317646531,-0.04941699550549275,0.004647567834490323,0.10065288165507855,0.024611931237386857,0.17791553062833446,-0.02829321571565866,0.1178207681880676,-0.17292621794767182,-0.06250940682741549,-0.08699901080933338,-0.018769798125576553,-0.12334475126609509,-0.2134122774518023,0.07930109945228539,-0.1101490153379653,-0.06079050193563718,0.007813782642748844,0.12940325788182472,-0.08081978012302446,-0.05831727049085623,0.19064291417102427,-0.041759276047472565,0.06217273360486667,-0.0025153130234153134,-0.08594132526203643,-0.08488281943984449,-0.022968212084559677,0.13070453669631749,0.17553598839955153,0.10283066727380198,-0.14886727320875773,0.08455133730731103,0.662151708626396
-0.0625422737825497,0.09770004238008108,-0.10547841055749116,0.08199366800312984,0.27898692411260384,-0.05958583538742813,-0.02845210210326224,0.14137339309342578,0.004039317636782516,0.04415003183966335,0.07223315789803873,0.15068746672015143,-0.01196087353413576,0.09839377611569075,0.026981719645553973,-0.08770633174318562,-0.1948670508264496,0.030905199682489365,-0.03427595049913505,0.018779606317991374,-0.13625255437907102,-0.03990776302670107,0.12107741614685265,-0.006841529650515765,-0.013075905560401689,-0.138732514798433,0.12219251628885416,-0.13943470903546856,-0.032613639864172574,-0.05886238943615272,0.09468280059134908,-0.043614691626215354,-0.023802648390527405,-0.1743160428252693,0.19956296017143196,0.0570854950395792,-0.0771100386995496,-0.03032810912210992,0.07713731949580818,-0.01167785170428319,0.1324144375505339,0.11172219770747899,-0.08008030169555051,0.05005519718995541,0.0707160789432157,0.032699089111381696,0.12929966764762713,0.15236144855034645,0.14298574009784543,0.14967459247158263,0.14842800793387567,-0.020980290277483184,0.21499036959801004,0.023332867967700992,0.13263387869085275,0.05765519406663157,-0.08891705773604783,0.07321115395084896,0.00498466428456031,-0.042326213078915376,0.08322477165910265,0.142120108985926,0.0601252016385837,-0.07328539114081536,-0.02595232805542295,0.07840989221182873,-0.21561836000089352,-0.03715807519984544,-0.06683306445945769,-0.033413818225814004,-0.16133763312427882,-0.006328795479851074,0.04377433781499286,-0.046733236485677454,0.09710132817224343,0.03162140356431782,-0.04249728389890597,-0.03296486368867496,0.04327364198550686,0.15274869709438021,-0.08940419275219876,0.08617738221593536,-0.09490930021321635,0.06360251144113757,0.07038297055975809,0.06794249616413407,0.0843073824708842,0.11964413814467731,0.04218488631776057,-0.05053582271869917,0.09530035307637308,0.664468583775427
-0.010584311541703674,0.12759634424983982,0.02294679750048113,0.0244181365622913,0.06369815283291384,-0.14544416700353424,-0.05390488256647051,-0.10079380876598394,0.053389398498445866,0.040845563209276216,-0.06751407976725621,0.02479120500273867,0.11246963716141237,0.19891621539739002,-0.014133058093936378,-0.190488254498565,-0.05698365653281549,-0.0016431613822019803,-0.04089787430995764,-0.02493901534773963,0.09007374988606826,-0.021479292352059375,0.1827395021178857,-0.08775889466268114,-0.01076188155200561,-0.13805672092643403,0.11636146712522442,-0.1263705741680554,-0.0031259002560954305,0.16079518785836638,0.09626267425335948,0.08244763576378047,-0.18491867161062042,-0.2448749699883992,-0.10541226171131782,0.038725471439771085,-0.12063222329654055,-0.1704315094816329,0.14677909834462768,-0.009131300947833121,0.19768450170689603,0.18733443552498036,0.08764941662225928,-0.19932500982995047,-0.07330472656312902,-0.1066496123982119,0.0005936724583233062,-0.1512201998856452,-0.05387325354284426,0.06850021851874072,0.16835405279052446,0.011604885074649133,0.02972513497321565,0.2366925640891034,-0.10102409326239475,0.02944606654275459,0.013862562181065718,0.008395974815764009,0.01312932322218525,0.05023963136222725,0.07088239074430117,0.13891338246496332,-0.1200474747063863,-0.034814867106035666,0.07386769798892986,0.17041533050487837,0.21919109739567103,0.05174568688723223,-0.2537799762679363,-0.019291395556390704,-0.02832447524868422,-0.12842522936585837,-0.03012351283744174,0.007255524691669195,-0.10000506146936305,0.0773550292142416,-0.06641548123879171,0.05020877162743609,0.11602819335696118,-0.01592443578422495,0.09567509119958989,0.08971985886007564,-0.10227434001129605,0.0638743651325637,0.0997022406185803,0.046548052688095753,-0.03308613967859157,-0.08971935833827126,0.11111303821615702,-0.09397025390050037,0.019389291963034714,0.668766710094439
0.09608617457734706,0.15672979362646944,-0.06784582612934406,-0.057137458975116254,0.097149265174071,-0.14419960691725942,-0.15419267313006785,0.04522593888034183,-0.029271750732137516,0.0971301357504742,0.05091689694436113,0.225909408289605,-0.12590731354929124,0.18604072509198258,0.07391562161265616,-0.1451338472065276,-0.03264093822047251,0.03563550471282945,-0.023494104030757922,-0.026063166313303097,-0.21485032214614003,-0.048957581182531795,0.286288187538224,-0.09905597205147698,-0.04673520602956458,-0.1582786520370516,0.029479820135130185,-0.2763459113969885,-0.04241414994115986,0.09434049023732205,0.1483235144104685,-0.042616125683370226,0.1484899991825843,-0.06748897962943207,-0.06271541115885645,-0.0422786285363163,-0.07186138020992303,-0.19960080508226877,0.28729016407318325,-0.13560693962421727,0.17252136202795057,0.08972427288152866,0.026464711660618485,0.12116570573787104,-0.014005272853795487,0.007591993461675157,0.15008592566675033,-0.15007288975187952,-0.044828061540482016,0.13109690195097853,-0.2125267465779755,-0.09550578093090908,-0.11222528264194595,-0.0659800242756749,0.15897980066572473,0.002101141791392941,0.11193870263871779,0.08496305384824365,0.029280626459446814,-0.009698256054610083,-0.028865244527716386,0.2598179108726149,-0.08655242562552416,0.1912169755315254,0.09499914309907992,0.026145876164392096,0.25165241530274995,0.07850611789760234,0.06163899083622846,0.027543526298548327,0.03878471197729082,-0.24438109599327745,-0.07512794925447427,-0.02513982920857273,-0.23542787461149992,0.07201839221798247,-0.22387543150663997,-0.19536940715400147,0.30900695527802413,0.17344091613954063,-0.06999786843283994,0.10830523963500739,0.2481638725365204,-0.0991593930165868,0.01708684982844507,0.08208980354812478,-0.020830806331221523,0.11213136963573966,0.0969510148126789,-0.07268612746090292,-0.061612915197856166,0.669089247104091
0.1130593496459802,-0.10960190883644748,0.029333549550299473,-0.011965143114733477,0.12356079233944184,-0.0971242681070428,-0.0668686438721792,0.15364814554995462,-0.049703716377640775,-0.061717764743247264,0.025861434058874064,0.13566115186071115,-0.06999937209567697,0.16512559546901093,0.0345301573910036,0.02147010935427885,-0.05246430020634503,-0.0917003505080162,0.01215504399791599,0.03155171565072943,0.09268208436722844,0.0041285708014543315,0.1674113428289318,0.05788525057477362,0.12051123799157254,-0.08156388857379208,-0.09593731157272811,-0.20598861733133653,-0.0433243422663104,0.0661002726192044,0.07743776068416178,-0.055554929899387734,0.18580903852020036,-0.12368050970305412,0.05598492243605242,0.15529542477019104,0.0036545852071588943,-0.1582490580222047,0.057654914114059846,0.0016401867940339099,0.05040308737733418,0.12566213763644302,-0.02046498264468509,0.04577223088988594,-0.04571248545142627,0.06656924213288226,0.07830074051952464,-0.19583362474972432,-0.016464576475363295,0.1108534100930612,-0.10261032517438351,-0.10361368873286139,0.005711232523327711,-0.10013656683216697,0.11321166169398547,0.08495261734300125,0.014770109951733501,-0.0593745366897308,0.003325714003593535,-0.11945544454921643,-0.05868061379589247,0.183597147990442,0.03167940079008143,-0.043306615367510286,-0.19592648871603285,0.059138711397443984,0.18391328805963225,0.142104567663919,-0.04612586327609243,-0.0031839748653850752,-0.10951633920480068,-0.24935219961708918,-0.24186503943212606,-0.07323261594019072,-0.25267174437861706,0.05207214982211979,-0.30781535956246964,0.08182479787673182,0.16618263544111744,-0.0051878332893189535,-0.14464837785225335,-0.11271568915091011,-0.04631835212584853,-0.08291390205095941,0.05596740350433668,0.1364044257004398,-0.035171987075233044,0.14575146879318296,0.06406996453543352,-0.05935021497334315,-0.03697848123669053,0.675495905664683
0.07007425565943153,0.21040099586328562,-0.010791210465222347,-0.026085452594225563,0.17813700360143603,-0.14104696209723108,-0.07143503716151109,0.10119086412195137,-0.13208071152131326,-0.07063930858681497,-0.015774476687621296,0.18462567413421482,-0.020917654939657082,0.024989276561320082,0.09231310177657327,-0.05734299835273058,-0.1365582853985368,-0.03601949223561066,0.12457631176468578,0.03822720518725288,-0.12125446054842427,0.12060717202681824,0.17475954194484322,-0.2093602532042837,-0.010761310028379632,-0.046187397396894155,-0.20309102564737994,0.019911435671990847,0.034019798823423514,0.03153510521026564,-0.010638958903810624,0.0019470901746045776,0.15555118395101825,-0.19304068396768717,-0.019594084965971256,0.00326146389925003,0.1223043925438076,0.024105334756159672,0.09993758650344667,0.07365001178044576,0.017492384159196926,0.04663628478028149,0.2015814607320896,0.046498020562475074,0.05812984993406648,0.08760033470549052,-0.017266157570708807,0.0012915472281093687,-0.06573028432081617,-0.21064301733075627,0.05616760527232191,-0.2350600516932124,-0.007143608364354709,0.014640986262012953,0.14441596053629396,0.016607191540670415,-0.036350393177998666,0.026164473949005673,0.06648187728548341,-0.0588189610156731,0.0487730440691153,-0.04752760943919164,-0.10869570343250216,-0.015457264495926258,-0.19458492665235416,-0.1912802485144107,0.3478572377050743,-0.0032652593074311933,-0.10650267421967885,0.10829398640210179,-0.2293462814570742,-0.061435962022582655,0.05696472297503504,0.14614413622040437,-0.2196434513196269,0.06323649174410524,-0.3025460438745775,0.07992732834397706,0.1533839429131626,0.026575280159052254,-0.355964699354868,-0.09362967128575775,-0.1230204918755261,-0.010264868771661438,0.2358828162036637,-0.11354576654610284,0.012398547921708114,0.21278521843281217,0.009147659514199045,-0.09116632579619388,-0.06023031993960385,0.683443434177174
0.14400711814905026,-0.09212776778191527,-0.08200807680411139,-0.04978773746043435,0.07630544950404132,-0.11224958680285477,-0.05830919699421556,0.08977691183856756,-0.10147147119065951,-0.004768836880792256,0.054000181426993574,0.011075678609527491,0.038208492761369346,0.1567114358260907,-0.23846647935129126,-0.07200493367946288,-0.020358391957106207,-0.056907295531689286,-0.0071956756002496385,-0.27648553955160743,0.06641718832836023,0.00020031704241297587,0.0657990830414276,0.11340045826903147,0.04972080226619869,0.2101223558901165,-0.06382345254816546,-0.1345536000720054,0.1373900307732487,-0.03691385367776326,0.0014977175066489385,0.0466897539337278,-0.0671954843781306,-0.15672791563054225,-0.06833893907849528,0.018645059291855733,0.07451223606045736,-0.03539015642359464,0.03348604569376625,-0.03826034897119966,-0.2760386862989491,0.23765314857496678,0.008554906392827287,-0.03624202422689063,0.027575161300126723,0.027365541037831197,-0.07818273244632286,-0.07005210618073184,-0.1339210664610651,0.030668569566507604,0.035903675341293746,-0.11092785552677066,-0.11021902924659567,-0.12029377121935303,0.008558418983984663,-0.03416756524733489,0.06927831873391362,-0.09368395834682941,-0.008567487908514427,-0.05248337236388817,0.0881713099759112,-0.08745396748016507,-0.13541457530401124,0.085325159488533,-0.125120940297187,-0.15021780624868739,0.31008584765511316,-0.05065146771121455,0.09421601080517082,0.025249958634348365,-0.1156658627307907,-0.22734510764382507,-0.061023089781473645,0.21145711753919028,-0.2989711218664174,-0.03663594816368863,-0.20094821682873434,0.19373540491315785,0.10551811564964371,0.014293595013174279,-0.12734934301742426,-0.15226388977534758,0.0429323093612396,-0.04148641719972209,0.12624965974624092,-0.05324807535126593,-0.00360865512750352,-0.049341981984042146,-0.047588046035873535,-0.06014914518750459,-0.21129715708704774,0.75648885270615
0.11717769380902658,0.09210110317740092,0.183780141469867,-0.03910340962003113,0.04813294829093017,-0.05057127255468817,0.01164066619112783,0.1072821568097874,-0.10989684028093308,0.04203196989289512,-0.3304265150034387,0.02664947252761684,-0.17212604835999698,0.10391095663872091,-0.044396027016244066,0.007704279907262607,0.08250079491271932,0.08699002982104369,0.06857442968645724,0.24146250483475515,-0.01597788913624569,0.01308811150242832,0.08431179175026701,-0.034176668774229646,-0.06517413184668336,0.06683488723866457,0.1593296442161357,0.025464855546167592,0.07281493008297749,0.1501491888093244,0.04802613636173155,0.053332284345306874,0.052137759118573115,-0.0005815879014675791,-0.030257623988625908,-0.024676971784002834,0.03941260253126057,-0.10883258563978587,0.06449356949312109,0.04095762058387081,-0.11027630107741862,0.03914665785538105,0.2440334324025717,0.2391770904066645,0.07571019845031642,0.013998263311919744,-0.09749676498125948,-0.009822882184297763,-0.025800015671088215,-0.19871226266061073,-0.2733999024134932,-0.02029055285388314,0.017187060151250107,-0.052180879938006644,-0.008975563119469732,-0.04254437240381802,0.21529343789210403,0.10111694072285479,0.1557584414634446,-0.13402368145663507,0.05891736657493055,-0.04846178566704081,0.025776597282477484,0.13185051777620932,0.061505048449498737,-0.11196440009335362,0.1621081277862128,-0.1322392826649237,0.08678110251823282,0.060003930182771024,-0.056626751784783894,-0.13274366870497883,-0.13020624167824346,-0.15488050336042233,-0.15919004099044115,0.012997190701299758,0.0649746867380134,-0.21490479278709904,0.23456845071397092,-0.011315365710480883,-0.11871999956906518,-0.0252341093362691,0.1475289237499593,-0.1600495664576303,-0.045900639700021534,-0.25655203085963285,-0.022461686819977546,0.04687268522987522,-0.007503486140986274,-0.06651484337668465,-0.01117654276998396,0.765238319831438
0.13339976106709364,0.0012833647609727192,-0.0034417246088815742,-0.10939434190805696,-0.17522716221970278,-0.14138146218558528,0.10590313426686385,0.18482348380819047,-0.18491521285678875,-0.039614297138192534,-0.1568777820265376,0.06459710744039263,-0.1379704055019679,0.1488697936461042,-0.05529560822388039,-0.07338561941569509,0.0443276784052353,0.0847071850731311,0.12355925338584366,-0.10748286453421586,-0.03276343577509832,0.07945145807411541,0.017323833936188717,0.19124417391996731,-0.017544262098915776,0.10206028288437412,-0.037558631267725816,-0.15772515213540847,-0.1045128554986074,-0.15397682903625468,-0.015838244506141127,-0.0894830274981352,0.011908077094042539,-0.08438528389058535,0.08294109621830831,0.042129036514965953,-0.019907207269320163,0.09612715434916903,-0.12361572631868117,0.036872355246111474,-0.2249410831701513,-0.09055921003155687,-0.06320874187009029,0.12348897867152651,0.01825476920355509,0.011461480051748575,0.13092573264631555,-0.09115548757882648,-0.03863033605204588,-0.13216523790304135,-0.16559847260832403,0.004057124665478431,-0.11105328495043504,-0.1474755162885424,0.020605519581584818,0.003940457881749338,0.18922338789870702,0.16685930318621725,0.12578544597362468,-0.3366318027579265,0.20306606245959136,-0.16217713490467667,-0.025837440689543006,0.10696097306353768,-0.1160605346069628,-0.015536633967316997,0.11686778849969301,-0.016483631751742035,-0.07848797866553664,-0.004861167755692652,-0.15246383793822973,-0.3344121242742862,0.07148069130169653,0.04799363244220556,-0.22229122675387916,0.06654186374093514,-0.18811872220932205,0.009154669880135448,-0.03800534818262252,0.025219802581379413,-0.12933099698151732,-0.05323940844680094,0.16812893216410044,-0.12160135223379216,-0.129360123575315,-0.15915823210953733,0.13886829432262196,0.02945953045180891,0.021932796633385238,0.03629741996670598,-0.02986176175404297,0.768914341072215
