0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.13435955243563483,0.06311046463699431,0.025079341982519845,0.05570489049823261,0.05695096150548866,0.12928888335184152,-0.1471465228367017,-0.02517851577344664,0.06498016392330842,0.06626500321858901,0.07468064836843016,0.09187697549649643,-0.1525824313161142,-0.11335651921436944,0.00788998974218133,0.019739665706513844,-0.04094648557901426,0.05448300959095012,-0.017624139849902323,-0.015477315373324287,-0.0706187128960739,-0.031358866195073644,0.06738303470711964,-0.0674700682555111,-0.10495121305558727,0.17270396108434438,-0.06715610512310981,-0.03565579861492924,-0.04462530903469253,0.11239391957740738,-0.04930304318252723,-0.02998440529235023,0.06602071652020115,0.0031710819886714035,-0.2175800918522707,0.03595279808179029,-0.0440438209295425,-0.01105022649177636,0.08918373353011919,0.058016234344517637,-0.011680160067285306,0.06233862648054368,0.04844795023518693,0.11701963745234484,0.0858277381757252,-0.15686758674120035,-0.05942202877879207,-0.03131678923330871,0.010657511241765996,0.049940076467992416,0.07467189811804097,-0.0006421439489331425,0.021468687974388515,0.11791684692397146,0.0042351855855491324,0.009274675083677153,0.14300556949545962,-0.043067661377596475,0.0211182210339971,-0.0069440664258850196,0.07369271811985346,0.08068028674282327,0.08945914461222698,-0.05361819130699094,-0.004616018785111243,0.02673596699284334,0.06867888683173129,-0.11450478236552794,0.04233787613646791,0.07818736057333095,0.03742816069549578,0.03428077035415451,-0.0897093963361558,0.005175769681844332,-0.05946264366684101,-0.06072556809206235,0.07328585950218434,0.02341218707458471,0.06217586749343303,0.006813698921753121,-0.2389052528736049,0.07607730767759517,0.09678927346783259,-0.013269298410679555,0.0478182568038584,-0.10322275492083217,-0.12357250965891016,0.0017990703337717607,-0.014022108364372654,-0.029761107413519547,0.23961865457751158,0.668207467516977
0.02508322946334487,0.010557623443928355,-0.06775037938103938,-0.0025509351361079043,0.14511956044520574,-0.004163935090994043,-0.04572269520487557,-0.010052409950627651,-0.024705962696822,0.17970073367976133,0.054999134379919594,-0.12741269430106938,0.0244003978891857,-0.0654206824174383,-0.06201738167303673,-0.06956825328119473,0.10141234849918702,0.04031405155144633,-0.04325025351013891,-0.038904877628988144,-0.07880626530334761,-0.038620683052446994,-0.05223180280093449,0.048324176670841414,-0.14395867556017114,0.09941440160509293,-0.01196096961199688,-0.08201831038762011,0.021692257359862722,0.000868637648223811,0.033895835039698674,-0.032046258669431484,0.0035668908303607915,-0.06491878774984847,0.04265285575761552,-0.12098883898866389,-0.07766169651994152,0.006536660909363827,-0.025751243117889035,-0.0641482173666396,0.0034457150249676397,0.006810998376100229,0.07130862316751879,0.01851960038261729,0.017940016416442935,0.022327354640235053,0.017281082736985177,-0.0795686064951974,-0.0827748322354394,0.07800883541986268,-0.02945350911310802,0.03044740561110666,-0.088985715874128,0.052427709449788605,-0.07458242407753395,-0.023800308438267023,-0.021950689768761127,0.006591562878238368,-0.023328949576634308,0.12941695186711358,0.053617771480420615,0.018638574848002975,0.021899432158590745,-0.04900255586171169,-0.0861469925514634,0.07606172045782822,-0.10858073531631694,0.06334409767414245,-0.024305559895008023,0.03303257116340355,0.07972494991123039,0.07504087892976373,-0.11242969067279185,-0.02312086308896694,0.08667084607105434,0.028179988311516874,0.010597344934058393,-0.0913606791639812,0.1896296215084179,0.030367940642253434,-0.19175395148361474,0.017209113381790594,0.10049095997122515,-0.2111742562862971,0.1152941673921555,-0.05853196290242243,-0.02796326279551461,0.06734839001374757,-0.022824185097395155,-0.15815317070082568,0.029348083358020922,0.668529734811607
-0.06946126946428027,0.0323099481749992,-0.007730902224743997,0.02445072751085159,0.013346064071193287,-0.007584062667579699,0.11477239450281893,0.03275720430712687,-0.06981804363678096,0.04613722830401888,-0.00901312657174118,0.03919584892930066,0.07411412831314457,0.03195136158690495,-0.0864041522518164,-0.04844752350710798,0.1691746294081761,0.07540685329501272,-0.03869538524635312,-0.026633541048821343,-0.0027368689533521858,-0.01625584464606105,-0.012613918228696003,0.03654451973115476,0.007607638247255416,0.15052020042649616,0.00584933081762907,-0.03063072442299204,-0.08288814928079122,0.01433548179006358,-0.013593099600973244,-0.007731083720738115,0.03331579682990639,0.007996182231444094,-0.04378863681759569,-0.13522396956926466,0.021897435664255675,0.07062047030166817,-0.02561169866064034,0.017545622419732898,-0.036516656821766816,-0.05619396187755241,0.1587259918001635,0.018308480080526872,0.028916703530009403,-0.007326571817273994,0.024655761740149475,-0.021581551056332138,0.08355126867573244,0.1415921742391429,0.07360053537045826,-0.08047060599183434,-0.055379663076324664,0.053428797804223785,-0.007524088048199574,-0.01348394964591097,0.003808205197856543,0.10670635203010434,0.006290336386519889,0.10203273292158041,0.06609168382230746,0.05771143289332144,-0.06979822579833309,-0.07214126840804737,-0.018417494820568373,0.0953168712582063,-0.20005333862262847,0.032476480136162576,0.05265133772446992,0.057814206876553136,0.020555817237234982,0.03202626005999359,-0.21773267863969106,0.0033079807864908996,-0.05181078108545095,-0.10452433079337765,-0.04296805923983757,-0.02562629529894315,0.05981915083988533,-0.016942133688155003,-0.09939024370534116,0.06808761035131043,0.0745882363345209,-0.07030818653108811,0.037095104697086614,-0.10423703858061327,0.07432640039105746,0.19478835058972674,0.14516885211852318,-0.12989510671047763,-0.06394364151578467,0.674931035934108
0.050882190260358104,0.08526201108606687,0.056571850767197285,-0.007691612765780971,-0.052144890356827525,-0.0835828145867805,-0.04313264997579052,-0.03288432667972001,-0.05323541026281716,0.010112020998067663,0.10140748698279203,-0.2461568575823934,0.012874901190911059,0.10716119020930275,0.01615704938048341,0.12175337140531277,-0.011000786876631884,-0.010055808117485536,0.06204754046409078,-0.06132113450428587,-0.06347756626239531,-0.0892659212825727,-0.03324115348878439,0.02342644082083245,-0.05576231930647604,0.11714056333912976,0.05979668050111984,-0.024633421400841845,-0.14303792430671264,0.044402364788577835,0.024863188510838234,-0.1668228753046072,0.00017808038276004342,-0.014250016711340041,0.19277151914208154,-0.01748045939555392,-0.1272395273989052,-0.055285339861864624,-0.04523582795500511,0.07291605368157056,-0.0004461246557089883,0.13331042717074768,-0.1236945585788258,0.07829741038246127,0.03628403721220734,-0.027530400442191634,-0.11603400853443178,-0.08153312716661187,-0.04413176982324608,0.1212292026443806,-0.15337142811064963,-0.04450036849651056,-0.02239818391148728,-0.11818808003239287,-0.023926949168697212,-0.10578560836357682,-0.08704233999711113,0.1520818136659861,-0.03373560549987666,-0.05244020858928456,0.07198160140028671,0.08966724626419496,-0.06883512475058146,0.02479686592310351,-0.09264550479583385,0.060969938795458006,0.0398446004590411,0.0400201661746426,-0.049390055788213226,-0.03769281020268103,0.12364773154666024,0.28305604272318685,-0.043367805646008985,0.026808583260672515,-0.018618839826074624,-0.0024667668551727725,0.0044008526881361976,0.03294496042974365,0.06903969000918787,-0.04501378367272808,-0.0347800482615049,-0.04819310590949695,0.17697469087003048,-0.10123134725007531,0.010112789705149368,-0.08388479468741955,0.09985559698866828,0.1225790380038339,-0.04628545718094099,-0.11303338722080572,-0.06648889779431925,0.68287191848731
-0.020070547834362754,-0.02582111965268162,0.2617283636473389,0.052234897041355054,-0.1433492598670291,0.005107165447071016,0.04300417628379084,-0.006475300185724351,0.04776509973543696,-0.0850525716436468,0.1475149752062423,-0.12083780674826525,-0.06577160031733291,-0.05130482604370072,0.03443572087347547,0.034316088849700645,-0.01182367231496116,0.02724766543480507,-0.13576725067009662,0.027227483759410392,-0.05553009789345426,-0.000771254223789025,-0.02572448426584028,-0.09037114890196686,0.013057496533451127,0.03880578854768407,-0.08092111756651493,0.0424195023243511,-0.23688737640597277,0.026892422262457433,0.11964950324403979,-0.14716021527237338,0.06864536113823452,0.11153063914413137,0.15995515588893272,0.015160655565991341,-0.12741750981407168,-0.027535952638737236,0.07458702922250769,-0.024641597251392873,-0.1203679279814877,0.01848910890163699,0.023057974536937895,0.033525800807491686,-0.04716964251425998,0.058634700848457365,-0.17890795473713506,-0.17432073829538494,-0.00040429398974909,0.033901356108744805,0.01027607300591337,0.0694725329792458,-0.022372489387352413,-0.0979230519925479,-0.05040116340705578,-0.001126084798951618,0.0660478237952457,-0.12813602091409204,0.14654235173428143,0.05682099951918886,-0.0032701963696272003,0.0836358019865068,-0.03322034203948205,0.09411262101342832,-0.08223530935085915,-0.021673422651603047,0.05545689055742066,-0.09925640087679034,-0.07229751951867519,0.15005441424110566,0.09657133942636208,0.16202969155476935,-0.10392639901580324,0.029809845061610003,-0.0021647381214103954,0.035993333732183205,-0.03357960912803115,0.09105862568930904,-0.10449261307015834,-0.031941942194872196,-0.07305549429556292,0.024523449467009354,0.01396505272693605,-0.09250991498432562,-0.014470324433561384,0.08422085753439229,-0.0032543074107383805,0.05579531102369428,-0.0822289290769236,-0.026206196384434735,-0.01728990667705831,0.768271352072528
0.08202129035283921,0.02868572343237391,0.10675153788824826,-0.11874570723712845,0.005331295171332796,0.04417731306393136,0.0052236832453574885,-0.009434379695595687,-0.06827858328596213,0.0395979781520093,0.09499236816097435,-0.10705022523141955,0.03808665129923962,0.010995383510553366,0.06303964879914908,0.05216540598509673,0.10334776504737785,0.01760402225609799,0.15177903059620487,-0.009392803848471663,-0.004678380803180661,-0.08400071592052899,-0.1435900388332112,-0.08972387715714138,-0.05106443745047514,0.03808802945238049,-0.010885642439037006,-0.04791384131797407,-0.13971810097276094,0.06791899457887703,0.11180834745222869,-0.19029375696234538,-0.011426089449648472,0.12766171267216797,0.1359597719038164,0.12709807873262285,-0.1445455087561147,0.023490619175880238,0.0018071815334985116,-0.010794773648105497,0.01594092024420494,0.1008719760634196,0.0030048306819677032,0.04719465745781466,-0.05427937706880925,0.0518393606496275,-0.04025421927179343,0.0900268475345793,0.04869354925661029,0.14659578440456847,0.03702752775826821,-0.016421407717369434,-0.06831926566835941,-0.06821754664545161,0.08030318767400085,-0.06992532943022743,-0.01495326991754707,0.06078341102867547,0.10951087748096176,0.008871962519604534,-0.07190498817800199,0.195491208267305,-0.06656539429357507,-0.016427433696023563,0.0167466822346328,0.035415022709439206,-0.06930507201825915,0.012492402779804745,-0.10210681588871472,0.15911258618392476,0.1092972518481931,0.16710775892089763,0.06189243460410246,0.08268409073423122,0.046505307394723444,-0.02011760043666152,0.030876133228916094,0.06911122461597076,-0.020840040728716067,-0.08517862308141352,-0.037410519368123736,-0.06508142307987978,0.08053106034500267,-0.1269522335776219,0.03672812249070215,-0.08481412582219738,-0.07622980619611783,0.1844745927635839,-0.05668610025881752,-0.13468659248126236,-0.13880783696798904,0.76890598946229
0.0449633677529856,-0.030874625121980456,0.17589364731512974,0.16098182504156835,-0.07218870698852464,0.05286838464589534,0.059134028592329774,0.012102935666291574,0.17208674300308768,0.05036839759685977,-0.051940467609404024,0.04706927862729727,-0.02808613424828664,-0.13110960185870102,-0.008654931193604021,0.04215979659835866,0.05406875296174227,0.07366331324599575,0.003946894708357455,0.11968387848570297,0.07452511445533411,-0.035818604589455266,0.07245601264607239,-0.12031177780173817,-0.10171265159996441,0.02089288916903347,-0.1609872465696385,0.015025972391370053,-0.05001878740022789,-0.0344990600067871,-0.03760477966575673,-0.08953503103463244,-0.015161731985816116,0.12101985318765751,0.030292238675095545,-0.0390201941569008,-0.010949933807558555,0.028999429020347564,-0.02312405678763904,0.0026079049306606088,-0.05904575473297224,0.0527802773267136,-0.018874665438439027,0.067622204529812,0.07610494644536434,0.08771796347421046,0.112407139885648,-0.1014713479485821,-0.04669447398080098,0.11747941271285926,0.0927657213883443,-0.06712083541910896,-0.014075478700236796,0.00358024370732533,-0.15156786649613302,0.1117542631294732,0.10727438927760223,-0.07684859431964837,0.05287574115618098,0.062195920409285184,-0.1031550174193091,0.13658332253309297,0.06540683310710903,0.03005134982067305,0.03542927937413395,-0.07172905831854749,-0.06944264669062201,-0.05641414435218216,-0.09987572805443014,0.10089776279027766,0.12717695890363023,-0.10906918841510194,-0.04285628108617893,-0.001523179386171687,0.054984762298368225,-0.10091848041227228,-0.034486942565065355,-0.007020783484983309,-0.03387333243590342,-0.008870958216244208,0.1252604740457469,0.058503787348630064,0.03716244371549369,0.06399607704471685,0.018959027593241112,-0.05344971695088346,-0.09701100696526523,-0.00037627254523618875,-0.15404450362897765,-0.05334800180636242,0.012828863296577672,0.769101133084505
-0.019478146609938508,-0.07283140699011414,0.0308856983661525,0.09215680903957901,0.07352726843168204,0.06425191211320588,0.018225935420798766,0.09516734972198145,-0.021564432196602673,0.013031694702836705,-0.10383922637025425,-0.04001889283703415,-0.15542009832502784,-0.10223986978070623,0.05300805988099587,0.054767324317304834,0.07973742581557526,0.14171979914794106,-0.010754463606696149,0.10230563368085886,0.0006369465849751816,-0.08731765146549911,0.18044099266064367,-0.27558372741783127,0.2214099494313575,0.0935144109277163,-0.11147491507901995,-0.02878265069260161,-0.18400990071424397,-0.07239377369964456,-0.028341595705769274,-0.08728635442585868,-0.03835860002604982,0.004206134711051279,-0.06873256094137077,-0.0977751504210021,0.1322151846755109,0.15243301316739408,-0.07248307516600164,0.05647052924637251,-0.045760227199520796,0.0010766954667893454,-0.2183783537564903,0.06161047181898142,0.13806076466649497,0.11135524754449358,0.1498085408762706,-0.015144722838185402,-0.060313094259948186,0.16181742537766117,0.12107650562632861,-0.06503800061643564,-0.10876035088396034,0.001114372125693586,-0.14807060412894965,0.02258013010232298,-0.027756578998949413,-0.020092183266181438,-0.11675689127240749,0.1170217369567227,-0.012695324054603104,0.13311118136151423,-0.08957592230732131,-0.02309626066963713,0.058265285482887244,-0.19022831877768956,-0.10467972166657662,0.06014054009167864,-0.12070811711365063,-0.03190411200539299,0.07250092050590522,-0.028238422248000227,-0.04012828469954976,-0.002894647045505061,-0.1113611324775027,0.12380175058579228,-0.1553426999317967,-0.0733435043946557,-0.11577433448679986,-0.0786733273500918,0.16258425665687412,0.041396365223725924,0.028502497415673147,-0.005624211215328266,-0.06198942700941044,0.1466030664645816,-0.09206955767021684,0.050797436776612824,-0.21627889184002744,0.02065267512705806,0.04340477429775661,0.859167602660663
0.07411911564127859,0.04065408370790733,-0.00425358366818075,0.1183155740158464,-0.017862432160674766,-0.0349678801978486,-0.02027311726001305,0.09677461975545337,0.0952932121004088,0.0632374718931999,-0.06230183843546139,-0.1215682636799882,-0.14668963368580282,-0.0485714375940938,-0.003999959474844742,0.0005335901905092001,0.009992569773047771,0.09261577420763266,0.08584979300074291,0.16882668796596234,0.009285944578486444,0.08804695966963733,0.19353813567979286,-0.15138231285202053,0.09793716073331815,0.04259887662424915,-0.13434973947176662,-0.02502126439617796,-0.09710755397642445,-0.10420346712292732,0.016950317404343447,0.034416427675749546,0.09323728448471827,-0.010464508228946803,-0.027671644813488654,-0.004937110993048461,0.10948644178667968,0.05303463483111281,-0.03543548800893838,0.03837098827486141,-0.06336861994156695,-0.05212228038201931,-0.18516735954949268,-0.08670884317614685,0.09397759723257797,0.01922718589688178,-0.054274925106087855,0.005129908704180855,0.022797186545527696,0.10750998795245426,0.06425389654109641,-0.019926682835177994,0.06950971697772439,-0.01112870104960656,-0.10058250357421843,-0.004120020298694311,0.11944407879248739,-0.002882340468538357,-0.01117877472368286,-0.031044642675049212,0.021722304720321,0.11708284727463214,-0.02486749730585123,0.08644759527549441,0.09792903532649325,0.02854644015871754,-0.04731436148727391,0.060006000564946094,-0.04349447262741095,-0.12696988589096836,-0.0023511610710349167,-0.04553786845692398,-0.11624478526810055,0.05592613772614337,-0.10818111415449726,0.05960358539495333,-0.03413427919323416,0.0743674678863208,0.003486602176126737,-0.05913166861422229,0.06045639410895271,0.030737872411167197,-0.09179510897873949,-0.02715650962441588,0.004069144566866743,0.11453465294175698,-0.09343468517400018,-0.1453508310183953,-0.12801496576080978,0.1008937732471268,0.10311827311137345,0.862339640563184
0.059280394295699194,-0.045714372137318646,0.19253510496805423,0.11275925820767697,0.14981898831819837,0.04588538311605745,0.06101231076890572,-0.09664132394828989,-0.0027124729204740837,-0.17948915000808421,0.03380732322103236,0.055033459266768045,-0.06883763006341008,-0.004359366504220283,0.07316753046770867,0.08075894388074366,-0.05051969713217165,0.05169557810463334,-0.051751902350910844,0.011037905103647924,-0.06759115419228337,-0.006775784992347448,0.1235919150509692,-0.16650208817500378,0.10162042882648041,0.06970722979664189,0.10233455577980077,0.023237107775649135,-0.011489932918198548,0.07283398715275981,-0.04862124768350357,0.012249100163975872,0.00637629995121494,-0.1457033290860434,0.05522681877347157,-0.023325892266789803,0.012221056229006945,0.031727527820475034,0.06187608964565065,-0.05961929941118209,0.005963252487259083,-0.015282475535138017,-0.0979103529036191,0.050288082197903095,-0.05557861195909377,-0.05456848528473432,0.09277737153918579,0.019611631833498185,0.04047481966567864,-0.03636691921756053,0.051719191566693044,-0.03106593083155732,0.07065608121257158,-0.04366983874698934,0.01918031557331151,0.049339326555561745,-0.010855588426106347,-0.26803486406756954,0.09778969635843801,-0.03775578461486285,0.11943373324594315,0.06365634091227912,-0.05817720118534573,-0.03422144494611237,-0.14843600358033066,-0.016108229449422123,0.061021638797236356,-0.04358293066866961,0.01783372190205493,0.04923923130096464,-0.06351331634583829,0.01774219626746963,-0.0460941673937887,0.09978354957307635,-0.12713895187135107,-0.017243662569126246,-0.048822372776672986,0.004546293863236776,0.03371174850895837,-0.016516067486661443,-0.04080429538621162,0.024829150105994423,0.06238307722967445,-0.1349107742245133,0.08155942129232921,0.012165290982990297,0.0011009497971190437,-0.26922278571277597,-0.01843797768660157,0.045882580207764014,0.04484109214413955,0.940644913988252
0.15413864896759685,0.02931168693318227,-0.05791592011063291,-0.051359617661247574,0.04156236654552255,-0.048971649407737024,0.09570151292547352,0.05126902051455894,-0.05965941738513741,-0.1704759523072142,0.0659357170074625,-0.041450212853584356,-0.03464016812655939,0.06254709757973759,-0.15969322512420764,0.06597489089651892,0.016541669460805274,0.03806940779704802,0.04206559477346425,0.1514910213831152,-0.0835270955352894,0.12579795485847992,-0.07261853769451541,-0.2730423964768334,-0.08892458739323571,0.13619894859480966,0.1180364287281081,-0.10188229705587556,0.04966919181046615,0.06472537213953225,0.0007716492821816136,-0.09464606142922231,0.01433570887107044,-0.015118476270368568,-0.1200773984322748,0.05408787725815133,0.0933472499572327,-0.05224350812932055,-0.03868921733474625,-0.01863082669948223,-0.1440768645622136,0.11833665694125166,-0.017738661497441393,-0.04718249520944626,0.05030090478499879,0.03481577533077217,0.0792958039541929,0.09185307212794248,0.11892571753035171,0.057828891864756336,-0.00892271707799676,-0.15059426789531682,0.16679739426978524,-0.05892961561716932,0.014525595922632915,-0.042706165579309355,-0.01887770255953768,-0.20719211157447978,0.08356933589895577,-0.038682929608722834,0.12489172114299753,0.2497720032367882,0.03177066489884831,0.1067721851311604,-0.06042862208707602,-0.04965676331624334,-0.0328583023986286,-0.03976437139733185,0.008517457664311114,0.11386824094046841,-0.08772901673634415,-0.12648459920140984,-0.02542808546280032,0.06028094006105959,-0.08977782537493445,-0.09996182717111689,0.006222795995143516,-0.02000967425202837,-0.05775913498607825,0.04782967766890636,0.03808752723141867,0.16948310012984918,0.08952123286604242,-0.06410096991387106,-0.1307803788463519,-0.0259006034118625,-0.07790291294800218,-0.030844541660174744,-0.1081753731973216,0.07849517728236358,-0.08203067568790681,0.943979489593921
0.11826408262323292,0.08798290440276599,-0.045089601098792204,-0.07680212011019544,0.1322156728770784,-0.10180739686223597,0.016171883335428766,-0.012227666804347701,0.06464146665061948,-0.020202444292127298,-0.02193188184082313,-0.2553587081137071,-0.0008919661586314488,-0.006167309943043526,-0.16781727535167,0.09733605067353175,0.03070277703022646,-0.11543348369264668,-0.08186818670139481,0.13672785237649765,-0.0951540551340283,0.022409308107635143,-0.023148021682040797,-0.36572340076881055,-0.12325108550316195,0.13224891930896146,0.19257347608631464,-0.12543906926850704,0.014629553914654191,-0.03879273951154847,0.026896262688784162,-0.1631792493403626,0.04863607397630823,-0.0017475960351840782,0.008402758289079895,0.04332134306350919,-0.08181890699145052,-0.021536875135187008,-0.06315548006737055,-0.0010569101039570525,-0.013487150078756905,0.24744240664605122,0.0669935385856133,-0.13217500523607145,0.08130127220923887,-0.042032848042250215,0.13143839652622363,-0.13584876854492595,0.10423350942988523,0.10057299818300085,-0.10550763114933208,-0.020487499379346703,0.14915406337085463,0.08727009345059755,-0.09720165709326553,-0.019132564201357546,-0.0524267497553744,-0.09832909629094039,0.032987424918418065,0.11888065674961745,0.14904930192430152,0.20480881749674323,-0.09590614166859848,0.03872757198641434,0.022582370375276776,0.032085586213326,0.0870975647619571,-0.03496421168611792,0.04605503617038475,0.07296150213334289,-0.026223450553347485,0.04981117239989832,-0.07506774869942559,0.07188801927081573,-0.1101863008464072,0.024501998927937016,-0.12293994576770009,0.06463973761660961,-0.09593658935184368,-0.02812872847901182,-0.008904029358405402,0.2528367460174928,0.18233808822101627,-0.12507330179262602,-0.10919240491658243,0.09368987192003372,-0.07367411171283404,0.10124795622149615,-0.10419305040024314,0.06339406760593642,0.09666879908198833,0.949528456945414
0.005743627316047231,0.05706334060538048,0.07580808413380381,-0.15431944134676245,-0.13646180123997234,-0.05874346171666277,0.0792979669375729,0.1210424862590215,-0.1481828636197463,0.008323484551513632,0.03997603452396009,-0.0949410238502639,-0.11332671716166964,-0.007394348031761339,-0.09720343207721638,0.06969538723708323,0.14026102711784616,-0.04665018503643886,0.0006422856073798611,0.14967008693032227,-0.010076596296683851,-0.016817991556314277,0.05895494275906764,-0.2677376024281043,0.05759201446842803,0.13487559948609307,0.08287377339156493,-0.021975630105228315,0.003787557003197116,-0.11444896556042121,0.03920119807045863,0.001881976347988465,0.07947299121575563,0.014900951579496433,-0.030241244453017575,0.09544267505065554,0.17992337391774352,-0.053349940467244714,-0.1135651009108277,0.024480818548094817,0.08032341537241325,0.1319774815830311,0.10224932384422464,-0.06587755962214828,0.03866135723460841,-0.01341123799347306,-0.07470286617760868,-0.02609050469593839,0.15078359559770327,0.0945416431273713,-0.07916581262010035,-0.09519211518684315,0.21315449215015825,0.07816285945666915,0.011293343603828443,0.009922414836748227,-0.041300963582437136,0.04861868929714216,0.08316682656651223,-0.08399520633919416,0.24752852328148103,0.16558986066780923,0.06658441747927452,0.0005469313646630641,0.10315834023002222,-0.1494612297981917,-0.05452393743992609,0.03189274075571259,-0.0807725864617986,0.06476396504886833,0.0681471644306963,0.058965542892025026,0.06551102226364716,0.07898557028158039,-0.07588738268761197,0.06659388742080524,-0.07198130189393467,-0.042058959844039186,-0.09609005691533169,-0.08951230530929404,-0.003967014895356696,0.08120529588042746,0.11301819252762885,-0.04240295705692535,0.014871288193540387,-0.14421941149551862,-0.12575269450717805,0.04818828708943458,0.04483716258818918,-0.024561164042259546,0.09560812938889293,1.00580630656532
