0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.3489205919717327,0.02644492992138269,-0.1542335299290332,0.09534755229655273,-0.10469017702576766,-0.02468315889809762,0.18311805303562756,-0.08409173830139867,0.0350361555502396,0.06880805573910513,-0.00848952335921228,-0.24761666044628383,0.02716223846446622,-0.1075777814122844,-0.07415110267894125,-0.21448834196565267,-0.15247955706887456,-0.17964283676037918,-0.04840508336777149,0.08818042669804456,0.07494766260726914,-0.06416874120419855,0.11953345287097544,-0.14442356229138711,-0.022144210869768872,0.022590763059898804,0.051864028344642044,0.21338165244653307,-0.08215435317068409,-0.09234572811349247,-0.022790815411411154,0.10962640571097138,-0.24787710929070803,-0.03903834750252568,0.07782723396453294,0.11436883164442133,-0.035796650122893015,0.1482916351851887,0.014752127927873497,-0.11397941564607625,-0.024338985844966656,-0.14836374248302137,-0.017035306361906026,-0.13756011199405602,-0.07646943900336085,0.0429191039935829,-0.08601908825198466,0.03753982079205604,-0.12403673227639342,-0.03630822867582196,-0.05743860817926832,0.023728349181322134,-0.025345993023311718,0.037994126310410374,-0.025228181500319462,0.10766790911688671,-0.015871582490543608,-0.044449333335177005,-0.056740677422399584,-0.19148612567265333,-0.06526122024016708,-0.12504942322338047,0.03532299153780099,0.14739633548447226,0.00717062606992805,0.24078110908623146,-0.001021929168382909,0.17136366782146098,0.045533957855430705,0.11627526373708001,0.04883551005997888,0.13722741813003464,0.0776335909040988,-0.274449062334187,-0.09233337153474439,0.12800779203748164,0.06843593765134087,0.023445616945303074,-0.057017627383562475,0.15492433529555566,-0.05377143295528468,0.1353251981834662,0.028336252207234368,-0.10253102112500641,-0.06384371694538941,-0.046307680521887364,-0.10810889174226708,-0.042905421296122154,0.07533766082711799,-0.003645273897520108,0.18726798084934093,0.06097950263039915,0.11486237433917865,-0.03700422229688525,-0.07763532471584166,0.1071844986886763,0.591006210721104
0.3243434457669866,0.17422403494384853,-0.07253083688292401,0.15069787954783176,-0.049085093893118756,0.1878822294789069,0.04706871073340739,-0.09317423893694618,-0.1449874317847355,-0.06902017842101571,0.1015219005944046,-0.16939208111666781,0.03467262913590545,-0.14800210324015892,-0.04237956102759227,-0.07967621143307603,-0.07714103551205273,0.010021199944448639,-0.16155254094239893,0.0757007139733108,-0.07576659914627523,-0.07582814952245008,-0.057910503322580714,-0.08845509413979497,0.18554863940303698,-0.11925559065603777,-0.08073456629035132,-0.005156874686979111,-0.08294834666482646,0.19216883648632033,0.15185115502950172,0.18505885681635612,0.06803378672944274,-0.08185933942582173,-0.13647033876113893,0.00720055720060829,0.07721163249398255,0.14187883401975326,0.04719292192864896,-0.010071420598932478,0.10678432108813316,-0.0994147594143163,-0.09524372592653828,-0.12469268255922447,0.22901535682590038,-0.10027442461859634,-0.0533514263579749,0.11832644313321894,0.024158517124538217,-0.02992491376382811,0.12401369417193062,0.03361637248100524,-0.030615769966097724,0.47255132803769273,0.1483062676873237,-0.00949573921476854,0.10081833212000135,0.0031568164767695906,-0.16683395125432998,-0.10241679603579473,-0.09025309358349815,0.06486568268634653,-0.01604406775866507,-0.04694722211763147,0.006232899154558248,0.10433300056894827,-0.0456911211094389,0.1886542285606409,0.059732039533576364,0.024248308935372206,0.10995241809325092,0.14095009120528088,0.015370552306526869,-0.0696224427041971,-0.009472956352974862,-0.11285170209567742,-0.010796007466717928,-0.01742308289210611,-0.1551676599264763,0.033597019161850684,0.030451612652621626,0.24544390952570777,-0.018467622591477842,-0.014796692314196043,-0.18235004136487343,0.038713450603864705,-0.18862177213303452,0.11542318882383384,-0.06685759317490095,0.13381390143561928,0.2249260080143419,0.22481589298385468,0.07591807584038529,0.04586876564986526,-0.14817820265716233,0.1416987250131554,0.593853790341746
-0.012839602703854968,-0.10118748363295851,0.06574707941476199,0.12906978944435124,-0.0781499665845551,0.22103712778111553,-0.014622361362081502,-0.16287817908841123,-0.1463444498777087,0.02469973277844781,0.003924499566760158,-0.008165754274182561,-0.1314228433103584,0.06318253588878622,0.20448223730979528,-0.21300283149018467,0.013346114256210599,0.019775769261420547,-0.09273809508538121,0.18292912414045137,-0.014066912739618007,-0.11619699951600843,0.022181598423534853,-0.028663766900606853,-0.05738969431840372,0.06539029726306152,2.703096544681833e-05,0.07646568603759776,-0.12526544649432797,0.11724102337511091,0.03501192563144163,0.24182112378110937,-0.13977221538455187,0.1216029197641063,0.04986768361478403,0.2546298724987238,0.15729531405561942,0.0905685141727275,-0.11916018145673925,-0.16166009700549955,0.08112761367617624,0.046776770104445975,-0.059364228954232524,-0.07046829681881031,0.03933491452557849,0.011161182123941014,-0.05353716611461709,0.12418749901661125,0.08424511674243342,-0.06691387722453074,0.19266824085080392,-0.008581351476017761,-0.04856663209786125,0.3520650240648039,0.08273976668873274,-0.07744609442602671,-0.11289898408893927,0.02462491603633677,-0.07414615778275659,-0.061902991649445405,-0.12998725054376536,-0.0803444990208991,0.04385872606620825,-0.028415099201317965,-0.05159764803507107,0.0167379440124834,-0.09025855215544454,0.05019896687090973,0.07394208174653594,0.02273876155611575,0.20612672217488046,0.11608441164517516,0.12400418814457106,-0.22045903568530104,0.14500345401404408,0.09619127807031538,-0.00829808089838914,-0.027814570849481333,-0.09361021650126511,-0.05015231302051711,-0.07532481863598686,-0.011658773868886458,0.1288403701539112,0.01061475458898566,-0.1281229406176471,0.03790747124987107,0.14946501819395433,-0.015603749850762409,-0.08648137936841274,-0.002274512016891279,0.1475116686765591,0.04514861854530458,0.024056190868977163,0.07003248734247106,-0.1431268356752018,0.0025035695570487957,0.599395041064227
-0.043194874119531476,-0.2100229993636506,-0.038899832297888494,0.07600117601784237,0.15285008262010444,0.05789265586416974,-0.06830039329442729,-0.05195945556199276,-0.009811635881076997,0.1044861644201792,-0.0018368421205268706,0.04330278892695925,-0.13147255934855442,-0.029430198884816624,0.04199965589878237,-0.059811129056656316,-0.055192485532003115,0.009407218070489342,0.08433132118120293,-0.04571238546955689,0.19601987491682615,-0.11959042237176894,-0.08633770997198596,-0.12019985864482934,-0.026830211898903437,-0.1158162428091912,0.026392823973198316,-0.06860960423718185,-0.11196712022683136,0.18983536445794577,0.1836024795604232,0.1607025718524691,0.02397747587626813,0.24416380005215035,0.03696117361213363,0.14797811991456963,0.010487315709326086,0.13464248350809654,-0.15587450806062852,-0.023554329163459273,-0.012684654516448107,0.020717556840710978,0.07775251925152374,-0.06068360557507234,0.12795334418858356,-0.0410456227749912,-0.007949758687303153,0.16511145427461654,-0.09116212365922687,-0.02113234049253157,0.1486439713329163,-0.02340248018898944,0.010314759050063604,0.15851408381179913,0.10074886988778581,0.1726988467486112,0.06994893386849871,0.00959232690581206,-0.0403731391962208,-0.02827084920336347,-0.14197751138491424,-0.012625826448903792,-0.011600424048565941,-0.002458486554846234,-0.08367160246858518,0.09269713155769799,0.11191467065651016,-0.043928737657719284,0.010704725027291662,-0.019158031624536886,0.31816009912747445,0.024865928568738507,0.02441379128658169,-0.21859612846884796,0.1206469310772586,-0.12924560399946616,-0.08612651941380244,-0.030211675462112293,-0.15764302516246692,0.13817112835734932,-0.0957373867705204,0.03817480199110252,0.16271013963179473,0.029889546891122862,-0.23024208776527755,0.05960267674050858,-0.027926879522790445,-0.01821294783065409,0.07200340032592575,-0.01598465438255192,0.15110635873937966,0.01617675472471015,-0.060548290534377144,0.1419605623427479,-0.19157890769375602,-0.17443014218060035,0.600221609461676
0.18118899329488208,0.03491752505287672,0.005626907276984873,0.08354070661076182,-0.1435749024502989,-0.14076448071124986,-0.12927194456054605,-0.0813540951904389,-0.01708335671571414,-0.06970479292045145,0.08087441897603506,0.12417517346769882,0.2053100713813409,-0.12981703410971218,-0.06052549255236388,-0.16768118414976382,0.15138610958161763,0.0025326155477654218,0.08794131719797894,0.05917785437292377,0.052563282723115494,0.1282573461386238,-0.09229593401361555,0.0064318453005428045,-0.15530398125862482,0.10115345217374536,0.02175410090616231,-0.16899062946108323,-0.04810943368852395,0.1689486158797322,0.1644872139081093,-0.02073745644404955,0.2238951435775441,-0.1270201651408705,-0.07755448543745574,-0.16286948482116348,0.08928471547103241,0.02540830070082185,-0.19790696185240503,0.03257984735986211,0.01117965297161657,0.01888616894873614,0.045304644781310036,0.020726225146654797,0.012949511411063888,-0.10969298786523746,-0.09916304405349353,0.18723707275366547,0.16715519435477452,0.005649862252193619,0.24337885097949197,0.22341883071545263,0.04540308246188829,-0.08431228177287736,-0.0750730445590905,-0.10608125260993104,-0.10144174201464842,0.021485851572384147,0.03044132616760724,0.08852645603914186,-0.038229720047872215,-0.12146875946345384,-0.006791659863843502,0.009695938452556375,-0.09695211033495615,0.11417613005307295,-0.12112830152121684,-0.13706553627146853,-0.022938546066422826,0.07557125543873808,-0.03025061990000464,0.016692560635847772,-0.04611032393194694,-0.0708441378914111,-0.09430580733240765,0.029687916315208854,-0.04540439810347217,0.29379294901099606,-0.02107569865656552,0.06527067473497347,-0.10022304779171232,-0.08294518379030827,-0.1030665552963722,0.020476185277527433,0.05980344508776607,-0.06025185882456549,-0.024805258247915185,0.03172671631311288,-0.00026511694934373137,-0.11657782071099705,-0.029245944664030014,-0.10612780689858939,-0.14498362335788573,0.12708912605213893,-0.13921032691615043,0.05083963122958634,0.60090916558053
0.11061845279648619,-0.10949068734989524,-0.01747215132879663,0.048829058644757325,0.21488240506648865,0.08321308343048357,-0.12967654576367701,-0.17843373751562203,-0.06410829064635037,-0.1436111465893601,-0.2492861642913096,-0.05074912290485131,-0.10912604277085239,-0.13823383495403616,0.004987750961941503,0.0026286636432664764,0.1817323871487327,-0.06858480234803946,-0.18124979045486433,-0.0642299024496464,0.2051769382216545,0.048481700720785226,0.08232559056453813,0.00876222436768208,-0.06335684612898397,0.043678473375529256,-0.0066552901661306035,-0.04038600632204983,-0.1545550906291724,0.28522585740408896,0.0699299423594448,0.1437417165727705,-0.004643775896775603,-0.06695053205746232,0.06142545759739023,0.05434164629265614,0.08082120139961294,-0.06653893911396487,-0.037287698281658795,0.03388939481320949,0.26574659841705556,0.12054594083062328,0.01741137154562977,-0.09507354929140281,0.004465458580707777,-0.035500469959490286,0.3274532207249361,-0.05160537065009587,0.07489932715213901,-0.09586018861808396,0.05824243090582799,-0.2548340552789045,-0.035490182029617415,0.10739157402098873,0.03371162199417708,0.06499306539866666,-0.06791071582683035,-0.04119980317478444,-0.0022802684828592415,0.22036484992020827,-0.007231352093220957,0.14340039137729477,0.11418788831429742,-0.36961412749429945,-0.18580351247989785,-0.18888229438834822,0.07421809835733106,0.151751349515735,-0.16028443298980485,-0.2076315251154629,0.02934520388667543,0.08425779302981862,-0.15491972104993437,0.071605159116451,0.06747041841763875,-0.20818650270750372,0.015153803829714034,-0.039296658710526775,-0.08643076055010891,0.15318728749231786,-0.03866404280473786,0.046051516969998096,-0.03787492609157238,0.2142572324433794,0.192857703537352,-0.17358676802157355,-0.03310602167784354,0.05891536733474893,-0.0438122424838933,0.21888525611209625,0.048495684085354616,0.1613772769465883,-0.18041020697542223,0.12596254236101787,-0.05934225996520692,0.07715167703551219,0.600925764404066
-0.11260514309758193,-0.10220849280952152,0.10704185883051837,0.005418262588863592,0.03406901417472906,-0.1981730794866446,-0.02148550998530052,-0.11284767267485277,0.07574605584424428,0.010296399745749672,-0.21586339112883102,-0.0165027025993684,-0.05139687032182634,0.01295960083403872,0.11151935179773112,0.0469165143327762,-0.05054430627262677,0.040064069922029176,-0.05537207738295202,0.024369320994645755,0.03914045906411776,-0.2131429608560504,0.14169814629141886,0.14353694097965158,-0.10923965196907992,0.23359787901200182,0.13294563742645202,0.02708830678274241,-0.07509081569513949,0.053632284226950815,0.12020255940397358,0.12677785499100494,0.1463274812446328,0.07061815843668037,0.101354562005891,0.21569555167068089,0.11269151551278417,-0.10938088198812744,-0.0031528259606244556,0.15248002177383405,0.12647732993290195,-0.06551207124688975,-0.07309725220900612,0.10657312358005183,-0.10801772459049072,-0.12483969222924016,-0.06650260804747282,0.10300088568313322,0.11447301910328224,-0.04666673637494353,-0.06261750761434899,-0.0846756205370506,-0.07193051144733087,-0.11343183093948,0.037689692634491165,0.056422081319263226,-0.11565068459657382,-0.12106156586973915,-0.0668267416928787,0.09847202481754805,-0.06686606780024316,-0.13475815263798555,-0.020156527212299276,-0.10772112280190776,-0.20988389211828942,-0.10161071409892536,0.03415614249594584,-0.12952870815205098,-0.11539387288539803,0.13965549684194684,0.07157716067482411,0.008098921670876023,-0.11777863709854583,0.058339909199665425,0.15600123692167409,-0.11626380847223095,0.04175118044331313,-0.06870362236406265,0.10728431577388607,-0.03004792801472911,-0.03950230811648499,-0.08698724464747931,-0.04094918574915378,0.2501842929702887,0.02894185015915414,-0.117475440645394,0.11999998472953713,-0.030746193867786865,0.04405421214444742,-0.04905343147396405,-0.0681378646082805,0.0597759423485592,-0.040052723852837084,0.047309585497671704,-0.0956007088956875,0.06469047788890891,0.662151708626396
0.016512330774338967,-0.209882181101877,-0.09771839686159549,-0.038345159866591524,0.09123579365867811,-0.04312230531368042,-0.05657304281062167,-0.1396699609064345,0.12129492506325056,0.0491143088317573,-0.11558490119556229,0.0007022877954556382,-0.08536698275220625,0.048840478167518575,0.15872243618362575,0.11396791112938617,0.05083076145772826,0.03281815236246717,0.299176691799806,-0.2923511586187759,0.1856577320461664,-0.06802202933018667,0.03907666972057569,0.05806363678232197,-0.18233941931411368,0.2184849382933478,0.13322055146148407,-0.16066810128938452,-0.07332708833730311,0.03467012896132605,0.11825915888634574,-0.16124946011652092,0.1385136033019278,0.05150455696284104,-0.023722973656195898,-0.06708459542844018,-0.006612148023082673,-0.12345662942418804,-0.10078612108233477,0.1504800757408834,0.0897590653607928,0.1125556203242342,0.021375286963647946,-0.02899524252169501,-0.03588569735117755,-0.053899631245604374,0.19104518549482477,-0.1279015833177956,-0.0019046146966901073,-0.06575796683011674,0.2235029802246748,-0.11124948415616895,-0.07874408760553564,-0.06835730474058607,-0.037355952518449045,0.0031529190873742854,-0.03702807089409202,-0.06485348157357165,0.13396724526460915,0.008293325864973597,0.045295646703061035,-0.03572409053085261,0.055431668877084145,-0.1531696722103578,0.007604738946155466,0.029748923408687164,0.24850962316542147,-0.1446934048879614,-0.06659349022470876,-0.1360727970487621,-0.04879797055323366,-0.03254096904889201,-0.05707999609096155,-0.0753403064974134,0.2040458075630922,-0.03283999065414947,0.11346131497823274,-0.011712172818007877,-0.1435794035543543,0.07553111413313393,-0.012392240605217788,0.09051575461478174,-0.055716861395194876,0.10092578507063826,-0.07018862918514547,-0.049670077420211955,0.030005068753916897,-0.010987586395511728,0.12071680040802943,0.13125064316866825,-0.08058787606752561,0.09267071277275576,-0.22580816458004416,-0.006504933628609884,-0.0778550193706817,-0.22601307377775456,0.664468583775427
0.08630037003812169,0.15089077707517531,-0.11977829553741452,0.1094025767838538,-0.07641540496964809,-0.08256701410741041,-0.0021280210439584266,-0.048017284033286665,0.14313090837396836,-0.08603525143580758,-0.06911526430696838,0.019478556880634493,0.011026890517029576,-0.12444206112458835,-0.09389093156474274,-0.03558073419116716,0.04658690954328647,0.02174565162290936,0.19832172216926608,-0.019826617506801168,0.12957719619264566,-0.15114967098103518,-0.07678840752200748,0.04186436011987357,-0.14682588342359756,-0.1005403287330227,-0.08522380625408191,-0.16186854609357446,-0.09739205160306441,-0.01832129688342258,0.06261126595413849,-0.2121198767205723,0.08724498470377336,0.06636076078871078,-0.05086011962364402,0.10875738443676086,0.17718709669113808,-0.2036651229042549,-0.16460117172197306,-0.04293311763871414,0.17120615232345454,-0.05357596464668191,0.02850752842751412,-0.08959111676336792,-0.018668186167289005,-0.21592952658827527,-0.15041744566855025,-0.08050268501789316,0.2276188843454063,0.014179155911755713,0.13892730236680342,0.013060897341534965,-0.10553210345495168,-0.012245224668193186,-0.01374802459907188,0.0255374468605531,-0.03559367356003577,-0.03506775189250078,-0.07909352061988514,0.12125487609534896,0.14803556109965707,-0.20436241979214545,-0.19104698221250044,-0.381114728382584,-0.09059245739137384,0.09885617916145278,-0.07143162172767459,-0.08283783743536469,0.03375529091489249,-0.17720479638165434,-0.057967471672382864,0.017371693020394843,0.018594657533569297,0.05965318235397611,-0.19222787057466176,0.021888474712014046,-0.006536029464790439,-0.05686353685376805,-0.028000654109035898,-0.11503084857473586,0.029705229318400087,-0.10782815083377927,-0.1224237180295882,0.053530633314608354,0.0026573196615461356,-0.011050221977628566,-0.045397579084487126,-0.0061439371873537275,-0.13953290600904705,-0.046505659605650035,-0.18031437716608054,0.1814331503416226,-0.17398469346570475,0.12708260178137723,-0.07234636373129813,0.1118182829882237,0.668766710094439
0.1113573671273762,-0.09641036046959736,-0.03966706145659531,0.01459204321844204,0.22099344844651775,-0.06521483968948814,-0.007395453924202696,-0.20418672726334222,0.2038824739725891,-0.18573623645451978,-0.2141924062739839,-0.0009330487056411277,-0.23112147397065574,0.04912530458827536,0.1574818018156123,0.03777655059520668,0.062353814178747004,0.19697093548887015,0.09195433932949608,-0.09570110030943557,0.15577311005328245,-0.18945453786969327,-0.05474601577001907,-0.018065036026735187,-0.16412966736849943,-0.13363741345197216,0.04144457326377455,0.2545817152092734,-0.08910548467623923,-0.0835146729117898,-0.03461704858233841,-0.08122095124137296,-0.18251291027852623,-0.04698217712800799,0.09856137719632306,0.2883527329404359,0.06981542119826663,-0.17217374655925444,-0.03846727926704463,0.11891085084796667,0.16313012463127577,0.020981725020529432,-0.10944656899272555,0.02009601313885318,-0.061380964206207346,-0.2500768951450199,0.27366075208216795,-0.13130039468447063,-0.11971497395035512,0.051196165505820325,-0.19237700584342518,-0.003639414193190105,-0.06004320201408643,-0.03770033383404213,0.035097288184626714,0.12079335320420899,0.09358934285804042,-0.13767796384580064,-0.21619498945654553,0.014565325908605592,0.23240484609902878,-0.09246717047196686,-0.08992835155367894,-0.12214529037393272,-0.003561774929416615,-0.17140578365333087,0.2136176973224123,0.13720244270796111,-0.044753536749267644,-0.37058009133755215,-0.12351857043917767,-0.053608377761798366,-0.009271902088318313,-0.006659886436045841,-0.19481372794084914,0.0735065062232728,-0.05678950791514075,-0.19492883506722578,-0.16562708051489738,-0.04458508603861477,-0.0449730575626643,0.003003367886243543,-0.05939838406627164,0.13100764779759858,0.07146846479296218,-0.12446477526016457,0.020899927049402994,0.034733884661981,0.21446633532153264,0.02984609888668712,-0.19121427865102794,0.09984413738608025,-0.07297084419682238,-0.11748921414428819,-0.09833212196813443,0.030856060088447775,0.669089247104091
-0.04485119287117604,-0.13703006477824878,-0.045294591387392974,-0.0679191703873602,-0.1375165085158383,-0.13454728826458934,0.041289406424049366,-0.0830779814207957,0.19453502436304312,-0.10678904580485146,-0.1744031228073595,-0.14208768950888898,-0.1249942361946066,0.0907566823302531,0.052340572890552675,0.0628437578815209,-0.09587118019048024,-0.04200570951182881,0.13560739245528783,-0.02467943708528036,-0.13340215852898055,-0.18315092528183655,-0.04386044911331967,-0.03868242136245206,0.011707288419537512,-0.03521873350504473,-0.006076565194380795,0.0045882637885232,-0.03702328088814002,-0.13171690282200654,0.11209402292685425,-0.1678482693885105,-0.22475327283938318,0.16089734003370776,0.07749301836010636,0.26494601658701283,0.0999666170229725,-0.046252268923270085,-0.13027312527807833,0.17248095678696948,0.0016796044789619685,-0.0602871473558915,0.006440716320500445,-0.1225725744282041,-0.08227887000719686,-0.18237733321013394,-0.13954726537781276,-0.12238814869496721,-0.0924470026334205,0.03542535329874719,-0.16103555679790615,-0.02055292165845595,-0.05184950403589535,-0.21829250345671092,-0.08546039982802339,0.054680213203562894,0.11789476743250936,-0.003116250911995711,-0.2407237070628857,-0.06696104787743533,0.04698593007921957,-0.20244919293848948,-0.0013523913707547321,-0.0787844626392116,0.004979167059546177,0.08753699635281822,0.09146107114972432,-0.051406511040220614,0.013301001725963837,-0.11500582851689736,-0.20544637313271333,-0.06345321048460756,-0.06063297080982598,-0.21028539256101836,-0.15842529348999712,0.2064114644812459,-0.06642711434136725,-0.07930508271711917,0.055186759991091246,-0.04340133519852438,-0.01957710033156812,0.003256022532490535,-0.04618858333169959,-0.05087784882730367,-0.03954766925115277,-0.20215250214463493,0.037441331886095136,0.01725570728949786,0.11070322104639174,-0.09254821388739769,-0.08489699823769747,0.12190721683127055,0.1128439231231332,-0.051797520736878044,-0.03529656725171899,-0.03706227923405919,0.675495905664683
0.2036852962320431,-0.09963331066883761,-0.21336816265716607,-0.08122663434746699,-0.10425606954024745,-0.08848577885751073,0.204170229904543,0.024404643629689686,0.009534450691186068,0.034216894518084726,0.0314624261140389,0.0767644939076035,0.06676293563014746,0.10324875138328757,0.19829215117030663,0.008090702181110522,0.1667618096440506,0.23117944423234577,0.18109632257166192,-0.06707561502321377,-0.10773590762805045,0.1642620616387668,0.07818647960121759,0.006149880675442802,0.14419160393592895,-0.002180076035522469,-0.20138893474406996,-0.048421507027846825,0.01897320974618418,-0.21882855341228016,0.2299964957713214,-0.19701418331597867,-0.14231070047383118,-0.0031572344258186617,-0.007245827492066511,0.053555356142309656,0.029521722311715327,0.009417370450841615,-0.11193586252815939,0.1808015390241649,0.05854816616245317,0.04660086026480869,0.07164697720363825,-0.028472255213918257,0.033187910254973634,-0.19643938813204048,0.04733083763003334,0.027118963728609172,0.0330809616941155,0.05706408137844204,0.01911866263324533,0.03983274104328179,-0.1919457573273563,-0.3488219040108019,0.02932225761422585,0.10857020314219921,0.01760929699718884,-0.0477430265776452,-0.22588838781419626,-0.034795762343615255,0.12282154104514857,-0.09551428000571902,-0.10722325471849163,0.014587247764160158,0.0790030093165755,0.06934955773570282,0.11005899029429973,-0.009551255841100805,0.03743968152297712,-0.1107636437433592,-0.256905150738727,-0.116619992621802,0.16175764186734104,-0.2264217947050084,-0.29710694590398035,-0.03720371233854447,0.023849080861071004,-0.08170984342709235,0.0382048860817967,-0.05128482033504002,-0.06722103295934892,0.01521153055522644,-0.0648434912688327,0.0226378496027091,-0.05924732682851736,-0.10302549994127201,-0.10693237424821626,0.1157863205428039,0.177594944171494,-0.07147818581554483,-0.1088334483459335,-0.15278157551994248,0.24402169323774758,-0.021150908623977414,-0.08587190867824294,0.0832455747942069,0.683443434177174
-0.09021076667968181,-0.07769813942459919,-0.11690650265794236,-0.03593328271154049,-0.144711790194994,-0.05134033430632559,0.0012116697784186157,0.0020836146357686813,0.17389563636288885,-0.07464989853871437,-0.11864836035561561,0.0675090667569686,0.09202221907673441,0.02870502951965495,-0.05574992178968607,-0.046202568625967506,-0.13707061859683561,-0.047191507364478,0.08439870527235553,0.000880778894814747,-0.17518879931698086,-0.06508409063805003,-0.01780252072769724,-0.001775160138510612,0.07217867046822277,-0.012389733273109433,-0.009340061336333996,0.05208688902561142,0.061605517430501404,-0.14782547819941974,0.1380877902313311,-0.1726800330006106,-0.15076155233371236,0.02201734312115117,0.028599457645323487,0.19600057641683083,-0.03999637937389901,0.263286732239306,0.061441064711073703,-0.005752620844417945,0.0879873687437299,0.024800791529542135,-0.05564555527975243,0.020527728416247545,0.14404111407128822,-0.08595264408141115,-0.11141940353489707,0.20416757370520308,-0.09032932201601555,0.18469861870133036,0.002931381488543277,0.06028911321074444,0.06808270533855723,-0.16899894350871503,-0.014559272340720627,-0.23626233773692445,-0.0017597285284976134,0.09158459705064408,-0.28079563406955427,-0.03422844868186175,0.03047335888383577,-0.28445478222443393,-0.1439416579739144,0.04402861774724745,-0.027663167685786853,-0.06336613493376957,0.028370040424641894,0.0870782859016857,-0.09058691232713804,-0.05945078943332715,-0.1560572720019918,-0.11731377871082783,0.1915517370923893,-0.1288340551535878,-0.3244282329434185,0.05700404353226188,0.04031305074850315,-0.061459411954458504,0.021619246228754278,0.04313065299524001,0.022924255817039173,-0.2980959735783192,0.03216994715344576,0.01166295224978215,0.05448656393364528,0.06928386507564353,-0.24907189508362473,0.04573359746259636,0.016566510000837947,-0.16146461304976492,-0.10803394453290835,-0.08578148529658104,0.07699178515640454,0.03997544349144582,-0.06333120834448278,0.05833668518976336,0.75648885270615
0.24151525331518225,-0.08474458400382578,0.008055254438945732,-0.016477709527749823,0.09896323481176944,-0.068146940610399,-0.07928641569910973,-0.023245492778577237,0.16241000077085233,0.08093037822356888,0.08237757455824776,0.27383522706806995,0.08958847560736247,0.06518629078277322,-0.19401042648745437,0.03586698049461026,-0.04773109037114029,0.25605633381514303,0.13755942614370026,0.18149888998875147,-0.04187528665996522,0.05102712674080591,-0.08267967269312682,-0.015233660042230326,-0.01542652267917509,-0.13340250641782192,-0.0732123998020532,0.10042748641173638,0.01342811703593709,-0.16300249629866592,0.12367631505138343,-0.063877166092048,-0.16272216201942735,0.014476088089067264,0.09133352247608699,0.024186115777700648,0.14728229493809372,0.058421125637715905,-0.055854724556080135,0.2006718844385321,0.04191063325022253,0.13805262609593227,0.06934398298735928,-0.049418869740504245,0.08906549239942113,-0.11462841356419262,-0.03184404871633449,0.21596200418311523,-0.04088490409260456,-0.07201047253663549,-0.27832423517965876,0.0787550044440506,-0.02253325281179664,-0.23664872815104557,0.09304727596449075,-0.020939925413304666,-0.1117402436247207,-0.10998340250592917,-0.10227250482207975,0.15296514169788453,0.06226796954469086,-0.13406300852374553,0.024642239285826893,0.17576964573712434,-0.08152248534047955,-0.18184702804959493,0.053992802573246935,-0.10083784556724483,0.17541451887350928,-0.20873186256121107,0.211275104849163,-0.15869665104508363,-0.15744649934542207,0.04955651700827774,-0.14690402547064685,0.18235657240204534,-0.05575111067501533,-0.039930875324400816,-0.10705363065333087,-0.36246210963408076,-0.10413945789592854,0.25420506806967547,0.0030272802856289027,-0.10469728535913968,0.18142816126445113,-0.07453997844584795,0.08818427188557412,0.14928961002881655,-0.029110054609417547,-0.10339298317079829,-0.11241300875989423,0.00839141777658546,-0.08696592423817781,-0.1931353525004593,-0.14282730118481293,-0.11478714751951144,0.765238319831438
