0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.06315504386964031,-0.14292445789471617,0.31411660711081957,0.016614079045549453,-0.2596413737154831,0.07859826549298692,-0.2812469968986434,0.11436752260348527,0.19688041612787824,0.0580943280814232,0.17381589005390063,0.27616226610377076,0.006692188552257571,-0.3315269495769157,-0.084518715316749,0.04223058836412038,0.35276047278425665,-0.5862301438863229,-0.40442044607791655,0.2861610872257373,-0.12824372033340256,-0.14923830869067423,-0.1341626255679187,-0.023300796129695683,-0.8921450043724684,-0.3198305710346628,0.3687731865131093,-0.16393846139820797,-0.43820933612729074,-0.03678535081814704,0.34380554291316706,0.021803469079667886,0.2865060107403408,-0.3954609877262943,0.5237395773034375,-0.40217968283156863,0.03381341476142703,0.1767861723622743,0.5052370126631385,0.029606586083279308,-0.019095569661071066,0.3640754376672543,0.8685098013827406,0.49634720974717444,0.11176328303013909,0.19626391587549438,-0.20207370532029906,0.21433306427932589,0.7291594785630571,0.22739361520773954,-0.18618545889389207,0.06968921086993671,-0.2966955878913854,0.19032007955682284,-0.21538014525654312,-0.7520597978821116,0.5355883574552909,-0.06426182584051948,-0.10265054913579075,0.24799922637432376,0.37449117569477564,-0.13270328613428928,0.25717392472540246,-0.17412102849853073,-0.18362209229314336,0.018485617982692486,-0.25976489739260256,-0.1718387201226934,0.18221973431003333,-0.04945017302981353,-0.35521991936971037,-0.3419418475360093,0.3498368182225686,0.7172627823283754,-0.6960786852633198,-0.13468619963022288,0.24541822236406996,0.36362317236676917,0.12073823654970736,-0.06045597033946003,-0.037609506068221575,-0.05469461458638088,0.054592423364709666,-0.2419090418113811,0.06200223804071029,-0.6651178515233942,0.1029053989444569,0.07553149288440576,-0.3815540192051825,0.7097535853015863,-0.2989772036913792,-0.1884911387245175,-0.08357861978586019,-0.4337300789541368,-0.3424848021665215,2.6163130386488
-0.13807289963135166,0.30435458540155014,0.30332774463993895,0.12007047523059458,0.14451404904205928,-0.18274083907102193,-0.14294304078356368,0.13687415110646434,-0.23437919072171193,0.23975023719012362,-0.025003072139899885,-0.20222823877838159,0.17008523223606822,-0.29173382850312346,-0.41281857972786673,-0.15383350482424982,0.5253737585947188,-0.9841032323469243,-0.45492975070597275,0.23940227494319244,-0.36687218446797215,-0.46862428351769037,0.21928198805616544,-0.4425206416336586,-0.8707115472580469,-0.25460352494495825,0.3767154033817066,0.12292824079029689,-0.4173518645276923,-0.006530387783407587,0.11392502005769539,-0.024529579305363383,0.10232966315481543,0.10470464259942683,0.6341821620736899,-0.41783444008964976,0.3927523712260966,0.42283890288741294,0.38476654726170445,-0.08068303769469248,0.3064369094700473,0.010930328246617993,0.9968132537419137,0.9169118022950239,0.30493649229093495,0.28221299666163824,-0.35874502780858875,0.34118377378199327,0.6326778189616212,-0.027297260176790475,-0.3238282820988449,0.05534615788299216,-0.5895407084891455,0.554921695676059,-0.36561816543836934,-0.7811617096793835,0.3995231921746976,0.022532712210926786,0.03301556312591719,-0.04724744006807419,0.098012198983978,-0.015695837170186244,0.34157621267854044,-0.36945753444450313,-0.37310544510877897,0.26210927011142077,-0.43524233645564064,0.47430509046703384,-0.12420750355292345,-0.17732466124793067,-0.11241190953603125,-0.42813790959631404,-0.11105539147588625,1.0131577633310735,-1.0950789717757967,-0.23049966171995848,0.6302648121583861,0.1340022329241119,0.05935905607717598,0.12219523455361062,0.05533245731897657,-0.6775504509900807,0.06844963274062588,-0.30644681069217583,0.08356863805062462,-0.7015144340255135,0.3820134335636818,0.32728215702175484,-0.7198902290159669,0.8245214263992511,-0.5044339400253042,-0.5678840649262707,-0.4971699971793404,-0.4286492465298929,-0.29864448980035285,2.62110718548498
-0.03793551063816615,0.2873037451066998,0.22167014929554638,0.2978504588927415,0.5003526219455896,0.03436070957505774,-0.01159959390990587,0.042568280913227015,0.15517654355482727,0.1718752745899607,0.32477243268756817,-0.2611757534504037,0.5034385300153393,-0.07065481042827297,-0.5104102283478844,-0.2734601542839721,0.5310257735112331,-0.043629616129949,-0.0801820066485511,0.18995253113839575,-0.378671428061094,-0.6284798533895174,-0.04799846317025971,-0.17598091816089728,-0.7359174589435505,0.13243078651037768,0.5445960785840167,0.25142558403166054,-0.7356732655812057,-0.16576093281844742,0.7817060583923777,-0.33408564991504003,-0.0808702484347962,-0.027296258279033255,0.3301393148689683,-0.04341903850049024,0.12761637423708178,0.44671522385211293,0.41759109643740194,-0.16871202939277485,0.490625278052866,-0.11893442416225548,1.136207482297889,0.19762972797338732,0.5615259165238728,0.19122434396005492,-0.28684157119047643,0.4842022377685417,0.35185932206216936,-0.19060797515809688,0.24283791164576982,0.500161541736415,-0.40542108233069174,0.285471533912403,0.44788851216283593,0.11284265501690743,0.011105245131948235,0.21129741502034255,-0.38227052612417955,0.028625884562945736,0.20482140400181265,0.06850764768144807,0.47608691832277517,-0.5221430989269491,-0.5305353936141619,0.5210647374455701,-0.32036268398991924,0.30548872088847895,-0.0012993673223796831,0.0653826374309561,-0.8404900973042113,-0.4036569416159199,-0.2127180990123636,0.45827555319367663,-0.9392974586315198,0.06174449738135433,0.7394142691576243,-0.19312608537044434,0.13665808988377393,-0.040628414240747694,-0.3452660012347698,-0.2929035476996012,0.24163911182714606,-0.5787976329448548,-0.1037091965186371,-0.47433898748551573,0.7404569766600725,0.39194462803406027,0.003899124789407975,0.9462176905020145,-0.349643583562378,-0.7539721530550996,-0.12602539660851172,0.12988997219494866,0.06545071062297537,2.63037099195316
0.02300967861309312,0.3829275581075902,0.1899528817179042,0.06952262951274754,0.456119639960291,-0.07299915020721398,-0.11415341111414812,-0.26916903770714173,0.21157896003799948,0.40901355094297054,-0.26721483657913647,-0.10129648230657762,0.00012395109501900158,-0.21726838589171565,-0.45247316569153495,-0.24125693930252887,0.43121719910120426,-0.5112672070373994,-0.030261763338616472,0.2726758365527378,-0.48816399003896876,-0.17670158502405886,-0.11426113930950198,-0.3983211761286479,-0.6526272850985068,0.1436438135332971,0.4712506917867226,-0.011877362460024101,-0.8059303572986414,0.03306555185543121,0.317537739330255,-0.19504489984240228,-0.1744109856498435,0.09693503144167032,0.9793721591477662,0.06983794687510775,0.5935468553439938,0.8929587214276455,0.6573958936907849,-0.12591048413982472,1.0150022722363117,-0.550565980812469,0.7558940704840519,0.22741076044018563,0.5262600276610099,0.41672098827870147,-0.6288001408446497,0.3425549660359476,0.4211768939987906,0.06209749310768718,0.34766162498322206,0.31266192251360936,-0.5199461960268379,0.3324796980177556,0.2791510078776843,0.004263449406745905,0.2604167503961118,-0.01842277611113284,-0.66779447523722,-0.11907751241362549,0.1503722093813403,0.2841148159560221,0.44912708703782833,-0.7114853575038944,-0.47382393038710074,0.05956324593238769,-0.4665085822609334,0.21380767022299607,-0.010348875313177294,-0.2954981953934912,-0.35312580745489386,-0.14393049158300472,-0.11962541036911749,0.26510716944385565,-0.9985785587152566,-0.25366148826231105,0.6392121914097789,0.12036215759496105,0.09494338136589016,-0.10139635082335753,-0.0728953914045311,-0.43887494029849994,0.21221592225793026,-0.7558584103144508,-0.314799854875576,-0.44268750273133384,0.5580348549369224,0.1434403097822705,0.09088650119599323,0.9459264094837031,-0.7065309593363085,-0.7725571675174187,-0.033781970835703855,0.23214063569633317,0.39653897464248417,2.63174551461424
-0.15841355174325597,0.5048029138414284,0.10654830847555175,-0.0429073536852021,0.707306325788013,-0.21873606319045089,-0.2017134569311664,0.03866283437972709,0.15324848818113126,0.1287054185269509,-0.28014860376532447,-0.3194048893706732,0.10766830542241453,0.18041262716896678,-0.08287614265052144,-0.04757688852765418,0.1975841678770551,-0.595509147225358,-0.06714505879210786,0.5236795446198208,-0.6258539405616562,-0.16324372440550086,0.14078136558723497,-0.25659299126324653,-0.6453763778281197,0.20062601217362927,-0.1159749439136305,0.1530448706652755,-0.557065719877787,0.18048655395883811,0.11814192763275166,0.07342749142122469,0.01923609887880784,-0.31672963467488874,1.2289211744091195,-0.03440064730491607,0.6956534546286456,0.8814770587265224,0.488922991961016,-0.567729193699206,0.9576226702594444,-0.40491203929824354,0.2513184686372524,0.025049121040879398,0.05030059857686109,-0.20201560783322867,-0.5596193240457481,0.314002409508655,0.36478931975392004,0.1569221614941964,0.5173726327653633,0.10535554449891563,-0.5062501289327617,0.33182823030980774,0.27388988109082923,-0.40121863609291397,0.15522882311989028,-0.14737806256187047,-0.4168294762905278,-0.18522432697110366,-0.12849269481411224,0.2414113113945509,0.3015456091478612,-0.8082367607358933,-0.19851768694150562,0.16059996646267438,-0.30426502132769173,0.2506473371245811,-0.3592922703552757,-0.09991231902766229,-0.3391264774283181,0.15436030399539122,-0.11009714710795399,0.33055117761544783,-0.6063744600634194,-0.5997635490446691,0.5239976828100665,0.1839113513035402,-0.17658062895852514,-0.072417022874359,-0.045989996924023516,-0.2806227183032212,0.04115842746829962,-0.24187614553160733,-0.0940186821170055,0.04682269445940229,0.41774460938279334,-0.1735229910787679,-0.00309991201636467,0.31559723869505435,-0.48536165699831524,-0.663194514541535,0.012693691595261104,0.09144524195198604,0.7004299415083376,2.6328874323846
-0.18778784258749456,0.8139457192295161,0.16706908449048632,0.012651414605149076,0.564746152185926,-0.33675642622265395,-0.04829018967926015,-0.010577820128215927,0.055499231389822455,0.49285197230892114,-0.22055429990061437,-0.38586643007766475,-0.0929565568408731,0.35757831216814445,0.20371640586225304,-0.13379802840231955,-0.09172620134772555,-0.22107081452418112,-0.010126193274663766,0.32276156235394693,-0.6822995056609299,0.13371523705801036,0.3389052326267168,-0.37385493965198463,-0.2303207745188673,0.4490640579090361,-0.5077563731734073,0.11621779731283303,-0.3195523236943626,0.40517950935677594,0.16813084404683432,0.29424916773307264,-0.10710281441431482,0.09599874883163449,0.6932150288015442,0.38079832682909187,0.6850998273103011,1.0041858709746072,-0.028352148377268502,-0.4455191221841934,1.1078570608440603,-0.4635730492644948,-0.18559829367455774,-0.06972586852921468,-0.05815914515385698,-0.5924433918899413,-0.69177658959778,0.14042203640264825,0.6105301325872977,0.11562951804253989,0.4126728065631413,0.0323756450891693,-0.26316788476632985,0.5189380198877781,0.019472299352876112,0.11274711369375846,-0.04038439666546326,-0.12044261272525732,-0.6688724854821467,-0.5582637683453097,-0.33281067840162687,0.3894241994186069,-0.01283931778030107,-0.5113193584929762,-0.2921805615617074,0.11455397961283272,0.052357143880282786,0.2560991269879088,-0.9674911390459746,-0.313649071268628,-0.377640819300503,0.41254384097937963,-0.5490875241198566,-0.08712137365183362,-0.3753720062840602,-0.516622338589247,0.2411405970254752,-0.010159451422137736,-0.10606707412952333,-0.20003323744009022,0.23835669276685362,-0.6227535167563104,-0.02249462299041167,-0.0017656616386409634,-0.45035044424948284,0.2017794278914914,0.2538214838827664,-0.3609327148026435,-0.0910129560794379,-0.21683024391758796,-0.5981656245705086,-0.36591266375847986,-0.02594702074075643,0.17090258592733854,0.36642639958474704,2.63291498419013
-0.28233871028303453,0.2987784961834396,0.24992188053739092,-0.005337638351170927,0.35593091829278295,-0.1048840814460175,-0.007883756677528211,-0.13508247749553853,0.6810163181658061,0.3205592784051577,-0.049903149795593724,-0.20047602341973772,-0.13808555321403845,0.5715816781041944,0.08993019461539702,0.07491489335881904,-0.033148902262551044,0.20287044126630485,0.4160060790076375,0.35800903881744217,-0.16109685095289422,-0.012456265620123764,0.12073102077448705,0.16462403709457135,-0.1430755165064478,0.4603418978081261,-0.34637119257055415,0.23568802077985374,-0.2838423309870473,0.14594996634573318,0.4400611150188006,0.37423052422044517,-0.014694173001655854,0.06799695930736188,0.5754499242529224,0.9232340604245604,0.47786918102946674,0.7355500060668303,-0.09649038781021424,-0.19692931582712778,0.7729620260619493,-0.17640478937185589,-0.21710649496953852,-0.41995857397731357,0.03319985222716156,-0.33657168045236135,-0.2439023213708967,-0.1218954475859549,0.30242450315269886,0.19480298560771203,0.43821823895638073,-0.008500967848606775,0.12577934780596453,-0.17042698587628405,0.35908466028227043,0.6225000864651917,-0.20849139398698383,-0.10562911451488911,-0.4416439485812102,-0.390035462731558,-0.05142763331657458,0.3800579454416782,0.03832246347777287,-0.4295022496712754,-0.2745212295366012,0.31423128301169184,0.25893829258699635,-0.24882664971868085,-0.42957011333326894,-0.05479559484342977,-0.5938638347309664,0.15486375471724345,-0.2105911735773951,-0.7530115422461724,0.5436013238541915,-0.02286159924067687,0.103774843977922,-0.10889930729586152,-0.36158305344576147,-0.2599262811003768,0.23620583935447853,0.0202680272077375,-0.1338811767287005,-0.03167307318578434,-0.2506185333747544,0.47666651963832674,0.08545410763091223,-0.43195914375966515,0.4272624436010356,-0.36919888941515183,-0.2174666047487471,-0.10509412833430685,0.349765762434756,0.310479696429047,0.307539522788509,2.72970170914493
-0.4112930025687829,0.03111200125654784,0.1316124602952959,-0.29323161124015423,0.2531044452433127,-0.2845840084379302,0.16902382217418424,-0.14511544509763613,0.4491418319457944,0.3773756525973362,-0.2546841317274984,-0.011537068305347009,-0.09368720149528643,0.4982635664669909,0.18614894437711482,0.054255779638384224,-0.086933282136688,0.17676310585506716,0.21666758915143164,0.11146213588753534,-0.18457038874370363,0.206803884680454,0.18906569427927658,0.11485640936446129,0.31605803237345875,0.20071733089993155,-0.6073840000711219,0.2259268755231334,0.031051627055799336,-0.02414039340164134,0.11174769043806054,0.39487582898214413,-0.09731675203718447,0.3404821705429376,0.26536314203204675,0.7055755960382255,0.5911679152824455,0.5264062489972574,-0.3487886185670176,-0.12419821382626231,0.5352065246446465,-0.03283265146500594,-0.6689944672029117,-0.4537019873501666,-0.16871246893806172,-0.4351865325974107,-0.2926716027802187,-0.49763212335941065,0.3501738564638409,-0.08344720003857979,0.27020899705785684,-0.15136050035711196,0.38846760009149567,-0.16868638937901614,0.1914588685461057,0.4691785623060571,-0.052916175502783935,-0.22510535696151188,-0.20386186802691414,-0.3940280599304148,-0.07540332618998127,0.35613753564159967,-0.07638569616380178,-0.1993712128385274,-0.31245416958241984,0.11505632172442379,0.33744560087222886,0.052605976312711605,-0.5595097321700314,-0.1602843986385893,-0.06748037396119422,0.19761816938750726,-0.15037288477587885,-0.8423303128657058,0.5093738278603862,-0.16595347285232254,-0.06860759999602076,-0.4148878259273062,-0.3102499268772577,-0.1368459911122524,0.007159574004888838,0.12337064638417049,-0.3155482375359273,0.0703168364656983,-0.22684315964682447,0.4804674123022529,0.07875932876542442,-0.27669325793211785,0.24700558658763405,-0.6086281252891693,-0.47962295956384327,0.04509645139171338,0.34562854698090467,0.3360716711460653,0.33476353250568264,2.73318651452736
-0.32405323898292404,0.15251775266336387,0.21572933785973628,-0.3992965640702508,-0.029621015727304103,-0.10512005581717708,0.4387672023484648,0.33596864856648023,0.4684573347277537,0.12552322812095518,0.20810392211939266,-0.24389196160367657,0.3122976997516112,0.8476901169653641,0.14122034289034746,0.1912945806785851,0.18363987023093586,0.29201118468325205,0.35851621993483573,-0.14188836083603565,0.05515833487090558,-0.1294593747790115,0.23885009134829874,0.1710888313039042,0.22526835238908108,0.290111141274903,-0.8127718253283396,0.3365250758113666,0.3334868500916953,0.036438040263805434,0.3623294101335957,0.3720734334507356,0.015158543160287571,0.7063101729588925,-0.23323479352330714,0.5754877755266348,-0.07361824945964128,0.5551649350162984,-0.5606220128939925,-0.16403731359751625,-0.06579773026470918,0.0550506621500626,-0.6464670606811226,-0.33932195792623965,-0.3547638023180401,-0.7956926235527383,0.13540399965349376,-0.5690323754881222,0.11529423561146306,-0.22458801197425624,0.2360425014088756,-0.3836832211412981,0.45484998379692926,-0.26444258876258775,0.36467777972738474,0.5258639399403355,-0.3860720255378091,0.06464705917199236,0.10383426788017804,-0.181334136641659,-0.306021291914359,0.3033757934866967,-0.004267327394217314,-0.005589267961574065,-0.6725691826151007,0.40946504251478427,0.7413272837677873,-0.021282607262852745,-0.6332343756880305,0.2820835289156758,-0.1761265420284863,0.05073449585440255,-0.5466058226853495,-0.7946779113585166,0.7444768924641308,-0.0005465877202776332,-0.2327876551366826,-0.6085234906499633,-0.508205294872629,0.2869987346379184,-0.23334503173703114,0.06320322821260965,-1.0984963985472949,0.4052300696316309,-0.09541479069271583,0.7588068879858166,0.10387317944826063,-0.18093037272619084,0.22301218996155361,-0.6871072259632434,0.01889299791015213,-0.1663590103274817,0.2554501879422181,0.05185424540153283,-0.017729981408542213,2.73961932801773
0.06610202352564523,-0.07812303908234465,0.2335854136035155,-0.2630617463428931,-0.2770369220436477,-0.14309376654347353,0.4391595566133272,0.17747911032720887,0.32930408699997277,-0.06095417208010251,0.5591569534742206,-0.021421900589764686,0.5434949037563871,0.418955103196466,-0.12340734130894725,0.21502357280362994,0.4309134117044559,0.45539632433070837,0.12354478549676534,-0.7830066854287295,0.2152007296821604,-0.30929804088484153,0.0364440335317634,0.15372390625043697,0.19448410474987807,0.11252977939571103,-0.2588743440165596,0.48483353977772914,0.2702393683583284,-0.30098258867721733,0.6276149358764544,0.25637531358352733,-0.05264131268436646,0.9032205083559175,-0.6443784323141932,0.36259777705565516,-0.3193937594572504,0.21842818721606314,-0.6365971628158782,0.014462772957610236,-0.2639800570922834,0.0027405543155901648,-0.12491903947477913,-0.15488215182089163,0.008152747540599893,-0.35679502838049365,0.22617290472524315,-0.4534966399447856,-0.13233438971865424,-0.3137081781856118,-0.2006704655360681,-0.25840437182141196,0.42891714726868985,-0.15949206174657213,0.39533418154287864,0.7017732323063764,-0.2628630081388746,0.26315137327214233,0.08339586316438204,-0.081939232417889,-0.19270375521662633,0.24774668102869657,0.03643897313504166,0.082120515456343,-0.9483924420681056,0.46198332095446504,0.5814931051386468,-0.1611909363704611,-0.4428970361779333,0.22652172165326076,-0.2823485784510684,-0.04616864671527914,-0.5082677470818793,-0.49008827005301153,0.07313564649925325,0.13302245335497018,-0.006091725664406052,-0.40955884884114524,-0.2162634096925734,0.18172251303665954,-0.6291083278573064,-0.05291574260938807,-1.0220974190137408,0.11079518636064334,-0.020909011241713165,0.3939213120988891,0.045532635713588565,0.37312716400698576,0.21321318106638318,-0.4068119879655179,-0.27463956253120136,-0.06793677389168447,0.33602775000016966,0.2492235687460591,-0.4693926966951688,2.74010038968903
0.28502842279199053,-0.5938394963930144,0.22818203749897678,-0.34896317233689744,-0.23909394042617027,0.12492351716773384,0.20258404398182503,-0.13748877234251522,0.29335201226403806,-0.27385956063279215,0.612320982312228,0.05327300356520414,0.714547693274237,0.3010698230539412,-0.33843041077813346,0.06937740542308587,0.693117906124578,0.07734281330746029,0.2372328762002709,-0.579783467710425,0.4254088988653626,-0.8097143229433053,-0.3266201282491616,0.057434071712942916,0.2970315619277324,-0.5265117029554736,0.16321970721040926,0.4739131653125141,0.00896605661478772,-0.40323526481087324,0.9067717242635124,0.07930842030172322,-0.08107855878113067,0.6009018348378472,-0.3291624198923665,-0.00983765738421069,-0.446843263080921,0.09203680645277124,-0.25857294876274955,-0.08834680984054816,-0.7115256587584669,0.30723692453085605,0.11072998940737984,0.28404775248025815,-0.23092776903812073,0.21972257665905537,0.19963565041949627,-0.4688397445150131,-0.4410922886194054,-0.18465808283707805,-0.35147465808947614,-0.37724062797972124,0.23276824475561325,-0.5345424435446396,0.8843660816792345,0.44094898095541574,-0.17064825300331932,0.37734464726644074,0.6829322812686003,0.45544018976808753,0.18886129142691369,0.15624192287514058,0.29355233356053767,-0.08759248363259048,-1.0281768322554372,0.6209548834857443,0.3620239221210008,0.05546458044906061,0.32255213718478337,0.24535965414098218,-0.32754436214540855,-0.5232197207451726,-0.24363200205413738,-0.07994121805568757,-0.06690779741951308,0.2811658780714563,0.20466976077548443,-0.6367673432984632,-0.036066674904577656,0.46258384162937666,-0.775066059192784,0.013522450871491065,-0.8778050470768636,-0.1241052043066555,0.27313248996706063,0.053406744362633596,0.44612489601066235,0.2481415144540918,0.08861248053664358,-0.19043975670077595,-0.20502631170839877,-0.12797666554493303,0.2678044281618559,0.29531655024907205,-0.369766374910216,2.74960823450338
0.4063356929038942,-0.40421713739455334,0.047075345841300346,-0.27337256359355455,-0.0493323837272411,0.10622697903566382,0.3924419968733501,0.23050602792913455,0.08146301568712527,-0.41375821332265406,0.4866157796000569,-0.024386486805688452,0.39736423861804476,0.5785730801282636,-0.013776604781767452,0.046028149933899164,0.5616911549434271,-0.24655357941074746,0.16548527849808387,-0.18619272626944586,0.0626736905707916,-0.5638430257439498,-0.2775239178784988,-0.12470871663091636,-0.04799204826046366,-0.6169786886955894,0.019644661325212524,0.05132856578629991,0.5005021337749653,-0.20119057691986214,0.796379138087639,-0.07058634912635088,0.14124267204098392,0.1825003335938452,-0.2832562854522697,-0.18001866003295008,-0.05587207363752896,0.22970773997764599,-0.2925427071004539,-0.3547338525442356,-0.487634300337023,0.20649987298091246,0.014345543473896757,0.5909373563098573,-0.6519507875133682,0.06449972582793785,-0.00218911566820762,-0.15178905069689652,-0.14173914388999928,0.07340356601222767,0.09674732028687673,-0.3927903530429347,-0.08522956870283879,-0.47372421874100296,0.702073647090358,0.1937562818995655,-0.1183608886127094,0.2589776589272481,0.3746480418531638,0.5124457442737623,-0.016427795969239843,0.22688300557997293,0.1570858784981642,0.18113286237800943,-0.7291132999602807,0.39100084788539236,0.2226358514291467,0.3458274989853553,0.22427900686300056,-0.07716433655729113,-0.07723212477328774,-0.4152473676876442,-0.10576915811791207,0.13662263924977777,-0.3605923603204102,0.03904753995386939,0.03344653924243448,-0.483644180934461,0.08534365604619853,0.49182329277421016,-0.5930398221663423,0.03365235188855827,-0.7780211649473192,0.01760630189265239,0.19223613309407667,-0.16285237786618145,0.2732695573799401,-0.31648135157293084,-0.19440721332168384,0.00767156533406656,0.2755197078354415,-0.12170353224361156,0.06072574172076747,0.022412201498959013,-0.20697388427287428,2.76127856056312
0.4633993959299224,-0.2691360351911825,0.02877096039217547,-0.14349924391280372,-0.21132349959034583,-0.040322548464488614,0.25670433403670045,0.08571230361956411,0.2316094976606385,-0.5801126561886925,0.46274201640880164,-0.15629795305198707,0.14763090907145598,0.5915384706969588,-0.33135334005731004,-0.038666763981145644,0.37364533860868376,-0.4779639947644502,-0.026902440778260792,-0.12525094867771197,0.24693116193127707,-0.7835697965795333,-0.2500158741475953,-0.04350866305405535,-0.38953207299229914,-0.4342039072986237,0.15454827773256166,-0.10878624378085255,-0.04375859536002181,0.024033926044838477,0.8881345944635206,-0.04631158703615697,0.20907361865479843,0.25762940683971197,-0.12716071880843322,0.07118562196586985,-0.09788618592308515,0.5223370122476299,-0.3390660010885235,-0.11522491313847007,-0.4649383923246684,0.2761584914036969,0.2592148563649703,1.068849188131162,-0.2621420069357692,0.2221484235855205,0.02206947717834408,0.016757763224021078,-0.18026596451330432,0.14458783398324837,0.269851329578934,-0.5612824504861312,-0.1304604382911608,-0.25012089567223733,0.5187102741674582,0.3120713859029181,-0.2757630756917653,0.3906137094112276,0.5878424782519706,0.29266152204946244,-0.010461403342660224,0.26568025440556964,0.18957280519398306,-0.08185987621475256,-0.9234271155684932,0.6353578465988741,0.056120779211554735,0.11299482208379862,0.4155563053366226,0.04633376229823653,-0.641663933926286,-0.4367646581036702,-0.29067257900681565,0.20854245255992965,-0.15411070974382257,0.0898282551892925,0.09708834120700281,-0.09745412455564073,-0.012710420824232361,0.7176580904614245,-0.15368772056207047,-0.38513042933115804,-0.6743179963695158,-0.17649905200171245,0.3136038600801455,-0.014385361193435059,0.27288048246032415,-0.14389136682785128,-0.10105087365589321,0.07254793262489113,0.5006190643539207,-0.41342317989513117,-0.25218979422233306,-0.011222466768347027,-0.22223748576063873,2.86260518890027
0.4789206383587345,-0.358686101997822,-0.04275871183260501,-0.020569520141171,-0.14217617231752605,0.040621237480441996,0.2049753937627684,-0.553990022240198,0.14659278801793504,-0.4331313763066681,0.07457143562320231,0.005960492470375445,0.04418618454452006,0.11280596581395011,-0.5896598797697964,-0.160568163196269,0.44600237831223466,-0.4839393700559673,-0.18303182227092735,0.03479293670870204,0.15565208061415226,-0.5100184510230708,-0.5375062462742778,-0.1734217835513543,-0.29545277468527814,-0.5069849928120287,0.6715003918721834,-0.19214869964546555,-0.6485729392010062,-0.1790232850309396,0.4378451434124438,-0.23215620054306413,-0.09016491281706679,0.08172068616679615,0.08927326205584515,0.2143509389241504,-0.003755581362037283,0.3668804154907851,-0.22103222033764686,0.0033979523354854824,-0.5452835006623061,0.33748746401731566,0.6982200648087741,1.1690565895921632,-0.0923845466089441,0.36337477954845,-0.2770287312257638,0.281330142986663,-0.27457789327459514,-0.07149090070903631,0.22200315010608407,-0.2391634938234503,-0.3300233657041163,-0.09898406361347939,0.5531856880751008,0.3947962124642365,-0.309348549298932,0.37054894553887263,0.6355943110655288,0.18643448888872508,0.6910131544292413,0.2173845363864986,0.3356331155387128,-0.5532064347960278,-0.812869812134875,0.4781005038549861,-0.25344700691270067,0.08740580851850893,0.5707093224816825,-0.12185346665523236,-0.6381727307214043,-0.5639772559799515,0.04671597094821797,0.48366847247607475,-0.4447049611355818,0.36911017746133346,0.479849038350112,-0.1336121372993481,0.11294387586612152,0.3112736128664407,0.13533940642004222,-0.5259717885400184,-0.32055114107030314,-0.5617412071753705,0.49369906119459617,-0.03572402518087141,0.33979507084093796,-0.03214752933901595,0.00825230093673851,0.40564383655072456,0.10008484541272394,-0.2796014807864021,-0.305405869616089,0.46935474317745746,-0.006144744028722181,2.8740814591129
0.47734259176064936,-0.21872283195357875,-0.10352447396711527,-0.11968442754175214,-0.05741134308445024,0.01582416171228778,0.06988944452315342,-0.43720351549825426,0.11073271438163801,-0.417446960210798,-0.02701875680844409,-0.2170036284825888,-0.4482885064232568,0.28801669132638935,-0.336199754098574,-0.18356349484782702,0.4422574082087,-0.6095040571203387,-0.40643803934615197,0.5956375096830211,0.06994412962703822,-0.12935589433669537,-0.3891720722799351,-0.5333566662272188,-0.18911517096208752,-0.2231630888457595,0.4962471279565646,-0.6692246988632409,-0.20546939831493122,0.1911903142063237,0.13557478417929997,-0.06465185064629236,0.02621331242358214,-0.2989868257782145,0.3060633662745237,0.25714557826423573,0.5745396581536206,0.896666651802106,-0.0256416239298296,-0.07704786966995336,-0.16518156605113243,0.5382678153501265,0.5443624751536482,1.0237211412052163,-0.2198254020895756,0.1415140291474035,-0.37972514800959095,0.1809976551659454,-0.06652383375592417,0.30163721608156546,0.7129246485734243,-0.4385595453599318,-0.3979850016342565,0.37560708052136854,0.3103088380799903,0.2606002241100602,0.03851596136282595,0.3435791148232318,0.5694609820227656,0.07982104683471114,0.6062219396409015,0.12081032949248592,0.4889798291811929,-0.5370551540954787,-0.4451367953670932,0.48796617224864336,-0.17933880059499163,0.41349424429168746,0.19156296024176467,-0.3210503384274387,-0.3330898169224135,-0.3608298016761407,-0.11191972282945918,0.21126982387349488,-0.1937510794069172,0.316807341223637,0.09731560960910805,-0.41911561255508806,0.1345144496375894,0.5292843239647081,0.5571573393131131,-0.6262797449660027,-0.18678641571762356,-0.42050761529409864,0.4277633740680349,-0.2134459967579449,0.34030410045222087,-0.36982415263497254,0.03359390096036252,0.2858122159892164,0.49753676763606747,-0.36731183582310206,-0.49623894490715376,0.07378611608978314,0.22525189166681073,2.87886410871315
