0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.2009150318179736,-0.4592504031158936,-0.26834314682424826,0.24724412865336842,-0.06954315959139386,0.29465073957225846,1.096593418246276,-0.6273613300680735,0.09080877050838189,-0.3607204713263434,0.3792332106402515,-0.8880461339993105,-0.19830917477312393,-0.43915535405846623,0.038748048945797135,-0.024589249025294423,-0.6647389216959863,-0.5112869702968107,-0.33282305253875855,-0.8506574728655852,-0.2411707574174483,-0.017737114419231165,0.061144548582340544,0.05151623288787881,-0.38989847925530713,-0.06566109151915896,-0.153215030151603,-0.0626498913010269,-0.007262039543312991,0.22523821364723917,-0.06724773042265376,0.27226688169747376,0.587394164100177,-0.11017338367670357,1.0025847636251706,0.017892087887548536,0.08252498788280016,0.5986638906133904,-0.32557427407703154,0.33709193066220106,-0.6908740920319509,0.2988456201627945,-0.2534235084979796,0.602122181432026,0.9318578996254518,-0.2559667776562936,0.4819860526311347,-0.5007920250865523,-0.4354926289888765,0.2557984459643461,0.0938374535668365,-0.24593553736467522,0.14581861695306908,0.09603250987803082,-0.48986480730734794,-0.14547039437674092,-0.18487880668037884,0.1978300685232202,0.6961776878207082,-0.3307138657344019,-0.5585124570293786,-0.39976323888860354,0.22482750674154017,-0.40964510527681797,0.1092956268986899,-0.08392108174031418,-0.6132712723624666,0.661222432274133,-0.3413358779386437,-0.023323406349025404,-0.13221231322794774,-0.5456351549857054,-0.6775959657587193,0.07483673998848715,0.8297846625462088,-0.5034402905584415,0.020601513425796636,-0.35736958242555267,0.9991486635029561,0.3968177309490599,0.23542028886477562,-0.1211164312652687,0.42851126503981396,0.70594339013038,0.3308173701059497,0.03272595386137481,-0.3440146031306232,-0.17104761734352028,-0.1743453143539666,0.2334846403287164,2.62110718548498
0.3620046368141111,-0.19807515226051742,0.07655488561300397,0.3030608810305171,-0.10602111187596479,0.2721536510401399,1.0012977268429686,-0.43980068256288785,0.2975640247844089,-0.526993039835389,0.43052554989628466,-0.6213223205256925,-0.22835375244180725,-0.23024361008501248,-0.09571402292249352,0.20915103070112714,-0.5954129882088178,-0.3907418299953333,-0.08018244264817707,-0.7111801397730783,-0.12145033780773623,-0.002509697262127214,-0.09096202558341857,0.3865196668017797,-0.06147272627183045,0.3824183153184374,-0.20217826301215122,-0.04840509349827763,0.035455098108187616,0.24773337050354868,0.1324380077788104,0.15093549431510167,0.6861300418832494,-0.3254702324825257,0.7711897077296821,-0.031033129015542282,0.04490241850913332,0.6449425533917129,-0.3495790845155592,0.15018680486922553,-0.7345158784993111,0.19067391687691643,-0.32937770418192924,0.31391432458034607,0.746238220291746,-0.10228194616766523,0.3178733289856238,-0.7660753829534872,-0.35197798870896874,0.11575714086008898,0.2752005966042055,0.007134081191594824,0.09692557612111796,-0.0628067501085172,-0.48920184345456413,-0.20467595513397235,-0.0408665012236758,0.08751646903050413,0.6932061562443443,-0.26679122270509764,-0.4128999985682264,-0.4685099737127787,0.14731915187636374,-0.1519412471284526,0.12101845601205063,-0.20271027046936302,-0.5247668020249665,0.6027508869589617,-0.19575601408759064,0.14019693948681972,-0.12649017882388236,-0.4770887763825953,-0.535875846751197,-0.14022951719631585,0.8129736729334308,-0.4240138724759231,-0.3920407260223977,-0.2172704350225682,1.0516599820498005,0.29891361010666434,0.3953275883447901,-0.3350389007260313,0.2984263190554721,0.4890275735478454,0.30225740631606235,0.19620726878271863,-0.37706296058405736,-0.4058222423835831,-0.4670874516798374,-0.1016652354475868,2.63037099195316
0.5212356262389488,-0.7510807645308621,-0.10412202760105754,0.0677848927034721,-0.11687748143708253,0.20674755327478775,0.8349766983935095,-0.9339960895672584,0.4682620004745685,-0.17796048505311793,0.45057240589560915,-0.2596550300110214,-0.21947964144269264,-0.42438177898750595,0.22280790386312954,0.22935572192569822,-0.5774252704118243,-0.426861255175332,-0.3417031962717118,-0.6558205612596789,-0.4268615688717374,-0.18504221293892947,-0.10129037295760414,0.21241319810797327,-0.35213565000556424,0.3336777055385374,-0.3210312830930921,-0.33917499717207644,0.19544645640908073,0.2943294852604293,0.209560475316989,0.4732350160934776,0.3308903587356728,-0.03370491340231038,0.4691363854038446,0.25084108522077536,-0.034072912011882305,0.4967502933226375,-0.016518764061475996,0.0029013575240809087,-0.8732106915454974,-0.05962279442067368,-0.6023252508221039,0.05884701973658062,0.43752223728172274,-0.11889605684198264,0.33257199937954757,-0.49959095671772,-0.6471940988648043,0.18308381951161296,0.3958787805314291,-0.4628803196462491,0.35663387582057,-0.19135102450399688,-0.29260005757493035,-0.21934091405442008,0.14289153722873488,0.09527603154547956,0.4413928567963281,-0.484580793846212,-0.07575249666750487,-0.7775545676848901,0.006676424930865885,-0.21885958549874768,0.5563221846630868,0.2601202805887479,-0.5129211590013711,0.2544444598698049,-0.0849312334751096,-0.41321333405776495,-0.3803731466863197,-0.6109951478907361,-0.29809896994250107,-0.015285639537166718,0.7227528160136686,-0.3753513330001021,-0.15459350404569772,-0.2147623192599028,0.5861254621180415,0.3488558544002462,0.3946486742671388,-0.46889469111259036,0.3770254131941801,0.2616211962857932,0.4295764223201599,0.14232339846523204,-0.22583947965177273,-0.33581335311438143,-0.2174696781101721,-0.196022979465985,2.63174551461424
0.6203623910698375,-0.463261805067684,0.07560279426833746,0.19360748790208207,-0.0504076875827172,-0.2302023038122269,0.6823861146612515,-0.575320727248122,0.48115359968271815,-0.018229533403629455,0.339572474945308,0.08883312931895439,0.30408051345565895,-0.27878376265280674,-0.016754288182544142,0.09879276859215225,-0.2031224978630907,-0.2396975676550405,-0.25743597339769864,-0.3443049197022076,-0.34871456315129906,-0.0443203072289542,-0.1705893230594965,0.47813518242006414,0.07207995363388754,0.57497641089659,-0.3295151506539584,-0.07028572503411887,0.6769088732364814,0.18450021218385498,-0.0508711505670413,0.17053175597029926,0.5017964303578853,-0.2734662582489322,0.7346017058168774,-0.08043266798220584,-0.20926216901649264,0.7721997934205125,-0.06796330618029389,0.3799078601878848,-0.5316000210898543,-0.4086040639055107,-0.4840420776863935,0.1618374548749138,0.09288501192315268,-0.011978370011278562,0.13386580944164245,-0.3843515925903787,-0.2639815803333242,-0.19431218834436556,0.3616979281555788,-0.5196578702506254,0.09291007695207158,-0.19044613231954283,-0.5991040549494426,-0.09987580667109795,-0.3067356067024631,-0.004378870584561394,0.21751746825475318,-0.8672898504751969,-0.2557189846235855,-0.6529527332185514,-0.03800343821660644,-0.5306968526254097,0.07030806022208982,0.34926198026545724,-0.3806634399474611,0.2303362126273068,0.3067240809966428,-0.5536961587193523,-0.06803062005146757,-0.4054876718650829,-0.19754826449426083,-0.154454356206811,0.5001288694173082,-0.07216291061978518,-0.5008283588538979,0.14302163370003315,0.7932942934735971,0.4227860925411133,0.4482422131080811,-0.4559806706007924,0.2705924523332491,0.17817782243961247,-0.10799515937048257,0.4114636636558864,-0.23431142009231548,-0.4676124398322749,-0.07326912685678943,-0.14288447653945446,2.6328874323846
0.7559996979155902,-0.05602242729993878,-0.015573560405646697,0.16046385722785725,0.08890422149695196,-0.06253746963233475,0.5375984668513973,-0.42951609955686654,0.6038882184614429,-0.09782715219404566,0.29639465235972684,-0.11439996822868878,0.3465265737182756,-0.3152143347653978,-0.10374887099290157,0.23515703076777666,-0.27648769547095564,-0.12939266208899425,-0.04956118611529586,-0.3901834853874051,-0.1661081819200505,0.09692857707205901,-0.15403793678353767,0.733081631549819,0.35750059054659306,0.577356164587808,-0.3121099148318993,-0.10108740108083308,0.8228251702692763,-0.05058912591536475,-0.23777914288625757,-0.030485258068314536,0.5198970202363421,-0.2758713486862431,0.43597813584256945,-0.1176370060931898,-0.11241108735634225,0.768293002217812,0.014021364726807747,0.06108886051746437,-0.3929202240258054,-0.6595011892129087,-0.44688636574304036,0.18960131384523354,0.03588258093611196,0.19428442765748777,0.021821359939992013,-0.5743185960999445,-0.4233943458663321,-0.16797196944303994,0.487015188773655,-0.25272743575851886,-0.11740789744212161,-0.25970154616092994,-0.4448970805416081,-0.14792970264560826,-0.11444448096307619,-0.026442640118218418,0.1966945907620917,-0.6098237073814973,-0.4278476091434352,-0.21576563775529456,-0.1702232010322801,-0.5906094717791993,0.0873426327200503,0.4379140004821883,-0.45430887973849743,-0.14291289452880196,0.15336222621804588,-0.3971899968158272,-0.049968142102280066,-0.27566103802659503,-0.11739705181665229,-0.1667714873822264,0.6575910192143586,0.15459979955553788,-0.7071860610799416,0.010645621520731396,0.5374097277658383,0.22527252963331057,0.36028839611755203,-0.5896336325308831,0.5541476878458673,0.32307023138954916,-0.3825910353119159,0.5682980405841807,-0.2823938294304294,-0.29009370009491187,0.058587427819695156,-0.3601899215390379,2.63291498419013
0.8999330429886506,-0.24605247418516507,-0.2826394634745991,0.3232983079335095,0.27218690210072843,-0.13913728234397577,0.7809484684345169,-0.05855468789494131,0.7776825334624395,0.1557297898315663,0.07533488933482586,0.10528364710845559,0.10727838619313018,-0.4299628941368281,-0.004841691809344707,0.3274910285961608,-0.23340196812605987,-0.003725148370817008,-0.08648219465868748,-0.29501015589480234,-0.2320242626291096,0.5472082950122475,-0.22847085498981973,0.6149652706998562,0.4634915901911307,0.7881330646253102,-0.0544415553557423,-0.429476799632119,0.6641821471721157,-0.12837701415096422,-0.2886820140601101,0.11226655465491708,0.3880232465410409,-0.13365907180573378,0.08452652764525825,-0.06414583531794787,-0.25681100399328727,0.8332052718456175,0.03583727608217994,0.032052739363417244,-0.5587595029729571,-0.8171807704500305,-0.22338792750170214,0.4589567316119074,-0.08791768593745648,0.21504071943290565,-0.10733839034417553,-0.534030652978818,-0.2711602304221293,-0.4570843207582926,0.31761728595185995,-0.16518224250434307,-0.45339555671376836,-0.46867974149194475,-0.38252311057451616,0.3062522668544383,-0.1402037502139761,-0.08516303560083614,0.007294221820696172,-0.454051851862456,-0.09311811599076722,-0.03627060343457927,0.06779013309565797,-0.5749683633401482,0.015501673376899103,0.5424951954933602,-0.14129084491645671,-0.5238460470971757,0.17355423584705848,-0.44940342523078475,0.08929012736025593,-0.3431650528771734,-0.1823222595419733,-0.27044433897637726,0.46107566266799366,0.1849110318723983,-0.7436382756495408,-0.32381054839121237,0.8339843612583999,-0.006491730666333485,0.1396034257757484,-0.6599628740252684,0.44745731103192815,0.3169248871324492,-0.49963685946702224,0.7881513329595916,-0.1491980654365259,-0.15813185792162,0.19554082398692924,-0.4765113887931623,2.72970170914493
1.166520758328337,-0.03428538033008622,-0.3339579800633389,0.017336548899866695,0.019922932105106265,-0.24701067977712918,0.4399145987802413,0.2549942092017181,0.805999986903588,0.42202101099897316,0.28231393807367944,-0.06689340323509375,0.2677672609570668,-0.5006473173169033,-0.2781321407891544,0.19399069328935822,0.27359212016034196,0.35929011190331833,0.15823419180198176,-0.24623063071856013,-0.05296210188904878,1.0300312158972558,0.004094652940202115,0.44271806724936114,0.7283914469731961,0.5457911859145278,-0.4479889249367141,-0.819758792266886,0.5817787400840613,-0.4728148439214638,-0.4560500829689471,0.31314235634644916,0.25408126256787145,-0.22000227137353234,-0.10901225705719529,0.05776464305786439,-0.05008104590148401,0.8505005228860505,0.5169476405065252,-0.07990312067300737,-0.21292528360362067,-1.062040536123204,-0.08764643609428777,0.1430606801697844,-0.5414432129351112,0.41487989156073696,-0.6860749169653205,-0.46791404866963326,0.0040852009416816135,-0.30303751884114843,0.05709403358906181,0.22163442205736036,-0.57243031401983,-0.583812224676585,-0.17054189054343633,0.6297181997650197,0.0717603111173387,-0.16297953065777557,-0.12788996519079338,-0.3275350612864764,0.23607032762689542,0.29339988435719344,-0.1506845355733238,-0.9243474134508286,-0.22975661076960655,1.060339226352006,0.40506732566463727,-0.47407670173460625,0.03587618891727538,-0.5227276549341153,0.33503310089166777,-0.04335680041544083,0.4337739961652157,-0.22089747509019403,-0.14240509099259036,0.6497330114255507,-1.1013960096193816,0.04987024073465086,1.01564174315358,-0.3707339031414911,-0.04065014980483056,-0.8858120010694959,0.19998909785043048,0.10491398173935468,-0.8558205851579461,0.9068520809487401,0.30010441160968,-0.4260349884312145,0.03607492394245135,-0.4320368519943593,2.73318651452736
1.0525959324368312,-0.1988159432083213,-0.2746609322762707,-0.03412181067636409,0.1613277066225839,-0.043230751369529086,0.1895553501336677,0.5431044211945099,0.7996658386065858,0.25757304756160493,0.40888812712912737,0.02539584318910143,0.1168315670660636,-0.48885992925662813,0.18664873097191972,0.10126480067187832,0.394333634302975,0.5607526565353578,0.29667622886116213,0.0333119590633863,0.19923070629897188,0.9930694736983767,-0.08207265950871075,0.513602143129061,0.6313780339760332,0.4769966464814702,-0.34132007353116234,-0.521522288684488,0.276094112087927,-0.6818641598120432,-0.2170204022181576,-0.006427060157270764,0.31324088745511364,-0.008687966528018787,-0.31772193396471987,-0.0996704713017246,-0.039133753077075825,0.8135500231789705,0.5248699194117576,0.12672420974721377,-0.004662217950397146,-0.8614355095766675,-0.16120287618704143,0.30541308480578294,-0.7298938418110097,0.22252179244913897,-0.810919907801443,-0.42864265985823136,0.33615498018303186,-0.28636771801245425,0.0185286331132985,0.1685513187856066,-0.43379482781070355,-0.5858941097648434,-0.0836113271555047,0.39473592876590824,0.020440303344972294,-0.17876258655931127,-0.29226580571838956,-0.23927623674243412,-0.047046271574553544,0.11711119355983501,0.02890467494162563,-0.8335482841221833,-0.3985881139558881,0.6680968027128823,0.47726715662709895,-0.8593505631518319,0.15932497906205298,-0.7089597511778414,0.43342091018780127,0.20211406507919072,0.3408354353118012,-0.5224986979698697,-0.15456337924128927,0.4454622406396632,-1.1984335994920048,0.13399599671275086,0.8819037305917901,-0.3657790852074561,0.1519580620879758,-0.5657518233829685,0.406225883075197,0.024729068284855382,-0.8853924302748866,0.5317551798894418,0.09573286210490434,-0.3105372534387887,0.003803638212471907,-0.1711063952844326,2.73961932801773
0.973118481581153,-0.36924905185242607,-0.25611676844513315,0.10451204746053248,0.042517272120247654,-0.10580072737314611,0.28416729966466436,0.6820928029522375,0.6444904048858123,0.48748762843719734,0.5340867949592171,-0.253775545905435,0.3081064028843407,-0.800693356308037,0.5275690586152634,-0.07959180132470574,0.6043038143023224,0.8326695166203077,0.005970458505867145,-0.30643106041751983,0.011823899302892828,0.6672707672271364,0.18436890137729534,0.07685430280160217,0.5636989650542419,0.2972954201012472,-0.6450908871796053,-0.4316450126600241,0.3427823710119126,-0.7086474016848047,-0.27761054151255987,0.2598668700269711,0.3350292998800925,-0.011800384726649155,-0.07268989217871491,-0.21274403995441438,-0.027006203242557453,0.6558454073764658,0.11870405580718087,0.2414249064324368,0.24121433933448913,-0.736175929307362,-0.37142232956397087,0.6495561459623824,-0.7279201024898527,0.18621949202342478,-0.6264104336898274,-0.11124534107575895,0.5224027786864989,-0.22833128175053127,0.05987528531941662,0.041391976273329786,-0.35154867337492585,-0.21414944500976602,-0.03607321473551191,0.47261457107550076,0.23096196696331653,-0.1860651242708177,-0.4160435215887017,-0.5691197263542892,-0.08668928454286161,0.03834468708378827,-0.06582014792163081,-1.0527690368599107,-0.5181088541235995,0.6413250523242569,0.7176428637743877,-0.6095948835079946,0.1086227509419182,-0.9483081721489697,0.5330621432074086,0.11421683741554531,-0.06609604542561684,-0.1723631456905545,-0.1608339512123659,0.1120127658150003,-1.0895206303678786,0.14038568954089703,0.9748864537966649,-0.44963372508565413,-0.007455687251823507,-0.27546699505452704,0.45236319098279015,0.32951226226740166,-1.0415610451733546,0.6262346941944172,0.03026315174392517,-0.5830322227980299,0.08732299053814571,-0.054934925638825634,2.74010038968903
0.42740330643070623,-0.23043739707842187,-0.3461979885712761,0.12609610829086235,-0.0709976657171789,0.13516447749646748,0.4594232166700566,1.327189708404096,0.22939172304268252,0.4898091526425286,0.3453026580204719,-0.23370795377630074,0.29776070535346294,-0.6653163175306531,0.4681538362728915,-0.1886439489829219,0.6377000611700632,1.2199188427536463,-0.3917500268746891,-0.6970268479770357,0.29793762458126866,0.5959769058371231,0.3821993469743226,-0.030595862880161372,0.8441291106150617,0.6726449283912441,-0.3587585606457924,-0.3130453907460159,0.2868472586353461,-0.6520584021787155,-0.23329562460921738,0.27626737007199026,0.38783870962173916,-0.13422431641676885,-0.12171392513259116,-0.20780679022779872,0.06215355681673573,0.31789242135787166,-0.029721671667644545,0.17428312107448024,0.20810163488344327,-0.35209259391931985,-0.15005013913409732,0.5227836320791589,-0.8142499256176728,0.11612635751846143,-0.7393242287963678,-0.10056386850640066,0.7422633161068571,-0.2888196400827889,0.028385472625364585,0.6295023028561497,-0.2482206625114971,0.08249441262694503,-0.2757061197084763,0.5402425244005653,0.20969314815920836,-0.048770338937036646,-0.3212156489633888,-0.20877767498649713,-0.2658358594239651,-0.10920171905030687,0.01023918342372302,-0.8840351765463985,-0.7324860540166709,0.5731038431535365,0.8391190808604181,-0.4739525183255447,0.15433210271059744,-0.7189834029303372,0.6495862128266303,0.22589164601052836,-0.3249355300937297,-0.1979596974163166,-0.10653819658640773,-0.19802638744468298,-1.1797623842726224,0.12365603603223678,0.83902402177377,-0.23665400738868272,-0.4315402583014313,-0.06387008068827828,0.3993489506006654,0.4676478038709808,-1.153527550360244,0.6898566687785853,0.17950300741716269,-0.33924967425008173,0.21860230622515564,0.042547677923630116,2.74960823450338
0.08076255918507404,-0.17467641608175302,-0.3196219797393038,0.2102118087177215,0.04096949291202773,0.5334811643698512,0.4737891952369459,1.0250691150167393,0.35109943293107276,0.39724915760537644,0.4140047505313014,-0.6338722262905025,-0.17408972325898742,-0.8842478163711588,0.6247220212772153,-0.29963432758556763,0.28977043400565583,0.927003290031593,-0.2774347983408948,-0.8992856482121103,0.23829757873257082,0.3088953973475842,0.34036385475989694,-0.34584587433358593,0.4877264939340413,0.41119333511824846,-0.33783653002036274,-0.3165529029569887,-0.14660594725389217,-0.256501076601432,0.1641628761847147,0.6593656850947924,0.21138576586168462,-0.08529112426589788,-0.2740014614369335,-0.23218754768809732,0.22359462978505765,0.09790922763214657,-0.1330980766854718,0.15807453719260273,-0.11906421056300029,-0.2528529757358636,-0.33037474226118074,0.388017446210535,-0.16221678314135324,0.16964889785371415,-0.5794863416988707,0.07277707349230172,0.14927222117310135,0.0334026041336008,-0.0538076339033159,0.8442886700261938,-0.039573486097680854,0.13459671021152023,-0.42608256765348707,0.6471646812484908,0.2506860784068366,-0.05824250039929503,-0.08238873614806162,0.5335964810347403,0.05492128843438009,-0.24537727662220232,0.002175445648147978,-0.6509120085755544,0.04971604146982457,0.3867170533366647,0.8417584163618568,-0.4064428550141462,-0.15617785635345663,-0.6230438534759961,0.4035477402301594,-0.3143066250373381,-0.4550016522283603,-0.016229011354014566,-0.0955910908987493,-0.5812016092838933,-0.7330152687642789,-0.01802106940882503,0.8112667583347651,-0.2505070514818601,-0.35270353553483236,0.02289405682577178,0.44411917731245637,0.39932233387274796,-0.653687337273034,0.6828871173479345,0.09652246019676086,-0.5201142443595301,0.1402789911112892,0.2888537594825128,2.76127856056312
-0.07849074645705535,-0.22429468968975952,-0.22244956419659695,0.19270130359634047,-0.03327427488823419,0.2638617977446023,0.4078175724186371,0.8149212407666508,0.19839728071382068,0.6372433623522519,0.4520725387782065,-0.5767031771373813,-0.18645687709732417,-0.9378961503885723,0.5526754258410902,-0.37518019690986676,0.37737291618896884,0.7887932955692144,-0.1619237716772823,-0.8538431754377735,0.07134958433878441,0.1584806437512009,0.5179357179712624,-0.7156815196356058,0.296354929791767,0.43957745773821344,-0.17501633532887365,-0.14685070264549457,-0.3722247874188322,-0.13852581543831888,0.20315360017167614,0.9728916919594505,0.2813419972935323,-0.07326679904909235,-0.25885004133771056,0.0003951019854419368,0.18585153777939048,-0.06789853273098954,-0.07084623152051546,0.2904307627383011,-0.22672926494855855,-0.03861988079149598,-0.41868074040347797,0.17352029259194993,-0.19667573937323257,0.1163666803434483,-0.3183598841828448,0.16071561738662055,0.21767868519032693,-0.09087830446004985,-0.22457572191778624,0.5964171867775595,0.24409905960283873,0.0950964736565567,-0.027275800609757393,0.7362370373029145,0.4219015850129921,0.04475383402809229,-0.24546927584763692,0.5551915887128949,0.1279598249670425,-0.3145417026283939,-0.03648389665449967,-0.6079578628032735,-0.01724610067040954,0.3755107610291691,0.7651155358322095,-0.04918622379247521,-0.20948481274643946,-0.6998627126277944,0.19149574367554856,-0.27943083301415655,-0.4563976815813025,0.09167539265502017,-0.2539312274777903,-0.611209048172784,-0.3321748859080538,0.07446175452579708,0.5318099067199604,-0.13031915584355522,-0.3185439648345615,0.16984567496957362,0.21935952795835323,0.3024097175494961,-0.33760188484883247,0.3628845206304611,0.15958843604096956,-0.41713629523095996,-0.1360590922284699,0.1697022002672072,2.86260518890027
-0.16232152678342215,-0.1772138581139284,-0.08062622957279036,0.013013937015409998,-0.23812990789252278,0.33777552223149804,0.2789556460095242,0.5784430459370411,0.17831246184005928,0.4630102896646802,0.8628032509596119,-0.7004672698316322,-0.3044314861514616,-0.8210854987165589,0.36144375915324845,-0.25063549152819525,0.21652088985297566,0.40131188638370996,-0.20865863783372074,-0.9623457275620508,0.17137360388031095,0.02993991379945386,0.6548589860288262,-0.6409977486024883,0.30914084510576495,0.3309850714397956,-0.23590359891194518,0.06177588555647419,-0.3820600695726995,-0.05480974760582306,0.2275603716349251,1.1624569584249378,0.13147579769294673,-0.06425447252817919,-0.16720750161284406,-0.0036269561016930288,0.3761205737117509,-0.015961468609859454,0.09277553084562865,0.37373592389679017,-0.2833951590339045,-0.00010295673149209949,-0.39837471601625773,0.10839215408404479,-0.1083446443788372,0.10390893360748511,-0.17261573781930006,0.06153554789455272,0.1025584689135411,0.31751170472529255,-0.1620527035200545,0.7381852040825152,0.5443708826961995,0.32185452973316697,-0.22134160512506074,0.5477490033339997,0.5260424738064088,0.19195693071381734,-0.13186070023230684,0.7296797974065111,-0.05887279289794291,-0.16027297186027803,-0.2774763784102243,-0.7671554484255786,0.05909409079243643,0.42340857540181465,0.4860121637965117,0.0074780903435751715,-0.5385535212843937,-0.7493447892271683,-0.01641790846987809,-0.18716601988922255,-0.2807663680689719,0.15022757514122861,-0.39810761420339347,-0.4484825747891977,-0.35614034161140184,0.18188830816581297,0.47446505197037625,0.03445623433373249,0.08249182419180318,0.2607803379725204,0.4804710199922178,0.4484483724644013,-0.3586941759959582,0.30102457938621857,0.42451993404415594,-0.22196134844130144,-0.3433528659404308,0.31702353136013495,2.8740814591129
-0.653193710601746,-0.044175984047164954,0.008525519618488187,0.3739075428109368,-0.14323980187590019,0.27652557511962994,0.34437376376743045,0.4772357448394331,-0.06315714354441196,0.40849900027068725,0.5198589593885419,-0.3858035229953827,-0.41743248278355805,-0.46631798147007586,0.5813614160922846,-0.277529655017689,0.049304186714407394,0.31843225422409244,-0.36681508990654454,-0.6421608171533351,0.1440829218757946,-0.3806392627335282,0.49668032828410535,-0.6635428533118524,-0.08011510739840574,0.3498795205011066,0.06987673967685065,0.4540363130077344,-0.3946596583957492,0.21078257636215658,0.2249385626573533,0.9245803713951051,0.010664845868383746,0.009893368738024738,0.16981037639046476,0.09765771458484582,0.32262913241399016,-0.3785496367409449,-0.33081417636204896,0.299196746280013,-0.4013244065311277,0.252716279763393,-0.309185468598838,0.01492720188524048,-0.0446179120199594,0.15278346001197043,0.19722580255252428,0.11500746247838542,-0.0025858116895115663,0.17432773097378496,-0.20394637908421076,0.6317206082305804,0.6990419009853498,0.3518704168144005,0.003069382779007951,0.5162529591628117,0.4612322043646989,0.2367903092209558,-0.15881000374476867,0.7612801594266955,-0.15839039228697502,-0.4144413619101238,-0.04075281260855804,-0.4793951425102327,0.0630783508396347,0.13124468139516737,0.1194609629598319,0.465952377867468,-0.2849026808726905,-0.5870168207213493,-0.09620572733475526,-0.14190034315342526,-0.3218236129818656,0.13768220706945078,-0.49938271157712244,-0.7260218913194119,0.16831350447724583,0.18192456678923036,0.19441988783872466,0.2880750395196493,-0.1638911114049426,0.45729766426871193,0.32242010841253255,0.31094106452347137,0.12218512813263284,-0.03838201473574729,0.06588735969796214,-0.19045020652030745,-0.35104292117808905,0.25100906621171215,2.87886410871315
-0.5635119518822207,0.10775162808650902,0.01100424397277952,0.3473871938654027,-0.2746346088000488,-0.006749846090626701,0.33869338591663767,0.3540872134935954,0.0005782908034524221,0.40270425821894623,0.5217902742327876,-0.5092886246325283,-0.06750051179139223,-0.3986810057279035,0.1623991277497501,-0.2467252023201354,-0.12124901293442658,0.023145943932042667,-0.4410303940049116,-0.9163780373246998,0.20996349688503585,-0.45129472942279136,0.6653236566188231,-0.7091022572710913,0.3159443025638688,0.40250042392952595,0.10502810401242973,0.2000313649393221,0.07955918422480486,0.2120705260949146,-0.14211895889936288,1.0872778621399117,-0.09809056108086155,-0.12819822819240012,0.20752518260744274,0.04843198591575334,0.2898847779537296,-0.13849634053473536,-0.2290710325749585,0.23538014664415755,-0.2238914618491289,0.1466129199684345,-0.09625401210849086,-0.24427453004406158,0.23819290988645134,0.6251121130971578,0.49714579839952033,0.21637439900411992,-0.3727969511292384,0.20691547150586218,0.03243352617327194,0.5797093951976687,0.5802246587029559,0.31720825304088235,-0.24950251383228725,0.7068467079397072,0.3999503418998781,0.1404945182235221,-0.0668005069641663,0.38149593023049133,0.13498447275312503,0.1511295492524154,-0.4384732096550741,-0.5664369338851621,0.29351645746252175,0.33624647720723116,0.12695854700714845,0.48872186230707126,-0.6471490464353472,-0.3765981243385875,-0.21418694041036893,-0.16524705913818738,0.013680970742572749,0.35739009785801235,-0.6478733892291794,-0.43807124682734677,0.2521307517519944,0.021311190166144172,0.09640842749242672,0.2938316009892589,-0.15841013487796193,0.46094263935176866,0.3681094610524429,0.4923858836183458,0.02056396225660475,0.4180974276785271,0.5029819998298564,-0.13942955917238636,-0.19632666449132288,0.17977024215772583,2.87968817556872
-0.566801522959347,0.3600323107230691,-0.051236473161426085,0.3529153202269915,-0.3130859798994882,-0.03531363563864605,0.2520810403548177,0.04299480632657884,-0.07627761033620419,0.38429653112718254,0.3761414554207124,-0.3772202162945912,0.010682539213439379,-0.2778904600727966,-0.12784434079612753,-0.3102794206716621,-0.2835495777832153,-0.08674535017210248,-0.1724255454940337,-0.5157496161059614,-0.07111687229934194,-0.24113695818797554,0.2763918454574185,-0.4160676915143848,0.01379848806776245,0.19639845678474135,0.30716045510414786,0.18161916424143532,-0.015782729508418136,0.3304907395765279,-0.2194520481319523,0.969952563688468,-0.035556837042411624,-0.0038997511232699788,0.22657104107166512,0.4147271124167682,0.2868382562393705,0.028422875146058877,-0.14932177304264127,0.12584816870346757,-0.3535449793168022,0.05778482866572538,-0.20194355353466098,-0.31887113549419077,0.37759512023102604,0.40318122011517993,0.5222946622253783,0.040181827906071485,-0.4017352375236002,0.4187839580305041,-0.008051262400184996,0.2222885464930539,0.5673598274304636,0.07310868537508766,-0.05238632781549526,0.465938471354355,0.378753094928156,0.2008047397488279,0.05697896379946847,0.3112619663181731,0.05507094874517167,-0.015451058729374932,-0.36186826041399806,-0.7028508419226269,0.1481433485380022,0.2669926567007341,-0.11192401373029141,0.44840406571111846,-0.5855172134138668,-0.28654529421163605,-0.3953477273965394,-0.2760328944097537,-0.06337699811779508,0.1127471339896583,-0.23985947107956082,-0.2451276775242837,0.5289381279439224,0.03456419442881972,0.13754594362590958,0.12607850570242604,-0.2130461156854114,0.11135394605764458,0.3498451207046901,0.28318612296847356,0.19604486502834473,0.09751763929876209,0.34123160219033444,-0.12746964857650075,-0.4095728704277277,0.04127753115383261,2.87994143010178
