0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.06522276510777743,0.09976131716291767,0.24695371459839915,-0.19602219367097007,-0.10975450165998839,-0.09214577523986149,-0.0058250024402886616,0.01278093530698344,-0.05803638435421418,0.027500692442921616,-0.011824521757754647,0.020593649061168656,-0.13361830075953293,-0.21900352864179143,0.10985567654842525,-0.12251875052426449,0.07982798184703914,0.022790929359431396,0.12617269474319126,-0.06035250711242748,-0.12651058797123255,-0.03921565072409357,0.03639936251533411,-0.224377636798557,-0.0037558759317262444,0.03050792454182599,0.07419661120761799,0.04110452291896644,-0.10342578881696522,0.08557846512636122,0.08558649730252943,-0.07576955845218045,0.09131025833073717,0.08451370837123841,0.11334037494962068,-0.0008902011127347833,-0.009063735196639465,0.11059652194746696,-0.021283013331690758,0.03286432811913174,0.07084600771511369,-0.1280283453169865,0.12298341266062064,0.13742126960934428,0.09069232231882803,0.05554747353491722,0.008056219355376176,-0.11991050771581063,-0.05530057742783853,-0.0679561076973336,-0.08341305153283872,-0.01883773256565493,0.2880362833460491,0.12990194320970608,-0.07519033530141198,0.0863744000740038,-0.0997800156337672,0.02064491282221025,0.13115250653191807,0.023465394372476734,-0.023447686186136976,-0.02072480081824667,-0.16488791172494055,0.1267245425663616,-0.0059352940637265525,-0.20275157046354023,0.06097549013434024,0.07605896876114684,-0.1129469260391218,-0.01302210456839796,0.06018020681062581,-0.07446421822703177,-0.03675561193697899,0.24174315621881803,0.1279261569105095,-0.06216931406494271,-0.0688823945777729,-0.010805814311302502,0.0025015908641003127,-0.0843458886994235,0.09898784062223008,-0.08250603623681034,0.042095505086265125,0.03917452872259421,0.042127208485377196,-0.007616315347749001,-0.09843081641542274,-0.08585298610388112,0.024929070108001536,0.07726760060214903,-0.026674825114576157,0.040091495908963146,-0.08731247772039714,0.037667105551261335,-0.09738677873551566,0.668207467516977
-0.0006220300001903299,-0.005331621697188097,0.09992479414296881,-0.05722501077054833,0.02259301376177167,0.011485734000100587,-0.12189491565519983,-0.12126019387535347,0.07486143709164897,-0.03795869029016843,0.044210161857029355,0.07729028577821989,-0.07942880645071511,-0.002543843445910656,0.09050916827611333,0.062074528058820105,-0.05582967523050043,-0.010516352556967316,0.03762156600946577,-0.04377063120767707,0.036534357897437544,-0.005283303967800982,-0.03196369401071889,-0.17758334399521217,-0.033746403606886285,-0.04751513189529516,-0.0579355712955727,0.07672749447745883,-0.04661727395304335,0.1389478943824041,-0.010135467443664324,0.26113516510241996,0.10546494847338321,-0.043359679900767174,0.01699174305226382,-0.017721097793901224,0.025344475521114965,0.010867205095264091,0.061300462207528855,0.06365048368870163,0.011556709979217678,-0.011746265695257632,0.1385957364093737,-0.1027471077962838,0.002000910039036684,-0.12967778384180897,-0.039092490447117045,0.1161916175607395,0.06509148860877612,0.06714588175170687,-0.0041644327768178896,0.12101093650842894,0.1233943959341468,-0.01300946562249146,0.0009344300887846232,-0.17436753254677767,-0.00856291787445658,0.06296049677175852,-0.023322934283599817,-0.10597666363518789,0.09548828536316915,-0.019586517137610362,-0.02024565132584357,-0.05764609468826286,0.011652804028464487,-0.04582935365898235,-0.08312675779018033,-0.0014864237305387,-0.050273904406607325,-0.0057555587741308575,0.006423237070777164,-0.1782774822728993,0.012671929731369621,0.06460785790653213,0.0922042319308067,-0.05317014236078524,0.04966687884938626,-0.06283257777029656,0.07936340689649521,-0.1007642943616866,-0.04319414933070507,-0.019818685903498456,0.15287055222033497,0.006944363584523133,0.04220272491086049,-0.11009281844728966,0.0017785529445602346,-0.019538942163181024,-0.03355777054738303,0.03927655622499527,-0.10195445882891929,-0.05651086952841956,-0.01815033301119974,0.08468538895356802,0.013653152198536501,0.668529734811607
-0.04967741601986655,-0.06755391910240637,0.14819307030828907,-0.036150840718917124,-0.0006749982603224206,0.05468911988747938,-0.007061066223566651,0.09081335629142605,-0.009173359713106309,-0.0064388975672151644,-0.04711256323089222,0.03554089720371313,0.03273588682437872,0.0718122992347372,-0.014228383572880678,-0.034714745516407935,-0.09686161760888361,-0.08532113108504312,-0.05142327479936599,-0.055810975588871284,0.07709495023361967,-0.1021247968529454,0.015526562525910904,-0.003492652457247845,-0.005878900341216437,0.015998491018787867,0.039719247230921115,-0.03189146623599411,0.0658367095244464,-0.07217869518990273,0.10566573587327595,0.04710379338117911,0.13695955501579585,0.03278581094325004,0.09415983082000631,0.04246486464667279,-0.0648337094119269,-0.07317471409444663,-0.04433951375664448,-0.1020409671293302,0.11372555054069523,0.007067320402177358,0.15378199208630194,-0.04072652498098093,0.01731380970566449,-0.0464612764761447,-0.08375526938971846,-0.03821999189036975,-0.06369988631314168,0.03036890420634172,-0.1120205446682448,0.08428945572047379,0.012885398839233217,-0.006724489821377046,-0.015114534141323192,-0.07951844349876236,-0.037454946754705856,0.05758459929409417,0.07636141290381736,0.014644874960913523,0.046416911892202053,-0.059202332106587374,-0.044431001658743745,-0.06576349313337367,0.16917767315711635,-0.07112807564311759,-0.06120422929644004,0.08582399382107547,-0.07560732620019663,-0.041228525968958124,0.040214304133706816,-0.08513062883478084,-0.059907767723784144,0.1792686053228077,0.12116823846108483,-0.020513570673008415,-0.01736814802332004,0.09576278951189511,-0.00903437684339398,-0.08683075477794065,-0.045716524070945105,-0.06920490676137385,0.00903212017929513,-0.005830801396410333,-0.05703786138959803,0.024764853214015566,0.017728143294920614,0.024549450948781505,-0.025876410379511196,0.07822858622777841,-0.044874107823214625,0.004313772272600672,-0.08912424716300961,0.025844979934445365,-0.07058430169045665,0.674931035934108
-0.17074895396647102,-0.03847331041045915,0.12357139454567789,-0.18699196104105809,-0.02711599432328318,-0.06431260331464962,-0.02415090558891463,-0.013587295821707868,-0.047232043454421474,0.09972991954505385,-0.08656586156603548,0.0393485602656826,-0.031095299333811572,-0.09299404493767487,-0.04286884551886032,0.09748097674745475,0.010271680424384503,0.010895427574396509,-0.12192749922449517,-0.04044169315199835,0.11183916663061297,0.04734399523032473,-0.09575474651079728,-0.09281804028548787,0.044553604292059464,0.007297733427869453,-0.08959188303840662,0.18636025223910097,0.2983782387364522,0.03819792973692166,0.0835429131036257,0.1680690013022485,0.14352717251932606,0.027059071307501237,0.03724430577510036,0.130421017166115,0.0833983556905112,0.04766375459985327,-0.11254788833936852,0.07453372101395107,0.005619326465707764,0.11289758532165291,0.06726638154783647,-0.15922117827621793,0.08371156933388901,-0.07716634621874974,0.01164374062625895,-0.009012106433925634,-0.2792959051304234,0.022518659862996164,0.021396519808372566,0.14986278089021288,0.07654938831176905,-0.1441227943113488,0.0160773753973274,-0.01450762927846238,-0.11317708243781309,-0.06488663362729415,0.08406936377381138,0.03234902093969098,-0.02632844378761352,-0.024529290035517983,0.050931303020548956,-0.18339709200386795,0.049365646078110115,-0.12835623279844577,-0.10840529116651733,-0.13916134810254602,0.10229496258960173,-0.05346879556041926,0.10137532318003777,0.026172454836267196,-0.07127050554384706,0.03521817359075878,0.08813656138052235,-0.10647333121569119,-0.017576957182830137,-0.03211371001970843,-0.012436565166688703,-0.20121002112948233,-0.17855122107783106,0.09917385130263492,0.049547685093381554,-0.05869418558807511,0.03698143982270337,-0.10838588216412658,-0.016548024165174747,0.06740523379845674,-0.05938950289499492,0.08270278688176692,0.12488771259311676,0.02878040114003794,0.010321998805519383,-0.049994416782163535,-0.13467575656760902,0.68287191848731
-0.11046312520936027,0.0893926942857981,0.17828252127211094,-0.12431922335173934,-0.06922542627374166,-0.022665554187346563,-0.08122289063605717,-0.04673895590877652,-0.09563949617618195,0.004039754788238724,-0.026985575658964134,-0.07923778788753087,-0.09760249721422773,0.017879495369489986,-0.07241002580398341,0.0004115318496204936,-0.13858543314974198,-0.12305994169851017,-0.045248498149344306,0.030792056586305232,0.028843678953074787,0.08974996142751886,-0.011133808427474171,-0.04707396302634305,0.08506265813434949,0.020472179164625067,0.0021150798298895782,0.1817992599854477,-0.022543980537295387,-0.1412318942491295,0.06994423320418183,-0.11260381866724563,0.057221270359985324,-0.06967533376077907,-0.17422451148465193,0.12121212278983194,-0.059361291898946573,0.1348952547118984,-0.04045927606581923,0.05317023899085094,0.046936796798554746,0.17800673949977572,0.13794363731111012,-0.07263697510304362,0.11944721833133458,-0.02609750700623203,0.1359349825522993,-0.01739147890474842,-0.1940053655469828,0.02567723787235379,-0.11013188276588275,0.04679521212873677,-0.08767453048191454,-0.02697227902070984,0.0744645333329647,0.1066947569629481,-0.0020953447447038523,0.0066877299765716195,-0.026559309894055916,0.1583819939933539,-0.07233360043383404,-0.13410258135451456,0.07756672846056312,-0.18191338129314902,0.06719408927006704,-0.26212235118950455,0.04230476944195898,-0.18065556722606832,0.024739339276411906,-0.030072848036003304,0.027341588087464792,-0.057299451329123695,-0.054865294792616585,-0.09731107396054184,0.11770383951476145,-0.029210356470851503,-0.08242034083510447,0.07400190091011921,0.01557298452138253,-0.16170907574301185,0.08175225834638314,-0.02123025656077042,-0.04643380448830645,-0.04787847502389538,0.05475722469309139,-0.04188040126813958,0.054362425722607605,0.09946991591895167,0.037393470677192245,0.02527886606233421,0.01511842857119633,0.06552495672474966,-0.06538688946778155,0.035048732162769464,0.017275723394132345,0.768271352072528
-0.09213876138761204,0.0703910089220392,0.081612672846498,0.039730519550371,-0.031632782542327306,0.036881409782788206,-0.051946201313231424,-0.0027715368574281656,-0.012262854549748606,0.08627663449436059,-0.1263847236833521,-0.16234056690828247,0.11805859048909191,0.010785445957063048,-0.2759300763210538,-0.0755951227326007,-0.05060428829590582,0.08468463999021524,0.0957260334859484,0.03661155421890248,0.04762682072224359,0.015061357070546053,0.004554927357886764,0.03709363593472712,-0.2295397685945145,0.06771351537786023,-0.061765965284858025,0.14881748415017995,-0.03634578302904254,0.011238555550032496,0.061583455669020994,0.01414511890343307,0.1911525491244984,-0.0989773768284948,0.0760868757929026,0.11417518532230873,0.05283512411924663,0.004892545638545934,-0.03918276639037979,0.04316365804725903,0.023040398134484528,0.12465676777254263,0.05901994540202962,0.04872010917655426,-0.07648431416568995,-0.11669150306138407,0.017402990058799306,-0.0983711814334339,-0.12763172555399027,0.07242734272265024,-0.022756972682784076,0.05533918505262376,-0.02889556588332222,-0.057492085751562644,-0.011581227071352274,-0.033027865851505224,-0.06920275558785877,0.0491166063487845,-0.021732938381877263,0.040844937765136036,0.05287180496624064,0.039409110663725024,0.13606864627073975,0.03273069276830985,0.05480417394314937,0.1172113631371933,0.13276191838417853,-0.12259552824218509,0.021890244848998968,-0.11708219793456817,0.006912033653885254,-0.012576049645942248,-0.04566320437403553,0.13429633677835645,0.14106253773441313,-0.05716149556350631,-0.12243625325969691,-0.011061575209699746,-0.03577955119257908,-0.0729535131847377,-0.04355392714945373,0.08947198552732048,-0.0029793616647497178,-0.11916351963009181,-0.02873317116503332,-0.10986473685053098,0.02115738538138496,0.02288309203401722,-0.06400576185087326,0.0034480631215774472,-0.006569861351461899,-0.06464533820208411,0.05581101546759916,-0.08120251035440486,0.0029148629045837827,0.76890598946229
0.012631805128130374,-0.026171072456366188,0.1850471894425347,0.10018255889836407,-0.009131371439000745,-0.06641585329125829,-0.06472958193106197,-0.07647651682293201,-0.08327229623217978,0.07780984049045248,0.010620501348409707,-0.07796202902831326,-0.05334783999461277,-0.0048827661834967015,-0.13069067771872767,0.09564484260382634,0.11565751224249778,-0.12485657235267353,-0.00824858740610809,-0.029291719397758657,0.07801099037512946,-0.07264907430464605,0.05678179516835002,0.09114792636005471,-0.014435678809435854,-0.023325238605151472,-0.011421250902899178,0.11423115814488481,-0.002757837315636103,-0.17915712624205196,0.1176303789781652,0.06136808189341842,-0.05469823657518308,-0.0834141580943767,0.006121959085042353,0.020102170420564242,-0.10687593196599285,0.12207600362607887,-0.01665957078136508,0.09002188115235055,-0.0006663072892912883,0.10241124424510854,-0.14204662718779962,-0.04781166596831921,-0.08833479023193164,-0.04358806373249727,0.08826042513793027,-0.025589932296521598,-0.025170865196762725,0.02727510757536196,-0.06160920815652765,-0.11254983222173529,0.04864539639538489,-0.146302915476875,0.06068315273092546,-0.08541817181717039,-0.026345144245902827,-0.010283892835271861,-0.12464328642348702,0.0910067238453922,0.15628863418135905,-0.13716039423218326,0.006538546491843066,0.12051315923467065,-0.0023224737877656863,-0.03505027635087446,-0.03603102301087131,0.06764738608388748,-0.01869905858847121,0.05126550230160108,0.1642405788334975,-0.06609576953749392,0.041491812414078615,0.017004956688594634,0.15738931200998463,-0.08956389275080229,-0.03341864803728179,0.10814511095316642,-0.01802149931598507,0.0883727618556041,-0.023239751170500884,-0.1401389579060851,-0.05065026462814538,0.023538909000305124,-0.010508315446546148,-0.04863331100453416,0.08079221061872871,-0.0325813834428414,0.014664432774625712,-0.07866662110926913,0.13423343026582069,-0.03713765182684551,-0.0835922909118711,0.06262257096632433,0.07087064484759868,0.769101133084505
-0.060570211006024874,-0.004665186025058638,0.08271567322931933,0.03185448475776712,0.16312502099018067,0.07929195710945838,-0.10144590390165771,0.006364512219535533,-0.015486967637867095,-0.03929495490334157,0.06586576460449424,-0.03408668347780646,0.028557049656197722,0.085446061025223,0.009099579877807218,0.06049279432880511,-0.10002247412458835,0.06399893998480877,-0.013259774377587763,-0.022572617849889023,0.06175631399223397,0.16407182621843786,0.02029891110644732,-0.029705184883305882,0.06297966896132537,0.09014900114850811,-0.04314462742057299,0.12431720676210571,0.011712552587132472,0.03162707671709062,0.002964700017019187,0.019322430770144828,-0.028395372398532223,-0.051555808541350445,0.07580728231211395,0.007670535485704088,0.15659142188235475,0.11594449714706348,-0.06971396619203767,0.023965030435321596,-0.043776001132888376,0.1289518516468978,0.003145983268771001,-0.007035201298228889,-0.0856496429854471,0.004833111667893116,0.19870881991607975,-0.030793277925870322,0.14179809332052368,-0.03758614590024935,0.0031116564010695673,0.04781420719953372,0.056455112334459975,-0.07168760530991634,-0.11579219477808034,-0.0002269032081362931,-0.06259794651630374,-0.039936115714239495,-0.03505841299516675,0.02706671764023479,0.04339999184125013,-0.005956990839828636,-0.032821366086644016,0.08707094214359126,-0.03362097434259518,2.194086113715712e-05,-0.008950830230281004,-0.12126517107144737,-0.054637461116545445,-0.03368287201442991,-0.01592200772848802,0.03829257091078331,-0.011277052168880352,0.10362578811343695,0.08633292641430437,-0.049507877562946084,-0.04073496128664827,-0.1360255420111804,-0.015877944276270265,0.018695383192699144,-0.08778678321141568,0.06679794908990845,-0.04754943364464417,0.08234027115632288,0.1711404472274168,-0.06328631397071775,0.11335841909494568,0.13832684075840093,-0.023623247531472123,0.017170689460451943,-0.04980235732218741,0.10257043025478901,0.01860585307875413,-0.23994780307066746,0.016251184070665108,0.859167602660663
-0.08374563927701453,0.02351472145518333,0.07946443956547214,0.03097742070967309,0.020203012539358533,-0.08418918003808248,-0.185608092317917,0.16126947137115258,-0.07157875040905688,0.09067885286986248,0.08253578207957374,-0.04463723559467005,-0.2170406297996996,0.02247904939257383,-0.18828498577297595,0.009535254217649721,0.0146903843433666,-0.15237783477070424,0.023931894795673533,-0.02965261277407354,-0.03233767404975995,0.02176051422792094,-0.007669690457920939,0.041437891556977864,-0.006419657081325487,0.016453155890417296,0.02819221924941623,-0.11030160983088583,-0.04183867031366029,0.02770777196879534,-0.08546516599458674,-0.025288756402850967,-0.004657674618907204,0.13127380742350728,0.08182064950694243,-0.140228137465422,0.03270223682290435,-0.09680713958225466,-0.18438095194103873,-0.010418780600402305,-0.01824171647863702,0.11156894574987443,-0.27786296910742886,0.30484457938609205,0.05746617365031412,0.053592526921283544,0.12276193838233941,0.03578934609911708,-0.06493529299528414,-0.011308443230692215,-0.05495383332531096,0.11234479502533444,0.13608415913480967,-0.2333434914932081,-0.056453691213247614,0.08244232911629155,0.12944221380953178,0.02665140702752494,-0.07194142103041948,0.06268089674779033,0.17275937333181693,-0.07971913402999076,0.02882632604904666,0.06399622700375397,-0.013868357004101897,-0.007032177572669452,-0.028847178925676908,0.060178632470002734,-0.05546358389171578,0.0421824061792271,-0.055703465062629395,0.0864159873817413,0.09209824346400743,-0.011633639224092784,0.04319125205442282,0.013291525839317246,-0.025336590844381748,-0.07313077464756247,0.007704859059533565,-0.07250153130779442,0.011150366736585553,-0.1690503044047675,-0.059445956966981364,-0.09642916628243202,-0.013008438725803052,0.10184718869855433,0.051285527332311,-0.016837385444718234,0.033999100359309684,0.0030004134149054116,0.03960375328330545,-0.041278087037888815,0.021911287363652703,0.019806997294121057,0.09879934603183652,0.862339640563184
0.025685037244798568,-0.07705336278642468,-0.12500064443879985,0.013315067116199418,0.24570680163699374,-0.0447887188580673,0.0746611889601483,-0.11170222019863847,0.058500018809428116,-0.25804224781526,0.15848747305782182,-0.17871801660376843,0.029960203493938492,-0.08277332874022782,-6.164064104085804e-05,-0.03645765654588545,0.03405871669147744,0.1642656883091527,0.1575363359741449,-0.014923193478000701,0.14671568524828266,0.20616327432696924,0.04056472952576581,-0.03402948016232413,0.07600158337655666,-0.08356906175544307,-0.01926305435619313,-0.031693611336234245,-0.0957762347374517,-0.15437493768844185,-0.1752178674564436,0.010686158278211412,0.014203974577938077,0.031989331201237065,0.06273468171286338,0.018968100601202974,-0.012372617467277329,-0.06689901698899829,-0.20527083671304736,0.05024391113325637,0.0620841829391218,0.013117053941225029,0.019777750891947717,0.17789392084919448,0.02446420211120939,0.038114084780316956,-0.04494599743910186,0.04070546300468873,0.023185088435410704,-0.10266219828245705,-0.22723634938065512,0.00632953664520563,-0.08484073743217896,-0.06477021282133937,0.1589868038225988,0.14073104490053875,0.03799198408620334,-0.00377188637392587,0.029363840868519966,0.034847630981139334,0.015429543522878288,-0.15869907900299107,-0.12357032236663988,-0.05224906735020335,0.02479013443839327,-0.09638400685113462,0.01138150127401352,-0.13816892718302426,0.04733712130919403,0.08863749541058814,-0.058852618469720244,-0.0029399862403128923,-0.014552681499765564,-0.1477228772445191,-0.038602427074405476,-0.05040857697896671,-0.04969243776486045,-0.029835686412503233,-0.03317809683257681,0.15879271559135405,0.13664411992402387,0.002170792257529652,0.1314944843229812,0.021697821912332882,0.039728094093212665,-0.030105228486428468,0.22010193348398807,0.09415868367242697,-0.051554518231848936,0.10660998849576914,0.05475677677148707,-0.010302485841917655,0.03198910486221214,-0.07838388279632576,-0.04039614932253009,0.940644913988252
0.1588945409685092,-0.0055049246622092055,0.19356351076148612,0.032006765421379,-0.04629216763839464,0.040562614243047426,0.155731175748747,-0.015943648732907854,0.0422971104859049,0.06530819602697328,0.000948225778177568,0.1696782902868507,-0.09935628446316376,-0.015769148460714113,-0.22807239198009494,0.0020434909770282593,-0.031520734953059806,0.006668803279938388,0.038373170280962814,0.003913596466349731,-0.05776926341889368,-0.1209141053198501,-0.05432727577599846,0.031834648851828184,-0.12044411821187949,0.09346853678055746,0.12057759443598476,0.00022544771480666778,0.13347550416823495,0.14368318245050965,0.028537160725781087,0.030612384829987974,0.035100316404352405,0.13677977167875274,0.03553778432571357,-0.06868983786410346,0.006549260214387269,-0.19829846035064777,-0.1175331806796856,-0.046324689678289656,0.0690120893377283,-0.06426796981389019,-0.08022931261329826,0.16416891080676738,-0.01709882713529652,0.012581411242437135,-0.04198389307377419,-0.010584936068467532,-0.061885633929060505,-0.13885107966903512,-0.22062645346788606,-0.1326836931429411,-0.055185725731573376,-0.061283829128231264,-0.0619367819852724,0.05457516827736465,-0.013514200527863044,0.11903553852312113,0.1801660078719311,0.013158897097270729,0.012574989716495677,0.03292851678524122,-0.12419590998755237,-0.04712152200834059,0.040428449722553016,0.024684918357192675,-0.039669802002909274,0.08527697069529881,0.03509654201411575,-0.030703814583426622,0.04427053382668876,-0.01103144495923799,-0.09081268037405706,-0.23561746009663798,-0.029145821449828763,-0.1976170520276663,-0.01291816158664743,-0.04556464211657767,-0.09073419228154703,0.007008109478888329,-0.14676312927603763,0.03014674896178,0.0793719241641082,-0.008791668326554923,-0.05718060594896478,0.06177156312779714,0.0426905062739594,-0.10871958168511889,-0.060719946377061275,0.2314727218778544,0.09877136687953869,-0.12008059205833944,0.04507204630371899,0.10386367866130787,0.021840808034467835,0.943979489593921
-0.008863084585160726,0.0450643878656491,-0.10662884164147121,0.03814426532994902,-0.026037732747353947,-0.27001962092829956,0.07280906484238796,-0.016306562179532372,0.06215078823476297,0.009566135203265241,0.021965279165958803,0.05845727116011154,0.0406361269894221,-0.03719250098648797,-0.1796624162770399,0.2225921177946331,0.0058580284225262635,0.054884276730898296,-0.067974852862397,0.07087006287621028,-0.005771845472515214,-0.07375910481104282,0.08246924494399954,0.13413640965709356,-0.017933114613020502,-0.15853578624936526,0.01753491312116183,0.06567023449935999,0.022430649407480956,-0.0787086875134322,0.14228282641745596,0.03596391803220907,0.16088712514145417,-0.11952568411132158,0.060074966202160504,0.1325630102241337,0.09893216453587304,0.04791584451358184,0.05055696011569491,0.01986800380163147,0.14224312381491916,-0.07763327780725728,-0.06900655251858612,-0.030726101776027637,0.022226375531472834,-0.023720545534204145,-0.025107376199743896,0.012637447526643798,0.06137850603542688,-0.031068582818773942,-0.13435210230860614,0.04793777298702421,-0.1789183181049554,0.06581472585909356,0.029553444855422557,0.13841883940116864,0.02612200817696731,0.1688334629686388,0.03889949978729723,0.06734383162307828,0.07659534311791007,0.025401404189521425,-0.016687947377074294,-0.03317021665745155,-0.048348110573164335,0.1960009455987569,-0.014460374054483126,0.1675012401200445,0.028796481614761917,0.06300265896243012,0.031605974967776736,-0.04445339543917291,0.07759328539710238,-0.0996071138836095,0.28944016844453585,-0.08567060359331864,0.05300429448092337,0.02645762134667686,-0.0004745036161210933,0.05162024437544285,-0.0029358266312156517,0.10943769852568687,0.00805088176418493,-0.0010901754479991416,-0.049504568783666866,-0.0026015909609334222,0.09899690009656521,-0.09619847624879294,0.1010104598148145,-0.11743906000676481,0.07000901904594144,-0.0741628302356632,-0.019022968356991,-0.019132066081498155,0.020547652849965136,0.949528456945414
0.055265824538012785,-0.11377661755774401,0.1380767404400764,-0.040808478303861515,-0.11033506420945245,-0.036258191445499896,0.09958513584380917,-0.04603913500812907,-0.02961366451899222,0.069796117600631,0.02335151674217189,0.19343362726218627,-0.0967781096657995,-0.053426669659389386,-0.06419369732448132,0.12288906928389903,-0.07251313811780213,-0.05915418598332631,-0.009220146238032467,0.05292005445276166,0.04764953301844469,-0.034545636571654256,-0.06926131750943065,-0.0910266291976261,-0.14574116850694568,0.09910744770373944,0.08691277257161387,-0.06988505785453097,0.0019349027531103888,0.1736879700252785,0.20895803894540377,0.058070437888842294,0.13220209010527037,0.10390804628120823,0.014922892578791348,-0.07297166994681228,-0.022634059954998745,-0.01587970246973842,0.022900219740187105,0.08760022412219749,0.0930116292012323,-0.05724211110691755,-0.15577917329228086,0.12381778368904958,0.0003406455573423603,0.11696410190059814,-0.11083612892973672,0.10724421049677807,-0.10612264471660532,-0.11874306450180472,-0.1467978729711955,-0.01919943731868852,-0.028465109221929984,-0.0017539174936390123,-0.1703887833482599,-0.0644364735130087,-0.04561812305729201,0.011240076927780326,0.09450461225260759,-0.12122702255973267,0.06757965397368117,0.01165618496848863,-0.1118228974962139,0.01834554606911592,-0.017110357145457316,-0.0647923276469795,-0.061452444662853864,0.08943283799693733,-0.011404881129864146,-0.03155063656727247,-0.03304230903265832,-0.09166356184882844,0.009786872098866046,-0.18208011441221386,0.017959131207702636,0.0013407502788930353,0.11687218895119646,-0.031363853432137476,-0.008393404428544658,-0.08177305673087482,0.07806224144284574,-0.20330142598434592,-0.03021475815280953,0.03967225222801592,0.2421638601590116,0.16610532725202834,0.05247313071821953,0.01877097420272636,0.05551592399744615,0.25476328145846733,-0.045822015773359634,-0.017686643919750916,0.13262740011427773,0.00493668827483936,-0.11539652329398348,1.00580630656532
