0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.022729574102495473,0.05847649658138545,0.05540041845716944,-0.0070390695189179,-0.034890423579016595,0.03364234963441901,0.0007664119914906854,0.0406876231444536,0.03579192301458454,-0.01209761865177973,-0.09686863135101442,-0.001290310226357275,0.006809910510412821,-0.034912700152322174,0.028173914325744568,-0.031508478420160774,-0.00061795188968532,0.019203830675036684,0.022068935290605222,-0.021037753647493555,-0.00985960844602423,-0.06563909863208373,-0.03474643492142094,-0.17185880614372923,0.15948822935800927,0.05050771656248258,0.056309944184566106,0.013133664509759566,-0.046275109767570224,-0.01279007901824139,-0.6984444354076431,0.0063736287691833135,-0.01791355546882087,-0.08978868957191988,-0.026635542665758734,-0.004836559676449428,0.04613351505143387,0.015779212682288886,0.052587814561354564,0.006893700890564732,-0.008467820559183948,0.05027408488275745,-0.04133056576037182,-0.013205176701786453,-0.05263640021502279,-0.04500938830284136,0.03191160742904478,-0.03476449154129192,-0.05207610072713343,0.007150448835886482,0.005746883845263592,-0.025893476845469755,0.022726062101852466,0.004897361308331274,-0.07576445900516408,0.01573201215897454,-0.008345064130733668,-0.033147297119140336,-0.0016235937540766913,-0.0031107549511123767,-0.0700538167665539,-0.0010507031577151394,0.0200267689141373,-0.02164446657146685,-0.010169227202252516,0.0025099521281895056,-0.004745361586537679,-0.008855010467186817,-0.03140680729631501,-0.007815965585474913,0.05858000741485346,0.04745825198273061,-0.04101311045201169,-0.010612637430626296,-0.026126808586295777,0.052859124967401194,0.007757033470785805,-0.14583561664050929,0.006009819201043035,0.03725753296648802,-0.010008913468906372,-0.03087927903866327,0.022519229364032712,0.0439365177743378,-0.029665129811777245,0.029747327324710224,-0.05270232911226488,-0.03941913771070055,-0.05265058473530663,0.019222075933330633,1.0
0.05092493387948734,-0.051113889698535794,-0.0012550092634092162,-0.03098951054715509,0.02763517644043509,-0.01626923220763552,0.10253885362231374,0.01484192743620891,-0.03869305107287119,-0.04729618414317407,0.02578613880315517,0.024197751371623406,0.0023525289386824035,-0.012774905783896364,-0.01686262392248779,0.010800204397749898,-0.015106034389976328,-0.004544160734749746,0.008796179072432495,-0.018353236035230997,-0.041974444447792476,0.02116326553650982,0.011365436114355393,0.02819419676073622,0.7887394131334224,0.04003415623622684,-0.03747516915040722,0.020314849432715627,-0.007926892244273228,-0.027325926724476486,-0.06635128770574393,0.02490319180221515,-0.011433884365512697,-0.03655203209159871,-0.030116950470619915,0.004193721624690809,-0.022450590916225966,0.0012553431125167038,-0.009759780795496623,0.026717526013338374,0.07858497994590678,-0.012184486947462702,0.017449145427199084,-0.005902325472090541,0.010511288569034119,-0.012748609517556563,-0.029094327683827335,-0.007918709792759038,0.02233237036627565,-0.046439709888821845,-0.05306854457727307,-0.010253427901190517,-0.0247367356867517,0.06269450294103894,0.0066710435851501625,0.006336318607177853,-0.010880760990033605,0.02866018801338531,-0.009389162365509266,0.013143147429726817,0.022672368676900354,-0.007437401669592107,-0.009890915811193009,0.009520461998756977,-0.001392497634348085,0.013679856082953353,0.04805744618108881,0.009196019773587945,-0.007098283966017562,0.01736645736165053,0.04625868066716016,-0.07440341033695057,0.04475980683973245,-0.01789609595540279,0.01800057847553068,0.012641626131371871,0.02588700581099264,0.07526787265607605,-0.058928998890387455,0.02247277410450858,0.01618165489511888,-0.03435657997959267,0.009810085812839786,-0.007705307894106899,0.046798160748633494,-0.012997247664107843,-0.014433734902401603,0.00932519361308908,-0.011084610705265127,0.029087596583759992,0.0
-0.02239171506309983,0.027411533742610083,0.009815482399064488,0.01640445131518008,-0.012703684486117016,-0.014870120293888964,0.8740086455760742,-0.020065107812230185,-0.013984598596738123,-0.016486400649150194,-0.016705883763462426,-0.0033991778351472575,-0.017993926197737244,0.018007038579099216,-0.009970395491286373,0.013050325935979119,-0.002279021530350986,0.019738970762169402,-0.00865455557476418,0.004108716610849385,-0.01667431691482433,0.006742645726860536,0.00794104783525049,0.011276409523941868,0.07580477459668751,0.007500757169222568,0.02157306587716442,0.00028002669781333436,0.006447477455804897,0.00890872485444097,0.038732765438612614,-0.017910414437650984,-0.00755586619897407,0.019504240804314853,-0.0002501487483507005,-0.007440224062230582,0.007038460912870322,-0.016819834176341707,-0.0013989485051889997,0.002365318049766917,-0.042205355478554696,-0.0046649385956822435,-0.004892925546296669,-0.006317605556915861,-0.020057636345897883,0.0009185882372866553,-0.005001779620473457,-0.003889292196763634,-0.03446982812721597,0.025024845146893418,0.012889922721875648,-0.03358428733036884,0.025580991213940044,-0.04144210908638047,-0.008149403841230522,-0.014533447709044552,0.002925647636151292,0.009337934134349189,0.0180150938018075,-0.0022298473599173946,0.004680756754305749,-0.0028061467322470102,-0.01192335874149508,0.03136981427772558,0.030413262828142735,-0.009411399418315711,-0.006110746566269127,-0.01400733415858362,-0.022698526582808742,-0.03790579562135951,-0.006815833234294774,0.031017412070540783,-0.016552836335580128,-0.014001197094335662,-0.009510562856775177,0.014165658238538156,-8.096795463750343e-05,-0.02344613191497888,0.003837591659671554,0.007806369889538103,-0.027209066240631314,-0.01624722690274876,-0.008415868427832568,0.011390736711389958,-0.0031554797589315583,-0.006738281995448607,0.02016317912968392,0.025238371928351214,0.006499789140415802,0.016992409457266634,1.0
0.06794999874496892,0.08475067016438374,0.005331342879166366,0.01292927134191145,-0.03597445732568736,0.0027768940402839296,0.10069153335121132,0.06411667416871017,-0.01722349645957365,0.07806989452811425,-0.024709586348536854,-0.007369703063591221,-0.04939542801009174,-0.10141366181842058,-0.04797404177908198,-0.025640291195810513,-0.0002624416233813928,0.05623599426170362,0.018339063022099256,-0.0475286101407705,0.10717230361511926,0.04265227496147301,-0.1449144487345892,-0.08162249306574239,0.12598232217438926,-0.030235436136617812,0.25723350853885674,0.0864358872629808,-0.039536577167136155,-0.03341742721667801,0.4096286028459998,0.02722804341108442,0.037100292378010546,-0.19599839676064276,-0.015286967720361078,0.05873787620597412,0.16146230294231262,-0.05956505364176549,-0.044721964170957515,0.03379624202733486,-0.006991996306134789,0.02910001879201919,-0.03872537567605026,-0.029249286622606303,-0.03949645492772466,-0.006223690535264452,0.05579131726061075,-0.08230670492755947,-0.024068704314570845,-0.028141969433859944,-0.11673486077454201,0.08499449140349966,0.0019298352970001846,0.04900675048580969,-0.029286254129370276,-0.050296417706468095,-0.0005379349514978282,0.01525672449285689,0.050950866499844163,0.018711080547923947,-0.11260036931030748,0.007661933213567685,0.0675731460893427,-0.0324954246056054,-0.10122692949644574,-0.009675672035383413,0.035659394819148905,-0.011015033964532388,-0.06779677543072893,0.012507531633121061,-0.015541105513829197,0.07160608100775187,-0.11757727231418287,-0.02721526300036908,0.02024511073040849,0.0320816785945079,0.07553632555097722,-0.3263392775709137,0.00877097312980937,0.012937479505269668,-0.03422871783364388,-0.022969347191736184,0.07169562763189186,-0.01374364897107918,-0.025852769704244518,0.0015033384842886872,-0.09081315318114239,0.017121621712791867,-0.05993825383616416,-0.07526156314246449,1.0
-0.01016320329063897,-0.04645135537456511,0.0144960906322378,-0.03312286434225942,0.008396560570660636,-0.022841250777164753,0.015307943270827053,-0.014384837767464787,-0.03769503604185509,-0.04477501045823822,0.016613436465570227,0.02491980726151732,0.0032596092225191265,0.021151778069190948,-0.010591199481807353,0.012730334684301237,-0.030615241940965744,-0.017467395581676943,0.01629044529153973,0.0028986650008408065,-0.03813208442472837,-0.009204068754879457,0.015196207144749781,0.040842191237316486,-0.14885552394696602,0.025671622477761318,-0.07125328694470211,-0.020877166280537714,0.007172311821504526,-0.030625305902431253,-0.046262561612851985,0.0032774247121714456,-0.03939811969687518,0.08600226984919511,-0.016086571914509715,0.0007090143133337336,-0.016271573271425022,0.017732675990920283,-0.013010032029007535,0.011442671443263991,0.028246962663208655,-0.002892562755511323,0.012614079668678176,-0.014572275715208752,0.02188244247750429,-0.023874721099214336,-0.012982057294877074,0.004393447211908637,0.02767456108586888,-0.020999445105327447,0.013108605380705827,-0.02945234559105141,0.006616250579663958,-0.004045790634709192,0.023317978468601157,0.020602231140612555,-0.03405289417828094,0.02914452608358244,-0.015277547104341982,0.03491528476930333,0.07314619882392345,-0.021565069337102758,-0.06320630857404645,0.038866263219890514,0.014145791509463376,0.04590833541469906,0.0197870430579345,-0.001616913863243947,0.007060440080522916,-0.008961561501862671,0.03531478424045249,-0.025692447773625195,0.0017047103242341295,-0.0068868005271805555,-0.020824665636168863,0.0015190605503040849,-0.01929007033070477,-0.8292153970597906,-0.02562643016641769,-0.002434283361617495,-0.004981266032037402,-0.008946978005418115,-0.02065325595100272,0.0279202918725113,0.04858526160409874,-0.03817465442973353,0.01877049615028834,-0.01084898276482869,0.003241234447022798,0.05021466928613757,1.0
0.01933921469794772,0.03534843086504257,0.03882790915227531,0.009166465453701174,-0.009312301748990249,-0.02350748202622121,-0.12282946483475167,0.02706625048742436,0.03127653949657919,-0.02706154221511456,-0.02511145141943783,0.006491581153615944,-0.018667381813039778,-0.0037030293344892345,-0.028683146845951815,0.042793099250868716,0.017179168867743996,0.038759750115760674,-0.008225365449166338,-0.026842009819983262,-0.009168113077957942,-0.008794472861889942,0.03632313424069541,-0.08085972820877207,0.07522444910821849,0.07051163645107582,0.011226251876086635,0.003165178791663357,0.006549196987083008,0.07823814664744072,0.038878356584952846,-0.010380254429992217,0.015574673715855272,-0.07037495075026336,-0.0067057417488029835,0.002358382704300931,-0.13760716817006202,-0.031555801163374864,0.017582077468318583,-0.005198479979798843,-0.0017001168961781742,0.010662323453515053,-0.015251884972351434,-0.0015256823822527496,7.75288270396246e-05,0.029514319288561294,0.02063713205703852,0.009599095669065123,-0.03867663876189994,0.020010466727273468,0.00268053678840349,-0.005686529309212536,0.02922448613623044,-0.005649569131437699,-0.070471338236274,-0.05393482227504101,0.0608345913548884,0.007014560837837457,0.05058328063780042,-0.033172687953361035,-0.00804593529351082,-0.018046319411334794,0.0777602859273784,0.003914134687687549,-0.019090027992227535,0.765264446250441,-0.01620730990855559,-0.03341957388265097,0.005413767573290365,-0.021684919568592066,0.02939411303392245,0.05322820076387202,0.058563087464449624,-0.02512029025828818,-0.04439386236291543,0.031023895440317167,0.006436560350092658,-0.12448799239523821,-0.0020171729605189715,-0.02459473336115461,0.039806003956641765,-0.024862153106482,0.010804556460631557,-0.02408754749695869,-0.03527046325728519,0.10778911213745704,-0.05158092853849736,-0.0030679102137769207,-0.030962921323372222,-0.03257359853799137,1.0
-0.006078270911824931,0.01238704291518868,-0.0051042225307539905,0.008322670502767502,-0.01310454291893452,0.018473778670836112,0.010710878302519475,-0.0016837363971773426,-0.020024148814604934,0.017338239196835505,-0.003592641748118602,0.0027057615248037782,-0.013741859320952936,0.021826800432824874,0.011453198899494813,-0.01831805783441231,-0.028899038750446963,0.010469024092480218,0.007926171391691035,-0.01469168758866843,-0.000211812142773081,0.028745176147831626,-0.033536694680199486,0.03199757915286703,0.004703076274223799,-0.05289557899383277,0.03226704085339024,0.02852781694814088,-0.03917667218159278,-0.01188909344993934,-0.005779349849157066,-0.008394982536619862,-0.0038844067930579886,-0.004236668694484714,0.003615131464148234,-0.007832184195811302,-0.8850581827691439,-0.0003495655881711409,-0.010277719989220975,0.01480318204663341,-0.00962296744571926,-0.0009494449843721239,-0.025229714469188206,0.002223922917108667,-0.011523072698898865,-0.01630339545167079,-0.0013438558678698133,-0.029872556381407032,-0.02342449737820588,0.01459331432817631,-0.018713252967350623,-0.01342307077528543,0.0024390346957861,-0.0003291469065386252,0.015918758905310294,-0.013414392977943135,-0.004559039831350346,-0.000671354098103845,-0.004322388194564903,0.025692023504600862,-0.014491912552608446,-1.5372119751936687e-05,-0.007574702911360855,0.005979609133053098,0.02597764239078879,0.03384301281253457,0.004429652232431534,0.01618386608253616,-0.04161995175581481,-0.02511356144685953,-0.019621350587932303,0.008632945091417231,-0.03371500675564832,0.011938374572081167,0.028889630578897943,-0.012585123707484153,0.009085660252941396,0.012802957699330254,-0.001926678300602929,0.03698555438349588,-0.0361124037029193,-0.0027047521828880714,0.02564059796265899,0.014008488501861465,0.01601241892701748,-0.051725651699324963,-0.0048521672518212645,0.014923619034728457,-0.008947531980808771,0.0069709914722158525,1.0
0.025949653605735357,0.0200774569801997,-0.020405171830184587,-0.014659214683069579,0.0011346639650507131,-0.012490272644606894,0.011631067224565028,0.015202364572422864,-0.006744119800353783,-0.010919925549575448,0.005054824265064032,0.0006722459554175517,0.008869453012994735,-0.03403402803710899,-0.010827922787400104,-0.002946520644358375,-0.003644010355190111,0.015010194515144059,0.011629325160040452,-0.0016324561930210737,0.010341377123189822,0.015474662250089364,0.007590520938803613,-0.01148447675450128,-0.023887030643866602,0.02490063950182168,-0.00046012802808540105,0.006087864748572953,0.015331529805728035,-0.029766409627459776,0.009140602227751654,0.021530501112148475,0.005746430397894892,0.005749940366958949,-0.015728752178579,0.026497401587266867,-0.026646152554886747,-0.013101364029746803,-0.020896571396314987,0.015122901355397768,0.006013098574909154,-0.004276163463523151,0.009521909052669794,-0.008381528708611141,-0.019696030741779447,0.0007865722159468373,-0.0027116550791193576,-0.01535345836366761,0.019523122659966318,0.9227378104471763,-0.0003985289598879937,0.010205003977107269,0.010492312668510572,0.005992441539201141,-0.012506224024336047,-0.00223235787332895,-0.022931127116953907,0.0042800752259295055,0.011235374805110204,0.023185430595851736,0.0188703234773677,0.008260472017998524,-0.005158825666473105,-0.004730659336431975,-0.028097201284069638,-0.009248746704150691,0.019366711213392056,-0.012744536153834805,0.015996983974649923,0.01285660899510977,-0.005556854654349919,-0.017546861632248948,0.003981288203146614,-0.018175415295281473,-0.005983814574100299,0.014453021170672615,0.011049124647811253,0.024281970476022454,-0.02377203052835313,0.009953341433088998,-0.020727103109979546,-0.013247481056534265,-0.0044709991010007675,0.0008607810142249056,-0.00912642745791225,-0.00839561940025224,0.01734067398558561,0.022069512571185442,-0.00908112682855667,0.027668843399883486,1.0
-0.015285316516411077,0.02613526520015712,0.23157876877550573,-0.03194145410678814,-0.014616722763576569,-0.04711255245788511,-0.11766454916321226,0.015914750138591297,0.0252585886342673,-0.05228909043671701,-0.04410362822679096,0.03481576629992301,-0.035696899752870014,-0.009218878174672438,-0.1306156468751407,0.07179531443732005,0.007509318580107431,0.03239897352543235,0.016145558811062145,-0.07368616257827593,-0.05119975877928292,-0.05020413856083146,0.02952094416600778,-0.140593250441437,0.05931807482904817,0.1600005378349784,-0.028268047389570117,-0.033953801955560935,-0.016538770653562063,0.06601857402753603,0.2001871315297397,-0.034755645599829355,-0.04944467232290456,-0.04035100326888273,-0.018674052013335492,0.006170009489708842,-0.21240153717157026,-0.011497237471580652,0.026500027106043437,0.003777390342423246,-0.0025635801086019896,0.06831551751187576,-0.019345597779752595,-0.03712196278719379,-0.003506075044798204,-0.0031899147263372103,0.03379880536632679,0.0030145947680095403,-0.06921022953246682,0.08726522352544965,0.011450080770051718,-0.04078772157427395,0.03329438340979383,-0.006099924768716265,-0.1559890357005339,-0.05485762468456174,0.05426835053136684,0.05257369035339072,0.030731467377126096,-0.050231457191380835,-0.00015732682630571177,-0.03389639336572492,0.022997283672450675,0.05261618030159231,-0.025402694784552142,-0.47094406899338503,0.010131323758004922,-0.06796445522279704,-0.011411204246833898,-0.014831181624922701,0.14332640235857172,0.12082835141437509,-0.01828814678842222,-0.04650113436078968,-0.09392887171059758,0.05785939679177713,0.00714840707370664,-0.05474111482007023,0.018471721455937146,-0.07882874496265477,0.06018774869925303,-0.03682238606769746,0.019421210825318024,0.010957878449344526,-0.02836781129132049,0.2477729638164215,-0.1821245256497164,-0.08065904866452085,-0.04011612661075142,-0.02675855490903898,0.0
-0.013714486755621414,-0.011175828163241369,-0.028602192635800567,-0.008992940666217232,0.016220059960544445,-0.02022185073971301,0.01411199624463033,0.016712050063467595,0.03148063332042129,-0.003843450954804829,-0.04213420751112191,-0.044062887157903775,0.022175359962249754,0.009411981406710984,0.010835531912124937,-0.024215896420938687,-0.00020064480422019902,-0.011709067354853553,-0.004532938071285106,0.0027395674959721146,0.006826227995612439,-0.011398947229861171,-0.03383009262309289,-0.02685159625629551,-0.01865871899117886,-0.04346415228310643,0.0179641218789868,0.039893527311142735,0.012863607137425485,-0.014359557826853497,-0.02201097978586042,0.025904877005788578,0.0208314478155429,0.006731423970421502,-0.018137740119874048,0.005697784321158771,0.05991431953769321,0.013259423541075078,0.03604004149207219,0.0098697513065365,0.007763203638880708,-0.0019985688163492634,-0.014171795897533247,0.004889378986698287,-0.024191055328857885,0.0022349919441792066,-0.02609445445720899,0.03377149312113524,0.005956204198937922,-0.0029700054185777965,-0.043520373432578974,0.0012422214226011322,-0.013292620274655489,0.03859162652783664,0.007372636464987795,0.02502719754238712,-0.06658520311014143,-0.013234834183268391,-0.023977896841709145,0.0037579180725128697,-0.0008095580142938855,0.004309342332197835,0.0027821928198600685,-0.034101807131840134,0.010447641588198005,0.05516280913867044,-0.014467822383775657,0.00787305949473154,0.015610146189495548,0.002255021415001153,-0.006417744395788519,-0.06187773583875487,0.009363246897856291,-0.01341123621102406,0.03349640570055901,-0.007834937855159367,0.047859174060027404,0.038615498941402746,-0.04088430529303935,0.021495470595296048,-0.04055454147379668,-0.013580552574130817,0.0071482435715456245,0.035025882047133645,0.0401217040221314,0.829180143674477,-0.00010516787602986972,0.021625171234439095,-0.02169554591570181,0.023724027119960245,1.0
-0.7329467897918365,0.04762833282673767,-0.04905231442292299,0.009484243329990406,-0.019163922778821334,0.03564342259507225,-0.023554712942698872,-0.010661941896179734,-0.1486963700780087,-0.01243227312901575,0.07010897134945915,0.052596889644249745,-0.04571568711247248,-0.01633117645177815,-0.00820946850923708,0.015509347846025744,-0.020772070884818968,0.03275829260866996,0.02270029017236624,-0.007141155725194112,0.0018499884746924816,0.08550232496848194,0.017466881563927734,0.09673985545530257,-0.007630068037148264,0.04141175917135159,0.010215943393918901,-0.019925541320587898,-0.04180509234039535,-0.038180140840910495,0.00937915587792086,-0.010451058337464037,-0.043617502954737424,0.013375470913104459,-0.018044262153805002,-0.018455674791144808,-0.007358518680311864,-0.0023621650603482406,-0.089436909087,0.024626275743799154,0.0026186193609433832,-0.027911892438923218,0.017191654793943606,-0.02203486802124372,0.007292741759891506,0.0022979155908549836,0.03589962287939336,-0.07941309936848927,-0.008120846537561349,-0.08041673647581418,-0.005208911902881382,-0.027246168753299528,0.022555856824768558,-0.04366829970835043,0.034654361053309025,0.008072809850126527,0.04219260862063692,0.027362741655604844,0.018015311873962363,0.05923935727906943,0.04488852723003068,-0.009211097863215783,-0.0036171272241969574,0.04550423390247397,-0.009651030020332421,-0.0361175510872387,0.02713872359608623,-0.01983858341822097,-0.034774133877838065,-0.016141004323112437,-0.036239176211441515,0.04227628960043375,-0.028512126409103274,0.01342288014526659,-0.017824738938940345,0.017044549574428556,-0.09278644693576908,0.003476606438119634,-0.017354512449017492,0.0191620604844781,0.0004991379369921493,0.008059820555115383,-0.15336059194949103,-0.03093214235697331,-0.025539224756568106,0.22541387191590048,0.06502057711809953,0.04815823165197874,0.005160501931263862,0.0184674335788677,1.0
-0.020401514732119617,0.014145665386081687,-0.9184080349020066,-0.019982470238857734,0.007972627502798146,-0.023971772515087544,-0.017804957865231643,0.004363222111363057,0.01291158858163684,-0.007381396605092264,-0.013561876031413731,0.0029026564573468557,-0.006877739686258803,-0.0025679363720272617,-0.01505112197647595,0.02562871289188274,0.000699972320362226,0.016406569068143573,0.011285415961417302,-0.02721953213049362,-0.021053469481517536,-0.014660524942178177,0.0034986789652523822,-0.030509941659381774,0.0023254696235545397,0.03040056468880357,-0.013219357443429882,0.008697613853726223,-0.016678674858875024,0.024483002655171573,0.0305930200424113,-0.018574386326809314,-0.016792639174552048,-0.014318066382552345,0.007252026263132931,0.015769049441211356,-0.006818798229224759,-0.008635415247983993,0.010830567122044598,0.002116730925013947,-0.010827670539625859,0.0322403805109483,-0.029414910400746702,-0.008459768344407795,-0.01494908708433762,-0.011103525113256432,-0.012312519236996911,-0.004443627505957517,-0.02574303495173465,0.02902855516702783,0.010465697350683272,-0.02125573912854645,0.01101446316505601,0.008245566892077961,-0.05059974583534176,-0.0384951963296978,0.011835870487146991,0.02004679918158235,0.0038826456378571687,-0.017652276830087812,-0.016524522765725542,-0.003110887797345562,0.00477105705218363,0.017709318386309392,0.006072688485540097,-0.019083562109320693,0.010572845582894118,-0.013563387283349281,-0.01680546110905198,-0.007971007235401527,0.03459110260847059,0.031309115181317064,-0.012961890745278787,-0.006347017794533076,-0.012934828421465053,0.02222644719663937,0.011409660704609232,0.002302274816414197,0.012218079748656203,-0.0076499043534286534,0.005068321993430161,-0.012152405679102807,0.014648416447386074,0.007599134499628379,-0.012112371932539216,0.024660407896187824,-0.05200520695560504,-0.024592277691538055,-0.009259595883470827,0.011581928502160478,1.0
-0.2777536490280769,-0.13002455518034622,-0.018775977407142846,0.012031093362824348,-0.031976420491978984,0.03541323811055819,0.0027970227650598355,0.03143124378381079,0.00885045707352637,-0.004882629636763464,-0.10574193216025589,-0.010605094341210056,-0.021084083436960936,0.016974771983866366,-0.01917141866464854,-0.001594454372256308,-0.008773236311046198,-0.030323434300374066,0.04623559836887358,-0.05301539832877508,-0.03703059969923026,-0.022203278040558206,-0.02355628583101003,-0.05254872928404477,-0.03162788278195164,0.017875298750191417,0.06389777515255927,-0.026586141299182874,-0.03325978786586486,-0.2437920547123016,-0.044683960753097496,-0.06569938820885,-0.015716267129906165,-0.019121425391089682,-0.0040839503608009345,0.1155390096380741,0.05176823794716147,6.96925718518383e-05,-0.007783424888316413,-0.0380709854110019,0.01190922141634026,0.017724605402652523,-0.03032454670388014,-0.004002224502809315,0.008689883050201394,-0.030050435360573006,-0.007225669257400736,-0.005562308903882863,0.02772067164721085,0.061445761522980646,0.010962412032237067,0.015410665507808565,0.036989314153093825,0.02244194191197825,0.13010146789042742,-0.005657277696180393,-0.10622892412155936,-0.03172628298065727,0.012986573733859098,-0.5316196172403498,-0.01191054241137742,-0.10355125175250333,0.07063932889750435,-0.035064722690053035,-0.017541160740615205,-0.049443698795175975,-0.03453486468676462,-0.04694060301098486,0.011900696350047013,-0.03773677075387658,0.10690070290978537,-0.03574388728623785,-0.030614582361016773,0.019300617201045003,-0.1074895700969072,0.02719831818085283,0.028991573826139847,0.003061953024085599,-0.013735732902793943,0.016384425361025322,0.03612874024373598,-0.03200661480313569,0.057099701653362804,0.0735624908484175,0.13607910509476334,-0.16927776427456548,-0.1300165535621354,-0.059758327954370624,-0.15754469358905837,0.05162730994438773,1.0
0.1396444507714526,0.09468618355729155,-0.005943823385594891,-0.010817259925933277,0.0011163888986745472,-0.02664596703743074,-0.00378745784560311,-0.003007065706453209,-0.013640924189496022,-0.021143086230721145,0.06225642478363757,0.03920895770636082,-0.002947738221220851,0.005980760758830059,-0.013821735615489356,0.013718472956712273,-0.021599711803772945,0.028856341841323005,-0.025174949571734714,0.0069511859101385725,0.023263924291718262,0.01866466458291614,-0.004896085383197348,0.014687618404185195,0.004612709504869935,-0.03425489425524797,-0.024572544701401158,0.041777136140351674,0.014421392731667048,0.08349930622154739,0.0332428183205068,0.03883330519330734,0.029210898555894007,0.006919409133821142,-0.023033170544954733,-0.06905914957920707,-0.020938751086958137,-0.006381222262347658,0.005943605607586483,0.02085094722959246,0.000537209520292,0.0046597436128188235,0.02307189495856823,-0.013272926770876589,-0.006101167071907786,0.018126881225746915,0.03042108352944498,-0.019523481551454547,-0.013636606050108038,-0.08325110116524284,-0.008739340020085667,-0.004290444510239057,-0.01120605090200073,-0.006645269767166506,-0.054843490633226966,0.0035241613202835675,0.0675366190680546,0.021851514149006476,-0.00037248715522999467,-0.7605131447733484,0.01147100219762746,0.04826687351710524,-0.04552643442157736,0.04249985507404552,-0.023477955267068334,0.021263847493308927,0.03439395934734912,0.03078207838607896,0.012892458945499096,0.022166632636624328,-0.07057822472316802,0.05346064249105994,0.01801505905334984,-0.03289368879991382,0.03834638306045278,-0.01322355155270284,-0.0022880760883532535,0.024181551042579002,-0.0011539077611064552,-0.022433510198175757,-0.058482223912697515,-0.001766747444514072,-0.038131666897140266,-0.03201833766657692,-0.04215951954053768,0.05329951709846068,0.06095617831373116,0.04330392486142396,0.06115041310808348,-0.022828910602370675,0.0
-0.08115673852533956,-0.04634711813472631,0.06613022381582297,0.029358092441505074,-0.033509139962269625,-0.08517021910985699,-0.16671649095035643,-0.08197118038444377,0.005551562788743387,0.07366133734861285,-0.042298853369304654,-0.05034579245567315,-0.04644590460953488,-0.16910792309006478,0.006076423666584285,0.004520904537367533,0.04212878669056962,0.009152370296574668,0.08452712731214196,0.027756447343463775,-0.04090368832786377,0.06028821165017863,0.08662730356234237,0.10121578814382028,0.1339126319238873,0.10157285873702702,0.004422591130358402,-0.08739727409219683,0.06128382795313944,0.04205566273027862,0.051627773782729494,0.03129444399107229,-0.1362937482094211,0.09120650400853221,0.044856719549493024,0.012527586970854807,0.07905573918897221,-0.055547887917228186,-0.06976596164522178,0.11051359643566902,0.013661721413488275,-0.005533918145996631,-0.035207166452516654,-0.013984310910896478,-0.05881766688422645,-0.0706313164879955,-0.008442978422831064,0.00042492972019057894,-0.08520020523242372,0.05418016594449995,0.012915905295610541,-0.04173656529033406,0.04606468826817482,0.005462567095981746,-0.07192984214071235,-0.004090682982451401,-0.15731441351218176,0.07260216559865196,0.024213474954357436,-0.15088684788282777,0.09627327337230297,-0.00952916673967513,-0.12356591540927987,-0.017132225494257754,0.028039855634663786,0.09458467974370882,0.025141175410565875,-0.045785247531775965,-0.053976716025188505,-0.12846398645312657,-0.0003730476074089841,-0.018382491124620107,-0.07602874295374919,-0.03355787192028605,0.005865628917799185,0.06246454325551085,0.045853340043933086,0.014898873224089818,0.00301956774934477,0.055380023480203086,-0.1030588650442827,0.05502151488492151,0.011158897440018816,0.11924172253066558,-0.039488063315589086,-0.044579141827672204,0.04473460762449415,0.10843195032392454,0.3563016343696257,0.019363132849097457,0.0
