0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.08091411480271953,0.1968498510023685,0.004416911848966492,0.36767409331124756,-0.011843200031145097,0.20475959969349675,0.009167295611353382,-0.016400322542078002,0.23970543962296822,0.03161735125741474,-0.1858676579787041,-0.21029308001031063,0.14599723992711405,-0.6062075713856369,0.011859186224859453,-0.1746348725607969,0.10616887197818417,0.4046586946577874,0.16894097375800837,0.2502998566663634,0.026184374334589845,-0.30611555524558764,-0.23868278658059816,-0.044499011597642364,0.1109443048417962,0.3881587445855761,-0.036283396559643424,0.06717935451473322,0.1930761364947474,-0.12023060900446444,0.2329065787140968,0.09481367907076652,0.013170942038535291,-0.06285949721392359,-0.08447330319020693,-0.3270638400195329,0.09842285605028973,0.15135187596972133,-0.2423968593562956,-0.44383356476857333,-0.02294355621478621,-0.23453888979042017,-0.12587861454813737,0.10087278472647641,-0.06390011743297562,-0.05690463716353585,0.11611134418108171,-0.18331554181265464,0.15154103579144676,-0.4114856306608507,0.05056532874779236,-0.550442366707255,-0.14672050588203658,-0.02525670111555659,-0.012796593596440213,0.04310026279005691,-0.04014623895185936,-0.12340809022820619,0.2647101725237775,-0.010278086027389343,-0.2857830660884,0.022364618881444233,-0.20825615599398983,-0.02143059963016395,0.0046927739955774424,-0.3464108959985098,0.5149796347416336,-0.1006194953446593,-0.21060894296391497,0.2607666616680557,-0.06542256012186766,-0.4046337670719344,-0.027729649390837725,0.06884297274680312,-0.3276358635341303,-0.098658112939855,-0.09162592715067193,0.05440639689249151,-0.038484621568702554,0.013625307627289236,-0.22060510392033122,-0.14882798013458898,-0.34042961633988966,-0.04945125729906909,0.29092317641891646,-0.2083405254840781,-0.3202432098903698,-0.02515677280444655,0.2000734229382771,-0.0013602329514222872,0.591006210721104
-0.19552436723584848,0.11664776803617372,0.2549772121853858,0.17171243871089054,0.24500009208808754,0.38318122056154114,-0.3367826848299301,-0.002170401693438073,0.15833942973432671,-0.06767874887510131,-0.21552420446728915,-0.21742823182148413,0.22677035696780942,-0.8034127036118052,0.05994742069056333,-0.019066336201897405,0.2126071186861857,0.2740358076834889,-0.026712871909882488,0.26369379133234894,-0.04678644546287994,-0.206956450307236,-0.3011104133917435,0.07343131425533866,0.027459627312186166,0.06065449824382965,0.06472912319997064,0.16128840424685625,0.0016550305696189185,0.25315389242685654,0.09002123586941468,0.09849334645012703,0.027680130166456464,0.10835070100034877,0.07195233722425196,-0.41848293894349814,-0.08143403856571815,0.5176828925953156,-0.379106282380359,-0.1961497412166788,-0.07607015219782025,-0.39497082588543436,-0.10117290281652119,0.12548132617484395,-0.12984282708111464,0.15009719087550874,-0.020525485198240087,0.07177174060649158,-0.011895136080063838,-0.7114853604935382,-0.1223279806791201,-0.3682268918310313,-0.26482095490974,-0.00972988092594608,0.0307058758566586,0.2729104747132556,0.32797583734566105,-0.2531590803880656,-0.09493648126922435,-0.2590126142736567,-0.5284174074031358,-0.25830380436154254,-0.2816997224438788,-0.11607507047181483,0.06435292675352138,-0.2919696082451325,0.49146336012536807,-0.4073134815649172,-0.03688851317068178,0.1124998433804358,0.021942986870606238,-0.31874963438348203,-0.1672685033863748,0.3045880686573836,-0.2953829645794932,0.05691585198883717,0.12663179421102053,0.03329744543564833,0.18929987598282158,-0.11365223559730564,-0.4195407759755426,-0.19436047305258886,-0.10284370780828661,0.12711068679802484,0.38822177486190357,-0.16124315266972916,-0.24754501785003075,-0.08558453370610769,0.27996925266428224,-0.051336465275793934,0.593853790341746
0.03432047457405186,0.12876628963851103,0.07593292610148313,0.09144625026364879,0.11445934267660787,0.22339468173371613,-0.2851074853813972,-0.03861553580137129,0.24416600153402315,0.0435582109855127,-0.06144347757947781,-0.09534076134433715,-0.05657161685174469,-0.5075260301007761,-0.20735907216058289,-0.39608589858660814,0.261644701287939,0.15124144718823712,-0.07408553388329016,0.0033274087920790655,-0.09622949826112208,-0.16099432671646755,-0.3534801471799483,0.1068916195071393,0.04190763546976565,0.12955799725329217,0.0637327382370491,0.37278973120057735,-0.18199745146946042,0.07040765650060224,0.006980468307038091,-0.03246198293721207,0.1520300170761979,0.06718039240251589,0.030121382141898228,-0.34085723125613115,-0.21005379389411077,0.2623935741368083,-0.12411132932188237,-0.3195693662241262,0.21949093534566186,-0.168636779281095,0.03177257558168222,0.1841821159036519,-0.1345708544512073,-0.027450076766044253,-0.14877052832480342,0.15781612911843845,-0.07892786105501169,-0.4787606392251219,0.035675112941023567,-0.24111739811205787,-0.06286142575083907,0.11087721236013649,-0.07149072389241308,0.00665782986940994,0.1733842016327173,-0.27521246703410934,-0.21445505467421375,-0.5093816809000938,-0.26992228667402685,-0.16615065245854918,0.1289811475459064,-0.09094144001948659,-0.025111396876668805,-0.3068640594505227,0.4707263749218306,-0.15251878975135452,-0.1336475518558185,0.21226552530460102,0.08439957110852976,-0.19005840651201722,-0.37942120708492943,0.42878889243162643,-0.31865864643612773,-0.00969359780246515,0.04875743148478764,-0.251468772001031,-0.047722499715053525,-0.11311969110713253,-0.4230983665667326,-0.08167504373217724,-0.14575986797973214,-0.09994827036149077,0.35589251300327207,-0.11187499459402583,0.07544795858076504,-0.15208146755723417,-0.007954954799133069,0.01519600884246941,0.599395041064227
0.18649935934162232,0.010301081332930848,0.24342940047399805,0.342559385509492,0.04760311280061971,0.20516977047816906,-0.04245924952403402,-0.23307449580523915,0.4483965663101397,0.214845366270068,-0.2793180733252332,-0.15138070694655903,-0.0489815994952106,-0.6358393326313773,-0.13682510410292545,-0.42284459192006746,0.27079882119458076,0.10486838563403093,-0.05973587213705794,0.10681488022977137,0.03458104827504149,-0.10537726772149111,-0.10549024073935667,0.1832142187713897,0.03556694144783886,0.11918677240549204,0.1547886558672733,0.40127922956336276,-0.027090083524556316,-0.016108703575233863,0.19587570610849836,-0.11096297991020947,-0.0019827530535018,-0.18083643024277776,0.208103895439631,-0.11593703554270281,-0.46590910219798165,0.20474507376488943,-0.28626499588888726,-0.2983478842508203,0.261504434195026,-0.18644823675333058,-0.04636003242364851,0.2226143807588892,0.11164463717866668,-0.0536489044704971,-0.028634397144268454,0.24347955727743537,0.0760632977232712,-0.5820950470084578,-0.0790790231950377,-0.11271914755796392,-0.18912434399903122,0.18962331352719664,0.07455906147898571,-0.08948095804398182,-0.1573463041468026,-0.41664891299190904,-0.15547584863492858,-0.24806324488315074,-0.37724067389709715,-0.030806270459925858,0.08135143033277313,0.13353549926808236,0.01618178097679526,-0.520226857679776,0.22741009487859612,-0.09135301501595554,-0.23069473569724924,-0.09945180020356334,0.18867266963429813,-0.03888774382491825,-0.2437650824431479,0.430212244332883,-0.3002169794592811,-0.08898180983834145,0.11502836217390519,-0.1382798850834871,-0.22299122476555247,0.04400332694361995,-0.22912949103135632,-0.08702829114747183,-0.3345343692088803,-0.0099234710258961,0.32649428128238794,-0.2714148082412509,0.05241757523482825,-0.19207411760096957,-0.23691417611850252,0.05834490012659823,0.600221609461676
0.2644977340350423,0.1750018405206372,-0.005722314307614107,0.0464600211375403,-0.08732214311157463,-0.0505709166362598,-0.03689185413907474,0.10172678520046635,0.5434535625774691,0.11887689348982715,0.10687150924879851,-0.1003619569814238,-0.03655667517070361,-0.8900230038333014,0.03266600431486171,-0.5668152775407321,0.22031913194686403,0.07891656732048516,-0.09460006806343069,0.026646666658222733,0.11349990457575936,-0.17838804754105012,-0.03432800762483258,0.02930646584005628,0.08745284644717224,0.029849654297662787,0.13744059219537924,0.4094322440228632,-0.31968071974519147,0.14432749099574754,0.3987935317092812,-0.06553075504930075,-0.14571676342003187,-0.2742421729072935,0.3921081274205017,0.31137517692090566,-0.5808695942700934,0.2783563759611564,-0.20969602626676764,-0.17401740441044697,0.12853619418716655,-0.24429094331648812,-0.188157265412034,0.3471111642114857,0.20905199574814307,0.19818251666702033,-0.030058399473120265,0.4347510531642941,0.08778309897430098,-0.8314008906391747,0.09214063619824851,-0.38023788101945233,-0.04021999351677413,0.27460850456393004,0.36236250206013737,-0.15212436304506882,-0.0954163622780012,-0.1914051768890726,-0.3053988698239448,-0.23179801331272437,-0.2693467081056715,0.1376654223091127,0.300311184971327,0.1622139679570004,-0.18882623977842536,-0.21711038377889202,0.18164879052481303,-0.4664725486994568,-0.3142684972110234,0.03464232799764903,-0.05657281021617579,-0.019193499178676937,-0.43489852745042856,0.6211921204929881,-0.49647223823439973,-0.3962112445651653,0.06834511347777017,-0.34151129680216086,0.13065554933654888,-0.07693961813389495,-0.34876037056771847,0.1436439464563084,-0.21630104642633607,0.13345949827817966,0.33131306958149376,0.15973489815709632,0.40021315997357054,-0.37530765164196983,-0.4194607799762425,-0.003952372968441232,0.60090916558053
0.28547620770920396,0.07707665648260036,-0.011099175776245989,0.20115565999389048,-0.12379628952835714,0.19754265087682915,-0.0318180933356895,-0.028382113756921977,0.4568160582643484,0.31306883008075476,-0.07198711101453406,0.14482819933260732,-0.23749320127612403,-0.598736427609849,-0.028580954864784954,-0.3478895799068038,0.21790277608270908,-0.21795563908061377,0.0738320035708581,0.0234807143907234,0.022664248337105224,-0.2814834354709743,-0.1763946995566727,0.06866638568694794,0.025051544155234723,-0.004087694346017187,-0.04483673724801476,0.3264306535795245,-0.35780346478057623,0.15956373103022786,0.3763870216670579,-0.1245588258369717,-0.6739552257364129,-0.15597891380359422,0.2925800295761959,0.28900194991392786,-0.5204348709077362,0.3334277546110234,0.09077990160226974,-0.13274723892332138,-0.08726715493851746,-0.2112846652221435,-0.2852433620733549,0.18937400632714646,0.1700666651922685,0.08228424482805761,0.04377502440857767,0.35590251060829137,0.15491568979897888,-0.47635112523343504,0.08583088992715898,-0.14117207453654165,0.010748693049886465,0.2834830336721406,0.35172633276542087,-0.005626998568637628,-0.2007822985223034,-0.20943499000809168,-0.108632246390267,-0.031856433329061844,0.066217116433828,0.2022640600821087,0.3869295143076193,0.11366742877681314,-0.36332057498188136,-0.5481671764487459,0.027217821584818794,-0.21638781577364005,-0.14192890291261878,-0.12106347327603312,-0.36475892042901353,0.20139944371577662,-0.42343143356226814,0.3860538900436341,-0.5711330180659956,-0.3161377273259309,0.0362261398609097,-0.19630352460833303,-0.24232117528425928,-0.07118126824079503,-0.3007476399187408,0.28400514379554664,-0.2661700581792261,0.27997874919636967,0.5411062885352553,-0.08875673385854375,0.5354395772959685,-0.42443419094659224,-0.637999312652051,-0.11841398047747359,0.600925764404066
0.16161002983497622,-0.036086827509978534,-0.1854622980540817,0.5004896205808705,-0.15065603365123834,0.1667883376371643,0.09517598501558,-0.47757626438074474,0.53682536524417,0.22551129595215397,-0.010446635070902975,0.18818287173378215,-0.34371421531015284,-0.4194250227873598,-0.2872028149669895,-0.15473712829445396,0.6895022206715576,-0.24820508416091458,0.4604786985615509,0.06435679492824148,0.020537719870915943,-0.06152676341979868,-0.13627386140612469,-0.3027669175090318,0.07231751896306184,0.16850340015230564,-0.15296324552704216,0.36912013914556174,-0.13603230691547386,0.025254763984003403,0.39117128053348865,-0.1504466840392851,-0.5052230303178179,-0.1298227964109545,0.4522520144456584,0.23611678163048253,-0.4676134870744714,0.013450157214749065,0.006780959848289089,-0.019752543111515884,-0.1733229327115406,-0.15666405387292145,-0.1021606685937879,0.1977624499215792,0.37053122428970564,0.3356943312829927,0.15602118802953704,0.3939929178259803,0.20962682326398366,-0.30006595127637575,0.3824777072684849,-0.6435074509446999,-0.29855782001205977,0.2806060830619305,0.29661713939888834,-0.040896441907626487,-0.31313763052321825,-0.24368498104881117,0.01122683309876834,-0.035764591826732514,0.011950013305470608,0.278912944716949,0.36213839847865564,0.3570783115542238,-0.5392423881198893,-0.5907111864198907,0.095197599467832,-0.17527882015420812,-0.15685618049175204,-0.07382882425440264,-0.062461373719447856,0.1669056459663267,-0.3225215418946403,0.26284587546513327,-0.6717767369781991,-0.26311669914071795,-0.35674958524006317,-0.08146440682640373,-0.25542238105678694,-0.06163452073698447,-0.29120874580499984,0.33826460683606446,-0.583605257171932,-0.0214913026513712,0.6497588612627666,-0.040142284920372265,0.43428269448794415,-0.20735741741551758,-0.6743482669371247,-0.06314753482517127,0.662151708626396
0.061637064896463034,0.12770161759265997,-0.4271396129047852,0.29094699483107106,-0.17459518676351546,0.13168435696396658,0.2891398611744418,-0.35319890396263004,0.25367081201139463,0.19396056730000738,-0.15362643060318718,-0.1182412954140844,-0.45581418344124247,-0.383180267152313,-0.021262277189440567,-0.1347070932959052,0.4551460480100626,0.023034700271442166,0.04311559024588685,0.19999309684546213,0.006460131569025071,-0.202468465790476,-0.00289137388163635,-0.39131140504275597,-0.08247751770180622,0.07208027665863104,-0.05743691550258634,0.02593635317978572,-0.017823837183834953,0.43579560878790885,0.38363715447388874,-0.35073652225120655,-0.5894438501262431,-0.03735876226585608,0.33945760893615146,0.10031144178209456,-0.07766695951287009,0.005637797067704037,0.024249187528993466,-0.10637712467900981,-0.029175330186147458,-0.11621330299122888,-0.5759066511030932,-0.1388306965005072,0.32290420115629775,0.18676291106296547,0.19383399290698702,0.3596492405162274,0.3766046507376142,-0.15732890756897114,0.03270573227406605,-0.4569912249762145,-0.02370833813539011,-0.01247134107676363,0.31243693818241985,0.14704324524947093,-0.32623168990694196,0.0820520577460531,-0.03785690510544842,0.15402389024894914,0.06861058670361239,0.3612579691483321,0.0904753828168543,0.629026098220284,-0.2495389700610819,-0.4713941459184932,0.07880582893039548,-0.09156038156905003,-0.07925450052565924,-0.024370530327229665,-0.21300256200321932,0.08475682718272262,-0.2663609704563985,0.07260508637755658,-0.5428978066278456,-0.3198065958894355,-0.3316674333415137,0.13338186522836729,-0.2474155204101537,0.18110539500981726,-0.3516108904762208,0.268627311855228,-0.6506728608920935,0.007495410279919068,0.5524192544689229,-0.2468047718372089,0.43614359726041685,-0.38468108326149525,-0.35610282493250156,-0.012114367152628428,0.664468583775427
-0.1345459476439712,0.2428767751185697,-0.7080204049164011,-0.18822238806272823,-0.28198802403621137,0.16480637835825993,0.20989803956278805,-0.06681752563124331,0.261194585669798,0.10477943995905645,-0.07850411268382677,0.2615868576149917,-0.19516844168896702,-0.11574574235261355,0.09107103765297304,0.09821722863915763,0.32700416548587935,0.10305129370896554,-0.01734809064234929,0.1430791237242059,-0.04507774903501755,-0.12633508830537202,-0.14738698590333218,-0.3775636153232306,-0.08383376144888005,0.024284377797088495,-0.05749147975030779,-0.08685277537857948,0.09157454671530234,0.5201744618250488,0.1303980325851175,-0.18744442275007564,-0.4860193243690996,0.1072363929215306,0.2542646941931946,-0.019962438486391676,0.23959275870153346,0.03661075892078816,0.16677014725513073,-0.09476726969603864,-0.35893786763212415,-0.2398904044832799,-0.5237502615478096,-0.0753630788062847,0.25769505924256575,0.2925922538530637,0.2668255851132342,0.35607459645308637,0.24092018573867982,0.22546704947260812,0.10494527339798092,-0.4831592003253425,0.22998106949733493,0.15582845307063262,0.19776433638678098,0.05633451610409731,-0.1338654362650117,0.28000469766298564,-0.027989713401231242,0.04423571551113614,0.3337013797433481,0.2504220866440887,-0.00397516225248081,0.35282709624903014,-0.16597972426477403,-0.2357683303673747,0.12191792130213805,-0.06033052794612964,-0.01813122605480147,0.19441951273327257,-0.42113782346437373,-0.21271884448498246,-0.17508662464210403,0.07984984369938161,-0.5787727582745014,-0.3413860962595799,-0.4759279037441855,0.23852322233108061,-0.20712586665600038,-0.08535261282695177,-0.3975322488898977,0.24967359189531552,-0.40657188788336124,-0.11191224077200611,0.6033135756859161,-0.2595720711031355,0.49665880906053606,-0.16773091267964454,-0.05037868006860027,-0.06475840254973345,0.668766710094439
-0.2404038721802111,0.02662811636131869,-0.3658305569943582,-0.09341137296355759,-0.19643003431887357,0.29119816579406715,0.15560525213171245,-0.08029600614032543,0.32033180911673026,0.19168618794364706,-0.17449828928324554,0.3340526640930902,-0.1484318755321241,-0.15956092712066577,-0.13983352314774924,0.164385363394174,0.13206254861221237,-0.0816344385120755,0.04390899880367609,0.24566404953835483,0.007518898939796603,0.1316236739481336,0.005370332958218385,-0.16377789274200075,-0.012854542958605688,-0.14980691719317327,0.012402024893840735,-0.10377603561823094,0.1750373579946271,0.41591890760838884,0.1251316885833415,-0.1135461074693701,-0.4291066797704346,0.18559560164591804,0.22271270102112845,0.17466464020957045,0.2320635777012652,0.08806311971483513,0.1523406933921561,-0.23181420641355657,-0.31282341757401466,-0.24671311396745893,-0.5850530634420206,-0.02206305249199792,0.18461088388064897,0.2920957404080181,0.14812499858059106,0.30054485397180963,0.12803239132173286,0.1397924365944792,-0.0277838820132197,-0.45430001236542483,0.2418576751597775,0.16446037971623703,0.24573783695655924,0.12481508469889178,-0.12333042222499069,0.13829445983461117,-0.13266282366276402,0.08570079673522624,0.2453467657255241,0.23013376611308864,-0.2225103304754318,0.22137304598103005,-0.07776170520214506,-0.14168661769651217,-0.015444842445754935,0.14103178484160853,0.037697977012558885,0.08348401230325632,-0.5080817558297896,-0.17325048081678546,-0.1007134892336173,0.004291557009449948,-0.49286552942486356,-0.18670448650367016,-0.2488899196936992,0.40387963007517114,-0.24179891133997108,-0.18376543642759474,-0.3284766612371723,0.09208896948316946,-0.5092351438106285,-0.25169034667881257,0.40940891644874994,-0.39826263482713914,0.2584250005012271,-0.22763566474989744,-0.09963904326487859,-0.07784675850773533,0.669089247104091
-0.2774362314709531,0.05117263778502445,-0.24781483633735923,-0.2730016775607672,-0.2382547139921976,0.2501683002270685,0.14285357250772046,-0.14082697984298598,0.30103418413877436,0.11614754689608975,0.11215953055023792,-0.02314622613062603,0.022678448295638077,-0.18552357953439788,-0.08281662615224125,0.02994049641579688,0.14041395120796785,0.2815411508031067,-0.06730315932521633,0.41721346660261177,-0.07105898380143139,0.2878143545714639,0.06472205225969165,-0.05740646295126653,0.009345390584214158,0.14041941326347243,0.09455422293721702,-0.20104638503852332,0.0828749415712144,0.29314980526155354,0.028043042526236156,-0.17762669850816787,0.10067325739880836,0.2961009329490716,0.09864561174947852,0.1405519591639881,0.29318303240927585,-0.06959427966653126,-0.16180456564265633,-0.3094715850083687,0.012343885798316162,-0.09835335762528036,-0.5879970561089104,-0.08129461893573693,0.20806143542786,0.474062457386367,0.01478928220448164,0.3080901861527369,0.045358517921322054,-0.09837865255435102,-0.19848950136874519,-0.35974131113960256,0.16103726604289342,-0.10553302011501539,0.3293858428729528,0.16818386673943542,-0.06569706259621674,0.026136852852700877,-0.20710942150743317,-0.0794622831659603,-0.07170122292612698,0.1381551186728837,-0.31142296426540683,0.4492411920097098,-0.012147790073352812,0.3034475240160133,-0.16496100081320691,0.09200695800775925,0.05067511937722055,-0.06859712149481707,-0.2873184728317195,-0.16892068675751548,-0.08191660911308127,-0.11736655448790274,-0.21441930971958972,-0.2868975890782206,-0.24084277895521422,0.48908155373320916,0.2165677258314523,-0.008100520995122002,-0.11773029632604697,-0.05942424425844263,-0.2793624886079744,-0.36553746084824945,0.022794359541762836,-0.17330614485433407,-0.18019271820445285,-0.2242352698844517,-0.047490608161918364,-0.004701985063616882,0.675495905664683
-0.04077853108580239,0.0055291079886134725,-0.3598229870739164,-0.5044546001602608,-0.2754911347001269,0.33395050555837746,0.28518996387060525,0.055938478367732046,0.15837705605100222,0.21455198358670285,0.022027030525048813,-0.09397008249624379,0.1264183124169159,-0.3430736603301944,-0.022563933422792174,-0.30998499602064306,0.04344367538352642,0.3970260174480179,-0.2798396462918454,0.3428025984400176,-0.14767919224082782,0.23097023146421672,-0.10585149752991366,0.16212492755931976,-0.06989792364151971,0.3213704340585508,0.16920719219395708,-0.07551323754229051,-0.07327784359187678,0.28122272028941236,0.024914287216181056,-0.30973875324308503,0.09456533631058618,-0.0663979448762647,0.16762116444650135,0.13072481758767737,0.26089218812700077,0.07478959736355842,-0.07838703435443141,-0.5019023604474129,0.16587431992304064,-0.23700016395364135,-0.5221491014959403,0.010029924036151792,0.2425885556730287,0.01494793686013935,0.09096918079611165,0.24755254398974558,0.09966416071281192,-0.1286910824370841,-0.19362546863622365,-0.30156081167819526,0.3001318756444076,-0.17118092721957745,0.2585805382634066,-0.07246393860400127,-0.10178503748764807,0.03126247947284756,0.03081548687093767,0.05896098739360456,-0.03482026472039589,0.1296048187346244,-0.3315265413360468,0.3312928675154663,0.16623263646640724,0.060694635848469014,-0.14407961561540164,0.15707460943133753,0.004047359805070105,0.25767738658872474,-0.3434131785371042,0.08789075344232856,0.003158508618404107,-0.009593824654101302,-0.24076919682322476,-0.23049163955323845,0.03500580139458086,0.3324077002895291,-0.04111314717365785,0.16837960807629207,-0.2539138217765038,0.013705534399857616,-0.24970662640938224,-0.40788077948449664,0.22731033234654838,-0.33058960911656415,-0.11398824846423132,-0.1982668915255413,0.16266932416048493,0.05202318319142336,0.683443434177174
-0.2128399225552067,-0.18293046290045956,0.07634870093606513,-0.19282247408011013,-0.1927599995967711,0.3912941269040577,0.13164143750625187,-0.1212403599969663,0.23827377165194685,0.12534147257138653,0.03182008808460924,0.1099808176230415,0.09847595532886762,-0.1106761791568324,-0.17155784258821422,-0.19368766691773126,0.502007784363612,0.4467819550340443,-0.08428434329538557,0.28211111920350856,-0.03684935960414087,0.30960690113682077,-0.19537692789878464,0.3221381670469791,0.07772245657946716,0.4492203783153619,0.19432532187782794,0.2904323294597204,-0.03309321299800395,-0.19806800148648504,-0.08149206011624595,-0.24952986372252423,0.055722753155222376,-0.08593375705281565,0.023019368801478406,0.049243922204307254,0.06815923284764445,-0.018601102673695517,-0.2938594836585225,-0.405862503782595,0.09795029555826595,-0.058093642838877774,0.0015155636198877216,0.36897911597664185,0.24850630365567877,-0.10553989768037403,0.12942061887759596,0.13514353797046189,-0.13526929081164482,0.02412614999939805,0.1205747380848612,-0.40789096893015697,-0.011101662253440562,-0.026762667617743527,0.17773504263793868,-0.20567473039571382,-0.202512803165472,-0.34528975873978524,0.09425560714446948,-0.019188806825601815,-0.25299900054755475,-0.030087991674824614,-0.262324814953247,0.13562597294416376,0.3048916249007228,0.014300617235515319,-0.11818123192732462,-0.06148397080638564,-0.17516957685781268,0.09187542681709655,-0.004969360529472884,0.021102642522908374,0.019117726551205517,0.1873864826355929,0.014055712489348116,-0.10406418445160324,-0.12397842342778946,0.14144542098429164,-0.053678641992424204,-0.00605862745206439,-0.047685873802507744,-0.045830643936019266,-0.09379709839707491,-0.3201403439620169,-0.1439799730014862,-0.2558187984028901,-0.19264172486519207,-0.14117842284262375,0.14175256609055784,0.06047453765596521,0.75648885270615
-0.18984560429309716,-0.06257907416127656,0.5022158050020183,0.42096292612956765,0.09776318321811014,0.4785719708626114,0.17503847919530333,0.0406564414000619,-0.10749388732691176,0.10479982678967979,0.17450209221382534,0.004903840930629844,0.12132947810010132,-0.2565589519963494,-0.14770464143527784,-0.23463019553473508,0.10259581521982969,0.25365963907639044,0.07165689813215131,0.31604716373996256,-0.06339723213409118,0.04690395191829183,-0.1246336303438227,0.05875014130743561,0.1480976238358907,0.4099255288556329,0.20643092086203524,0.08084587028158252,0.12146534998153778,0.047579326800442814,-0.08937712549021865,-0.11186907220060342,0.12905958955257826,-0.06813421062412028,-0.12937795198456445,0.05787079263096967,-0.2529739069741458,0.05694362139126455,-0.22894182442185884,-0.23791571180352208,0.13937234071647475,0.065957666754278,-0.18379271104762993,0.18657289893352702,0.09241080347889302,-0.43976641192471994,0.0721629426117544,0.10042551094353885,-0.12594552537758155,-0.324484112357907,-0.13567951972848505,0.022190684899580787,0.09366654592765433,-0.16432063005809572,0.46043006660563573,0.22591737238419596,-0.2756652311066749,0.08421334954034106,0.11668417233674422,0.24507008144114195,-0.13897160957925936,0.07506284545937164,-0.3380820741346402,0.1164273843732542,0.254219960975426,0.23907190393069402,-0.0329752624492617,0.022385166530604905,0.0672851315567477,0.0657854479862835,-0.25008411345223625,-0.03172743743334009,-0.11605841588841594,0.1729851566259289,0.06540814257809904,0.04939687280194935,0.39956984943911666,0.24853265292375526,0.13384823838052495,0.11322063806376079,-0.08634508492901648,0.011004346579269658,-0.2865524096361694,0.035011316845699775,-0.11405488599071101,-0.00986189164076573,-0.1769582180060104,-0.44722629146342835,-0.04159306335757761,0.03528072617979147,0.765238319831438
-0.1439925602950413,-0.015914131089074163,0.2799607246734445,0.30763240574728556,-0.07086615168307465,0.5932176056296428,0.1719491362486351,0.05370797756850615,-0.11144703950783776,0.08529526170184677,0.08189705344946105,0.0390966911285026,-0.026549928406673768,-0.14186057532604196,-0.028423133757956926,-0.40635873369753267,0.22659668922594312,0.22140279321544032,-0.18647518684676215,0.24293153950078636,-0.08897989393299413,0.07010464322994049,-0.1168200940669752,0.13529010444179868,0.1119168052270999,0.3813093729699025,0.10215106219044129,-0.02234669252093107,0.06614373669202969,0.1354186562256539,-0.3423575495896497,-0.2717528271040858,0.1588155895187631,0.04540828334099097,-0.14344129212308587,0.07469485436532679,-0.39834616699724545,-0.13314163051179653,-0.2406500166031012,-0.2364760058296972,0.11644469918841345,-0.005119971577767288,0.015926178521133507,0.17361042734920157,0.20446317752899404,-0.35768584081223354,0.19415848047772027,0.1683232935817571,-0.06821408988891066,-0.29959081161111994,-0.18339435599525522,0.19272567931880236,0.1056701670283011,-0.05874491237056942,0.2367797104321562,0.024521667334404022,-0.47109710508248825,0.12373587788735702,0.09251773282944506,0.2537072562415422,-0.25268886225642917,0.05477929022118331,-0.1732452444158998,0.16750956696306926,0.4121834271432672,0.11340926407263227,0.0039215153983774885,0.023262948521053557,-0.13929097033611296,0.06548157398637171,-0.09626831300545631,-0.06716775898062982,-0.26731315086340085,0.17996302706974748,0.13136320123373177,0.02491130823079473,0.3544997104342801,0.08206719317207051,-0.025535223230070268,0.16642328159307487,-0.0844599002358378,0.13879195761131347,-0.04398558782145059,0.09412032252349298,0.08214855166041798,-0.13682122992354548,-0.043679510443131495,-0.20174061905791033,-0.009846709778353908,0.05921609596515654,0.768914341072215
-0.3379619329673977,0.047799725833654924,0.07757077188253003,0.2262155310667862,0.20854929924593119,0.553440856350948,0.02513947968628756,0.05473754359999942,0.029743831066962757,-0.18636773321178157,-0.02455444027185714,0.15473679133648857,-0.01571332666064518,-0.14751273786433355,-0.06633753249222507,-0.1904806129203265,0.24516932190893664,0.1749272371935239,-0.041380197381007414,0.12223283389228919,-0.08331354619902008,-0.12367264767164429,0.032689542642013715,0.023632058683094474,0.09537609929864024,-0.007631205773180413,0.15642420898636092,-0.07090363503370985,0.1288180479805757,-0.015308436787671046,-0.12524801969785532,-0.3615675554754921,0.30172926787971827,-0.25389663012166896,-0.12144364707737634,-0.1535320021565454,-0.14154727003661013,-0.25540038482907723,-0.14439082130446815,0.11138498935130718,-0.11341498017227684,0.09204646398215838,0.1476634311058281,0.15916174085402976,-0.015958252652474306,-0.1064402448780065,0.09944448420068337,0.15225849942823153,-0.1877396013386671,-0.031282523591670774,-0.08008555259477369,-0.2328761315945171,0.15539991557433958,0.16604714675822738,0.0727273110380212,-0.014484730018390438,-0.25404437006500413,0.15346302177653492,-0.061411844836991296,0.05254078753074951,-0.16486396546486828,0.024216309616124483,-0.22377789452880667,0.08394244948176846,0.5819510107612347,0.014563595155998931,-0.022572982014669212,-0.16593429523301736,-0.16530349560738627,0.3677097219530988,0.07032301349026777,-0.46424436469473196,-0.048756015881672166,0.23305646960498766,-0.09177678291771034,-0.06468880153329779,0.3028552087539851,0.022119454939493535,-0.15720112420483862,-0.003766481228827408,-0.1579555075544381,0.06817465051119015,-0.13789567022854562,0.0037792921148830927,0.08261540114563641,-0.19447954931475547,0.199623438711594,-0.07603207178440101,0.08491679340237808,-0.11375210294469953,0.769549509608765
