0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.022785510120407197,-0.024264654558713968,-0.014670673258181686,-0.006319273673448751,-0.022436882623678843,-0.0050756274812891865,-0.004203635262837172,0.02202979727415729,0.001350544830317655,0.01605486828339187,0.0014279906796307194,0.005872172539301965,-0.009856364951285812,0.0020232518686956625,0.04969238342479203,-0.017466119060437442,-0.027417600858373352,0.017333238138501544,-0.01126355551961764,-0.02634936311855349,0.033935826150175,-0.8311407874897186,0.025465769301577523,-0.020016544161806843,0.004382782118714516,0.005699192385211448,-0.027043531938650278,0.004199401733569014,-0.0025462580999235057,0.01903024002431034,-0.0029539291844844625,8.801403576824306e-05,0.015893885387039047,0.006358097427094938,-0.01944572572165158,0.010003274364571732,0.034848678976354755,-0.011684908014420478,-0.013019388912998728,0.0035661068450348996,0.02540569050467586,-0.014249510219051784,0.03467069157962704,0.01339267507204077,-0.028068735630098984,-0.0003997891027341079,-0.009843053903597769,0.0007509913823419004,0.029510016814211327,0.030147157756314016,-0.013961187468971655,0.0077571915998099926,-0.009769362303160351,0.0032139814017620324,0.022392481346143533,0.0069982369601519654,-0.010425556305190365,-0.007102822327425334,-0.0008288105571557115,0.031303533257679476,0.005119456651687143,-0.0033312955026421364,0.011874499396702366,-0.02030397713271075,0.03158856669517911,0.0014482891654635096,-0.007358748181584101,0.012337700723231234,-0.030784993475246943,0.003806315656489044,-0.029224714865452563,0.007389664120751277,0.018916897733736702,0.006872575339803482,0.009590418902280476,0.006781928207086326,-0.015975161478035887,-0.003604328981785292,-0.008460222371623067,0.01807385075801141,0.008774593290364723,-0.00228606090441213,0.04175240065120395,0.0038823509550745326,0.0033536922083982545,-0.03783613458617694,0.04778261734282538,0.005576535363692184,0.0036400303593448263,0.028351511943351275,2.30516343750525
0.032298656715214626,0.05595114000804686,0.02327563993605536,-0.012445466316768489,-0.09211199374104784,0.06029393156932409,-0.001665553993035458,-0.15914483036497726,0.026656572485134256,-0.014739221056314979,0.034308963954865435,-0.023918872645990054,-0.025943885106268525,-0.009992388643498029,-0.03870017231609553,-0.0367480531131683,-0.0023162179172993183,0.0003818215187885428,-0.03110210186393851,0.03588597749108406,-0.0300147197888269,-0.16300086010697656,-0.032590341370420634,-0.08203022059227989,0.00591965650579443,0.03580156011077255,-0.012819989740852078,0.0007413766130530445,-0.030043283489411866,0.008704204965915872,0.013376944627791012,0.037978856645747905,0.17245022419869266,0.01277321302965917,-0.0022200190051418316,0.05244220532920196,-0.0229755776626407,0.5522086756435909,-0.07383404444243798,-0.10295864741245038,-0.018255206188924213,0.034124326205138986,-0.019146272260639797,0.00735301562670373,0.10147056456451904,-0.019220394925183355,-0.01641290030343548,-0.04346635410177919,-0.02507696742124464,0.021401514217167177,-0.02157410484234686,-0.017038762969031042,-0.023385316877023297,0.006580379470159257,-0.02899961704682674,0.02175477635454557,0.01288831090486041,0.042965737983525674,0.03519040122235151,-0.000387057666559637,-0.022136922397702784,0.04099851573032444,-0.014342865375793878,-0.0009288429211657697,-0.0175084310657108,-0.030456061777904168,0.008226909526136113,-0.01693062081613678,0.06394825131963072,0.010756670020172906,0.010603170935700765,-0.1136786797447552,0.0606819708380589,0.029122743487458427,-0.04635607991555739,-0.055752146104755394,0.36717537734160066,0.03161908601632994,0.029170424778896944,-0.014538729889769036,0.00434199786527769,-0.009315170874680923,0.004792434990574362,-0.013243930075900051,-0.21880146393192873,0.029087724951785802,0.12055109558407563,-0.034318906441621,-0.014158295214288314,0.035938248913363856,2.31073414033149
0.07847443807162524,0.011250002847143345,0.004544215887542987,0.020717999937449588,-0.11774425650189739,0.04881504015731621,0.014067077680482763,0.04256341495165262,-0.013076922836299094,-0.060548431569240425,0.0049372602619556,-0.07011176530274589,-0.7186656819325442,0.0458602846679046,-0.032223425874116335,-0.042602815837658334,0.07630062939365849,-0.02374248834333057,-0.010988949334190382,0.02153944203750203,0.039812239192823694,0.0050141311881923625,-0.029108887996769924,-0.08654803289207293,0.022447964129150563,-0.011739831125296684,0.041028039283943586,0.008891309958302548,0.04480725717799392,-0.0037065531273113017,0.019058653757575126,-0.01602752810144969,0.04493355548680732,-0.04143578833477395,-0.00499765554612866,0.03375675763582029,0.025254989645828615,0.03288376723543274,-0.02124417146904276,-0.07345747083221149,-0.00959962306012741,-0.06319709880649264,0.013215569526531324,0.005151474894383092,0.031652086906214176,-0.005187421737613307,-0.06847250257671629,-0.04507390277466108,-0.019466923129431303,0.004247344058830393,0.00855025839918879,-0.0016588319066654492,0.22505717956245522,-0.08320139014923508,-0.016606377741755128,0.03523716122473719,0.03875732621382493,0.08348370870056905,0.021215216433172993,0.03009615902241173,-0.04846275978460976,0.014087958431006624,0.0019339663454449225,-0.07787498196246874,-0.0007440450976687658,-0.016788208738521587,-0.0005508408244255344,-0.011968226052959708,0.020091499490882965,0.034854823180089395,-0.003208203447853019,-0.03193690058016492,-0.10551214950448203,-0.000259858490652857,-0.21395445837797514,-0.044905411960450656,-0.03734016191040251,-0.03546235647108167,-0.017346965841053864,0.06413222743658616,-0.06213211120714934,0.00762971461338154,0.028791343789924262,0.02241103704089133,-0.048149494074059065,-0.029997132681862933,0.0009261716427730683,-0.02341403637752102,-0.03159741403975055,0.042529931137930674,2.33206780874885
0.0010454110354801598,-0.008297240600364023,0.018229681331515694,0.010641611448637123,-0.019504544375092664,0.001171685451666443,0.016928857053607232,-0.015510493857065754,-0.026543812730051533,0.0031351940923861313,0.015440717266695048,-0.00468250401072745,-0.013687140190994738,0.036669991423600105,-0.015955021664868556,0.009865203593393466,-0.014667833792561166,-0.009905817169248952,0.0036703457742047604,-0.020587065567617812,0.002530093858856889,0.0011695782229876337,0.035636261391756255,-0.028423827778149904,-0.007956454422649256,-0.0026360434042217392,0.0040457918436274205,0.013473429698029017,0.04347369554676186,0.06550427650889663,-0.004278070190435563,0.018057335513578108,0.009530552041067402,-0.04003304467777326,-0.0041730963727551786,-0.006526341585660659,0.013829742205579656,-0.0007639186899123453,0.013809386739267288,-0.034779297027848134,0.015569715924415174,-0.001943938217415917,-0.017973548631580436,-0.0151981475344978,-0.017268781447036474,-0.02452607331671749,0.011769897322975943,0.003853582564278768,0.009698702786208779,-0.0075590546778312095,-0.009035694482648288,-0.02416103763016848,-0.024063732494049063,0.0031588553848344867,0.035674014551781486,0.010955473234944942,-0.016444964462198914,-0.0056501030422827555,0.024273076054330302,0.00458491074461706,-0.8713263690921838,-0.018142296577217894,0.020103974003721298,0.009326348765957018,0.04565427274268992,-0.039031803265058916,-0.008369248342921902,-0.013598233505826287,-0.0020538803235797135,-0.01789966043331024,-0.024089046387969954,0.03243635038480885,0.021414645684943983,0.015329570244095965,-0.009171196929298617,-0.020444686868014955,0.011855757054320425,-0.04445513845108332,0.022175477512611834,-0.010511524008052532,0.013174804610988433,0.0288681018435337,0.02725066335545767,0.011579451765416094,0.0079488581487664,0.005463218357511856,-0.006520588135116496,-0.016416728602877774,-0.002696982976659459,0.01671764712630834,2.33281406790127
-0.05410093017046929,0.027548597727666557,0.03946135945745755,0.010412601297340701,-0.05801673675188858,-0.002327207563670486,0.004628268394940326,0.06599161508098693,0.013038330984549219,-0.018646904819726962,-0.0064110895455453875,0.009409780314365002,-0.008290764865470694,0.0024820298615316123,-0.3018471911722246,-0.029751828374250753,0.02185787944820916,-0.16339831516612036,0.0347333653103898,0.14426203649464553,-0.018290350467945322,-0.11566778658327953,-0.06271786804903812,-0.033061874286410595,-0.013766362910177785,0.014201436400897292,-0.0812678383239041,0.041918383328638086,-0.03019687857769931,-0.08956742879294771,0.08113941736301637,0.04076784113970093,0.033960731291534166,0.025426841726734404,-0.06492733460939297,0.004463337913387713,-0.09226383946374588,0.006064186116376658,-0.04507645080918036,0.06236263873173579,0.012214449948423892,-0.041520097998930604,0.022300901364497503,-0.023519079274278484,0.07785177418404647,-0.029757723650484093,-0.03909202339469231,-0.015459544056435107,-0.03695344901378706,0.025348531866560536,0.03803343510660638,0.018347507181302056,-0.03408131405502341,-0.09819459193039942,-0.016391054512956277,-0.07438079721272173,0.09447302448347382,0.16069803868847898,-0.1770548820275305,-0.05737690914149356,-0.14744591462749923,0.01778784370008904,-0.0012300878571719416,-0.10251664096609212,-0.047744845089319025,0.061054973126760274,0.0809559787523385,0.3363713886341848,0.012524044180337932,0.030326394518765034,0.17775465649418604,-0.08429741774490156,-0.02152273819653845,0.019212733652047825,0.01690282722243943,0.03933973651906522,-0.0024944278745172082,-0.030975276761075865,-0.03831699654508684,0.009066268604111364,0.07817686226499082,-0.014898479976359505,-0.36635563806287463,-0.039982740000440345,0.04413191935895826,-0.030036091315348356,0.04530777829067545,0.02523433717547797,-0.05093164395034992,-0.015528112506131005,2.33585780652913
0.04966645019432866,-0.0010873959290828802,-0.021325155833050398,-0.030563849561138556,-0.029152119398529793,-0.0005286436165373313,-0.029409191837328694,0.02782870625583491,0.017860472233136096,-0.0031938258129460026,-0.0024636946111374265,0.038095647772819353,0.012055589146003468,0.030599529299625117,-0.7655005446944607,-0.017990614307087382,0.01932869453117645,0.006547486911812179,-0.006407135630411162,0.05541851744182215,0.02481489478894981,0.14987664489203775,-0.006381490830761838,-0.011833675486252753,0.011500381480029543,0.0029637510059819,0.03936659092585795,-0.04142614964246544,0.010920307687368161,-0.01906451708328504,-0.034842536711212964,0.007718463381345853,-0.044120631042730035,0.025599726698295182,0.02838479722241251,0.022241456594772425,0.03669592033022981,0.022817615946399018,-0.00868255575361499,0.05389082560307079,-0.008460528861532424,-0.00646612825152421,0.01011843215990772,0.01919673604444419,0.02749161996011999,0.03640872461619682,-0.012366586958779303,-0.010238562220175504,0.0016347989480973526,0.07543707572035657,-0.013595638829910836,0.047908813735061236,-0.010568860807845536,0.01715082170110891,-0.010423677081915,0.021447970998176125,-0.01564653199969182,-0.005329697481523506,0.010468970577394671,0.04974045891626598,-0.023379239475191122,0.02780788471616699,-0.0008111971561210581,0.011077632358151774,-0.01704035138248331,-0.00705812442816076,-0.018058699667692097,-0.0869250557774818,-0.009565050969572265,0.01147191300606947,-0.030244114161543774,0.008514277925850073,0.051635462986650636,-0.02034100578656617,0.045460561112736594,-0.0004255465109515354,-0.08143614568393213,0.026883220190464848,-0.01852609997385511,0.004745919430389457,-0.00562931922042202,0.019339531657409228,0.04052297698430394,0.012479171074505609,-0.04904927068632277,-0.009751882828878521,0.0026365960046826503,-0.03347242614219607,0.024415852372220437,0.04087650805817859,2.33867288492065
0.009360656539294777,0.012129568350340061,0.016668858699470625,0.015896574239957734,-0.028134313541392675,0.018269030857204906,0.011299521179893844,-0.09667423330347441,0.018174946906893273,0.0028999644769962195,0.02048992708636946,-0.028805755591343084,-0.01831842884738292,-0.016614774760577718,-0.03806166056761273,-1.6544970792590003e-06,-0.011528759151583468,0.014562598965595855,-0.013791546662375375,0.005479093534658478,-0.010273596431754,-0.04737820274127367,0.013157493891122255,-0.040665424239632424,0.006845007334582256,0.02041378816955549,-0.01743646920457495,0.010730232169878362,-0.032236028541176395,0.0202074641723103,0.01683334999549208,0.012042385101868367,0.05612920090746912,-0.002300143270585894,0.0013268000066298045,0.014792439815502448,-0.006544899340137725,0.052479034205672535,-0.034178796118890596,-0.07792178201342574,0.005251980107176001,0.01661928744865358,0.007118236988039362,0.02115618882965772,0.019283495021001316,-0.01529131102744729,-0.0012785462886373792,-0.001934148103336022,-0.006453754530339858,0.007017461793307242,-0.011676393089693645,-0.02033698113513125,-0.001186980734371197,0.008530382299055585,-0.0041619767534338175,0.0002029038445637723,-0.003061212036849697,0.022133180777998782,0.017005992470438137,0.006080359828033108,0.00501292085979491,0.011837273235667467,-0.0018991544889190865,-0.002769970416005066,0.001431029319866731,-0.01901535517499905,-0.0014211116357219279,0.010526455284318692,0.029402817048284253,0.0025962772575345173,0.00707932985192002,-0.02209800044078087,0.0071397640250163335,0.0134867441064736,-0.02957334915045299,-0.023999429464257902,-0.857030286257375,0.003827736525549024,0.021290476973778987,-0.012677281780894967,-0.018592555464663357,-0.012918815187158364,0.01504633994180711,-0.010385070909083045,-0.05556129115569299,0.0047409583635602635,0.055380855994456454,-0.0029454621878647227,-0.00030673160210280276,0.005481604007760085,2.34020485222729
0.07855547356351378,0.010968410026803386,0.008337083701898633,0.025063365342799675,-0.1354280046718884,0.0542326412374966,0.024665647041966395,0.04536073440630348,-0.01174420109322283,-0.05650197328480924,-0.01051876028905845,-0.046977086151786716,0.649794896721478,0.05275884279530771,-0.04025732305971759,-0.04780573428845221,0.057208855969286876,-0.025237383836442646,-0.003686312207027148,0.02523150336035303,0.03877207004101223,0.020456596939437542,-0.019829495757574707,-0.09751725214775402,0.037090508476338276,-0.004315546370175422,0.04632079614169755,0.010358172505906371,0.03339555935692649,0.0017048538110441408,0.017653529147214818,-0.03241944842913765,0.06106372886364284,-0.03466323812631599,-0.013528284072672819,0.040705087739572425,0.04365566818754244,0.03949359787360005,-0.03970902068210571,-0.13698193586685237,-0.005119040863748917,-0.05843744538174169,0.02274165337311608,-0.00043636634010752584,0.01192237967185595,-0.020506900309018566,-0.0645181686300275,-0.06049147027872147,-0.012133570494116707,0.007501423503725087,0.018499271574051283,0.003922577904624058,0.15110125460541926,-0.08761772800917549,-0.02475613020888951,0.042601428205367026,0.030937492110025073,0.08297533688865039,0.023888876653195938,0.05423334764967962,-0.05100749191238595,0.024205039504499575,0.009361720053904603,-0.07186971632612749,0.0030478365611061988,-0.013663645912233135,-0.0005377599155975116,-0.006036126497528658,0.019202592056590393,0.041191891485753404,-0.010527174287214489,-0.03563277648623352,-0.059105107606727984,-0.0013761708471711287,-0.3425370951916315,-0.04473143388967863,-0.02851521535855441,-0.038953270181791434,-0.03663184072417078,0.06711934083083419,-0.03580593273900622,0.017609314868465228,0.04987058972068394,0.026080088125583652,-0.05326420127390243,-0.05272980536421047,0.03441677556202338,-0.02279263750059382,-0.027599241631910843,0.04426843313601822,2.34614583171231
0.033622418068995893,0.007536130750229108,-0.0009558771445829097,-0.004610162499647715,-0.08338781326284077,0.009891371947769782,-0.029097352562417612,0.01905050969018738,-0.03129402338917241,-0.03262863916410618,0.026522218733658922,-0.05822872590331991,0.0798059500221718,0.020243146710538715,0.008087830444936182,-0.03405497845164171,0.05377154894218603,-0.05846270458798229,-0.03530726435309883,-0.04978154012614747,0.015208566086505013,-0.0569175411164794,-0.02876253679917525,-0.06530532387279966,-0.03513269906529735,-0.001889444986968378,-0.003260702820527709,0.046869724188711104,0.10832642793409018,0.0035844863096432186,0.0017168026170885362,0.05435631309408893,-0.0019388056433233233,-0.045399039153685164,-0.014991926179036729,-0.0011471133737449256,-0.0201366010651552,-0.006993505700761103,0.01609074374486456,0.052741259764786885,-0.005888479088325331,-0.0011243381014425504,-0.01958890520822737,0.020386666587365296,0.11522499132340419,-0.0010146087379582461,-0.015911960624055616,-0.005845028340764162,-0.005208410101294612,-0.042443877546929035,-0.036077911255141155,-0.0012305093414771192,0.10152535104169724,-0.017353562774244193,0.03140033136427218,0.00974118253087659,0.2572557710602451,0.028184423076340955,0.023417227150293745,-0.04340558836501106,0.15391252417537496,-0.007176996236212922,0.0033806570061565423,-0.004561224423874517,0.026529081929545572,-0.0137098677013916,0.029981604815026708,-0.055536308658715894,0.017079835134024952,0.7247569589144202,-0.0016876741493334223,-0.037196595539350036,-0.06848200551069929,0.024065174380419677,0.06194996287506923,-0.007444049905580319,-0.052440795413050446,0.019668596111767543,0.06097683318595806,0.012377837778588545,-0.019479256732795457,0.02344094980514016,-0.0492197496943929,0.01632455120924055,0.011868569548425774,0.03133309965224806,-0.0586304430739179,-0.0076925886226223384,-0.0420437851291964,0.02665749266996948,2.36055933695408
-0.002740424178218201,0.0019246985079381027,0.022454978607258244,-0.02172524286666055,-0.039047097563857075,0.031164029897238692,-0.003980059732833247,0.019262111864482036,0.014635876931672703,-0.017632685785732655,0.021603396715792665,0.008961637907934911,0.0009404516652809378,-0.005808281783114919,-0.02236644171699628,-0.01954587459240651,0.017904361794957812,-0.012059853284785432,0.02314424736459379,0.008748402098993475,-0.01000020331274889,0.0016411714889324998,-0.0028384325108796477,-0.03388826648273086,-0.0077594980447401336,0.018603557583297025,-0.018663581545376572,-0.0034923382787428025,-0.019891885764607282,0.009463696889062762,0.009364768908420784,0.03585740224128268,0.0013113846988110072,0.017325878419466013,-0.022614392051621877,0.0088072515755008,-0.02804379845808929,0.00741539108443946,-0.025583700962898328,0.03806476728629701,0.015919676650817133,-0.038980758723553346,-0.007213419570320393,-0.012738897852802654,0.04430231925215376,-0.030069321583843445,-0.008525323780360963,-0.021575064332153438,-0.010141126589953526,-0.000490543048268472,0.014881227957510056,-0.000245656443858259,0.008090258940820917,-0.0049611522349663935,-0.006725654385280307,-0.0024312890933303206,-0.010189406560725046,0.046842596738888485,-0.1463988429870291,-0.018687680535442158,-0.02596297643796056,0.008948040600668197,0.007352696469718041,-0.05637539067228804,-0.004358916759612037,-0.010165765716574264,0.0002613308707332782,-0.8512701051889603,-0.004065734751726427,0.007735055956446962,0.02409188354151345,-0.01858425040252655,-0.03656837146115316,0.023692440068627103,0.02059237934344202,-0.0239436125320209,0.009720144532908308,-0.021133197494484897,-0.027470533428501535,-0.0058741256640385715,-0.021124679629476593,-0.0037089762135889283,-0.04013940727669917,-0.01376504918144939,0.0131357054722942,-0.01666730465140362,0.023211873768347654,-0.04056408083366221,-0.02185870902696311,0.026512894285787927,2.37759728821484
0.043835662761691596,0.021888109061385535,0.0067621003483991525,-0.06779616103833616,-0.049614504577478416,-0.027573820914709522,-0.01727829526096955,0.13479541409238535,0.03395624791623452,0.0017369756980722176,0.017190128279325242,0.06192692305479439,0.017876084882568994,0.05611017735823785,0.4430807146038014,-0.043702401985633015,0.028846984478171318,-0.08302213856993454,0.02759705709246777,0.3823175511364887,0.023286271825680053,0.15008297151805397,-0.06716909850971388,-0.03115686778150666,-0.0049937578703759,0.012150749552405997,0.024569282560449195,-0.033437776237481155,-0.004332481584503625,-0.06396672336005069,-0.00010896324587934169,0.05964682965602002,-0.007193666912750234,0.05453955069714991,-0.0034397752752477117,0.0019823144942502065,-0.03964658264465101,0.08046376095823014,-0.04400558037606984,0.16335321314737172,0.014309795711737081,-0.05509031042206957,0.009147986724059297,-0.020977634783717097,0.16141430666089845,0.01588939937101027,-0.04948402285443582,-0.005984162417586514,-0.04570680019980479,0.38651932340811934,-0.010528935481888931,0.033237024977520506,-0.032993886874765156,-0.03659227082626528,-0.023411221119876063,-0.0018241716883937546,-0.0061936312354624445,0.12879089334278998,0.012096461136080776,0.008870101969789216,-0.10706138172411786,0.018763338326434148,-0.016280921400575438,-0.06986607041325972,-0.040608335946129545,0.018577792885408506,0.026860776985875974,-0.04983604340778855,-0.00900313188096721,0.05070715559849438,0.019884420270419242,-0.023287603079369876,0.08102555009271416,-0.022220752601203732,0.10289588492550868,0.02832750073926489,-0.11774114850477566,-0.016872223446003053,-0.06733475103090154,-0.005679633006946374,0.05219649482910658,0.019458626649523022,-0.005766617561457465,-0.021707056506337166,-0.09802283344364854,-0.015766235398052657,0.04119079745977387,-0.02804781093129847,0.00939234538467294,0.050498940524012464,2.37964604173184
0.01868339559229936,-0.001659649652256289,-0.022566740598060627,0.08452052199441706,-0.029430654113025884,-0.004475025777369453,0.015687712662461707,0.8597211564524555,0.0070933564542866165,-0.0018719772862838958,0.010778880358429702,-0.01934739794600011,-0.004439175126550513,0.02012317972578499,0.00012316447828268628,-0.0026319724414760478,-0.005632308777915755,0.014028750261604387,-0.03335258742130627,-0.025652689025125193,0.006876291212646625,-4.7534405518845136e-05,0.04787055730302606,-0.017472696586554468,0.021997651346386028,-0.009171645595434041,-0.003277720095724796,0.001502254193822782,0.00380381426560416,-0.0037215279519668583,-0.013866823853873328,-0.02249577774522058,0.0008702457075510542,0.0021598621924896677,-0.007651245638554645,0.005038000721694919,0.04262828011003238,-0.005820606863486463,-0.010083788759718154,0.02574299071005452,0.0019881089238617208,-0.02496595875122833,0.030929913325344942,0.03749897785375432,-0.05388817373136348,0.019213146365568017,-0.02303258632078807,0.032245082078003535,0.018249576482341958,-0.019606456674255184,-0.013039135568511348,-0.0012075781000156745,0.015384591220194024,-0.025264449872272624,-0.0022903638240417763,-0.022646101524084906,0.010127437433715773,-0.0065817412167431324,0.026399214443650926,0.03953084603088253,0.014046780250727572,0.022214357099390437,0.02522493090261644,-0.02629380770539272,0.0073529857949307074,0.017775025631790415,0.0013955875936466687,0.0011771405304219571,0.002339174610057198,0.0012790265083886807,-0.005201970029894377,0.0058736480731029035,-0.01051405274979335,0.0038814587844163617,0.017709556487278566,-0.005655625963014043,0.07754784300638523,0.014834495521506213,0.024520913561969993,0.04205878729846513,-0.018866033497602373,-0.0011539766464751578,-0.007709608144571629,0.023180296178021493,0.0031912254256091415,-0.016142221204982068,0.00588648729468874,0.010021886817236402,0.005045174115073884,0.010189479954532971,2.38513735077248
0.01077846848661608,0.001789397958771855,0.015463029044126332,0.0007597752621911884,-0.04691914121448843,0.0525679708060742,0.013177559267948828,0.03540833203707828,-0.01751761391434994,-0.011784482386093592,-0.010734852101891998,-0.04107133465626564,0.020612910479188347,-0.005884046418551509,-0.045144318713196276,0.00038592618366808555,-0.014033607552488826,0.008913918725529522,-0.023431305854135578,0.010788885874604281,0.008015143761195788,-0.017022506882632602,-0.003943300608496829,-0.04821521966601727,0.01678540952603417,0.015922804541711112,0.010655172878327632,0.014396265273789326,0.020214979604408562,0.03027901799241177,0.029688426741302103,-0.019120683076805308,0.03444599451013532,-0.04204184238082708,0.005565715259619645,0.053911043936688136,0.02928532205581905,0.0072772446896105635,-0.01843618500864262,-0.03980540571908355,-0.01606678305328,0.024237570440874087,0.0058920550582913025,-0.0002695547529403743,0.0016910940808292432,-0.025762412066471046,0.0017040378877664615,-0.050874507782087734,0.01096279378483793,0.0077060501453088525,0.014053504149333975,-0.0037523098416325376,0.04080329737890479,-0.01838047350459394,0.0022441386092121943,0.042525821149535986,0.014131197910327808,0.009572026249372728,0.017080688952645785,0.018625716056381574,-0.008049177615197436,0.01208278192545732,0.004262334975167502,0.012299693331524579,0.02742872557930007,-0.028934646979710422,-0.009095697489580615,-0.00020867958520176,0.03843372419299774,0.001375037132160357,0.0003143271020479379,-0.031419441920225014,-0.009087029277441734,0.002055288591562095,0.8227081965052837,-0.047121459656704084,-0.003537593292247333,-0.015650499633588083,0.01639198053758282,0.02320449215592641,-0.0032184610478577544,0.0041220549851679975,0.019796662486448097,0.00809737269886469,-0.023468506029180505,-0.0035023099901927246,0.024210740032538845,-0.010762011423530516,-0.02585821965558141,0.017152821923049736,2.38923433712149
0.05767074297913157,0.01372638552835897,-0.001972179805574985,-0.014229368026024185,-0.0954394688311371,0.016280992039652078,-0.027584269055928135,0.034301984294878775,-0.026097225454121038,-0.03615103920114884,0.0307765108324581,-0.07470021726865662,0.09398821603001387,0.03490382947874585,0.007285576567382711,-0.053630280779401525,0.07186712445291196,-0.0829509953190276,-0.0320153808754431,-0.04822466976410442,0.02565722120508559,-0.05138459546223037,-0.04555868744267409,-0.07622126333307339,-0.033163687896564924,-0.00702264496418086,0.002142938202734005,0.05536426984915512,0.10530778472220259,-0.02112887098651199,0.001856669124662767,0.04673583876182049,0.009991692356329162,-0.04108750845936225,-0.01872967731983359,-0.007878684326239171,-0.018601963546183042,8.708554833657463e-05,-0.002426043579762399,0.0869644764667328,-0.0028821534602832583,-0.0177466573309771,-0.011854779616020637,0.031619256232832675,0.13952196280426205,0.0030597623281221615,-0.037258648527647785,-0.013962439143491599,-0.01977415821195662,-0.046908347738686955,-0.04223066857896956,-0.003513216633589967,0.11955835704086569,-0.032959464477009634,0.0134294964379879,0.006580375070216436,0.3504929431566179,0.059962150633150454,0.027297915493267745,-0.03444171653621594,0.12220934677125012,-0.006445316133183287,-0.00189546690151809,-0.026107746737292763,0.005801910928232789,-0.005931658485547542,0.03838288546887158,-0.06152279347154517,0.006635611638560791,-0.6616390366320909,0.00537447198413129,-0.038753555305917106,-0.07779212594267004,0.022391820362203333,0.08871847220448455,-0.004691622938789748,-0.06289317952769453,0.02032277928247934,0.0430566132428397,0.020168874773406707,-0.02326146221486712,0.026708519202878037,-0.04510311489697062,0.015716860281271467,0.006815449774459026,0.027309573808461978,-0.04408220161391742,-0.012049953150748534,-0.03966817376366082,0.03455746682011665,2.42026018433576
0.006994449679771562,0.0022242866994403917,0.014015836098078088,-0.01978491598501785,-0.03990068528357141,0.03848652847380036,-0.0277687265087434,0.022024757689608,0.02233969336855778,-0.0504264735898487,-0.000532760799454357,0.03792814973531326,0.0069612946886328025,-0.0009734469655252329,0.04425430391554432,-0.018956112481630823,0.07618218065469798,-0.0017391872272416713,0.04021969039144687,-0.02030575269120679,-0.010987693626795582,0.02213140156339466,-0.0017559866529292148,-0.030030354901600814,0.0033571976928385753,0.014113886633236115,-0.0009778921987838138,-0.019543014464152,-0.027692501952164106,0.006347233910778009,-0.0012531170720719229,0.02332160453778626,-0.02653383662133434,0.02791797523372385,0.01143575290149813,0.023927575137884596,-0.013516458074856783,0.013865402094009294,-0.009485745731996167,0.04304924313268432,0.0061848042431868495,-0.016418193017610352,-0.0007048839899680396,0.008930405287392381,0.05352734694471671,-0.01775598490697351,0.00949047390922295,-0.044017594455964155,-0.004472782417089053,-0.04898161792400039,0.01896522507881981,0.03649709683836866,0.022408356506095805,0.02936826375458655,-0.011667346500730568,0.014116194703322767,-0.026046595849085658,0.005208352345803632,0.8331355212969852,0.007410979386327083,-0.021681341848000194,0.02634789792088375,-0.003109424683640773,-0.008310396679875617,-0.022191534911270384,-0.022855519771269425,-0.02288125678973747,0.09560385572844321,-0.003164469471917384,-0.0006962737138980974,-0.005975045238728031,0.0008110158716555151,-0.05117868413276855,0.020591983216715307,0.032646227741854966,-0.021210391412553726,-0.015115639403614434,-0.0071675788960351506,-0.039419752780559245,-0.022758031578639936,-0.07102994288504594,0.005127519860533144,-0.007631191701544453,-0.004162013797617431,0.0050262994509086,-0.0404724959555145,0.004162088229989245,-0.06136666393481822,-0.003308281197154759,0.030158485587039555,2.49109772687554
