0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0015657126494366923,0.014581958583274107,-0.012812784403066416,0.009107322879325776,-0.004749356414929643,0.010141056929572668,0.0007046113123035138,-0.020136584508819475,-0.00888522444575906,-0.00047497499936862146,0.012309994780414257,0.005052505183978862,-0.03161582659054033,-0.03149767749438019,-0.019699339522228337,0.006137941906954966,-0.014465070604478159,0.0018463707719155822,0.028066592416786485,-0.003955981908925235,0.015920635075727406,0.0014404306223535393,0.0016416035278088385,0.013359559595610282,-0.0044006753433563925,0.0017251034836529057,-0.006525823556687762,0.0007291358397829144,0.0018589115392579265,0.0132480263761509,-0.013277638375015185,0.0019008238164008708,0.0017771122408954728,-0.014019722758935165,-0.019395767715812157,0.00104370959373221,-0.0014422409763601544,0.015288320432055537,0.013481319140135613,-0.015098356380596666,0.00500938747175878,0.001843299285363515,0.02519821998977284,0.01502744016227356,0.016891057825944102,-0.006964700777426156,0.008120586232177283,0.0072281303516951514,0.015121721953452053,0.022696077402377623,-0.012290977522559601,0.0011568966345899833,-0.014057412840116532,0.010972467157012378,-0.008781419013162579,0.011205850083706559,0.00857751866308461,0.0120390435011012,-0.03127006079054873,-0.008759504851946834,0.008107407084303823,0.009615515596720588,0.029825470627674707,-0.009281269547638528,-0.0014190727074451554,-0.018370939121031715,-0.0037578849106212403,0.005046665687612492,0.022971037735222834,0.004666786729938981,0.006330290673821001,-0.022696393855981982,-0.003773585802389182,0.005306183323234558,0.010151815038537333,0.009180643104516101,0.027120433436288355,-0.007372549775201981,0.006921360015460449,-0.0007003910205926459,0.009032412946819652,0.0010546546404325502,0.014302009405670172,0.005132043780106086,0.002609090714356366,-0.012392487217328094,-0.9681438628048714,-0.0029161745848366176,-0.001980653373552426,0.007750726594952511,0.0023741824876352107,-0.03434194972408456,0.009934154177447618,-0.01529385968418461,-0.007017117595735867,0.444732270226428
0.025322882544063275,-0.011641071913719278,-0.014494413576206542,-0.017773427551431416,0.01911656828979352,-0.0899336528020456,0.004050565701314269,0.13039921071747643,-0.007840226238859913,0.009407385300817608,-0.08868871941545159,-0.012904030664528759,0.07232843894747049,0.07324520968415103,0.0382919738886435,-0.0028739291671971935,0.017978358317910715,0.0185681207984439,-0.05591684049891775,0.057247492138493984,-0.019194302012218053,-0.017357026248531773,0.027240938419505187,0.005252917837722353,0.013476099209801291,0.023162300845421053,0.004430039899924382,-0.014352298237773922,-0.002121644381035806,-0.008718125795166195,0.00418086285963921,0.02313628458696069,0.00622972154637284,0.040734944795046524,0.14228789623956783,0.032817297489136386,0.01777316803063654,-0.022571487376668517,-0.005826726386578003,0.019356729603838795,-0.03868899500545387,0.0007959639267519126,-0.044574334486415144,0.009841019243194133,-0.10457196850705457,0.0021801294542242557,-0.013370531729841638,-0.01556727616843329,-0.0188616014778324,-0.03752220492281978,-0.0006648800287658764,0.01347378297359338,0.11301667554929268,0.007357479548731392,-0.009083948961756407,-0.026147863670782662,-0.026425949215552143,0.8414131208338161,0.071677552089525,0.008549349020163261,0.00681715118790627,-0.000159013592056814,-0.0749690156769763,-0.01175683446909838,-0.030067534225876987,0.04142795295958933,0.002053685399122832,0.025039951453955326,-0.04806570557576294,-0.011314598436931457,-0.007858559838052646,0.03618364942029119,0.015212120330904971,-0.02316322986027532,-0.00835150440477001,-0.01757914251636036,-0.06020902278418668,-0.010102144490008895,0.008526273765200735,-0.037588056974964,0.008281906370686572,0.01608891995543199,0.006509807032630117,-0.007665403889500791,0.02716878733764849,-0.001004912401731532,-0.07829422702956834,0.0004741358693016714,0.00475727814985811,0.018418110807210526,-0.00045271893433005995,0.09945829678950494,-0.0049774206845134075,0.006856618322917881,-0.0014437686850350667,0.446092679291906
0.024656897949127336,0.0010799620329126917,0.019987104748644346,0.005695166294300725,-0.00410103133389923,0.01757709599070086,-0.03776222702156556,-0.03107863777458241,0.02789372792643969,-0.011140880809832795,-0.0002450401053511932,-0.011341854148773043,-0.05336078555687496,-0.020249053828289572,-0.011955932825093277,0.02920558754452523,-0.04359378512245311,0.02998295087832762,0.011943338401339407,0.0023449251006353203,0.018975675389597508,-0.03076989760704368,0.02483515051687173,0.008943638653746562,0.011691950512778623,0.027403586842736093,-0.01346742605552346,-0.029369908086687296,-0.014769133046239539,0.04531097357592951,-0.0007317979138501975,0.03262369179644796,-0.007852835408450748,-0.03676659639302379,-0.004417816075788296,-0.00047592048668657647,0.028163035809883014,0.021796714540187893,0.0054422158619926945,-0.017587926027019408,-0.0016655367390774089,0.011821031502522865,0.044505255895147575,-0.009260880028807938,-0.001917285212451655,-0.008568778478974994,-0.0012490787532705057,-0.019236954904184044,0.012008209798716266,0.03910696061974219,-0.013234532865858321,0.0039867187750938496,-0.023418589502173164,-0.004211351670232719,-0.022133312387703215,-0.012396237315641101,0.018941729923111536,0.012809301816911369,-0.023329198393332525,-0.003900293290986915,0.01247585189746919,0.03462268637978779,-0.9294710977297534,0.004293107555327875,-0.027312761909475812,-0.04865044487736667,-0.010415539112172372,0.03163932936290954,0.053476238590984874,-0.022024607545108234,0.006618140281673785,-0.03483385273969861,-0.004918031047214479,-0.0011854976102389167,-0.02982671368014828,0.011445981375319124,0.06103474321917574,-0.012071217500139562,0.006758698561466639,-0.016581292593499268,0.012323161674326925,0.013816703065144282,0.0019342635244073022,-0.015948896776994948,0.03264645846603271,-0.018478737208633387,0.029194152974174645,-0.007659455094173001,-0.005194763906440351,-0.004409625871510138,0.012027415168930404,-0.040474254730536195,0.020738281400043697,-0.0036155379162792064,-0.008777668899688285,0.447354579047539
-0.08181390392918907,0.061285937225258116,-0.1878849051454358,0.024985855133848447,0.012519973286894817,-0.03950466662972242,0.26410253781016363,0.05327357336309739,-0.4864132113449442,0.04547595650202552,0.038279623802576046,0.06823761804119913,0.07491776160203963,-0.05608172380466123,-0.05205095515368968,-0.09060131696889215,0.11091867411060093,-0.10139776290109201,0.08448687421487432,-0.008674745649991976,0.005755855917833428,0.14140500982222115,-0.07349354368117429,0.015060884951463448,-0.04504283690901447,-0.07998508827460978,0.0317999127110409,0.12052305161889854,0.04798782513538977,-0.12852824346693653,-0.04806964697525355,-0.14311818797997342,0.049085432564638654,0.06812202492218745,-0.05002454266062978,0.008883874956450393,-0.11135055120231455,-0.00875028536787959,0.04037866151142136,0.004259689856289016,0.016726541464606757,-0.004040298351522963,-0.06654991638544713,0.11073070640134428,0.060480594657703536,-0.0034372910044149006,0.025377585010913594,0.10298672643910645,0.022548283925462913,-0.05269089234676762,-0.01256635622333945,0.008957706835262013,0.05250395803240659,0.066124152340388,0.0269851976491523,0.08715585910479255,-0.021515947947425465,-0.007564393221714884,-0.039309662898645806,-0.040911676662691174,-0.0011823183059939935,-0.0796138914519563,-0.20304471775419428,-0.05835314947517208,0.11202100908027908,0.0957663329573293,0.02092315347308105,-0.1319372353177238,-0.09257810875092023,0.09800034422497698,0.015567021523909323,0.02127429835620015,0.013894694107737096,0.028500805250343098,0.3803210754460367,0.014264185063705033,-0.11501071612208609,-0.0014825649007093546,0.011302221206291948,0.06840897019611299,0.0037471574182119426,-0.015213046363903499,0.04901761109262501,0.07152878085102189,-0.14301860458879395,0.011601769686344311,0.017297839397850043,-0.012116424382566236,0.02022408147876907,0.04271397627921729,-0.02644132546033525,0.013211626848050273,-0.025495813223413176,-0.04704334419260651,-0.012665200749193285,0.448042799711658
0.019973258991980183,-0.006152504809172679,0.021461338474619344,-0.004048366555931614,0.002128672551900675,0.0021986808910374888,-0.005617855836989799,0.0029659272686189024,0.019653130988150188,0.007473476678025115,-0.014703494209783827,0.0025668034433913058,-0.01033915285791525,0.00892015750702879,0.007789588421115147,0.02472341250078823,-0.022619286924825538,0.024925132545176684,-0.014255564662844639,0.005363401085902501,-0.0007504699314909879,-0.03307644510463381,0.018444174586194333,-0.0049969675701029845,0.02714961390859322,0.0203277272620869,-0.0037612946523728095,-0.03141597944754572,-0.02754879437139504,0.02165214836876446,0.005492079473793255,0.02318896035534864,0.006818123587907867,-0.02036200045535436,0.017103264533238544,-0.0012053607180774215,-0.9695084763059725,0.0008258253609799279,-0.004632101660071791,-0.009422393568110208,-0.012237154992145689,0.010988788759489856,0.011283205815314591,-0.01722362695770187,-0.020780312633690092,0.003265863116423044,0.0011494182071132232,0.003347391230042992,0.0009426195268886396,0.011405446549800738,0.002675616071303596,0.002396794748176223,-0.004011831751477487,-0.00811060219366526,-0.004675870905721656,0.0032208801896376634,0.012873699514499065,0.0014866485589491035,0.005699775537748122,0.004834458254191187,0.0032136279205093508,0.018527427962673176,0.020610471336534847,0.00631696996774457,-0.016818102056499407,-0.01980423761964527,-0.013208702147150806,0.012290751378572693,0.014661704210137677,0.0014468351547835677,0.006952101598115352,-0.001232488040052383,0.014164557635221973,-0.0044308696425646235,-0.015450726322143777,-0.0008478743706457776,0.015135319440511325,-0.0014876720725930557,0.0059302961740101395,-0.006789495867893707,0.0028780533725642995,0.007844558865335447,-0.008976964359626565,0.004196172900649433,0.019148495186559245,-0.0038283898505781927,-0.0006222105626565671,-0.008849714729257082,0.013309722997262598,-0.00476575849055493,0.02160365467741817,-0.005623872278087894,-0.0012780344184699674,0.00485181275333409,-0.0008394798213267676,0.450721718757268
-0.001606171894939554,0.016594150201106328,-0.01652827600843085,0.010805311268469264,-0.002664030912442496,0.00579471919556483,0.001543375420903764,-0.016288533643898626,-0.012483345545697883,4.951782079278697e-05,0.012361061912141513,0.00588519829427366,-0.027600293925576527,-0.03314223962247182,-0.0231613893195127,0.0016931580403016853,-0.010666306090452018,-0.0009365251126014589,0.03148496174613457,-0.002211842152877225,0.01736825406976102,0.006346530174895063,2.5554799314312766e-05,0.013721584668121763,-0.007538207046258901,0.0004929672638648323,-0.003712861809841131,0.005380517499819788,0.005456782220675287,0.010174015513171627,-0.014434016593369363,-0.0028738311623927957,0.0029706390528423253,-0.010535753081600693,-0.019644044628809438,0.0021948399391791703,-0.005338973012050396,0.015863837925328826,0.015338266179932437,-0.013009417054761632,0.00529480405567064,0.004581276566407615,0.021187156099864653,0.018209664182360842,0.017668514148161407,-0.008280591152083135,0.0056860187877077455,0.00523060904642496,0.015600047361487089,0.01928073502701587,-0.014090195877959387,0.003259960394953695,-0.008235962843554618,0.013762791196428772,-0.010481791199977972,0.008974923347752874,0.007081948544365299,0.00981281777388007,0.9681476488424805,-0.012471874282043943,0.008793694378814124,0.007490946436997541,0.026366577000353126,-0.011836460214800152,0.0025257901516770346,-0.015471719398462187,-0.002326516656851603,0.0011112464934129285,0.021260158220183647,0.002216890833716494,0.006893328724540032,-0.02351734383693424,-0.004014636191901505,0.005154276197561118,0.012031341538097217,0.012025747226895526,0.024680483187765792,-0.009775025227878561,0.00733301893061378,0.0020501174641027577,0.010745358098090553,0.004141112845898787,0.016462271026930885,0.0027224288673633875,-0.0017246381000225902,-0.012260742326317624,0.030773609548450643,-0.005921856657514573,-0.002395423908287008,0.008725483250104308,-0.0011310968745461105,-0.031617306872778,0.011114169469992526,-0.016534415625200673,-0.008982038179605578,0.457287617613045
0.03133440166521409,-0.014753063983466317,-0.012375976707107772,-0.02001459834988705,0.016676892816471077,-0.09067720178764566,0.001959286506114649,0.13928760907138324,-0.004359133568475142,0.008985635529065837,-0.10105517434573594,-0.014472250320943063,0.06916396902927502,0.08172844272362706,0.04649426424338511,0.004363426065732246,0.011858056096686786,0.02522036232889017,-0.06545022212318503,0.05863323834438131,-0.02282683904261872,-0.025624732329637454,0.03187973509575125,0.006463361342956774,0.017860022228812198,0.027412983995275204,0.0023457595316033995,-0.021498502333598235,-0.006300562962791156,-0.00278876937024834,0.004200640574737869,0.030104441881480235,0.004201911283325632,0.03934159538555395,0.16865383496824382,0.033688226447362066,0.0244292970069079,-0.025533757232098993,-0.008365074830896822,0.016418600052335145,-0.044582818666845506,-0.002141726135325732,-0.03996012469423064,0.00867481818488337,-0.11995843202228551,0.005016604553016808,-0.011374445428233326,-0.013870997671269229,-0.02046755088483026,-0.03322344450870577,0.0016595362528181977,0.010337442435176402,0.11425478389822478,0.004548787689163168,-0.008916691363010812,-0.023887624491505707,-0.027073778283405254,-0.3154726664580623,0.0776047166347745,0.015017538609582992,0.006121714805663039,0.003812646884947982,-0.07432080307240684,-0.009564267023242267,-0.036371082529361234,0.04008924972025166,-0.0012921032017462737,0.03110449857128305,-0.04826442666791788,-0.008475671986325423,-0.010094918475901708,0.03943638789929103,0.016053246800465774,0.7842228525776809,-0.011110200040557813,-0.021574912521823073,-0.05988412741170546,-0.009078019147260455,0.008780494829576069,-0.04249501945782351,0.007808215236623993,0.013476766404881104,0.006297072702298871,-0.004470296736425377,0.03390604770490745,-0.0022042538846115236,-0.08204216257754147,0.003546808826092778,0.005141442620834839,0.019307198503702723,0.003579932174853672,0.10220151819145251,-0.007887573632932524,0.007819155655931647,0.0016742652945111805,0.465172097328586
0.015232458405554478,0.005740391671577266,0.004176900648380972,0.005841815431027159,-0.0019060280009899654,0.0091990598123878,-0.020088940427175187,-0.020506565068945236,0.006848695709629139,-0.006402599270683133,0.0026894662764387197,-0.005566055985078992,-0.03870535428926452,-0.022083285409384496,-0.015269717961062607,0.01716160984196957,-0.028402717280119123,0.01729663991597976,0.01738574796936445,0.003531939654837642,0.018982607291502862,-0.0152644559855679,0.016284510934968775,0.011081150855477494,0.004114991471620946,0.017582950756474865,-0.009535133500051945,-0.015287692356429794,-0.0062680063121462294,0.029426614210816902,-0.005932855238512617,0.0192740280145981,-0.0032854584245676946,-0.024574176842953502,-0.006066063398108312,0.003299472836036613,0.01484825579559875,0.020292895044376726,0.008231215060453377,-0.013736058755225001,0.0016513857556410003,0.008600927002902962,0.03216480324124868,0.0014968063772075615,0.0024682829474556816,-0.010359971014302083,-0.00038899239092218265,-0.012011045828798361,0.011678891962636412,0.02842459446537336,-0.013085280314713319,0.004998488508682366,-0.012828867324844052,0.003186925968447457,-0.01765744503486438,-0.007617508383629875,0.013315707878037306,0.008129988172644665,-0.023086688956558975,-0.008000803040573387,0.010837664129240683,0.02362152544211863,0.04647598653703123,-0.0026901167982322357,-0.01684326993791487,-0.03326737177563134,-0.006392248161350158,0.02042147406797043,0.03813751368150237,-0.014848620415340016,0.006588572970832518,-0.029615628688677363,-0.0039826073527813735,-0.0004370462145726365,-0.010437852611954096,0.010203170550818525,-0.9570517261128013,-0.010888260056028136,0.00703203896279248,-0.011259235541848125,0.011609221368642144,0.010695804330555671,0.006874837725245046,-0.011308044520600585,0.01993499507587388,-0.015494830578217246,0.025773970942693555,-0.006312767059695566,-0.0041660286285701495,0.0016302878598269642,0.006328541078517509,-0.03189027538017845,0.018848044837417807,-0.007675966465099286,-0.008881299184765962,0.46612925796326
-0.018179478267002287,0.024339928627078868,-0.0260719342451817,0.0036029558375140786,0.013268540541027808,-0.010543344931612252,-0.929900491676046,0.026786104742211804,-0.04231905391606794,0.025624661816536685,0.0180363643735237,0.027228528046623988,0.0290078910650453,-0.016831159398708325,-0.02174544315312771,-0.024661951177991855,0.03500020410304317,-0.029129099957651724,0.024716409383066303,-0.003022347828465789,0.004220556164007675,0.023966897128048874,-0.022000318269435888,-0.003514838824378442,0.006033024384516145,-0.025218083004928556,-0.0002698187887129727,0.01834562459567958,-0.006506471252857276,-0.042202066195728076,-0.007091809955928781,-0.02380609488055756,0.03125680912038101,0.0034958012599560157,-0.010930713818877077,-0.00020875267681790617,-0.019198042659319774,0.0006029442154050669,0.01692008256882022,-0.0017870100010869549,0.009626302801901172,0.0036057925945530284,-0.024018671959592792,0.013082404560417092,0.01452674560501106,-0.004452878234551315,0.019194493484621118,0.047989326807065434,0.014865691822692984,-0.019875878256386308,-0.0074863336080403554,0.013642763970984347,0.013683277239327557,0.01916569782222358,0.017390127514348805,0.039690165844109296,0.01011037656262515,-0.00017347808114144482,-0.012075339587776042,-0.02056378893288285,0.006252785006512973,-0.025433150629040807,-0.04372583285287681,-0.016596427931886298,0.02073494970942044,0.018544794478992325,0.008635039545164308,-0.028491791979592916,-0.025582529606394067,0.03994230331207326,0.020481213550881738,0.009272326147326307,0.017829716090435117,0.012181613288677623,0.05453519047799261,0.001982322065226415,-0.03341067257333536,0.00615002964689156,0.00853903172087908,0.012681547879986621,-0.0032858536501647025,-0.004520340071990024,0.00297290596768137,0.035084964921509094,-0.026722140910239778,0.005665962722422088,0.006769341657996995,-0.007530261363311613,0.021248727908725663,0.008782527068451704,0.009758715044853036,0.006221174673517075,-0.007025071260087056,-0.013039798402086175,-0.012978530505633645,0.468704444991546
0.017707704858676968,-0.0020255151775162225,0.004613304707192913,0.006626189958733365,-0.0016754589206637693,-0.0038282605873030855,-0.014732711159360144,-0.0002948548136633104,0.008155127159827033,0.00017575048652097375,-0.024323466136404064,-0.001814618593938556,-0.017371543625317426,0.003175555140152362,0.006744839900343824,0.023186601239254194,-0.026297989457437,-0.9714825509732489,-0.008000424329403559,0.008419110837923106,-0.0026552048341393656,-0.026901230070380595,0.01996900433914824,0.003430788328626332,0.015549837300145924,0.023340165643553575,0.0013702965649786056,-0.02326616867373208,-0.014695988638716217,0.028607156282166285,-0.0016827140001443928,0.015229702520038935,-0.001232917772851883,-0.009830251111463907,0.015272719133330342,5.392786832109588e-06,0.024306882153986995,-0.0035322284467448673,0.00048037799952183453,-0.011491682744005244,-0.022406981995628076,0.013336523220049423,0.016505848253588227,0.000849035543202361,-0.021146087502615464,0.007866975725922836,-0.001489023460358097,-0.003411440489952506,0.002713170491964305,0.017082204019054952,-0.0033764956820019473,-0.0008609829556598075,0.0023210311208524187,-0.0029320545807370976,-0.015679025172930867,0.0011895986473887106,0.0034520825400229387,-0.0011480647518597002,-0.00020727046279978614,0.0066574240770010075,0.005596873281352658,0.02097737238948189,0.02249972713007381,0.0016860479416370225,-0.011706680320828732,-0.01523403593141105,-0.013966772493351112,0.010222312230666287,0.015963011530194856,-0.0018805231095113662,-0.00010883374173189447,-0.0044305586041018296,0.005414153743250606,-0.007454576586548894,-0.01178671111236905,0.008214863346208794,0.017832790180286613,-0.012677738112479029,0.006645173041440531,-0.004023811095650608,0.011112688844617935,0.013144231919766571,0.006133647254469268,0.002027634315875129,0.013833610446148933,-0.010319847493213198,0.0037116471851263316,-0.012357164849741604,0.003773604625319454,0.0006671864615644312,0.010703861042617906,-0.011913881740064958,-0.004379198779019651,-0.0016267006635192437,-0.0012683490446373027,0.521267477507288
-0.004377911493898732,0.01811721192067111,-0.01824382786587794,0.011313821172943852,-0.0008890412123144043,0.004555024350061098,0.003465498090769378,-0.015283867767732743,-0.014466466675590402,0.001494080782376757,0.0161497822705181,0.007535031387197743,-0.026129950157403846,0.9633916470864365,-0.027508410322981566,-0.0013843142405006558,-0.008132049957171119,-0.0044151709637527655,0.035843007022034676,-0.0020079643451337936,0.020874898189114623,0.010473376545502662,-0.0018394526630207174,0.01425021071004981,-0.009696100101428897,-0.001326553112863089,-0.002500361665566244,0.008841760967267995,0.007508638755219276,0.007536670558619357,-0.016175161304944643,-0.005941935737716645,0.005136298785862946,-0.010147684670934232,-0.022303843426914452,0.003836346431689976,-0.00854279026686053,0.019188236958063133,0.016376586517318253,-0.011871129779695691,0.008738682023909754,0.0058951440969497995,0.019135064579075267,0.019473022527363,0.021048535020173342,-0.011507677288664605,0.004133181478340261,0.004586582835832552,0.01615964347306188,0.017294369531016193,-0.014699585142699683,0.0050936689292392125,-0.006220245824780359,0.016261138219160743,-0.01047842655786489,0.00755555596798209,0.00769643501236908,0.009871893066960824,-0.034228061087638005,-0.016562971586354985,0.00860138513332891,0.00596622954520313,0.02561730993600232,-0.014215785539171072,0.0054993489184602925,-0.01500519153203114,-0.0011706256897447984,-0.0017465539955183653,0.021422012447865395,0.0004895048975594018,0.008554077515626266,-0.02591762717395158,-0.003485051246055747,0.006410370109914596,0.014042831439141392,0.01347027938970869,0.024632570514934494,-0.010076062950132497,0.0077505210853302114,0.004187106660206764,0.011257669666073776,0.005205100461342557,0.01701054859304356,0.0005840657457713271,-0.004803672996399347,-0.01162195197013678,0.032010182541911215,-0.007454372394945611,-0.001801253808767944,0.00984016437042086,-0.002763721341092244,-0.0314986081763553,0.01420092865479277,-0.017758631569571914,-0.010256002901986503,0.530202470663263
0.023284748618963617,-0.00929137447577735,0.0006199739978241098,-0.011760101845806623,0.008921034893200255,-0.03929667450208339,0.0005106871097297662,0.05189672936998536,0.0038818861135271874,0.006181955300134703,-0.04890170338954248,-0.007928568899397003,0.02874968981000041,0.040996206392392105,0.026208616216621874,0.009557274351785536,-0.00036359588340577776,0.020922075765398666,-0.036460155015748966,0.03049998715426052,-0.012712221459294865,-0.024147456553657763,0.022371013925603426,0.0013520148118568104,0.018636756255834316,0.020401811159262546,-0.0012866076936621888,-0.02169977779878679,-0.012730046359458276,0.004655801815061308,0.00513425357265624,0.023928235083207742,0.004078510261813874,0.012667625994499571,-0.9379890157649059,0.0159199346164596,0.02271873823634678,-0.01342326767021448,-0.005347962984268707,0.0054977819559115515,-0.026101068858427303,0.0017750181637027473,-0.016137440727430404,-0.0015200573324684599,-0.05646739096146397,0.004146305527210428,-0.004165608379134614,-0.005311887185258761,-0.009757421420286664,-0.013095603379109217,0.0007996719279035935,0.006378909601561461,0.04449256547326115,-0.0006857447714149098,-0.005680005734660806,-0.010448662113076117,-0.00930711171971282,-0.03542919680250016,0.03821511781143405,0.009812364855183945,0.005161530720423947,0.007578710032607901,-0.02749955857314507,-0.0023444476182247088,-0.025271751139040902,0.013541248414065173,-0.003592497725094269,0.020968695199110546,-0.019223101501365785,-0.0029378304916304406,-0.0027973858047243136,0.019998638989443342,0.012232629639494915,-0.017863030829320437,-0.009718026242996114,-0.01180627646034697,-0.024090104944122257,-0.004758337663610856,0.006468849419209447,-0.024912993964246368,0.004504732311451834,0.009105777551699184,-0.00018723881680986857,5.3535493769288296e-05,0.024582681157789533,-0.0026061593447044133,-0.03772359383580878,-0.00016223518742603825,0.006336535577817398,0.007807404136304657,0.009426004285631603,0.041370767239970505,-0.004838093249515017,0.005987695214764557,3.5727420630592144e-05,0.53463668652602
0.0061639055595013965,0.010805657540812644,-0.010366138703291209,0.004870033736826218,0.0023974882843202897,-0.0018044068594130238,-0.006351580238203343,-0.008326379499501138,-0.009318705369046998,-0.0012798268579237676,0.0077810476095713605,-0.0007345799811593227,-0.02450285599636685,-0.02503324550150075,-0.02129945550050213,0.003427093778036695,-0.012620449160100876,0.0028603914299190295,0.024702980664686566,0.007233558460283285,0.02342292546627708,0.0013508745304930123,0.008206805614208551,0.015312220490852022,-0.005204527486383927,0.007675017644701949,-0.0069646632006783145,-0.0005127808675924251,0.004053728620616512,0.013598472390208144,-0.01274087054563245,0.00867455459795433,0.002436045910842376,-0.01307156939360136,-0.007230577599569459,0.011524553581393428,0.0006445846566234177,0.023868010406156003,0.011611809652903054,-0.008149008475863102,0.008739581278243633,0.0048549917085283795,0.01934876901839168,0.01202950788350965,0.007482042011591464,-0.017762655445551532,-0.0012436441138965863,-0.008304048907565257,0.0112196142508165,0.016470628324059326,-0.014042616198682082,0.008552676924719354,0.0006269558044416819,0.012845146635195972,-0.013589575048121937,-0.0075157190336653966,0.008254226029674147,0.0018807368573196034,-0.023161272684295832,-0.015626698444157025,0.009789678566438474,0.012773511940635621,0.028627992518352345,-0.01207608284452135,-0.008996703567086697,-0.019435120971829863,-0.0005405253002363115,0.013160766977356403,0.024986980078962343,-0.012453676045594669,0.007898996105433317,0.9725591204332088,-0.0030796258491874685,0.0006293048164610375,0.0037434816622541776,0.008651212212579364,0.028125418488977108,-0.009568714904620116,0.007868025629479091,-0.009282597857600553,0.011190030243045448,0.008238861963953245,0.011855831669025112,-0.011138073962805571,0.010516005533069542,-0.012583112447698759,0.021966215239291396,-0.004183537583432139,-0.0036105215031592857,0.009848371686520025,-0.000617980977366776,-0.021888652223095908,0.02320837078943106,-0.012399050482669696,-0.010394867018285205,0.534902622793543
0.003878180334559319,0.011102781738466279,-0.0069643117678717765,-0.00043987884444844064,-0.0026347134557303553,0.002923105366419954,0.03664415030688094,0.007906742952214807,-0.002232689805639856,0.0203790828249686,-0.0009343356933823534,0.020559347604907914,-0.0012209868474293095,-0.006030244950789997,0.0018175210102916262,0.01088261483307072,-0.0009729649200146171,0.0009863739412380639,0.002389475668594118,-0.004706313661360117,-0.004504820381573743,-0.011744894333337952,-0.003137271686441457,0.0019559078206410046,0.01942827444792005,-0.005274246455494901,-0.01632575659043799,-0.011547170934395801,-0.020860566729580695,-0.00508377873983946,-0.007996298295672787,0.005315969680486873,0.018436600683982295,-0.007990142017637468,0.0014189930483441836,-0.0013463680155137556,0.008507078316634687,-0.00511898006246543,0.006642284765640167,-0.015548985076785662,-0.00753593694714367,-0.004340929378480489,0.004289617520899902,0.005427950089272054,-0.0018610453235973603,0.0059035283950875095,0.028680964926426338,-0.9544460596428458,0.010020758070873308,0.0054869788387660635,0.0015280890115582522,-0.0023502067102007577,-0.006531352945854889,0.006119394506672479,0.01235233033468117,0.04387269101813843,0.008740122720202635,0.00593251436546544,-0.008123386953774379,0.004808550235353255,0.0025203181995668254,-0.00310468973379387,-0.009463761438123457,-0.005898402204816086,-0.0032601926683635987,0.0017801265032265181,-0.010349203407657747,0.000862219956975887,-0.009962068454452931,0.04354582702758038,0.009812560383997809,0.010211253012709559,0.018056123232683213,0.0016134987866577037,0.02065405695788239,-0.006776686631624441,-0.010858399614860247,0.006678104510465386,0.008434855671045979,-0.005732398356320273,-0.002368737388343166,-0.011594485072622005,0.0031033733713543925,0.04229254141930089,0.0019220965411551256,-0.0012231097609951298,0.011248010377260833,0.0011033175120749238,0.020581413638950136,0.008720370918327445,0.022805705014179983,-0.01104288990904829,-0.014258704199319095,-0.00964645900989429,0.0004987991786439341,0.544932784121265
