0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.009499999914621185,0.12968301772114138,0.006684387221388432,-0.1494414664526579,0.23049565630263488,-0.046313588637973566,0.28135902728350537,-0.0859801647739703,0.027691069258257876,-0.20981054281642303,-0.09232050365323671,0.26518466591966394,0.019833733382089463,0.2550921360971558,0.08394955371369268,0.2273259934676106,-0.22496864438038833,-0.08868768086087662,-0.018169349187630027,0.2119183774763912,0.11099338655039358,0.2035257095921139,-0.021797296625667473,-0.03192893834192437,0.0020721268713984123,-0.12100269675556917,0.2010516532744665,-0.01569898692596436,0.08573033705727941,0.11099452577885605,0.014890609218670877,0.034869565303963984,-0.1411138687631721,-0.10277675605680275,-0.18674654186288495,-0.13888741298115176,0.09260424185314564,-0.1536033984497775,0.12191977088416607,0.07520474376999546,-0.03305673868799807,0.11718693171122263,-0.14149259453883672,0.08023794172799975,-0.11087456688159494,-0.15088745962071298,0.020141300003173945,-0.008641245753347397,-0.16937879978490297,-0.013319812727113784,0.052139615075623244,0.06451678281316565,-0.012107861327073042,0.01670539276566057,0.06583747717193918,0.07004425125220744,-0.08176935408531107,-0.2667587049727573,0.06489117616193044,-0.027583139349314525,-0.031282302759023876,-0.19564556321756044,0.011660173434037647,0.20836002119062752,0.2542893561138689,0.10670948086825617,0.14938210672636845,0.013891202049218015,0.1648606627017433,0.011220979780124232,-0.019595792705097738,0.1350150467327433,0.04786676166686421,0.08451197813886199,-0.08934878580071394,0.030408379263161353,0.0345578428140796,0.03383640185160864,0.0027812648844770574,-0.012383795782400004,0.11457890523430765,-0.08550918406156409,-0.13210460417950107,-0.14679344479471304,0.05044772083290735,0.021680509223794497,0.05135707834024201,0.041830164883683206,0.016070083922990107,-0.1933071725191563,0.674931035934108
0.06469377080545831,0.09010724723383809,0.09868463819579458,-0.18091552941989852,0.14888752159886526,0.03272076218785138,0.2232454049750722,0.014254546322143251,0.006971998708549011,-0.17621868752058195,-0.1433084738658313,0.3332816004568887,0.1488023318638621,0.29993182658231976,0.22731456360572536,0.19225013229653384,-0.19087496537600887,-0.15804395773207058,-0.16023870171131616,0.2416748873270483,0.27654512360448613,0.03155418353066227,-0.03364204195328441,0.11055207347223679,0.15068740816162982,-0.1599519912014718,0.2748672723173546,0.04314068401289066,0.1111489390372741,0.07800977567613379,0.007091698843803524,0.008651583674627967,-0.11430542295906033,-0.10361236976384856,-0.35828885898922547,-0.08696843369082688,0.2335633116208508,-0.11935029976553965,0.14724162390151607,0.1471161013466111,-0.08639389528637896,0.1572713507653659,-0.07073449361163926,0.2035526722400137,-0.04880351164808298,-0.05380853685910894,0.03535510404085966,0.0785475032696955,-0.04680908739603302,-0.10027961677035109,0.0272083472682747,0.012471046434172801,-0.16537594304674222,-0.13132456286711172,0.07876725090964556,-0.05642612207584855,-0.03630533049699711,-0.20813411493636466,0.009640903323914854,0.014400042683568402,0.02699308871163988,-0.17947930239235022,0.03621599821004934,0.209145966336447,0.07424708386173563,0.1354883960568006,0.21888821390932112,0.21070930555112624,0.15592510992595845,0.08013236083620949,-0.09325253951008126,-0.0371667730499882,-0.07313412615802202,0.1759716239675198,-0.04232877635034013,0.051471432395364024,-0.046212180129598865,0.03641905356771612,-0.0041366949309624215,0.0327483132643677,-0.013910368540615236,0.03646309853202016,-0.12402011756480887,-0.06753818551581373,0.1881437575818781,0.10009756533196963,0.1853096912563899,0.06355804177106134,-0.0656692114047387,-0.3935274582734974,0.68287191848731
-0.06755569621959642,0.19768641895188085,0.07293998506183728,-0.16690905211419738,0.28127403800094847,0.05777956761842699,0.07295745211207301,0.04970840683234881,0.0050732871738831675,-0.13727986811625673,-0.23107608989120865,0.06924815002646839,0.061414804391183034,0.28645922902368876,0.2282067756810647,0.19428473454960082,-0.2170494621274617,-0.08519995514604395,0.11784496217669531,0.16320656671231876,0.033282973917569035,0.0037754027052438496,-0.01203647583890169,0.0771820468766477,0.11838664380033508,0.17553720685251137,0.2142162504144491,0.02477521336631496,0.14181685112901146,0.0899563052844378,-0.05898631804718844,-0.040176104688813524,0.06750670495377975,-0.12496091907993231,-0.18524000910861105,0.03631442723550381,0.3001068477484151,-0.12547749626794275,0.18446140567090957,0.06800537774719476,-0.04958091031722209,0.08179967477014545,-0.02006027955157047,0.1403582936115478,-0.29684747469689415,-0.15567025387968594,-0.14714617130562838,0.006931515741664075,-0.13484202804468978,-0.022459942595500368,0.026399465829411,0.0791474199326014,-0.1503600845823715,0.10756256552567248,0.18651335037411046,0.10049677108589987,-0.10224004133340511,-0.10728690161059322,0.08002410517182545,-0.00743156410457566,0.11851391386855459,-0.18796560362033793,0.09471103900602683,0.28765363358099305,0.07275282493406014,0.06090770325671485,0.058264503071475175,0.062061310431820636,0.09997906450221229,0.07573740114953523,-0.010423150270534453,0.01988726115392339,-0.13326254357366207,0.12464708978577622,-0.13182958801344033,0.17253218393996603,0.09620553833028997,0.11254615177662923,-0.17806282031317883,0.20642253217988532,0.1517623431208294,0.006294170483245727,-0.08437035968192898,-0.21937455420351337,0.19847391643943268,0.07844818067652463,0.15545239021813392,0.20196353156409436,0.06876471293972942,-0.1199708918637292,0.768271352072528
0.011644595785686104,0.0803575848119117,-0.08814039562548528,-0.2684017059669619,0.3506831057872191,0.08503753488275548,0.11283318287656087,0.016905924097529137,0.05816289051894859,-0.2642068735671018,-0.16236061628353388,0.03897552215551874,-0.03602679572985623,0.3465388708555871,0.11366737233660565,0.07998660341987386,-0.0989299988600995,-0.07559909196847267,-0.07952483264331908,0.06305728411174842,0.03311689998391896,-0.02394556177868297,-0.010917348524969853,0.07216827284136017,0.0897133320844575,0.288049403065209,0.10808271127891736,-0.019967302097191216,0.1200066561791738,0.05742109856060567,0.09132918164001398,-0.05809997457363385,-0.08748583538475964,-0.1607524051574226,-0.16546872397363305,0.03856521622836661,0.1910426148981991,-0.1618363972058904,0.039421879436197425,0.0163879948546188,-0.09730846107950306,-0.0038695360741646933,-0.040120025452719796,0.18928549749128046,0.02019317874318476,-0.16731325121024312,-0.1879851322361242,-0.09780529380129387,-0.06675817956766435,0.054918719435154875,-0.08705056704914818,0.15833341224408168,0.08270899663996734,0.062494996871644906,0.00697285213235084,-0.14139951774869627,-0.23880487033317382,0.062470008194291694,0.11997245926047663,0.038374107257429735,0.07518322485329253,-0.06039165959310736,0.06308821283936761,0.30698227942272027,0.17047536077673964,0.08380667753806442,0.03046267689455637,0.009276448730281436,0.06782293960471343,0.10210298431672923,-0.08252642101690046,0.0025510317774411467,-0.0933324346101898,0.20683074528363204,-0.08304749098204986,0.13880158391497915,0.13028879924156417,0.042080151026293235,0.1563725852047602,0.2862727352052542,-0.0008148938818935856,0.05523802307353284,-0.050176560274502194,-0.20168458226277738,0.14481346806751824,0.06472047336267457,0.19679617781849518,0.20026003263539802,0.02255900489086834,-0.1632692738390692,0.76890598946229
-0.18741078701242958,0.1398211612452572,0.01836905611364955,-0.07121616899191512,0.2222131313066561,0.12909612144918434,-0.13642985491776768,0.2569202943133274,0.1603390202346992,-0.05277964264780913,-0.0833121518592425,-0.10078168236470274,-0.0023549224724199514,0.2146133363592357,0.26193363443250806,0.03193092583135737,-0.008583139156298023,-0.10009471759515393,0.20881098420143396,-0.14104891141797019,-0.11224902855040932,0.028865258564889515,0.31557490188180437,-0.14939346182159896,0.18354127328890033,0.24774877764858444,-0.08511617450174983,-0.002139999715588945,-0.11841639323749267,-0.042707326738487435,-0.07555442539262776,-0.07590570680054862,0.16372603579944447,-0.33054446587474795,-0.289684846268025,0.1322393009407618,0.08400414496721548,0.052717859928394804,-0.09888140377913718,0.07708512680427096,-0.044715312235242964,0.18427721611234793,-0.004343980497060852,0.018657807973492153,0.08827709419389644,-0.06527879172761654,-0.10078989539167085,0.008311434816578884,-0.06125019797187362,-0.015200787300289295,-0.004186181270530513,0.12587463371741092,0.03007398927543329,0.13058567618684006,-0.04379668170104476,0.07539157325053146,0.043653422037319665,-0.088980929220504,0.019813667622109007,-0.01842590547639353,0.00571392706867927,0.11100220359972501,0.16034474712646066,0.38757343772785136,0.10426639922805499,-0.049635348768823855,0.04351426107486329,-0.05061876273202625,-0.15061325492353425,0.0015229663643096714,0.09381712248528554,0.11528253462839406,0.02116146568498161,0.07062622192809179,-0.03906256109488774,0.07433480506458005,0.30268763672817617,0.13894558668728857,0.06627231125074455,0.0026790651212027206,-0.060780896915781514,-0.10522789847149801,-0.01601938284459052,0.00018583267341875035,-0.0976750189103679,-0.03447800412711191,0.05619210778151301,0.22511597938527236,0.018726631779858963,0.017572307925879386,0.769101133084505
-0.19787816601240257,0.24608840085103545,0.002302803965360215,-0.26688796723074726,-0.022167392188978657,0.06834351515936017,-0.2973793816203275,0.1691397194710084,0.18007573552490078,0.046081317858893134,-0.16420953698250743,-0.1404740043198298,-0.011451730847185171,0.23104633933518814,0.23608773349504794,-0.02979116979638557,-0.20472305519419148,-0.3264916243375755,0.3253295306061749,0.20755559535007773,-0.10555167206454645,0.011100623354585362,0.22046968073620743,-0.08629753301489869,-0.034158401339300544,0.16161735741399927,-0.03489855713441291,-0.1337274899835981,0.12165840323072223,0.0623997473753052,-0.11319720966070711,-0.038995779303490775,0.264952207389788,-0.2556699178685279,-0.24394872124965775,0.08179374036223715,0.2793121014689553,-0.11388072165535301,0.17936189931055635,0.1409447175192652,-0.027851114629201933,0.224093526023274,0.0073714159747613845,-0.009641465137370872,0.00905842768256085,-0.06669666439886682,-0.06233426322899733,-0.2606016336931147,-0.28853366826477844,0.12070274545471629,-0.22919013831534255,0.2509940428308131,-0.01597798013144449,0.060620896502669865,-0.2603787786634262,0.10881913390644334,0.11521210880363418,0.018507390446492997,0.20170199425280483,0.05695596940443476,0.076006965514227,0.2460942708282259,0.1391045899686088,0.32784019166182765,0.10149312701729078,0.031498651636012294,0.13905645681874673,-0.06959654902907779,-0.10443712849133403,0.13431610172330607,0.12321602906096224,0.15013788201511177,0.21206015249323312,0.15959175915073204,0.013828797755341748,-0.023985849298414096,0.06653746981099702,0.05680114964488305,-0.08588974974497496,0.27986163850056606,0.11711032394148196,-0.17954118204325104,-0.013585067617999604,0.06390554002541494,-0.1739811819059083,-0.009047269958660188,0.1215240256022533,0.3312037719950322,-0.12155819081812293,-0.03423260305655946,0.859167602660663
-0.224076862086563,0.01611774390185475,0.0485599991255128,-0.17358823942171192,0.00929263623392178,0.26511190360629433,-0.1488602413698332,-0.10166535430039526,0.07902985691343987,0.15913203119047734,0.0006585593961463126,-0.0735973864286327,-0.19946051191568048,0.17974191906584386,0.18608556000720056,-0.021636805273568902,-0.1319588918621135,-0.3044969338892819,0.10660677283408805,-0.21508622570562738,0.043826758440164267,-0.10586572754909701,0.2576750459740559,-0.21733117315889453,-0.03054897008329703,-0.026811808835545674,-0.1723069329237673,-0.09591871029943427,-0.08573818798460482,0.11136388939379047,-0.1036832934315714,0.02718830145944782,-0.009591382342265588,-0.31673497502336034,-0.17958833558095608,0.00568817477475384,0.17924288326650709,-0.1763166852443991,0.004258835463005831,0.0014334108385232777,0.040074886769059084,0.2764876163186964,-0.010390935357692444,0.06068936454627182,0.11776431276387318,-0.06267899461190211,0.03943922384683063,-0.03807844016096536,-0.24003924416612163,-0.02635257238755669,-0.14401346066757806,0.12809088461338516,0.21243915743883526,-0.05342600431519026,-0.2883610640829937,0.010206800936265921,0.047999343269792806,-0.04598578863748167,0.1568956907989015,0.21709430803159746,-0.021518840766989077,0.20069729771167052,0.08786860380472857,0.18188338522654382,0.14276669170018577,-0.08016716784999837,0.05815369189860117,-0.19609592674581713,-0.22367031974637058,0.09051604554527475,-0.029320944490911376,0.013804225722641165,0.2528840470663755,0.11352147954324131,0.07996000936051785,0.028161559354748913,-0.1508348571258138,-0.005882883849466168,0.2053681635653414,0.08937900260304629,-0.05045714144108686,-0.08176322834432266,0.03269019330745382,0.13239586975921308,-0.15105515722335147,-0.17041105175763424,0.16782918252358753,0.22108823197414998,-0.16225250723523751,-0.062072297384729386,0.862339640563184
-0.114080490272819,0.0852450447722639,0.05337016353207017,-0.15986532000366455,-0.10574882082039155,0.22490931966708258,-0.12804798286856903,0.06577343086785115,0.025152240740273946,0.06032390688285133,-0.06113798157739227,0.12770175332293687,-0.2723382608668073,0.12776662306557354,0.18247632735167488,0.014307416526530229,-0.15189942098701306,-0.29458007317821844,0.10167336047652081,0.0007918858126891704,0.15459595749940064,-0.1293183942694785,0.17991736828373525,-0.050312435520501554,-0.09891844184149663,-0.16623411467485738,-0.018823448198848004,-0.13533694726746182,-0.0777990234705851,0.09464750612836843,-0.12680605576600693,0.017646099943162658,0.003801266219879916,-0.17948785742756487,-0.14997126861494164,0.04142961546385954,0.24518466047645862,-0.21927775506959826,0.15624176048524752,0.12491265861982445,-0.015978562202545035,0.2058483898305044,-0.01587835897808825,0.07322667617887253,0.2059898159407891,0.053209034532202965,0.150982626029322,0.11854087191768865,-0.19686593813886433,0.01811552308995344,-0.19985629853208287,0.16038446232439657,0.1082987104156524,-0.11950266569056552,-0.21306877092734552,0.1454390265920142,0.16892257107520237,0.003960814418156443,0.19736215092741902,0.15358163806439087,-0.06567060322940736,0.23182634517446893,0.03546750203021518,0.0172868167724534,0.054245363056493426,-0.013954421644157606,0.12388892718403129,-0.24569318511927438,-0.08818100542461828,0.10644992670222586,-0.025495535232186402,-0.1691011080721133,0.30433774501526834,0.14015545344339556,0.15022074594723328,0.0536848484715893,-0.05695994325801603,-0.04920660475484705,0.19923350757345298,-0.07509039652386688,-0.019946035392082548,-0.04441487452975409,0.08339536598730653,0.16972383015187464,-0.11020928596405451,-0.061861444842441216,0.050654101580106026,0.16842086196725775,-0.18901014943813244,-0.03076455079513252,0.940644913988252
-0.120393571450676,0.22681698463108188,0.11362528831274621,-0.2885724747636171,-0.20894907122200165,0.07775579233475696,-0.1673381449421253,0.04480721719683233,0.16253620916003325,-0.052817367278299464,-0.023275687125842513,0.00027170042622358127,-0.267667407800799,0.11774936599995164,0.36715642411236793,0.12629582930471747,-0.012471098898325773,-0.25756214705823016,0.10102514065508399,0.12146567090910122,0.16225397515039625,-0.23740777497061982,0.1142497934026847,0.02747858923977021,-0.13389224846621528,-0.26560003393055215,-0.036788380310404795,-0.08646523350343004,0.04792242397921683,0.12193463583919634,0.09920606490646307,0.020581487452582425,0.11847173319332939,-0.27150972336270124,-0.0729818451947617,0.05321207677294633,0.17929905191900503,-0.1398096709429218,0.1623421193123628,0.16330026905537642,-0.021019391995956795,0.0771418236387424,0.056932967000114715,0.0885044428330802,0.28356800106096425,0.08379299717211645,0.06545801332916512,0.058186237565597196,-0.2668885319965219,0.051028516903075784,-0.10241137875698073,0.3246476416787197,0.1312469023885965,-0.09599138981087167,-0.29035233591654025,0.08978233612940946,0.14764907357933899,0.12557426039811787,0.1748856061360477,-0.039385863943316855,0.15572853263901623,0.3391857116662573,0.07158447455779954,0.09948855373189036,0.08356875646337315,-0.07956883308910596,0.08004279503031544,-0.11812418179499701,-0.10225194951136572,0.1843159945316866,0.05066333571579345,-0.14320430071400905,0.16560154298533816,0.16430898827192342,0.1303450070915798,-0.001962052542211717,-0.13874697620940837,-0.1257106654876768,0.18156289568331246,-0.19866728620670346,-0.07654350249540261,-0.32695938182412404,-0.03013813443535341,0.014081883398537658,-0.1570717645339418,-0.12252671855787924,0.15620032015810104,0.11694949275074183,-0.14569973762288704,-0.07053485103496238,0.943979489593921
-0.03818229674693937,0.2875407655800726,0.16106825152042867,-0.26857985490518854,-0.11369183341808944,0.05199585396241092,-0.0379616351107192,-0.05921230271273412,0.07962918920523084,-0.11947897635078031,0.041964887957874356,0.2158977937365475,-0.2988372764994438,0.19783418017684576,0.436412353413226,0.15602809536023818,-0.050834304486194595,-0.17096654606268227,0.06089122300951857,0.21684008704240193,0.2529628557064885,-0.03829036442706947,-0.04621219672422932,0.04570323488986524,0.00305370270641773,-0.0676826997447955,-0.004867215870636496,-0.0527875248649068,-0.057488323029947566,0.035776904954364294,0.145851595738654,-0.005236373616801242,-0.23186528873957946,-0.04093255789088687,0.17445761451190037,0.20249848410940813,0.033764578754247904,-0.18267357441414944,0.14447776867520407,0.1012763682693935,-0.014975219776346806,-0.22687832398249627,0.06086051840522464,0.15519953430584024,0.33447348611887345,-0.030804585577402968,0.005116816722523862,0.0686844037993973,0.015478568826619875,-0.01009101154306053,0.015476581319723149,0.19370191675293183,0.20737470229091806,-0.09245415340353942,-0.14956208319317607,0.13985984492396358,-0.11575377298727067,-0.05910142476543446,0.20021892208100664,-0.06600119707415016,0.181163176890991,0.21246411857284497,0.02921690709581785,0.0638933357396986,0.09882025456262739,-0.15255205522337445,0.1555279535494943,0.027634802817123657,0.0679365029723127,0.2937924240050947,-0.0370402586082638,-0.312319146496912,-0.07160066614734965,0.3220091056535294,0.07866691485285511,0.18736033593309998,-0.30935641114606566,0.07380463418710685,0.0872298798121468,-0.3591303723464755,-0.055471464053514566,-0.12835928700343593,-0.07236276112024198,-0.1266173402066544,0.1405845349736298,-0.1363790834553934,0.3128007396973397,0.15771120147806594,-0.11894578060792599,-0.19703491635990397,0.949528456945414
-0.11745319962900264,0.2201094453996832,0.28372581106419015,-0.17146463063011586,-0.11859956533768917,-0.07205899485899524,0.03230430455897444,0.06430960440959381,0.18306647318534958,-0.22417548024356349,0.11938441251279663,0.17832402074828202,-0.2975116513963634,0.14880015098446006,0.3313691806303853,0.24165643009647503,-0.029135616966105726,-0.15969197977579658,0.022605734078569834,0.10996790705205597,0.27501184209710827,-0.16698892385693967,-0.07679951671269106,-0.1149421376015361,-0.09392824080994952,-0.02022003901824966,0.03437028932395403,0.01325923141473683,-0.2236312404405412,-0.013064342587763905,0.20170702975666183,-0.0649651595889735,-0.27942839314416046,-0.11086948769079776,0.24215780040974705,0.31384073265012635,0.18362619514153755,-0.19190004946824554,0.14252713859024896,0.108293669766762,-0.05972654668635709,-0.22493533941606944,0.054347464368254,0.021612273886071228,0.25168338132674806,0.04930457493589799,0.08501361351994163,0.2642336388128346,-0.07553926176026593,0.12231493550468212,0.09100875358536172,0.22408021434718017,0.040595138342612164,-0.0865125514652094,-0.1780099592864467,0.18848892370369155,-0.19597065231019287,0.1281899764783072,0.09632474498455233,-0.2956581583178398,0.0957120799360496,0.3040078872761566,-0.05440035667793908,-0.11014250109950954,0.2100678218235822,-0.21673296460993813,0.08436831469788872,0.06572940982865777,0.09274917244764926,0.13612343106937508,-0.19339901952686162,-0.39890592256770074,0.11359843337715538,0.42706152235790285,0.2154594255375637,0.15751995428384008,-0.2732636351014125,0.029732727225575267,-0.051314725414930026,-0.30385898302306524,-0.10980077292535723,-0.13206444876947593,-0.15653270038701808,-0.2579422144707487,0.006704297237436416,0.1243800410690861,0.19174122332121663,0.1762158452123015,-0.041079339328057976,-0.2696276021484063,1.00580630656532
