0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.024058697072305214,0.09219628805755067,0.05844280894744686,0.023815888649985323,-0.03568281624208358,-0.19858124382525996,0.12124180053762142,0.22735485719326193,0.10428121502431559,-0.05962576741574709,0.10294260348364927,0.003150798197448816,-0.03077602534763323,0.05266579455206955,-0.026003226097939765,0.08812674758886697,-0.05770446517041437,0.10642354800734877,0.10473027740363078,-0.10711034809676913,-0.010452955548593183,0.17961403966589756,-0.036260892377247465,-0.13106097856872959,-0.22327569247114226,-0.10378878309762676,0.09145571353553619,-0.06603502276097471,-0.14809828852574974,-0.0810982025658309,0.016470319333781583,-0.035256620183412635,0.08527462134919475,-0.058128373333159705,-0.03558143613894668,0.07253352662241773,0.011680644474103299,-0.22923630513676088,0.06578168389654841,0.22549659194249827,0.10154738085842359,0.004965185436420644,0.1404068648801653,-0.11873502070107853,-0.03338991629440754,-0.07722991013741327,0.0956050082550264,-0.1620433316103695,0.041334778591236784,-0.025122169583820908,0.09099088735263354,0.051083936861212535,0.11204061737341144,0.006343691505352805,0.1460545586791003,0.0529877768166882,-0.16298981547845723,-0.06872530179185878,-0.11461713213746676,0.0008464459598676815,0.25303241371948143,-0.008075650762300338,0.12164123944474317,0.14031323781406035,-0.12867563384404104,0.04879910080588603,-0.07913409956189699,0.05966302953411856,0.028570434894569036,0.07730960627886023,0.19024574651765383,-0.018962929460615806,0.02648839220455863,0.07423232226926109,-0.21188159961035322,-0.11907941292064599,0.1581463652856104,0.16832513556301512,0.1806539669841063,0.17556909226344292,0.01819161134767291,0.10648534892127923,0.07599514478451835,0.1169448714071433,-0.03914798637478288,0.3363489610621912,-0.15082006476544527,-0.057611382631191685,0.10784105508127004,-0.04280200851279731,0.04920066038564378,-0.15378902588547366,-0.10417011081997327,-0.06098057018769709,0.24728977793240398,0.668529734811607
-0.030592441599492443,0.19738368787704302,0.08232475026603911,-0.08227996787306663,-0.26338688288025636,-0.10689834885330209,0.12250726312958937,0.163092881127789,0.09031234216437183,-0.017638060679024785,0.04340448487343999,0.06234271230154037,0.04137071369445013,-0.02004484569840113,0.003920633449801245,0.010500903254265382,0.0015210853931349958,0.1989727133534539,0.06789823092635063,0.07185225897382914,0.0038391508513222995,0.08293589774941884,-0.026529778170358224,-0.039370337148343815,-0.18434321619627753,-0.2892599885279521,0.048516931695643466,-0.07480554133756587,-0.2427381451090757,-0.11486385012209926,0.02076777439228239,-0.11330296679516189,0.06568520512669085,-0.21245299808118118,-0.21219843159988142,-0.07081909471950439,0.034928719406021415,0.049354662999640864,0.07028893991957633,0.1474021477373011,0.16424959677092146,-0.1345500036455002,-0.09623428657771117,-0.04754299606406709,0.012723501207832898,-0.09603638002715471,-0.055249186439501746,-0.33797622451817927,-0.022780019272983537,-0.0905645900139512,0.09990094027616803,0.07181691158120504,-0.05895409047807474,0.00579846438047538,0.18003096052374803,-0.0011133181327453352,-0.046410431969121674,-0.05658021079894432,0.1291954159843769,0.009795258607914834,0.11771275281077483,0.05007276120862088,-0.04098698620445281,0.1168892509413028,-0.1155428307078983,0.058687981640008186,-0.1518114002571551,0.0354257414329611,-0.16030681994333232,-0.05269110893267452,0.2615058450617077,0.0026301676967989784,-0.14217309415528834,-0.018196965050364465,-0.20056838689598372,-0.06064707578791165,0.09854676583518643,0.07554411319493888,-0.07319597295777326,0.24511978139500445,0.08636465576343866,-0.026520130974570937,0.014093941142550344,0.024978301986799966,0.06497948716012132,0.161917391636682,-0.06188638369715621,-0.011277798541568202,0.17557277266575863,-0.014178400704626545,0.02846519015797821,-0.06243690495909427,-0.04028630461239357,-0.0834004531661431,0.010008803556006893,0.674931035934108
-0.14807419206846156,0.22512851486413876,0.28779962128229863,0.07186068043513942,-0.11309023262990445,-0.1266642050125517,0.07998849817985532,0.07520736579559348,0.05882225356937105,0.008999390145654464,0.07570741463771342,0.2116610412176062,0.03686023608513244,-0.07616012621024734,-0.033079582270650956,0.10215280685670139,0.06075880447950979,0.26682288445574376,0.15342377951132982,-0.07691420224370703,0.004568850681626855,0.05986500850637175,0.06181412131316247,-0.03510552058254323,-0.08264478402093837,-0.25665598103366544,0.0014793701109344609,0.042288375083244324,-0.2173693800231292,-0.17645325995645011,-0.01895371275684951,-0.040285247339124065,0.1336380892175088,-0.09854095355013401,-0.11366153807801954,-0.0004153974877135495,0.12732176174873885,-0.10420391224146949,0.05544183575692381,0.16371254449377604,0.1979189272955454,-0.11104212497409202,-0.07686901215993551,-0.08470314422292563,-0.062479711253044454,-0.04482996584711676,0.030468132796609065,-0.19083978334912707,-0.014509001857835657,-0.13366506018853172,0.1032659169298938,0.08451333355073831,-0.001233171671401849,-0.07576863453500032,0.12667374924032745,-0.057808575503270516,-0.04527465388995428,-0.0214084929193512,-0.026377704341378504,-0.14261063231263144,0.18914083282258604,0.11128873055312684,-0.061561042122846826,0.08641926310018055,-0.06366939419730172,0.09936619619590466,-0.06376696052158547,0.07188215247435811,-0.3737259836528195,0.05622556851606616,0.06741836637186395,-0.05570507749028817,-0.060583200689280886,0.04617931654408101,-0.12439332745830993,-0.02480435498787936,0.04551367155333966,0.13431640730287273,-0.04683073382459343,0.07728501966093188,0.1267150682843293,-0.051342705467907125,0.0037411526222261363,0.03713480284958334,0.06127545406057019,0.07225118968377153,-0.1100202807526184,-0.17403839108275315,0.11738599976665413,-0.04936211398648156,-0.011744745730368558,-0.001250802374622851,-0.08804509291958813,-0.12910074441819572,-0.04840659535296484,0.68287191848731
-0.10546417804122851,0.09427089210835524,0.2839057479433454,0.09233742277044724,-0.16561862251424694,-0.15026697483870322,0.158358062998409,0.10898961969625497,-0.1196559844900487,0.11829536746103053,0.22037960534258136,0.18731192672293184,0.04150870320741029,0.004747788353463131,0.10273882995545158,0.018186759849827514,0.016730078047047698,0.3247825092203837,0.1868355078408199,-0.04420674550934051,-0.1281209276656516,0.031861200301942706,0.18763554080958392,0.11328340608586726,-0.08334046076325728,-0.3506013780613745,-0.050215661422891786,0.0553382678448172,-0.23533114475711384,-0.21466947065879963,-0.004847167212883814,-0.112750856668226,0.13447561751939016,-0.030242580432214738,-0.26286225859730067,-0.02730891474212167,0.07130919230542421,0.03992216087764459,0.1656403921132384,0.03561984229582109,0.1365846824634845,-0.10005559884375538,0.040706203708349056,0.10515540615657792,0.033473586409226576,-0.03319574373896814,-0.024917347914230017,-0.023206755294614394,-0.02990178874863883,-0.17826481635731323,0.15201073657395925,0.1563425008328429,0.06028424074592591,-0.11286215402604755,0.08571264289002471,0.06768049549518945,0.009362497189994835,-0.032042552072802356,0.014053965966081605,-0.0444670723180207,0.010078159976345705,-0.06719036114642234,-0.054017065450178994,0.054244644440387145,-0.11677454461447608,0.11597364603915016,-0.07778548918407514,0.09880388171669904,-0.27658248395009105,0.25078177248437733,-0.07921621726483277,-0.04358654011443783,-0.015081471508876985,0.07812804681972117,-0.09566026562455189,-0.023263877058916672,0.027940032248171803,-0.0018491238047807419,-0.019184075025697824,0.242427087969467,0.04956347745546633,-0.1068224698652817,0.19130656267726615,0.06527988023130166,0.14647334003859003,0.21598083706329566,0.005626493316440092,-0.251289795850903,0.12224129136689213,-0.052915182361902804,0.0852497865026806,-0.07441558568369507,-0.04694999876786179,-0.07298336338714775,-0.03680032211417869,0.768271352072528
-0.12922175837016459,0.2904491760813551,0.17102914313783793,-0.0005003666448242383,-0.10332708123407719,0.010350216400910512,0.27851925395431154,0.06414768268150914,0.053996760914431244,-0.0028575118301659075,0.0596207907484613,0.26364159633941375,0.0007358476393063292,0.004227305529568615,-0.11695757637354025,0.20731607421230752,-0.00748866944030629,0.16890376035334528,0.17765891010340507,0.2199938492288419,-0.13540379126882332,0.17980429536609327,0.1572819838556723,0.01064624338362013,-0.07546361334806378,-0.41267438746753415,-0.23898516530067987,0.11593447162158052,-0.10973655454257765,-0.04256683325548287,-0.06847664323038495,-0.09148437051202275,0.13670825074435838,0.04214530125292722,-0.052841322779892536,-0.13925032710120666,0.028554219968827104,-0.10577745676848475,-0.08265468755303998,-0.023141802219232833,0.06911826726773003,-0.11741116397503094,-0.03856665173204227,0.13895897414400368,0.0857009535167195,0.09453134618854635,-0.3620293972762435,0.029278804476444983,0.035138071566195264,-0.13635962732299645,0.0363141958386779,-0.004781031461649619,0.0401346151043716,-0.032474791981620524,-0.04719766055450552,0.1913970684932329,0.015212850015647528,-0.1808086264968554,0.2223137711739879,0.005739691589264683,0.10029157574810552,-0.07197663226624232,0.0303871656506779,0.1018001303465563,0.018879242254468857,-0.023353664122689213,-0.13087911233119795,-0.04282663251780069,-0.3859665989506678,0.12686736623271666,0.04198358376932026,0.053745709739359895,0.18954136637683316,-0.07488213410077704,-0.2856668921103931,0.05301955526458756,-0.08122820447688917,-0.1602442351041223,0.07131484192679205,0.32041702103141195,0.027949921344916293,-0.15802321739136385,0.32596017149925904,0.036335974794110895,0.1401481244293868,0.20185625323129958,0.0676503847263973,-0.14799127613047022,0.027537783194427713,0.0671981001819049,0.054430842093605915,-0.052772355002643316,0.03865446332433683,-0.12616938961735558,0.051495680218053216,0.76890598946229
0.08410322225367071,0.21249848125737314,0.06546961935399453,0.023332901422726756,-0.17156460497258705,0.0866577681735009,0.1690504972301628,0.007673365952613421,0.11509534167485837,0.07058416506665316,0.2566220135465105,0.20052688325024665,0.1054877855200749,-0.016608030367724107,-0.03063196675812592,0.014362311278738051,-0.13755386414643056,0.23609556653845598,0.1232364269033797,0.12354785292995893,-0.07190029021648538,0.10884974363521753,0.13575089664636078,0.07482440479447111,-0.11961371276369902,-0.33541042136633825,-0.1363508021097936,-0.05063121221423745,-0.09200278218546215,-0.03684982832232974,-0.03050330296869356,-0.10883763155719738,0.2554511616142332,-0.08386707457367887,-0.05621309230879352,-0.06888591064563508,-0.012964364150659314,-0.08340583406158307,0.007274616898073431,0.024339560947167736,0.12160882416810805,-0.0663240151967156,0.08377281152825705,0.17579142470640813,0.22182228427367187,0.04669505978091481,-0.46407194299914073,-0.18011670097992943,0.010186427922877621,-0.04249776315314488,-0.09265656578372364,-0.010623653835101754,0.12234139284993537,0.03761583387971773,0.041618937249034496,0.26237647433582384,0.07813106478379264,-0.23183466125458102,0.13133559235816958,-0.12804895792025203,-0.0067458996447864635,-0.11037864957346702,0.0001534387865861695,0.16431718809960533,-0.0643072915860976,-0.06699812187618774,-0.24864864737225725,0.07415344577845,-0.16948154091282275,0.2275831496527727,-0.10515673022995718,-0.14412165762975557,0.10790577647044909,-0.03390411939057715,-0.13292773509184447,-0.01288607258181059,-0.03651907577708472,-0.13149492600901116,0.009210118749169315,0.3382326322977969,-0.09862243744492634,-0.08539815526683069,0.2449454866183033,0.16107542506605266,0.31036773917927785,0.35492187124709146,0.11135380459581029,-0.10979237535955265,-0.06257251177918674,0.10945442482313572,0.12216904480650036,0.1265324779732227,-0.019432486678249608,-0.06930313667097678,-0.09109165423315599,0.769101133084505
0.19827783055336257,0.19021596907365487,-0.09135311236532874,0.04848926874283321,-0.04155128128322418,0.037504239973271625,0.06174712837565922,-0.044928814923423335,0.1051941825132165,0.02173203559822942,0.3084452198191673,0.05835953800116883,0.18734301654949564,-0.057356419073553044,0.0560415429205422,-0.0635898869066489,-0.12010128615955773,0.1722462358042783,0.09139965489376069,0.29865630922597586,-0.04709391727110209,0.15141913739318802,0.04308785018866645,-0.04062106669219302,0.04222002790469055,-0.2147783261121507,-0.2016900031936129,-0.04005072523023419,-0.10236903916349645,-0.09686107211013432,0.008844332192443018,-0.09330582488500182,0.27682703343621184,0.0031879583502875427,-0.01774539745537764,-0.06673058545225954,-0.07571019773809647,-0.011094367405896427,0.2411966531146213,-0.03537702321361472,0.015251817750541198,-0.08870014107149003,0.05921027290866601,0.2864541554886665,-0.005940228667846281,0.017817984459270353,-0.29199370538200586,-0.031205972522235066,-0.03570205626944494,-0.061384582153360796,-0.07947816102828709,0.027599297567441967,-0.03353272126120571,0.17094803682863152,0.06480311912755628,0.2679266174265577,0.14883331819278572,-0.26219160689987936,0.03766408303118971,0.05697108743784925,-0.0315177665387469,-0.16810447731610909,-0.03117721794442734,0.0654928683987339,0.1334424781215713,-0.21767335014656644,-0.17875639099025908,-0.046092778274649006,0.008888885502392025,0.07737323707391076,-0.0444639367392014,0.07119808311651762,0.21119065169986323,-0.19107086017077968,-0.07514727130896724,-0.017711075378180185,-0.10667721763505728,-0.10203503330598848,0.10773417429382756,0.26672643719539174,-0.039051155391868445,0.06164332597573756,0.14573457114147884,0.14683862170992867,0.17713125644913058,0.31008025414200024,0.042097622326142996,0.03143671651925463,0.13019971393631927,0.14367203996957575,0.08075735581784045,0.012652702837089143,0.05420151874695525,-0.019602120214124625,0.011948881599778407,0.859167602660663
0.24746059594527445,0.052747845426899705,-0.14892454464739593,0.049893821830923855,-0.06006057184899005,0.18242752726786474,0.0418126959475403,0.0873352613970435,0.33248304264025913,-0.08119338926286557,0.10555874982281137,0.08167721810427257,0.022462452515780766,0.11348162879135056,-0.10034247182543742,-0.18949186335351306,-0.21415647846320426,0.1413681443548348,-0.019600059998794196,0.16964550498091532,-0.1749594255372314,0.19952914945556147,0.08997964913407719,0.056563429603564405,-0.0607008076873894,-0.22020129332333405,-0.11801462833286441,-0.0873366361590778,-0.13176188861550628,-0.051992432911141834,0.018435372901393007,0.06966662818020232,0.24043222851161358,0.003925650821458219,-0.021387948506359427,-0.11292332289153008,-0.09214831385050237,-0.016151152853373395,0.10815454263121738,-0.08470069331826625,-0.05432934860393599,0.009982384674452243,-0.04532366959761799,0.27685317335481663,0.1175974698695422,0.05308086287362101,-0.5284293255413465,-0.312528100742625,-0.045854739247298854,0.02332530780616321,0.01675712633391613,-0.00011984413297765462,-0.03848470115351717,0.11433366795869959,-0.14492259997488255,0.23047099510056437,0.2730370913207024,-0.18056325198504997,0.008515288789978735,0.15191861404781543,-0.17910850134773534,-0.19625007926037016,0.03711086939746613,0.10326609051200149,0.02423317421085997,-0.21888348516552628,-0.20059683166256304,-0.16915371440803217,0.25822665686355456,-0.05554460492398102,-0.18121727041642935,-0.12545867568042696,0.11849976475630837,-0.09195072326223326,-0.05554230328450964,-0.15110193935669572,-0.12531288133601412,-0.11744335240483378,-0.13323913928551576,0.26185424403958135,-0.19158844560541685,-0.032260246393150865,0.14204830917196554,-0.02355030891097172,0.24763489283850756,0.2963753413867852,-0.03255974921807583,-0.011548252199459442,-0.025177116499567356,0.11923579432209548,0.15413959595443255,-0.08772802419400494,0.039128309698373866,0.18291591379468794,0.03914396260192617,0.862339640563184
0.10837608548153163,0.33949629996865427,0.03821760837177205,-0.10571704193878803,-0.049686122527395835,-0.05770465641999051,-0.05536174908410478,-0.053444523392303885,-0.13070237428868092,-0.01096225791752556,0.1873227189340344,0.04253466389203304,0.09097707576022761,0.0039044671670274696,-0.09407197659636286,-0.07808230634644985,0.005250040912637195,0.21134475879535436,-0.10041700741502119,0.42707957590855705,-0.1453646896150189,0.07767135508489965,-0.15639156870846843,-0.09469199142206916,-0.09762096353072891,-0.3632277733824094,0.08377467109746492,0.12901296718662586,-0.1465656762371268,0.2816400740225023,-0.0443978994856625,-0.13003251589930742,-0.17026167383977528,0.05838766950710317,0.027266475552959694,-0.12254224180629926,-0.026112997873068616,0.09767676296383594,0.14406311634347232,0.005261103134029053,-0.10883737237848075,-0.009334555317957044,-0.0977245406808125,0.19527661336602592,0.08158156482316395,0.09475410004997496,-0.39162403312712735,-0.061026926146122894,0.022887094521151136,0.011995998969493955,-0.19397661035947322,-0.06986407570621705,-0.059232848333705145,0.07913279439233971,0.08663147245251393,0.26465634773456215,0.1965776566658744,0.025629941990193205,0.0780784330082023,-0.10077858770288962,-0.02962625055352348,0.06380104728031123,0.05260315816669769,-0.012962446363923998,0.036864652523830276,-0.03214916858795047,-0.055706848798534096,-0.05703946671555417,-0.0268408059083319,-0.028623195138211294,-0.06971915963374414,0.07976144017180947,0.030179340878348438,-0.12787303548485632,-0.17638619911847825,-0.04655972247214264,-0.09504080635856726,-0.21318900187600312,0.03718909593169161,0.19876713632459514,-0.021344844655082112,-0.09731255484757709,0.15921116825043297,-0.020066040847921407,0.038963108115579966,0.21942027636574726,0.08020741254412202,0.032285991241468394,0.0893517908790697,-0.03551082979010216,-0.05290455098465606,0.2097055055189046,0.1566925476801255,-0.014020963495693964,-0.02396169546821348,0.940644913988252
-0.07656637859746951,0.19313994176319377,-0.004627748449819918,-0.15617841224508786,-0.08981366252712379,-0.047804092149511916,-0.10381892309700747,0.06557585177798177,-0.02268023083762374,0.03950971944185568,0.05445671146227906,0.0028174763566669882,0.23218961656633377,0.015451121913681545,-0.18729277960077276,-0.016590166354789118,0.023153367589458733,0.23822171870824596,-0.22292664559359246,0.1303987420040896,-0.1153630423017182,0.15140889040808575,-0.2228635809566349,0.05576462737160302,-0.03357988251762294,-0.27881653093082714,0.12812966378060944,0.1579985089742279,-0.19968709642785923,0.4087400779169346,0.017889810345258026,-0.03882918768992899,-0.18238830638959735,-0.09790200410577725,-0.017053782619227336,0.034204627635537256,-0.11646497964691567,0.007541464053364353,0.04959843959361721,0.15291314944681983,-0.06737116839229827,0.028871517435091257,-0.16332657070132636,-0.015008778350328591,-0.05957799799921238,-0.15567058967823233,-0.21252449285650765,-0.09632393858750153,0.021138140613637155,0.11229588974707552,-0.022455610512330776,-0.1473177216699034,-0.088218774920111,0.02619004982144688,0.1946340560335211,0.12996162997415459,0.14133184190169623,0.15953939139770548,-0.06421606468339955,-0.18146781628822414,-0.12735020490648474,0.20479893757197684,0.07049778833132359,-0.03201020089839918,0.05322840079360688,-0.05459574700477435,0.18051338400609412,-0.1266581723094917,-0.05711824679618963,-0.04765420025419794,-0.10289291592576427,0.22283035595419384,-0.12697401697487884,0.02597994449236716,-0.10254004442902674,-0.006757436659039088,0.0015642442130944932,-0.07998952459443771,-0.015338302429488825,0.15179824425201324,0.02796835477414259,-0.15752982391372092,0.09504132232141506,0.005758226504440585,-0.038002885142791376,0.05362245183745171,-0.04150349904755724,-0.06355890750546674,0.249599359830339,0.03407226543467665,-0.010680578774380105,0.027155109405559794,0.10076115562034013,0.03721141423015856,0.09361793689522509,0.943979489593921
-0.06845946959690227,0.429565993546627,0.10847760045081752,-0.3160685437753977,-0.16881794375138265,-0.10747782560954074,-0.0579898596912945,0.06559874264484515,-0.027116499897857617,-0.062334375217417685,-0.11418465499515654,-0.12638799867735384,0.15964807561855168,0.005287647626699123,-0.24501126262187195,-0.05332298644172254,0.01692876723820025,0.32474552821825714,-0.13852410029635281,0.04149893929920191,-0.0332984227041658,-0.03966824256993939,-0.20407126998111752,0.13797647382523276,0.06924359762139896,-0.38536162569757004,0.15171136882055242,0.24948750890283333,-0.31448225871432645,0.446276294866984,-0.051537364110951396,0.0049821764229459435,-0.09619800955120851,-0.0006078111984195306,-0.06532303518866993,0.05418666240305619,-0.11696511667248644,0.2562564928673793,-0.14545429343828303,0.213871641101872,0.03787289779505623,0.014497278128137898,-0.30206900555154914,-0.12996220562604227,-0.054161424116951906,-0.201315481956208,-0.3122131435402651,-0.0712908017865129,0.03796698445208463,0.29852657547557604,0.02910837776341435,-0.15647878634062418,-0.18884506055920242,-0.08169278564111396,0.37078585713648554,0.008305020744167668,0.13256124201557634,0.019295162046924386,-0.10999256841202432,-0.4543956283698969,-0.11047170807364765,0.27988589135544867,0.13535753357414898,-0.03209324308621879,0.020584378767453365,0.16767541329919722,0.3094001005414439,-0.14675171459543043,-0.1283042742699368,0.08260243017064899,0.11659613700171947,0.26443757999216505,-0.2554591325470257,-0.06907364577966434,-0.0018088445829487904,0.08467332042385053,0.13370424131563752,-0.10610423678583278,0.13356620350034254,0.19750804625737806,0.223055556092953,-0.1833616018387963,0.24251562920664876,-0.07697631767139368,0.02590924642693644,-0.12455379387866801,-0.015424550011931076,-0.26770414921140323,0.27779463047109676,0.1252912679178953,-0.11334616917758325,0.17404686934894006,0.09645269445154142,0.08628609880952795,0.28524480138668606,0.949528456945414
