0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.09117184222694864,-0.14338647265772486,0.004635996134272732,-0.04301920557918505,-0.2508937298037558,-0.09331574185797004,-0.07115520198993242,-0.08703795007068531,0.12151132412507999,-0.07740474986745129,0.20463046348354225,0.1775046265328419,0.07381551766694783,-0.023524510836395493,0.2870245024342414,-0.08880452596644507,0.11341698824470346,0.18830771828483595,0.1307853041450114,0.00985512126496414,-0.059737437322431766,0.08094375733995983,0.041914269415211314,-0.10842668984003627,-0.06699466974335468,0.18228340905640275,-0.02540952593420793,0.0036474211655745203,-0.056633323582552755,0.15704334066556758,0.13678495047616687,0.19085516607504288,-0.11427346874653098,0.10741809781867859,0.0016051302620777703,0.00923540241340781,0.11368546556465127,0.11215707307855928,-0.18170763066466064,0.08550860543778609,-0.16927592764650762,0.002346404533140513,-0.03482533020338772,0.17165601530038455,0.14546831331631382,-0.2769874610231492,0.06904699477107705,-0.023875156683412446,-0.08290855911802768,-0.007632815946774001,0.09813535160946901,-0.09744197527022647,0.11826283639388188,0.21770475544613654,0.3231345963744041,0.02861906956155571,0.2627917954834209,-0.13094185284771043,-0.22456056049664466,0.2617804303409321,0.07311201402095308,-0.04580376119671805,0.1049422138672133,-0.027806424676364815,0.017246637266589395,0.03618505551485411,-0.08455341679576482,-0.14644256822631857,0.40378331088533576,-0.3354972465998746,0.02083540818388769,0.3278887968832794,0.24035256981102443,0.06885030846072948,-0.007142313831494605,-0.2252089378160103,-0.15171082710381453,-0.030284604105398783,-0.13500293140087197,-0.14627868468746721,0.1263460127643046,-0.05976423799634439,0.09023656281797865,0.19200806835593287,0.3724459075399407,0.1095861855075495,0.07630332872791987,-0.12337787415308027,-0.11996979505563246,-0.16625418884685592,-0.2799220094399355,-0.056464399171194245,-0.07911859483364823,0.15232948266756485,0.1789502023735244,0.05983282395084878,2.73961932801773
-0.09650140057286132,-0.049264120803549354,0.026297940538223565,0.07496141297875543,-0.1552921716785886,-0.12195392768863025,-0.12112741541942235,0.06716441128528473,0.14949985066541005,-0.1355225064468468,-0.2090351284421929,0.1469185726103355,-0.0536460142111751,0.07873257248679141,0.14045489767442038,-0.0957159109090655,-0.034941152142526806,0.02376147478173228,0.055474534512330455,0.04988745662578859,-0.1596709754373622,-0.056579132302601344,0.14503876304925326,-0.14879355990301887,-0.12249101164334285,0.039928667367766034,0.03149677538346564,0.04694544197336694,-0.2028077981267818,0.20220485864976692,0.13281114443538894,0.0028137433419597215,-0.04286262977486043,0.024353566427105854,-0.09829301521851688,-0.11868174419587182,-0.07758157115897071,0.09009434102288638,0.04167092469135051,-0.011643817394422145,-0.006127581563359043,0.18858503307023788,-0.009441629195413194,0.07739790539788877,0.05563898842118663,-0.11984277301289449,-0.11783995732076487,-0.04479855777476081,-0.181599599452751,0.04149022705235399,0.14692618674129151,-0.09400657866602477,0.14966516848498654,0.30982358972757296,0.20348075128179732,0.3463703332821518,-0.0420863234885719,-0.1831550373544572,-0.18086556753856792,0.10526423119951245,0.08762524619804322,-0.07464396283671518,-0.03879817695379982,0.058363299315101175,0.03506463951002204,-0.05700271889999161,-0.08322647520587881,-0.3039108087330977,0.2366355649644947,-0.3709148909452617,0.16938732100833445,0.13416671115106737,-0.037435160524874625,-0.2510083135521895,-0.08050193696921047,-0.21535102032988412,0.09430982942997773,-0.08335406820661921,0.03424385566591813,0.118209542202429,-0.03498277194796426,0.11453964397165378,0.01242523367774997,0.18395794790389303,0.14266238937466166,0.06873417225010095,0.0646112634130671,-0.06503391047774137,-0.08042063939418255,0.035570860622954475,-0.11070176712545254,-0.1459394956641165,0.10034518223380508,-0.1936219315103869,0.19532544878920538,0.046184956470627384,2.74010038968903
0.016851299814798017,0.1111049129247796,-0.24816554784232325,0.09678389959873042,-0.20113963534055937,-0.044019942286346606,-0.07828165087385833,0.059705005572045576,0.09811043819216302,-0.058165141682221796,-0.12898882528536,0.10732743191297374,0.028379656264721678,-0.015752751632329948,0.36884996065755843,-0.10117576623612277,0.04969589591347067,-0.02179340846316416,0.0936851499610214,-0.0735759931479724,0.014716128761779903,0.013922189889605124,0.07947704607231743,0.09780431366473812,-0.2036488967494211,0.28899241449841906,0.038886298717457704,0.07571952498809952,-0.3276563796804989,0.1767763206278896,0.06708287740421966,-0.08058971632116935,-0.10427719672516898,0.019926319484409823,-0.07537084166571402,-0.14168487740168131,-0.1298689128086147,0.059161389716793855,0.18120698771056423,-0.005707885876882602,0.09626664698677907,0.16585153780489637,-0.0458246032742234,0.0021318660691729504,0.35992846538984263,-0.1209418775490085,0.0663174478980498,0.14954389838553278,-0.17620119948676058,0.014009903794474185,-0.00939948933181447,-0.3976041370409035,-0.04058843592791379,0.0721865147004488,0.24257465647457657,0.051833359974712404,-0.07616640734255616,0.18170305525688285,-0.3183094832072632,0.048422284711453545,0.19636500531057452,-0.16170284400127388,-0.116252455690597,-0.11422028021360177,-0.06848675638297169,0.0423083828699797,-0.19414001042116236,-0.09707126534661674,0.19355728216479745,-0.2094207840802423,0.2527657088956166,0.12457253296755393,-0.17319368789624545,-0.25816829217207776,-0.06134866557701917,-0.3258445507419667,0.28485470384047296,0.004569537715212766,0.028982538006547806,0.16601826283538007,0.06809688994519526,0.1543599709183972,-0.012662748372738473,-0.08045939121336845,-0.13539096357510194,0.010553109174608444,-0.000978660677421076,-0.03838067813085171,-0.027648938880606436,-0.07801952095815218,-0.11049087537029846,-0.10869707951975499,0.1536715844186604,-0.17755672707397985,0.1265183776133834,-0.1240966574406761,2.74960823450338
0.006991016694576125,0.013617578966711428,-0.2880385799526593,0.19603465340127008,-0.27050983237119147,0.011301888130610692,0.14920978057262427,0.13312469676531963,0.019866597347753014,-0.04791769463256577,-0.335784593806401,0.027739772732893384,0.19963426388167127,-0.05530508695964777,0.4813675406233196,-0.04235947235761279,-0.06690282855720285,-0.16967304672940528,0.09334487319990535,-0.23913181421554744,0.09947587649958266,0.2523361021740537,0.18934556483563894,0.09222798998371916,0.010485798176385005,0.07171215026307473,-0.09441917636832554,0.20916404230726732,-0.42668882920415496,0.13041769431708275,0.025857188106653207,-0.17164736253125223,0.0722370235027082,0.14751811877757073,-0.039575058064960124,-0.19266261600725682,-0.2825400311028521,-0.02240969421470028,-0.0970922341073734,-0.23725976263260576,0.10534357945920594,-0.050239747315833076,-0.048540271322951696,-0.13503751701991742,0.23762333142887967,-0.10511936780303069,-0.15352697461333578,-0.019172433400330122,-0.2681846533680239,-0.13660035634170156,-0.009941548838602758,-0.17958748457391988,-0.1592198435748492,-0.08004462516496942,0.34385647067125713,0.23836429005258727,-0.03731067393013844,0.1406935779317389,-0.16248020210961878,-0.1640109968143481,-0.005186155041132794,0.02289333223845656,0.24595055183746672,0.02906387915430547,-0.007372413879688997,0.10944509119232575,-0.31388914058179007,0.2266743909329267,0.12813551173761312,-0.05408940228456603,0.22771839643036354,0.09060034977687384,-0.35452988834805355,-0.16563383113864172,0.01310981428243833,-0.2623601387716649,0.42220646252826244,-0.014161811575710566,-0.0130189391301254,0.0515614866900369,-0.0754297523960023,0.2945297042026993,0.036587827436000156,-0.09341631851829144,-0.1505621426648505,0.07708280110686132,0.027339541503407883,-0.14241860694957628,-0.270955993167838,-0.030934118439896713,-0.0006564795101021297,0.006123661788863946,0.18352526409820677,-0.3690807957981731,0.029447887009871398,-0.1647162746691054,2.76127856056312
0.17435505098110163,0.11868494838312646,-0.3716483487961902,0.26873140312143917,-0.08139206746169282,0.024786285149876085,0.11487685966656588,0.049356471533177605,-0.16368745788989095,-0.15002656759819447,-0.12628796251792468,0.05665526213596638,0.2834129092278547,-0.23787767582532876,0.3707743624747648,0.06858318328235966,-0.07917433582349592,-0.06355337803215198,0.3371319613224751,-0.3276166379974114,0.136610674347141,0.3983619024480991,0.04364063529796578,0.013845238960847411,0.1679620334476532,0.10190577720956093,-0.25547790557540806,0.09946969133102168,-0.2634045358731102,-0.16181581218082816,-0.05443812395493825,-0.11340120601815729,0.03618536330293435,0.3270097548910825,0.015628362867555333,-0.11187345448405428,-0.2644247040672734,-0.048634818792313184,-0.20456224614684448,-0.45755990817593784,-0.08339209134702959,-0.03497887428526822,0.10929804891638849,-0.19014961343940703,0.17135981167196712,-0.28691207124399765,0.04248442510346624,-0.05786894126030934,-0.11806902405001732,-0.24282132194371864,0.08032357261580461,-0.03856113494334996,-0.32002940976725147,-0.14723954163892763,0.16991118156493065,-0.06327889306087761,-0.1073364819135619,0.020996778736278227,-0.2310413688183166,-0.10212841125010837,0.10451077257103755,0.04103500744865089,0.2576159419988974,0.013503290142062797,-0.06852777446410727,0.18466619456836822,-0.23390486459404866,0.24724818213309552,0.23045464155088352,-0.08184034704568884,0.14171374372169085,0.14260621197567508,-0.22220998728893873,0.08656175148353033,0.0001859197223110896,-0.29248343959254075,0.4149202966514114,0.3078231869868334,-0.11497616520524136,-0.3409244512021183,-0.07242596010907906,0.19207779405678163,0.17384827436398523,-0.06793103484449055,-0.11223489807827333,0.20713340608418396,0.13118386004681004,0.08400236235219762,-0.023303974049140454,-0.19695311493061285,-0.16890019597715278,0.024172363942252188,0.3866946713871502,-0.2182727709288771,-0.002219727494282312,-0.22107911981688824,2.87886410871315
-0.014199598890169508,-0.06012171739116146,-0.1157474638384239,0.0986712891384598,-0.1016509357705107,0.015532087583731683,0.10479512911651609,0.0782796513342143,-0.08297055418226665,-0.053977882790339535,-0.10240280294216302,0.20906597186480863,0.14162387070573323,-0.333945723373312,-0.12491373075346587,0.13882016098731195,-0.16788814377110897,-0.0800911165472867,0.14901382322504977,-0.1816848999458975,-0.11116234462369537,0.28508698741426836,0.05696475916069532,-0.04344940952973571,0.41717599456493387,-0.08216968907314287,-0.09129728943162163,0.0554363516550485,-0.11587976218611136,-0.00734426185302696,0.09596095710508748,-0.1707677571720041,0.15358919081909075,0.2984316345716685,0.02358051024736291,-0.08780462201556459,-0.18524082726835459,-0.019758966530349586,-0.2551936681649794,-0.2792731741413268,-0.14190107562523283,-0.06548633292437403,0.04310623213727129,-0.005634239374282216,-0.02131723627653997,-0.4017885432400216,-0.0800603212603665,-0.30606560282303064,-0.1334258967369722,-0.249113455160451,0.034033124218755165,0.229115879768256,-0.04726973339711253,0.19150489213404134,0.08222635351291453,0.18802355996379982,-0.277037160353969,-0.018060044782030795,-0.051505506591954874,-0.05326823995682752,0.18085417677422314,0.06281340814985102,0.24591043242278282,0.06808996659658664,0.047851853134149906,0.1316972799642827,-0.08788024609051981,0.19126188072275588,0.3222638294886991,-0.016258847718174457,0.039889304140603835,0.1676010013158052,0.007924681856171178,0.15310752530467425,0.003916070024843802,-0.013205165145434863,0.16817310411163472,0.24576744127173314,0.007225697898857154,-0.2867217706970409,-0.23536032261901108,0.22651440831631003,0.19835072245390178,0.0945453605227062,0.010893319964225651,0.32428242947032665,0.18831048996128333,0.11310304801961761,-0.19687491585044417,-0.09527993907473632,-0.2303276584993246,0.044624894072808806,0.21911793030243318,-0.20776721683627827,0.023209006387531952,-0.09857902266315403,2.87968817556872
-0.08126796644817699,0.026002041680724945,-0.06217531278790529,-0.03323839883987648,0.1616063543232361,-0.27650745792874803,-0.013564447596909512,-0.12296871521384664,0.04017388954834094,-0.024553686334889514,-0.0038032222879863407,0.19286095918973226,0.033197101756755824,-0.32317951991717186,-0.10474853404232846,0.1532410858468803,-0.4998639286195483,0.02407129029010707,0.39243153581123064,-0.17560245545624015,-0.3370188088721154,0.08597048457598966,-0.1120921661217035,0.18023365948898026,0.3430164892690809,0.042142424577474455,-0.2078785933429967,-0.14955764887214598,0.22482393447134746,0.03924780640478415,0.028147056805170993,0.03530610695641807,0.171431749795057,0.19365364914565275,-0.011909358650764382,0.3240547474650899,0.03419940283176633,0.01578408933095358,-0.35306874772996755,-0.24192151778158416,-0.23614165970331183,-0.11259502230329997,0.3055528084305357,-0.10608196298272643,0.13925154282772406,-0.16033023042396333,0.11099113589046304,-0.2563485370328735,0.09666048442046413,-0.1746941423432704,-0.03809313229781811,-0.014603272170054925,0.14796418206979442,0.3911493609408785,0.024711478923882535,-0.08102903647060754,-0.15621432139959596,0.22997183017003092,0.1651287651896378,0.1221511264706727,0.3447651044375294,-0.20217573427556634,0.16382096740347415,0.2165709955012001,-0.0027670841015904105,0.17946773967464882,0.07197596666733415,0.20691684012092085,0.18838613773777615,-0.18994218255978884,-0.17585187570392738,0.07022198429222835,0.18182644417982669,0.16342890372854668,0.08794717147859567,-0.09313892521055038,-0.24590553317673608,0.3107802795646247,0.04948115369416783,-0.21123017988318243,-0.4105517293278582,-0.10155427051041337,0.4083246028376011,-0.1262236918933664,0.16177105288806343,0.1484243334613817,0.22813819119528672,0.46491172352193566,0.016931892012490887,-0.306321834191352,-0.14665823440587653,-0.09224812574364592,0.3190149839321532,0.18200125772611309,0.29044501881390455,-0.0677991633476041,2.87994143010178
-0.3616082947198442,-0.14552431535575105,0.03194080481121765,-0.15918457774669323,0.08370838387389098,-0.2674424238448508,-0.04885517157588875,-0.1586694127747343,0.19684121602065524,0.1620212769331138,-0.1285256329481725,0.04827530195866701,0.06511749070581187,-0.22640219857748742,0.17855241846554515,0.02112790694300619,-0.40449510479895556,0.0015713207670862983,0.11391848119797628,-0.027951629019312328,-0.24170905796782471,0.05614507608173452,0.03384018719674754,0.029427233075044204,0.15097599427091815,-0.11467341716377707,-0.23801016934056335,0.006979899954540222,0.16156735234967534,0.4181210880607018,-0.06487001736450893,0.11263630706618008,0.20942806573127745,0.012838618934158708,-0.13140384032469157,0.2093531873520658,0.04693369092715023,-0.04659855197660996,-0.3362172361344341,-0.08474530158208583,-0.1911088082199858,-0.05101625129560307,0.09646447012790668,-0.0645817675625568,0.016559802663923318,0.10328358478556851,-0.07209824019969428,-0.23375419537882755,0.09973247256994668,-0.030977017822791216,-0.26048172324508445,-0.024466438947179203,0.2130860657014597,0.5151644520962195,0.472109074189538,0.15332995040279382,0.1267886109548995,0.32867501485548145,0.2397498312008394,0.14504825111072628,0.0035922093019754207,-0.0596489807235815,0.20314683947794154,0.04764148837978372,0.07251661524467443,0.030598006625054634,0.0026416396098007423,0.001771409178228864,0.025386841431194608,-0.040426381608381655,-0.04531480453420046,0.01268600817678611,-0.0406961823054997,0.021147953196800677,0.17840136198287973,-0.19845806253523826,-0.2527259873716913,0.008033491177029397,0.045328928505667956,-0.028523501231721798,-0.37590379049750305,-0.0327664916175733,0.3615563281136347,-0.2258518100082943,0.24317032471587977,0.10688549712649013,0.04283602771152115,0.27027530900153224,-0.19454332740964692,-0.06499338663732485,0.02268848293455513,-0.12204396768122223,0.04917043630810649,0.12679651013246374,0.2904794516096685,-0.07353804024704691,2.99047348030753
-0.356095842945195,-0.004807694456943189,-0.010091032165203758,-0.12427725410556592,0.24240573466164717,-0.13429087340639495,0.0015313107003181098,-0.10197434132529085,0.10319358908269904,0.042904815381062396,-0.0810169139475872,0.011360113123764693,0.0024334091304082377,-0.007560157592799734,0.3010395706591643,0.06741315578143924,-0.4887838333431733,-0.04596008464441219,0.17788450226425867,0.09015190226617108,-0.352253526404407,0.11171049550560089,0.06025896323576884,0.2037600016254017,0.03764553438883941,-0.06865575571267823,-0.4478325689021641,0.22261852732726498,0.056830575538393824,0.25099269213783654,0.053925406844464306,-0.005599721277227574,0.20225303476192474,0.014732358552354673,-0.2072174857505274,0.25274125954065824,0.013190270124181709,-0.009089832784523843,-0.2825737446873933,-0.19397075502581682,-0.2771278067950463,0.08713533924435919,0.21080774884387868,-0.1823324441437877,0.13651621422852903,0.18149436382186382,0.07635397625443066,-0.13790563409661985,0.15843694092450536,-0.07358353091599233,-0.0453161543205956,-0.07291517360843476,0.27450864494977717,0.3533923103817243,0.4417188137825104,0.08223776800714494,0.07736054708611795,0.22112101111440108,0.19704469276748066,-0.1903719797505616,0.17229377754777558,-0.024041131227507624,0.292050287860201,0.09253626015796924,0.07573329771619894,0.23295304569066397,-0.15048485223786576,-0.176295162401398,-0.09574639719146166,-0.13691678760784862,-0.022097116261888046,0.0851459145816929,-0.18680544229571788,0.11513987530056168,0.306170587091729,-0.17791568122085347,-0.1393235922954577,-0.06564561178412502,-0.08077892589796105,0.04115497192502708,-0.21959387214496087,-0.05169127373045,0.24266563664887805,-0.10099643888540943,0.16516674510604665,0.06499549124879159,-0.04582409838384119,0.2798384821164576,-0.10735318469572516,-0.07677830792307003,0.21335808832741987,0.029570029452860344,0.2052214840022463,0.03574266676697525,0.29655899635226646,-0.025192742767327813,2.99415209022166
-0.43280853081580173,-0.14469341263240015,-0.1469805939836327,-0.046281747181912795,0.024726272420675512,-0.11398392307103165,-0.010437092057921763,-0.038473235311737346,-0.02571045366229477,-0.17302678473171912,-0.08965365958512599,-0.010173420661130354,0.238619185919489,0.18712842998636725,0.35112894060329175,0.011518954991754194,0.043122647499855886,0.04058271144488352,0.1680694504553773,0.039585836963579375,-0.12231637240366336,0.3431100614685928,0.050036916168295094,-0.01648341878536522,-0.14731614777925325,0.11159074569306561,-0.35254787454172554,0.28473302392101213,-0.27318932740128893,0.22039479075860208,0.03350287795172111,-0.11259334063577427,0.0756101861678727,-0.026004694045447852,-0.12066184381895997,0.08544515909007228,-0.1354100552750908,0.08156289540804286,-0.07021497374654012,-0.0967237964252459,-0.3517554435897937,0.23613001077359208,0.0027223753334937343,-0.06793719333873761,0.1966519819695319,0.10116703252451531,0.19844522221911068,-0.011038514156162598,0.012293783603014904,-0.04300202248263918,0.1540806436929343,-0.16634249857604874,0.14950009713219767,0.11934347102417682,0.46181070212384845,0.04299014357595595,0.09488079247751133,0.07223264157850202,-0.09598469356907752,-0.31647873751690053,-0.035433314005953474,0.10039110501369991,0.12491137698172738,-0.07017328662059545,0.10652102511197901,0.07790400441793466,-0.19038941106273194,-0.4242236372764854,-0.06468841673205762,-0.0733570368934949,0.19562971403887164,0.18686972953845654,-0.35334146956419454,0.07775774303030454,0.27095528633775584,-0.2536005523695106,0.1314564923113564,-0.0827973821166597,-0.02941659490066695,-0.32661020598944224,0.1132391437585527,-0.004150392274505917,-0.13186137419737284,0.05037650880790768,-0.12032717327668564,0.14417274654612403,-0.13699895871742837,0.04310900454920693,-0.1088897394511493,0.0002063430653632891,0.2916388967647649,0.0642314723976719,0.06462456899382847,-0.2523847758246202,0.10694964638640787,-0.01362396864169439,3.08092020077745
-0.01834744678977377,-0.19733318811904413,-0.06863641751004881,0.03864954044192724,-0.15279300404933335,-0.3842282744885529,-0.01951914855052961,-0.04474913015450993,-0.013765725131189245,-0.1443508593963331,-0.3579975883290485,0.11604176127860993,0.13238343126075813,0.23902882436100942,0.4178118005714981,0.016163154158114666,-0.3429151314246821,0.18147696194815394,0.20140283603541698,-0.009463995476082674,-0.19581262633380256,0.4776195109715482,0.2538223122164578,0.20559995091230296,-0.1401850631002363,0.22833424187079784,-0.4719214888419818,0.3459570370167629,-0.20391789510277897,-0.3112334279483762,0.11645239336651658,-0.008649330210671193,-0.1133480149760825,0.09135077951469259,-0.32272004771831825,0.193415149158627,-0.15233898178131053,0.19520642641887284,-0.14029176662571982,-0.15051562106937225,-0.2273530953213355,-0.03942055860210439,0.03846483260335071,0.16040829839069023,0.5330658806168304,-0.09787329525074276,0.23541826269705252,0.2744633921726824,0.008116021949482731,0.13321149298313018,0.273767599560211,-0.18616605757707463,-0.04825995979534283,0.28464888897458235,0.2568553794118955,-0.12014016062082324,-0.11632960020346425,0.38075536105342545,0.0233148434044721,-0.2918021648924736,-0.053246775971363125,0.20152669005604779,0.34739951563920457,0.14547424228292924,0.05435204850806213,0.23094474584749383,-0.20683696787926054,-0.0984577619258897,0.04921878493113916,-0.6885530080421163,0.09880665119038808,0.13438823917381723,-0.204220530233943,-0.05272483886455645,0.2955290219821744,-0.3055568681006059,-0.01851091202767354,-0.31835116892271104,0.007292679744485309,-0.12978824229034622,-0.2379592393752346,-0.23676249959732903,-0.06263347519236717,-0.1140920669475037,0.13190123323122474,0.10522908125239741,-0.1224672533961511,0.14647033712897953,-0.15839832859016978,-0.09092802431647189,0.16480281051333384,-0.021712516005075087,0.0744653273852425,-0.3278417113770139,0.5593677066954937,0.034668384007840024,3.08445314739589
0.11709710579141822,-0.33923978719821407,-0.13352884440003607,0.0527403502608228,-0.4412718598398197,-0.7063900912486737,-0.07385061393093008,-0.11067436514226957,0.06185776063152559,-0.04045823046104574,-0.5677242539058134,-0.1181293142430363,0.12113764240498011,0.17086455921145427,0.4966580913295228,-0.04149493954773123,-0.20374372572916394,0.24343020242993235,0.2574138665973933,-0.036096539514528486,-0.19244526998251685,0.3168727750072267,0.22537377133092715,0.009655215226752206,-0.21918493994611885,0.2705708732866293,-0.3259754134914892,0.24150281297031329,-0.10062413400501315,-0.30933772495578377,-0.0465997962259271,0.14176780626973587,-0.2618180308003104,0.038468913365971254,-0.26557249578273867,0.3249051588040663,-0.15008102134329485,0.14015297503321322,-0.2566669106877371,-0.018214110298979604,-0.31515211694016987,-0.24083903904447299,0.05714905455597527,0.2301736475074508,0.4011531393808531,0.14100030792313414,0.011533303615137191,0.35412917119116083,-0.026245591340972072,0.2290027641824268,0.25685185652940723,-0.129074627028036,-0.22560571085831385,0.4620532469314432,0.3093359161069786,0.14641213157125094,0.051958862861891206,0.29954662105703755,-0.012457246704567477,0.04896028897737752,-0.31470865143795856,0.22202608088953082,0.5104648765921569,0.2988680143218483,0.05020474681214967,0.1538587884047393,-0.21907868689892623,0.17001568780106452,-0.06287217013546707,-0.7140877594058902,0.23030103164415905,0.04073434733381822,-0.2061845634406662,-0.23300115657336004,0.31032649410758223,-0.5211461948737883,-0.15103946565444779,-0.3039375931383668,0.009221126227122272,-0.4391263004748886,-0.45147523158114494,-0.3517204438616237,-0.12453890593516281,-0.15360059384488747,0.2010557959327238,0.05254267873850806,-0.13539898728586688,0.16572715058583662,-0.2977962486579446,-0.09841109887911643,0.008953506215836135,-0.2141478473643329,-0.009697132807812972,-0.1591564547561777,0.5695629911170654,0.05540846430724554,3.09030469127879
0.43467529128052884,-0.20056563241932424,-0.20050393247526388,-0.13126876367581808,-0.41939556605807515,-0.7077866614091919,-0.07977377809028657,-0.03459581665937104,-0.008817194398977983,-0.004459679136131045,-0.31736180134776326,-0.18564555805542818,0.12060446577342486,0.17114952664614802,0.45843343766467365,0.032983036770337676,-0.2936391234648796,0.08565238951699591,0.12324886563358217,0.16986736697435129,-0.2050482149138516,0.1988528072293055,0.45491960680774385,0.05735835052264887,-0.2394417345722777,0.10453663120405679,-0.31501115545279895,0.3892603635692186,-0.16913039717507303,-0.23831063644556266,-0.07358793962061136,0.2195467476461505,-0.3882189632727181,0.12468649322869044,-0.31736307093814964,0.23701497975568425,-0.31884940043072024,0.20624825897544236,-0.21556987063373634,0.14769806901231192,-0.25859322026578707,-0.20960544059741526,0.3507942394217711,0.43291613250070754,0.566543217987336,0.4205807216022184,-0.1749852334023043,0.512236607179905,0.14746785251430108,0.32614202393361535,-0.0255628494130945,-0.23828234522258784,-0.2110312306108439,0.5265622659483583,0.3228494996209961,0.09419726226627112,-0.08199444331326014,0.3844764566956144,-0.1370692082799908,0.052927440467885334,-0.5545975798871122,0.2703505447588127,0.6516849879299293,0.3521030995669897,-0.10793543209349243,-0.018091489785079296,-0.18922499619043165,0.24156688312764998,-0.2794773291502104,-0.6970087883446479,0.014065388319143335,-0.020469173620200634,-0.008790499130765433,-0.23421771097635377,0.479453854533702,-0.7629123057468661,-0.2102638107142479,-0.4570759976908148,-0.1880232775788574,-0.15939470438157843,-0.38700530035223885,-0.22953269803282428,0.004626162461624589,-0.27623566861339705,0.25884357441873423,0.018444354453311232,-0.27210447935036197,0.12044872942255433,-0.4129638038285647,0.1605488931434207,-0.026422351254152904,-0.235603788637835,0.04658148942657919,-0.301274598858875,0.5562445663903663,0.19958110137822238,3.1477933861841
