0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.022445146487483462,-0.021574240473047526,0.005635879910078694,-0.027492754816596188,-0.020151133528895894,0.01680918197575426,0.01773589081038296,0.010189380217850444,0.011090237081053039,-0.013665542455294341,0.011539177775873443,0.003117439759452032,0.00699041325511079,-0.037464631859195685,-0.003230276602950254,-0.014956166524564897,-0.035410410087061535,0.0043939969099833975,-0.040976381026727696,0.017012349690322243,-0.06042045906109414,-0.028777360216679697,0.02857107530541917,0.0029736368228428342,0.011854073117110713,-0.03486825525902595,-0.017861372446282928,0.012998201454451847,-0.059234151101649896,-0.02523900399019386,-0.026719138449138074,-0.9053809989724791,0.01104346077801595,0.06468541427890996,0.03231413090467227,0.017220941970650966,0.005171735970467974,0.01692783175054364,0.025752846726947227,0.0022708306811857755,0.06476782241946706,0.010827098113252954,-0.03099698778558581,0.02190455923443538,-0.003834502924476327,-0.07313020831201353,-0.01573374783056893,-0.00661692760384226,0.01320869460566432,0.026719829823482595,0.035469999117337274,0.0025790251511509264,0.014694237430207062,-0.03448494330707056,-0.006744961831975428,-0.001342665251562412,0.021852068151629267,-0.071133580370772,0.011894451045034723,-0.0039198195867294105,0.04079914774433909,-0.05182228443190538,0.004642378218073885,-0.01950320771972496,-0.006179695322396392,0.007639450671210887,0.0003536456306838695,0.015002396629648931,-0.011504892441267654,0.004275556201100976,-0.006198371376693152,-0.03281910782165881,0.003968766452668144,0.0044505940816745755,0.021356706371726805,-0.013560871367918928,0.009211559311337715,0.03799893453883611,-0.003175564544001322,-0.025412994714587227,0.011030347858772781,-0.015114401410788843,0.006271320539993746,0.009258381885975355,-0.004383732170655218,0.03990385020427795,-0.04469956213930799,0.03881748763082257,0.006265681689595948,0.03458886788718482,-0.020117816737793462,0.0068613909462180295,-0.05811700575450313,0.008906903110921386,-0.03254745353041359,0.446092679291906
-0.10051382773896014,-0.026969536736155993,-0.052271794032235155,0.08227001669813247,0.28282098915167986,0.04561892944099516,-0.004734388252240506,0.014819633758278357,0.03284272620166885,-0.018129376307566416,-0.08006669672938753,0.038315628719590815,-0.04505427445057337,0.07367041566943158,0.02505705591186602,-0.0994994744008395,0.09960025005390864,0.058591163112515686,0.40284581178694584,-0.1094732120472172,0.13724256653600353,0.14799177454244697,-0.11934808752192912,0.004422966370148356,-0.10354608729967187,0.18749215386689433,-2.0457246216211574e-05,-0.16217584074848274,0.022045717441983328,0.07468536536074748,-0.004855049886004339,-0.19498425571089356,-0.05758480555843722,-0.08782996373232464,-0.04837096722027231,0.0169065764386282,-0.06470543451450725,0.01830172617011859,-0.010630318806126825,0.017663690520982028,-0.037850866955907496,0.04003483088289777,-0.05779444545068859,0.06799367148519045,-0.10468193303682928,0.12941564113634343,-0.019607546077274177,-0.033285481014531874,-0.39780489628389337,-0.010555965982123494,-0.021430681975275694,0.06518342361782486,0.014025135195326943,0.04489394795784767,-0.006035956625826094,0.016762345055835483,0.02505082041776591,0.10230181940970716,0.11103820294737338,0.05921140475347649,-0.04997608820981016,0.0331027958038955,0.007369056182636803,0.05465471204037738,-0.04864420986580317,0.09445801659057927,0.1365975501313275,-0.018634831975703457,0.07968084360619261,0.037250009892708574,0.0714346910970903,0.05236787216112646,-0.018752582457075357,0.01600502854973856,0.02922684525892026,0.0025219520745587624,0.010942729881631615,-0.04701369226244056,-0.011293306514786416,0.002623988628532675,-0.07109418525621534,0.10456191497546276,-0.04640301866269447,-0.049478098781749226,0.06510193852665355,-0.016562807285339577,0.186315691687753,0.008961830356566768,-0.0892787566247233,-0.03356959676938233,0.05017082223623964,0.0862965238913272,0.11612307649587567,0.04603905713594775,0.04659544862032181,0.447354579047539
-0.030575718667255235,-0.0027896005157016343,-0.024117307387302906,0.04644127937229423,-0.01365231446961399,-0.01762988075304352,0.02886139174273984,0.01295947025603191,0.005240062094989007,-0.013548239165248334,-0.02689064566251353,0.0164607251755025,-0.02801556462300149,-0.042026159146030674,0.04820406035879342,0.02258728591825495,0.04937444690602373,0.01017325230383637,0.006441346494277258,-0.015328301466974132,0.08811541146689027,0.015942990321795157,-0.03846314365967079,0.04479231707413922,-0.011210182418113307,0.021565150083799833,-0.02626209032314953,-0.0007280529311125799,0.033744321163965835,-0.06971902039227561,-0.8946003362785905,-0.021902350802745486,-0.03456050029962623,0.006956966973197681,0.03081861408456492,0.010670335436334775,-0.017615405125108407,0.02375103926305239,0.014977716108288448,0.008509770885455518,-0.02340123604582884,0.010861837791656259,0.032059090123953186,-0.042192791173616344,0.017024733147938263,-0.0004481545660861026,-0.010913114828178984,-0.01980940563230878,0.03630172030655263,0.01864927882424407,0.0055763422246511785,0.006301703881485002,0.014670202679236946,-0.025079699329235785,-0.03650545082609861,0.043825045151088,-0.004553379299662261,-0.0027893196563928565,-0.029606617694644226,0.022969226961087486,0.020359342247565217,0.003645059808211443,0.03856582007526038,-0.05898818052233537,-0.0036280572823972623,-0.01872702638388911,-0.017558249205405916,-0.05806183384195791,0.021292418969515822,0.020663221717269035,0.013707952827564353,-0.026728082672141683,0.04002788293992893,-0.08729341203114976,0.00048719499231344,-0.03379017175091895,0.0029704313656454995,0.02905799775628323,-0.038159283890425874,0.0009513253694404406,-0.020182584640190203,0.01846317646321724,-0.03553560169829003,-0.031316940693653164,0.015427172019311021,0.0016415164684112215,0.04020740810927995,-0.028508275804632947,-0.009838892962346748,-0.09306391818189554,-0.056431758306100616,-0.02488029813473308,-0.0283714948604024,-0.0018059853674298341,-0.038193569345772366,0.448042799711658
0.0052879130178072825,-0.0016969332754867834,-0.007868252528202606,-0.0077011547326933235,0.0018849948339559853,0.043816567099202265,0.0006655541490225386,0.03423561762656271,0.028605698003607086,-0.020464225622389372,0.014360204927326526,0.018822450650019414,-0.011058937526747577,-0.0003460696398287227,-0.020125374079985717,0.0009165391695930412,-0.0039527942580270484,-0.0005428064866790606,0.010544409688558154,-0.006307846420580121,-0.02028348308614557,0.013255224395521112,0.023065514482548673,6.67850385593185e-05,-0.001401513385389592,-0.00201423565728789,0.0027990828687284638,0.01378795569627913,-0.025571575421488087,0.01782322569646843,-0.022274727190433156,0.04042379458028908,0.007262757675009219,0.018797658707319823,0.015382761302191373,0.01719349844288086,-0.0029299619595654644,-0.025092291865857305,0.019801180731878535,0.030863666456935474,0.018664850722338876,-0.0003446834724606069,-0.011826273224113296,0.04657514883535596,-0.019118211351182374,-0.038786444332398445,-0.015909853616394694,0.0003232038592653518,-0.009167749858273004,0.005959571321291208,0.02734940588674188,0.005845189756755466,0.020490515210636696,-0.013340850637617918,-0.0034517263520931945,-0.0029857161136184014,0.02699933922522177,-0.024788267647580235,0.0158632495677934,-0.009328372477959432,-0.003443981228748492,-0.015056137931989112,0.004991751239979063,0.0004146177563939358,-0.019348178517529645,0.023055486860191998,0.005168794628812892,-0.008106749891641701,-0.001285318265003562,0.003518604344872234,0.009372731163127606,-0.0261146996245485,0.02722352569177865,0.029636173502315566,0.007339848063605419,0.0021488663119491854,0.017772151652874543,-0.009665389333985239,-0.003482489112019972,-0.03573155182058253,-0.014253218206771827,-0.0042784918112553135,0.012341424385319873,-0.0082018418008694,0.008106520476197409,0.014700358789308306,-0.012320226887016929,-0.9527857976151256,0.0016279842244709304,0.011568907670306139,0.004239159531010828,0.04342782906375771,-0.010932921250270247,0.03214673162143075,0.0076927545947136616,0.450721718757268
0.0018614182719504586,-0.12643236960490453,0.014667027792876944,-0.010491527655635066,0.026322226005049333,-0.02723744166471318,0.05445914555532914,-0.07202346495985035,-0.02072975234338847,0.0048093042080667925,-0.06152721372181098,-0.022824869062330444,0.014069340614509117,-0.061076265299502726,0.056039342617250555,-0.25758218686337264,-0.05841061116957555,0.05982113620192935,-0.06384617462778065,0.016369266640290724,-0.11023133347918247,-0.0382925033194513,-0.050709352980026955,0.005622514399108168,-0.035273027267195355,-0.014599229119196228,-0.07973698788910917,-0.15138148666209655,-0.34214666912867747,-0.08040863536742006,-0.08011611163620755,0.2180225906863076,-0.020604599243352624,0.11801868095401861,0.01666492208314778,0.02026257660855183,-0.036033047915692513,0.3211980411715862,0.011484517032222379,-0.1298927478201202,0.28710607028083207,0.08263091471266984,-0.2568075096122371,0.01220971794922403,-0.05222050084305555,-0.046876228701042855,-0.02675604425342659,-0.062126917078133635,-0.08547748208285345,0.06439990378583248,0.026742413310255186,0.05343178373169126,-0.0017520273214759142,-0.02832371183343365,-0.015154424827553624,0.01073056906281041,0.024088665702458118,-0.10723596189740024,0.12828300161209472,0.085521370102709,0.12919796950999474,-0.1399288951993837,-0.0018519881908272398,-0.005623826325184756,-0.020530458596888332,0.041457401059989664,0.12967476164515465,0.10429471653513732,0.028555505045500626,0.02790708938453504,0.015405770808205871,0.019792533003258,-0.08451384598697101,-0.04462568101800238,0.09320092416463042,-0.059020194246192426,-0.023271917038278234,0.15194588552172011,-0.007899730849681411,0.005670185128856787,0.027944392415397232,0.028455122271649022,-0.0485336748929985,0.026305776788439105,0.01516598936399612,0.10006164825599155,-0.03089956270727957,0.0144167549631659,-0.061881079824345146,0.1042551423867655,-0.022618922274606736,-0.050030767008811206,-0.0891187106420053,-0.01966813703022235,-0.16112987020796016,0.457287617613045
-0.012892326898153778,-0.0033241857011600605,-0.005064272975307636,-0.9704642941773367,-0.009736755209963052,-0.005789176408647881,0.01049245289587463,-0.001486719330880517,0.0019950656598474803,-0.0019560428269505517,-0.012803547051945018,0.0035729747512764478,-0.022828048303942576,-0.004926811701266184,0.012733819978528372,0.0016105923647889387,0.021141905634435135,-8.999634188800098e-05,0.010613960082419143,-0.003083556496034646,0.032004263014102426,0.024930313992083744,-0.02488795077519741,0.01748240400743791,-0.015732303922905404,0.017624616054870278,-0.012267033090337802,-0.017149039846867276,0.006115420573525418,-0.015995915174035837,0.02458800987148103,-0.020240955299361915,-0.014508538437813665,-0.005392152314944559,0.005624793026906203,0.0030256394019348275,-0.021083576351910084,0.01239052941772841,-0.0016992874324073105,-0.00048788863705495866,-0.01758961132879063,0.006012737743933373,0.0047758151203148086,-0.00885247248377989,-0.008287539657258687,0.012286331364293673,-0.0076581059193390625,-0.015569004537664652,0.001340246478880385,0.002312524005572387,0.0020966758250034693,0.011308576394245038,0.004824943925349941,0.0022004097790384253,-0.0170687261277294,0.018096839045659244,0.001766141949528517,0.008800467733187262,0.006427405490642534,0.023781687123009005,-0.009101101765164581,0.007898813399463819,0.01379241630456387,-0.011644010830765304,-0.01583286327705955,0.0023849987245229518,0.013427317476072507,-0.014760577162035809,0.018571076383507894,0.005812552082172334,0.018599711577919054,3.662392125288338e-05,0.020374774160385467,-0.023277928401132006,0.0006004727798011786,-0.01881961579548062,-0.008873446035340897,-0.0023350116643615342,-0.019049908373081216,-0.004366481168321549,-0.014141524172933302,0.009875122572600713,-0.01546900159315548,-0.012920870017687906,0.014220558291304364,0.0006941773186645965,0.0183415032557741,-0.012695421699981752,-0.015090662113424013,-0.027663295535674516,-0.010241172392448584,-0.011989744264737602,-0.0012453483139851862,0.004847093828299777,-0.019675649647082967,0.465172097328586
-0.01810911319800596,0.0038315465451212198,-0.023388327319894847,0.009157156393698716,0.01394624713608609,0.016279615953128972,0.007181876067502775,0.030954622982279523,0.018892670252510266,-0.019143864844194957,-0.006312652375572865,0.022792871290300127,-0.008975899267955851,-0.013440202381266367,0.013619135168697009,0.01456363711649589,0.027188416750475366,0.009903461545574883,0.014708014350731026,-0.02242249411757299,0.022791428698189807,0.007705037733395523,-0.00183240853981291,0.015191158346770657,-0.0019940014266617632,0.012516866693414957,-0.001432707953560812,0.016151113725400394,0.020357239024167154,-0.007940644014217488,0.033305806960052024,-0.00037701955773514754,-0.013674683735116051,0.0025493668424692475,0.01653034208468283,0.01273729878390214,0.0009600503464682242,-0.011143381890998012,0.01860094494194243,0.026853636976461443,-0.005526095249879736,0.00189569827515246,0.016189251225529225,0.0018246692189849056,0.005951764129347466,-0.012895086292172434,-0.008024534998565291,0.00016830324148701012,0.012809566849263047,0.008454928223990502,0.008420137708544169,0.00036011214614163704,0.01658741958780372,-0.018766817744880513,-0.011003815693557559,0.014010190212574491,0.007049238262208412,-0.004545693795943544,-0.01763416144680226,-0.00877713256248571,0.010545067221906389,0.00026625224202404265,0.017963790764315354,-0.022550388364448816,0.000369486930699698,-0.00016715166691508716,-0.018642861080439957,0.9616142869555689,0.004359848665697296,0.013708107379941674,0.0033944769919059983,-0.025629392026814114,0.014816199201842035,-0.009934619217404078,0.000654184767087229,-0.0004508344633108697,0.019731177076579245,0.0069012191987734076,-0.011210056266214678,-0.008003994775484942,-0.01741225565464667,0.010670394426709239,-0.008301917626713513,-0.021965201707228904,0.007826637931336313,-0.0013040771948864232,0.021514180109637515,0.009158614875502851,0.0022014551052596722,-0.03409856741459643,-0.020212041256599856,0.024474785272495365,-0.007864929804735868,0.013367143008232035,0.01327537563136422,0.46612925796326
0.010566332628154696,-0.004137273138239077,-0.005238804303878884,-0.014474547938263476,-0.010929844499013587,0.025209572494800908,0.010330990170701545,0.027572842744310877,0.01965796974131075,-0.018707066965028347,0.013707853958203975,0.013784311265753642,-0.0026745225648598715,-0.024597490880424375,-0.006190241479024401,0.01013855176266486,-0.01049638228363783,-0.0003496915850726742,-0.013078059682557307,0.0031051595238466654,-0.026374215880900394,-0.0094912804292193,0.0260465191011905,0.0072707687739591315,0.00977890366874615,-0.0175429202205472,-0.006386793512790651,0.025560588226257484,-0.021855006153369477,-0.011009553627452859,-0.003534441348631518,0.05160036197333776,0.006291221238570018,0.037023442936156184,0.028828535824631716,0.016520218043773963,0.005204542672349705,-0.012678662281373678,0.025130397982247085,0.021503501718797238,0.027476867263808605,0.0009008303844828591,-0.0025410911542191055,0.0212081593095382,0.00018605702189616492,0.9473123326884307,-0.013813238342528456,-1.7606581777444132e-05,0.015026954416289802,0.016144558591633825,0.029212197562687548,-0.0014600988499637794,0.018764384921105503,-0.02853572250802194,-0.00838096854637671,0.002861669857823523,0.01926554637996439,-0.04276319550513791,-0.0036667804632449005,-0.012351637461799049,0.01931660861799641,-0.026009604905383885,0.01040074865959546,-0.02052233994564154,-0.006648652998137504,0.005000983361854618,-0.013000622006781466,-0.01140933817357101,-0.008486870081376701,0.004785100978683343,-0.001935856287815764,-0.03667288522184854,0.01934669390040527,0.008167077533293078,0.007933440658627297,-0.0055085256670517274,0.016097030305465557,0.014844964464725866,-0.006797790164058782,-0.026600073767856513,-0.003092989122035862,-0.010617697202652316,0.007714688194109057,-0.004293903017430585,-0.00010216743238151438,0.02108639447608779,-0.02160886664749256,0.034440239727905025,0.009952368379620548,0.005447681548903858,-0.017821502793988465,0.022269150404062788,-0.03554292702931214,0.017268746359632263,-0.007311508147233768,0.468704444991546
-0.04076633496125748,-0.021361918564185175,-0.023098037414655763,0.027697228229585986,0.09267706050885928,0.024881842130197965,-0.0024877913816345747,0.0035609581744455274,0.015527523784141165,-0.008741488807133659,-0.038335058296646164,0.01683455876362038,-0.014492537203512332,0.03459703833685952,0.011238337102864005,-0.05801075855250536,0.03210186954501454,0.03425826493207486,0.08695909971724058,-0.04672893952173529,0.0349551939685509,0.049589086688352074,-0.0470827754596111,-0.004183860219770447,-0.045923145811711294,0.06345852487159695,-0.0011608185025851843,-0.06886803170042977,-0.0022539053418574417,0.03771520428733878,-0.017561091336338416,-0.05164426000290105,-0.024792200997176207,-0.031713735078667316,-0.026107949169833323,0.009992509866804212,-0.02864666356181945,0.014103071749793507,-0.004067505607073502,0.0016797022040975784,-0.00256934862071776,0.02490697930517666,-0.042746055468327646,0.04028121041185939,-0.0522659657638713,0.046117530656213886,-0.010521828567560917,-0.01704161275408689,0.8931414116027875,-0.0018667088155607972,-0.009121855574697073,0.0338536725154398,0.005882844526312268,0.020546642915989937,0.0018987237350146402,0.0025512758206416965,0.015981226739376297,0.03580525916966207,0.05956464346727696,0.02811252113952048,-0.014980191314452263,0.005779515099495809,-0.0018830543769915113,0.033388324354543863,-0.022558894486598122,0.04974895239935048,0.06437560196325706,0.0035612909184155146,0.03473147275040246,0.01937497051372752,0.03086677506654969,0.02875534173183937,-0.022440491393331985,0.01381114507548557,0.02236602243588046,0.0033916472776121887,0.008317508459445297,-0.01611613863315721,0.00031629607394921235,0.0023443600297646406,-0.027869809317174237,0.046760657847272645,-0.021352564640308654,-0.018005778623198895,0.02930753645609899,-0.0015487652082953331,0.05942227086338083,0.0122848630891272,-0.04286844872830359,0.0007841410916320349,0.029380021907073173,0.04258511957308856,0.046383551605439846,0.021611005400233772,0.021267781763362317,0.521267477507288
-0.01995743156303458,-0.011972390555687254,-0.004935757340469109,0.05288969950012043,-0.03650813177405228,-0.04140723176970218,0.033004200717450353,-0.01947500754182687,-0.012955148642647001,0.002506827463880716,-0.030626762916743547,-0.0035508508571278777,-0.02958905439431781,-0.041338127969248295,0.04857530347157176,0.00958091141014805,0.031976194309439064,0.0035845853621897018,-0.008283092784168581,0.005907536832406852,0.08881039505236583,0.015049743780598238,-0.05237694141830141,0.04297223442041966,-0.016190217039352018,0.015449206424334085,-0.03713876939790523,-0.02428986207018825,0.01798816813000154,-0.08492732099012039,0.09231356226511907,-0.02653177862440344,-0.031292507077200576,0.009887066606817303,0.023513821584089906,0.0020614316496874187,-0.029000411702121268,0.047542628983470225,-0.00024397883965306943,-0.01959676651094698,-0.022454036721378468,0.015540214927620708,0.019164733248147825,-0.05607726712499288,0.01062083348475843,0.012272010919981953,-0.008645248123942097,-0.030768739481987314,0.029138337518523034,0.017580464193782775,0.0011227415146536448,0.012001553819374218,0.0025253616752178368,-0.012133583409729386,-0.0381019071620716,0.04326448065164763,-0.01057616161314027,-0.0018459254931819057,-0.012552620925803688,0.04640451087943547,0.013774428826946078,0.0011449533406790483,0.03136210451021777,-0.0501772474719831,-0.009697606346995711,-0.020375966574861477,0.00416113158043674,-0.027412101709220423,0.026606408276812155,0.013256596367267514,0.01817717903181915,-0.005964945671546131,0.033130062853475015,0.8973663924020748,0.003453392213606437,-0.04876191990422626,-0.027952130060313517,0.03110993272054306,-0.039935312786378435,0.007950200291816615,-0.008573273911738259,0.013883112636414915,-0.039785253378129236,-0.016800489281254546,0.014609250617598293,0.007981884191220489,0.027128704280922428,-0.04699780857409427,-0.019727809465283897,-0.07291183059606156,-0.05011879812323743,-0.06520781721318848,-0.03149418306007666,-0.015238250737641068,-0.07115533240366119,0.530202470663263
-0.0007615250402558816,0.0008893723224164308,-0.011382907759013504,-0.0018599260818801227,0.005017589774424846,-0.9591193581043997,-0.0007738826414614305,0.03433497801027137,0.02816863897176227,-0.02006972189599929,0.01051452630099689,0.020501974939984027,-0.012981943874720472,0.003447186791350208,-0.016573766478248982,0.0022568764564168072,0.0046016954952221995,0.0007017024346472805,0.01612916194740777,-0.011408704943587752,-0.008699446641791321,0.017891398047605648,0.01692866183768649,0.0015765050421402014,-0.004006878914466155,0.004734684993127593,0.00459632139285104,0.011817696522921096,-0.01580675425605759,0.019358252688430548,-0.013581309691231875,0.02674625859643772,0.0032466646505668966,0.009838746499098121,0.011883981619740594,0.015800219125000334,-0.004106621938053017,-0.024448900896330433,0.017463634268955523,0.027117945940799398,0.010256717402709465,-0.0008919409125450435,-0.007363311084783453,0.04066501932949702,-0.017817624325064372,-0.02814312903715894,-0.01427513434988896,0.000657957968038844,-0.008523548605058806,0.00318709858714714,0.02197537308300619,0.006025650674725491,0.019636179924669917,-0.009911203473965591,-0.003847172157895545,-0.000761494025997617,0.023819276218775387,-0.014878261674377388,0.012717853788508886,-0.008449041664777036,-0.0074390103220807096,-0.007932418533191762,0.006359537278049027,0.0008177711117030591,-0.017920834255197172,0.02167569221282848,0.004039327472475736,-0.0138854350739307,0.0015975796452867563,0.004810169601756663,0.010863121822529275,-0.022796322112274097,0.024817337154270334,0.025857423514537927,0.004851835062533951,0.003559259805666249,0.01708811538602812,-0.013104363710842701,-0.004433839281674846,-0.03056925786693897,-0.017720764226359185,-2.7076934056178604e-05,0.009334715534391193,-0.012085352321973232,0.009905019396698378,0.00881255084285711,-0.0028556783848046837,0.039948090576796345,7.501257998577431e-05,0.0024232872268896265,0.0047732256425288425,0.0425273964381167,-0.003564568824506834,0.031099630356624393,0.0121231520258675,0.53463668652602
-0.010391140537905335,-0.03506221719157225,-0.0028427097518114223,0.00020452303751079408,0.026921833304995334,-0.003120788531154565,0.013343201989527795,-0.018898216469943503,-0.003611914519537506,-0.0002951769565698382,-0.027859078974692017,-0.002503066994484401,0.005508618679107126,-0.008168808359812265,0.020759376253864637,0.9429194850190539,-0.008679753001876017,0.028051418803912487,-0.004575796603234951,-0.008400411420478806,-0.018399374448882174,-0.0054765859839221095,-0.024532457728412414,-0.0014102123341598349,-0.019111644370552232,0.007993933989214854,-0.019686944363691363,-0.04569195782591814,-0.04324315636375759,-0.011463105877951638,-0.022656347545314502,0.0268672056162975,-0.012735732226607123,0.018678942349992064,-0.0036415156211666065,0.007614960658343565,-0.013324842936977967,0.04965912697311466,0.0023324608210062115,-0.02760268817593001,0.044603739385406786,0.028469408963140003,-0.052796478929107264,0.011164565885073013,-0.023503374117848745,-0.0011537015042403904,-0.00816564371598894,-0.018933141853271027,-0.03679519863805441,0.017278775146324518,0.0023072666763488277,0.021527756842426284,-0.0005776121357564079,-0.0035806462287204122,-0.0011707592861599282,0.0022157573311244877,0.008726918803472643,-0.01612830105757542,0.039879772622274705,0.02546024910498278,0.02922961381090181,-0.02993478729124395,-0.0025762128648708685,0.007189996128286679,-0.006360838292383512,0.021767328495169005,0.04031574362494619,0.026799374036729797,0.014598235441502967,0.013940261491714293,0.008096864679778739,0.014306035461181157,-0.031921683717091406,-0.009947842164567778,0.02994584920692795,-0.011905017390987508,-0.0031009718923497758,0.031358435722441624,0.0009443747165237407,0.006445815159556868,0.0035623897680299717,0.02063012468007169,-0.01951782343784144,0.003993589358851512,0.009425791977518362,0.022732374250206966,0.0046324630357643575,0.005983684918032951,-0.02565126827847151,0.025574136425655192,0.0005534799003286639,-0.0032968298622060334,-0.010351360941998183,-0.0032925577832856523,-0.023549662493997904,0.534902622793543
-0.02111501681165856,-0.00957155330607329,0.0007757968784660525,0.15827524042858895,-0.15535315147311357,-0.0530651539892924,0.0634764238533688,-0.01686017854971429,-0.005838236681306535,-0.0020030291253875405,-0.030599691338003283,-0.0016226782395628717,-0.11160094210562943,-0.07165848796732287,0.05767495720190132,0.042284409823642545,0.0646159653247301,-0.024267440420320214,-0.0031182213404047617,0.029660808010005233,0.3545787727311366,0.07941410632783796,-0.09347944257366451,0.10330109407375092,-0.03674069953955825,0.030143368373409626,-0.07300367125417956,-0.03890913874926056,0.0121756003247731,-0.20797521430211968,0.32219874042576957,-0.043425703885207,-0.04638583229172301,0.02086740248417922,0.05976189905981549,0.009322898107238348,-0.08602257798901848,0.06814101270875174,0.0006772094051754433,-0.01334277955727331,-0.06583512424836561,0.014608465487426614,0.044478163233540376,-0.08485755743944512,-0.0016175441429324713,0.006673220441311869,-0.031080924583902707,-0.06940644144007022,0.06739054373910763,0.02285546939840357,0.026673796977147047,0.02831360563244771,0.018354132916497054,-0.01598576843658252,-0.09894964871019073,0.09706464133981949,-0.00020293074101498408,-0.0076510381532121485,-0.005926767596019939,0.11897110269603935,-0.014080441921489589,0.012710085107467064,0.07177750800722164,-0.10793710604248787,-0.06026067286248713,-0.024732951655873504,0.02309414436710267,-0.0653328814210496,0.060375333417999395,0.012257482624877662,0.06385038404619829,-0.027719799044179882,0.18378583241526564,-0.3662916332251319,-0.0053932638503719835,-0.1306022804157493,-0.05975786927591279,0.02001683652682345,-0.11065760646933359,-0.026237163005803463,-0.03588285844962786,0.007087837195002388,-0.059808310425251476,-0.03890317278889532,0.041159434425158965,0.01988312538082334,0.034547301089027864,-0.07028446364561063,-0.039209428136246685,-0.2140830025098564,-0.09379628498232202,-0.13659277190651567,-0.06539040325092116,0.002035347143690273,-0.24699831166391814,0.544932784121265
-0.0735397536975097,-0.025635294169311672,-0.12287217813370832,-0.01952804664201486,0.216500149724591,0.06696949585166657,0.03849699857970369,0.15718598585550467,0.06998832757829546,-0.08944519697524904,-0.04629887454082516,0.10071549556000363,0.020424292275229978,-0.09720201602318926,0.09336401130073266,-0.00195559947247132,0.06736424306480832,0.10321782046507065,0.01926366753947109,-0.13315913307600202,0.02257725213524299,-0.04389963089712818,0.004581242895859182,0.03762329000918103,0.003968204665934735,0.020139777361347887,-0.01755358136591123,0.05570485808984871,0.0421221330694562,-0.052039930566534866,0.1759444174422632,0.09494512280378735,-0.05471231292340604,0.06416937419186175,0.0721981505477552,0.06256632270391303,0.033630047122373795,-0.004189185631862012,0.11471849584532162,0.09989084285615599,0.07723033998994022,0.038023246202601474,0.007349692895674007,0.016860859310440242,0.027331807768341022,-0.11939058593359783,-0.028110110750936015,0.004043575028904365,0.019722553235721144,0.07112954628826093,0.03502105784765409,0.0030831079644334145,0.06297057204191221,-0.14471579575296403,-0.020512962067180403,0.035525119646886365,0.03084734767580185,-0.08066664702405686,-0.05861553989449946,-0.05341273147553322,0.23106254966459872,-0.06689873459911669,0.05472082288935979,-0.10275461591958708,0.03676948884130062,0.008145347293702919,-0.07979017663626857,-0.15874650198185383,-0.0018490673153256404,0.0781144565381004,-0.020108675019989697,-0.13287768674711756,-0.021143856295364347,-0.046022541880122225,0.04409120531661958,0.010467548819496289,0.5409783680820279,0.13378725095550478,-0.013401936490286608,-0.007489849033768275,-0.032962828420572694,0.05618059982084363,-0.040529325610626075,-0.06614353975822339,0.012056937724271846,0.02730651290896464,0.06665012020658878,0.06630967406374699,0.00950496528262933,-0.089515576588186,-0.10893300702903093,0.17298908470974222,-0.07223919605996207,0.029555869565963396,0.05641936009475362,0.546957940265859
0.04108276763153528,0.005345410554724713,0.009315526923972018,0.011612162041460249,-0.0738927953805939,0.1694118962173542,0.006037461397270639,0.09403182574151839,0.08145006033859026,-0.04314349104364241,0.0676079993594172,0.03310775228374987,-0.08474905361162204,0.005976825651133533,-0.10155538668098774,0.02645578311891776,-0.019494601602902017,-0.04800657550436552,0.027667232957114367,0.026669856770273316,-0.053820730962821965,0.09822098483191265,0.06357821163537773,0.013646218171509484,-0.013095687420827144,-0.009347405621963152,-0.0031085622667171636,0.024811954573883736,-0.13558800861385273,0.04656954000046644,-0.09859956405387692,0.1519830901416974,0.033691978902145245,0.05412058814682218,0.0517478200261449,0.039611262764546885,-0.045013401455673334,-0.08579238963495064,0.036143251987719414,0.4742240227652446,0.020136838205235014,-0.014924788430705277,-0.023223197320103847,0.2674350529985378,-0.07986675073507854,-0.14471240527437307,-0.05543094167888157,-0.01793528027316426,-0.014261322893206913,0.0024248516856710664,0.11159941205164016,0.02367922989634071,0.057427713007445556,-0.01570746540806118,-0.030933053929023114,0.0019455939908051083,0.09158022774049218,-0.07064749341619948,0.07321334975341015,0.01132285697014525,-0.0650275960773002,-0.02338613314187868,0.01893359041192038,0.0018857723848233702,-0.12387665470572574,0.06808513140443319,0.045631365937386904,-0.012006983831908067,0.010608229241275035,-0.01257822685925912,0.06013319745861338,-0.07615851876825239,0.3274879284740392,0.12210378906882477,0.0028388010502210462,-0.026923562949822902,0.026676337201653046,-0.07085070117759384,-0.03602342592009624,-0.23405945560756763,-0.04851836806933562,-0.038388607273098396,0.044414413687479025,-0.016633119764659948,0.03372931199805651,0.04686052537972978,-0.06332387467626957,0.19915686000256816,-0.005144571887472919,0.03301812531467619,0.01951353801505141,0.11337000597434162,-0.03668096920399386,0.1303806552352425,-0.02839737301847954,0.547363783402133
