0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.09916258357313823,0.1872770698602351,-0.13798248445851632,-0.03637250855084265,0.11518558513240716,-0.010202682301601252,0.09430142938852844,0.23418754811516793,-0.04895815115840107,0.07999393535498217,0.05515762741509981,-0.16023748626828851,0.13135829689447281,-0.2732437711129108,-0.03004379817123609,0.2196262322511489,-0.0690007176728674,-0.0767698824957493,0.06431036080812123,-0.1386067442496417,0.24611904820953937,0.0995614476782602,0.09951463723942151,-0.18456665460495641,-0.038321151853574445,0.16666783206749264,-0.04938724520654028,-0.14653627948507345,0.1832385653333042,0.058103483633884165,0.2298349494103101,0.09825393158365472,-0.10672007328337473,-0.018365752068423488,0.06912359560895824,-0.35464121596456294,0.08606034096236062,-0.39252946799165717,-0.05991532843966439,-0.040066292192205956,-0.01633628914949504,0.24318404957727666,-0.09457944983239769,-0.18256102091940582,0.08847026922495152,0.14577432303383966,0.051100661449775556,0.22483870528600125,0.09346750419755873,0.09324594248220278,0.018131101771636956,-0.2652191537338127,0.0177754678188908,0.07256724579960702,0.10076911807841733,0.19183702121423193,0.09027875556060452,-0.2667872511771558,0.13683258370275345,0.12722843169344755,0.13548166656302363,-0.10497993636266435,-0.10405515683805928,0.04862320684849012,-0.11087543551764203,-0.15250592664796514,-0.013582153519299256,0.08459306408320556,0.10744363378219243,-0.033658027495559,0.03937298030784855,0.004153424317408944,-0.06720289885965633,0.08584894132769857,0.11207201388159489,0.04062825749605133,0.11442273916483786,-0.10146955246936173,0.06395983024665358,0.17496106224525318,-0.10340720712479219,0.020362249855240436,-0.04824442739541121,-0.06293641671601476,-0.2258136189435417,0.20515355690503162,0.1853993275686154,0.10772358795997704,0.14312889088949257,-0.067910730211575,-0.08662327430049621,2.73961932801773
-0.13835867965763618,0.12148481999216842,-0.2808070173994179,0.31152191245450744,0.0029917239374838496,-0.2273821294322798,0.13552510767799011,0.11407758821471355,-0.19819837401961854,0.14919757501544426,0.31418752167433794,-0.10325631715757531,0.14684544426952037,-0.026895410269336895,0.020542033537922763,0.21788339049666525,-0.06963569114695196,0.13926307821101927,-0.3470061102737093,-0.0572573931865999,0.2390736255766949,-0.10028651802638772,-0.21353895715653998,-0.34209685894139374,0.026755171802202167,0.13478080166870984,0.17862303570869603,-0.06345237309499442,0.04120401646655202,0.25929520154895497,0.2829203151875809,0.11999339182254097,-0.07165519856638462,-0.260400231840332,-0.20129860232298874,-0.20414104964872656,0.18152859381218425,-0.2467557625229653,-0.09808838167385742,0.07988442015044595,0.12090602398167746,0.4927248844944901,-0.04706814317132518,0.09710883485824878,0.12399692832116117,0.32485892903617297,0.00518669047856286,0.3414936386785617,0.08485496299796971,0.08941365985338923,0.07295352503802166,0.001931802591852959,0.2792659972223851,0.22807212510303182,-0.1087607682447757,0.1385610496913753,-0.06436801274859928,-0.3233673648212804,0.14318628656653373,-0.12837997302756762,0.0789582219101578,0.06893944551362777,0.0018917794980866385,-0.010193078351399387,-0.03890050291514754,0.3030280101615798,-0.134327267709759,0.005716859292786483,-0.07704198506934978,-0.056593396301742795,-0.08790997061556848,-0.04066049923646063,0.16298134609885978,0.006535908695215689,0.06610444481424681,-0.004903057226606517,0.11933055059565997,0.12261183530430916,0.1019812020817638,0.21020288859941172,-0.10475011622939052,0.25560783210836413,-0.1541221464208408,-0.033753682307770004,0.023281584922888916,0.04536845596036192,0.16260968805948425,0.21774174148521366,0.02505258576892611,-0.2427270669388099,-0.14651424056836782,2.74010038968903
-0.14694782921547103,0.08416544021396759,-0.23387273003319442,0.34490667176275075,-0.01971323575206348,-0.33445527062320946,0.134867182931254,0.23743532174091683,-0.1962604988218693,0.1757429853884406,0.2552460960894535,-0.13751944747020317,0.32080420559443856,0.2539320036297225,0.1150634682325517,0.18490242190166634,0.007583287405972918,0.07530600224800627,-0.3539579254512022,-0.02966099424105689,0.19837338586968362,-0.2351084011871579,-0.29767192305820495,-0.1628081324869835,0.03420575378778257,0.22525191586687643,0.2826459868153597,-0.007225455738884563,-0.10527283256106748,0.23651309138871074,0.22735630126986528,0.009009335857232442,-0.02765670141468259,-0.1790186341007417,-0.23184629935100948,-0.11808590045335647,0.09425888564791737,-0.22222923693662108,-0.11154584018988094,0.07723929390145495,0.20436187875666742,0.47037104420345,-0.1737561914350566,0.004916250476176613,0.1278174306457166,0.3684171006312329,0.1104042655999855,0.3282546962970103,-0.07877813668662763,-0.04825200453668284,0.10526004793918528,0.10937434077957887,0.29526452209925524,0.16022342488997257,0.06646961449730297,0.09481542113786597,0.0793226179383075,-0.18062526654653543,0.07278555114299731,-0.2693621138509533,-0.0017507775126179696,0.1682018843627963,-0.04023609110425035,0.12135908807549305,-0.02042123146569762,0.3351631721067154,-0.21259636074706545,0.004089849706207905,-0.11484323293226824,-0.11794844124237465,-0.0884710169604843,-0.0568707988568108,0.201858505360767,-0.00670024756073403,0.2594161583938175,0.028221832797744942,0.024399653066956035,0.18030699473129747,-0.01964417434148132,0.16768867804984317,-0.10270420753447959,0.24039937784010906,-0.3332041610422555,0.2282197486883959,0.1826708051829173,0.1412597839000982,0.02349579750448453,0.316379953334623,-0.0018669305327752067,-0.33003499673689024,-0.2571574230151602,2.74960823450338
-0.03295225997461136,-0.00890722080981523,-0.21119309000545436,0.22004161255294663,0.1453410893033094,-0.41491292462521134,0.09557251107040768,0.18593464100697382,-0.1018741931264415,0.16085272179477905,0.08570076435806614,-0.08204589408113201,0.16871572050419628,0.03487925211912412,0.043031138984024025,0.029824234882519233,-0.0259128684034571,-0.0562308110344821,-0.3415322984616153,-0.154110443527318,0.0313577531259748,-0.09405735849570848,0.01868500249503376,-0.029632368616294705,-0.06873641400017591,0.04205415871199469,0.28111441393102843,-0.12597663326499586,-0.24432165498635258,0.013113665655344121,0.006031696242269515,-0.12996815869085968,0.13325142268950435,-0.12217580817666804,-0.1703530284852628,-0.04720793172875058,0.10490042766530083,-0.11843796919583024,-0.2905423677736717,-0.04937778737980751,0.12825829773348787,0.3897838689596723,-0.09302661617198182,0.16542904558425842,-0.06468790325200409,0.3712617491081971,0.21989775258661018,0.43930560362246746,-0.3068328671693401,0.006227069820755277,0.052913918297289045,0.26508356731974053,0.182323073707402,0.16697993682832366,0.04681148695923861,-0.01434665057986498,-0.008645148801785253,-0.33483947089260085,-0.004562060132040529,-0.2304131849680293,-0.04823545885016664,0.10998866448793175,-0.047684452019917986,0.11905501195877516,0.003839703216684994,0.34029539323558716,-0.20830057360730017,0.07865025273509889,-0.04923147585442691,0.09487346838039214,-0.02183054783222663,-0.1417211088512873,0.11297575677837161,-0.0669221524825713,0.1907706831747372,0.008100010858813874,0.10587856777143292,0.31883933933737446,-0.2033137922231443,-0.042588269814611376,0.018278615564297353,0.03664169409431342,-0.18259483103529173,0.0924455893850376,0.10554615107082156,0.15683538417704707,-0.1819303957476408,0.2183898929097243,0.0017246443368550636,-0.2577308797355985,-0.13494295161249087,2.76127856056312
0.11353369889359444,0.15003506113051454,-0.052682977045769935,0.03006689775246719,0.5739738615374564,-0.1458307284548577,0.1614562546560016,0.09470103025714229,0.12543557097196426,0.14126186292747434,-0.16129614711787396,0.043722469342373886,-0.0016821278803705532,-0.06383722894681483,0.059632156707732774,0.08408706159476928,-0.13322382878835728,-0.27655055905363457,-0.14754227960827848,-0.2261573663752879,-0.14216169309262655,0.12637278849807468,0.3494890723728776,0.14348639609098918,0.00579552307981652,-0.07869295067271807,0.15834769080086036,-0.17062703750920846,-0.433260589622092,-0.2832381364958805,0.010150459565238428,-0.25517455270638784,0.20385513149306517,-0.07614236014682323,-0.12455881542714697,-0.0468991984447935,0.058891563450742535,-0.063690075334135,-0.2767176408767828,-0.056213396921458575,0.09418098866478378,0.027281508348858438,-0.10590366306866916,0.15000309197058925,-0.17703443495169208,0.15510475063279522,0.16072597839653557,0.18824385863769516,-0.32341553366766346,-0.06319508517140804,0.13162373932538302,0.35938608285766444,-0.03786512668597851,-0.011906055266535303,0.21006630632919318,0.024535070237214955,0.030173398303462065,-0.0745457656413418,-0.013641483568872468,-0.1286044591956908,-0.005101871809864865,0.0007925597099670989,-0.1293022799162857,0.07446586693239016,0.021084223383825828,0.14804011986321206,-0.31723517461316053,0.1384759990719398,0.09833195405775151,0.0792780862931793,0.23557944078991472,-0.036905217492506845,-0.14576458493757088,-0.3362399379828579,0.13267445968503316,-0.000648559732795532,0.053994856037720855,0.15975528439644593,-0.2240577339915406,-0.2161550592920848,0.1528204424609264,-0.06382249892808364,-0.015557057832101996,0.10179436918879371,-0.01576672473808189,0.1416617799661472,-0.27471877561288977,0.162533296941038,0.0561688087369975,0.12412417025232615,0.13463356694100148,2.87886410871315
-0.009288842201016816,-0.01919740227492617,-0.19003175542672182,-0.015067479112804393,0.321375988985607,-0.19125123561638155,0.14830514258975672,-0.2719614899698941,0.08463328019165267,-0.0033421479175022467,-0.012328453532236749,0.19202638588536117,-0.2781435911361402,-0.37941064721652223,0.02649211688388037,-0.12686474468797077,-0.12346195286610903,-0.11897315109618735,-0.14224865767879882,-0.2080022262491439,-0.11823891089033686,0.14224675420335858,0.24727154002433427,0.008168446248348369,-0.025129054108439415,-0.21745172552939382,0.09806596414344913,-0.3280111933328791,-0.22981930006324133,-0.15556487056371962,-0.3144404287761267,-0.23145187024189046,0.24200751843447296,-0.06792528489193109,0.1062876101159742,0.09549382849769603,0.01577624735867771,0.017746788255008028,-0.1133289849061742,-0.10169059859757608,-0.04834125652765717,0.12715242853768682,-0.026905956303146617,0.1658310831021354,-0.22415479300614766,0.17346334488420403,0.04676314354757467,0.18665300237839746,-0.16764664016951164,0.08659855026306858,0.10381958939770057,0.27373658362275294,0.016989272147452782,-0.11364909392804072,0.01602472445824479,0.06653641623449835,-0.23385928659964242,-0.348554764735612,-0.003047052155417467,0.07262206541291068,0.15428834348950743,-0.06866304935796737,-0.07395116960628577,-0.012351743149760785,0.021831492931318513,0.3698370990482796,-0.2145695955859187,0.10991381512583698,0.03307065877681416,0.18140309956784645,0.20793650650436124,0.04940783194316968,-0.03652575701488949,-0.15540740141560988,0.16393734868915827,0.16021017794552966,0.09780856971994954,0.17403286174952556,-0.10158993460401165,-0.1497923924955671,0.1955108485439735,0.04856218702653479,0.162652983081734,-0.15484261503780225,-0.09207675026131315,0.08213803642230096,-0.12283998200641019,-0.17647812033793753,0.20028171937776332,-0.0189134577919678,0.15857798168586054,2.87968817556872
-0.13358467416922434,-0.1900404765902227,-0.292667557478937,0.06921055207555829,0.3949802015166468,0.04613662228490421,0.09434186026054417,-0.07975309136202217,0.03136033255080399,0.0724619838278123,-0.022662372810760386,0.1864663539053592,0.02885526778898765,-0.11066661878161432,0.026771327671692945,-0.08588264882819811,-0.09175604240359789,-0.05712219507343068,-0.17962419606403046,-0.06388521422542402,-0.09090994569101125,0.10515408055338168,0.514076796335994,0.25915378048515936,0.04876763560429668,-0.09078869294512806,0.034273847989476795,-0.2649870442356329,-0.22422100727186678,-0.0772960540981946,0.03556455754030052,-0.21644715634961686,0.16961901768861753,-0.06866453832111323,0.05996060451857492,-0.011382050985861798,0.00860671245110091,-0.30263255387266186,-0.1056291358880546,0.017961972157908235,-0.11290202999281772,-0.036519623376804276,0.057236210197898894,0.03598312054158568,-0.20464939265343046,0.05387950906859778,-0.11604432164527412,0.10372136316844455,0.007561335823823264,-0.031883576973091604,0.1412223433040017,0.22556601383280536,0.11530436033078005,-0.14591309891623166,0.05848940595832943,0.10223254507651015,-0.3105898620299878,-0.06633378808085866,0.10852204571428636,0.36232373451080985,0.24634076373327685,0.07296573455115973,0.034547078355077844,-0.12882031811503353,0.018095037420087796,0.29097464726495637,-0.30127751186965596,-0.07811681195167507,-0.020292485395447677,-0.1437088489111573,-0.03061903798742456,0.21176777209794037,-0.057800055761143825,0.00773809793489675,0.0820429428958185,0.10245879337591217,0.08029279687742906,-0.04576002405361799,-0.07921780599888593,0.11386831227853568,0.15929388701301597,0.19480173273974785,0.14014792992322458,0.09003789700788604,-0.11449475088023797,-0.021420031666604656,0.020839054238264626,-0.06590549095555887,0.27793838762654455,-0.05395785316447075,0.01847910191746774,2.87994143010178
-0.11715444473803231,-0.31244881516697,-0.3000602973300298,0.11277757935408689,0.07650633921546872,-0.029890169618799294,-0.11326193936513901,0.1283458307644077,-0.03918611611890083,-0.014387208019860534,-0.16195370652158622,0.2481343123080164,0.03572965059802143,-0.04435006830672029,-0.02591630309708253,-0.1345415009225734,-0.020072175707328013,-0.059432958501368136,-0.11772059903513916,-0.09199189560956827,-0.14854094939863577,0.049118034907869916,0.3348340059173652,0.20265763357012118,0.09124074325964451,-0.11300821965996038,-0.10449583310827117,0.009423157054393581,0.04028145608220112,0.018368282943096958,0.02190574904410752,-0.01298665188243982,-0.06620787810252216,0.25063901271083744,0.11664328847566457,-0.19943191342540514,0.1714710215912861,-0.33065912351496496,-0.12933568912789994,0.04772490781606429,-0.06902564130092215,-0.0302237021950762,-0.05161057664824152,0.09640518279842553,-0.0841424045782134,-0.027055596207158236,-0.13486860758245142,0.17340400822572916,0.17170708465790135,0.0504352967150697,0.11481587844611947,-0.02626466768705996,0.005989877960626173,0.012337831156540278,-0.016825354159568155,-0.05391563519383065,-0.2043845595271429,-0.1165907299985443,0.1305321310708757,0.25972744749670834,0.04093675844007586,0.08897640092729747,0.1228983126031523,-0.13158519129034313,0.010222181718201672,0.12390746677245083,-0.16453416132240734,-0.07684496308132442,0.0005831078451627127,-0.06356940126295538,-0.12520807508851473,0.10508629593424247,-0.22497321871064352,0.237330155923285,0.017651319983964995,0.13439934113467647,0.04448323964443452,0.07621523754729341,0.009954366383610183,0.10067797694769862,0.024823694270891795,0.28066627880554823,0.009959487151967683,0.03891730888937958,-0.12830365879820224,0.02404150710040021,-0.022434321028214178,-0.20454112570788013,0.08783277581185803,-0.24960399672579098,-0.07880561203432654,2.99047348030753
0.02027783164146115,-0.035847485272432485,-0.11306579724248002,0.06727950338601779,0.15304460617098986,0.04255794812165829,-0.08064253636341905,0.19994132894756728,-0.0852205455624205,0.016930047284749523,-0.1418787197153206,0.08923018372965595,0.035462336983432534,0.17535476968250413,-0.04604282747222553,-0.028279076892871825,0.06187448070309114,-0.23925986321390147,-0.06769440948452113,-0.04761029401161219,-0.21539064985208645,0.021239716114313942,0.4543262194723091,0.09494317292616539,0.15659743270008036,-0.06694380420823533,-0.0768513386644691,0.10637238072207773,0.042155686013735316,-0.009812945224581577,0.06573925374905945,0.11701158448297422,-0.052905364824896474,0.1595890463278635,-0.06251582738819235,-0.25647639662178784,0.1342856534322312,-0.31089888281213485,-0.09247683859711812,0.12620828986023208,-0.1759514650784664,-0.22243460333685944,-0.10492730509255271,0.12885445996047715,0.1319954810773491,-0.25665003805216763,-0.1344869963117135,0.027373285442766706,0.29004886745451974,0.06091786267752222,0.21996742257509488,-0.07118260160942745,-0.01024234053308686,0.05816630573506511,-0.00402884398038977,-0.08340212872118527,-0.08153304257718384,0.11973279036485976,0.23077911024407896,0.3852554664154824,-0.005462358090519517,0.04318903604602904,0.08241620641931663,-0.07334539042027098,-0.0906706670090209,-0.03329092377066886,-0.12769722364700056,-0.10008110276407117,-0.0729246575362292,-0.30747939136042596,-0.08311577867230799,0.037433228355150325,-0.2896009154287477,0.04154547773556856,-0.08657853187142903,0.08431040636862502,0.014325685949507214,-0.07199565647474457,0.08425152962973712,0.10672912377583278,-0.08409929079748768,0.1509109969868451,-0.07901396862837627,0.19775959979304136,-0.12090976553781899,-0.07846255446559837,0.0354447854777683,-0.020557127362155064,-0.0547168331209301,-0.048465005393675355,-0.11382331909976819,2.99415209022166
0.15671344308087112,0.20564538385939896,0.0709989772293091,0.04555196132252272,0.13241494425418135,-0.023889285571563033,-0.06646684963522449,-0.03340026422186727,-0.15475048761665333,-0.09142708247710755,-0.0974455312902035,0.049624143619236526,-0.04961269766561071,0.10200850232465766,-0.06148182164174539,0.032276330084224376,0.004362879936630177,-0.23435571060179342,0.003250220573815807,-0.16275390893669786,-0.09717989567726346,0.13668173191832916,0.14711541260919378,0.08534956764484458,0.08026460793950324,-0.13931754065390428,-0.01168257029182566,0.15667158993582916,0.020282858613449403,-0.13661295031637063,-0.02028287860762658,0.10798342281288252,-0.14434500257383834,0.08264280809706886,0.06199603871105739,-0.02795040747681926,0.16455543613613705,-0.06652265620817957,0.020760459593739435,0.07822275828256327,-0.04048342138618087,-0.15341743427866014,-0.2346560975762424,0.02957239915750147,0.17788268029973045,-0.2952022458119469,0.07215784131490416,-0.11354146961160093,0.21230211188149697,-0.09298121753164713,0.3107444384441812,0.06195840948877083,-0.050156389851825044,0.07620046666726707,0.1313542504751936,-0.07990820971080582,0.03334612677703473,0.06917447047987055,0.11869254243510918,0.02853850518991118,0.02141059828766758,0.059329513860416676,-0.1620589833843339,-0.12655516021521085,-0.07262733673484471,-0.024007541990693305,-0.14889776035172037,-0.013404734908911474,0.03081428239135589,-0.3076635530732451,-0.06847815472666992,0.032070842729028215,-0.14871732110822802,-0.17525793289973096,0.0514355319041262,0.008582655320793567,-0.12135881269014182,0.1263376061093955,0.21266131159680476,-0.04972330694088408,-0.1002713228090886,0.26595094127181135,-0.0640083409544852,-0.009179038293327628,-0.05598045625814928,0.050544360888200336,-0.13815850071892458,-0.25583694671999124,-0.1716405199827418,-0.01945233018793851,-0.15749508058505918,3.08092020077745
-0.02469194411701571,0.15688860252812611,-0.16503537640640922,-0.12859096465389375,-0.08991511805307051,-0.07821334242090636,0.15216763866560232,-0.2519304068631206,-0.053005539835505475,-0.08778224304802275,0.3963559945715392,-0.16260233779795788,-0.1686767058577913,0.04900956797757628,-0.03343002007500081,-0.025109428563082674,0.014694773647764267,-0.18843714672077394,-0.053793069154994745,0.09011577465393406,0.3265618737101626,0.14879446680904382,-0.015648620621118742,0.04606534083703741,-0.1338522339070804,0.007963613780423725,0.028922896073095502,0.01177952224363103,0.17043843474356282,0.052083546523086555,-0.1806414825398726,-0.14422340252995935,0.04010452451045169,-0.05514822748541608,0.007710298238524779,-0.033279438349192315,-0.16003763736116122,0.10751571609439725,0.09665151668961154,0.18145239005230993,0.006480659004215074,0.19550725652961837,-0.11721968420128799,-0.27518592822418064,0.1338773830202167,-0.15497849032592703,0.027431363261723428,0.0028188741936259077,-0.09090543071150826,0.002305133566903619,0.2783373688576956,-0.03822100371187288,-0.058380349007518956,0.007591769647036743,0.1991630264084895,0.17083092185870416,-0.16142909648435547,-0.06318970474017331,0.331321569959232,-0.11665085654870813,0.04420018467591797,-0.04656742657910974,-0.16106478629982596,0.05428570227034726,-0.0006221740836836439,0.05304550954887689,-0.15577444761191414,-0.010220614834227868,-0.05560811665356934,-0.3751610387973896,0.05642097297772011,-0.1006802672267174,0.16376437011341494,-0.2259943146525994,0.12249378123824654,0.044031111872834115,0.0043375718519747695,0.19347049062919647,0.19538152743254314,-0.12303639520511166,0.013085686584461968,0.2189582492280746,-0.058339077034186136,0.048495999857094,-0.02555630762424408,-0.020916561860013897,-0.1173731285291279,0.11834416544083443,-0.07948815975725819,-0.09134363944395062,-0.3172972024291885,3.08445314739589
-0.06828555539924666,0.007409708366438408,-0.014094254671402535,-0.09483212540741523,0.10708323570828608,-0.09251769121583092,0.08922144369064611,-0.12648161075885755,-0.012850189097689518,-0.03244002173635836,0.5233676254642189,0.0028084938902905384,-0.11296286452080896,0.01846948791736074,-0.0722087742057155,0.03661181003199404,-0.044830353214714375,-0.22074990618585355,0.008515780479003825,0.022076782095661385,0.401578484404739,0.2763694630366817,0.019101851066944488,0.08873926059972524,-0.19768219668106082,0.01883941630018652,0.17278101033087404,0.058619558204481406,0.2519940615278353,0.10754490689687704,-0.009578757812464325,-0.18332991921256261,0.047080949153967044,-0.06752592778865196,0.002969551754306492,-0.15660076976996032,-0.15193475618563348,0.08723174481713648,0.06685336967796777,0.24071142092013242,0.1098731081202045,0.37453974759260583,0.01600872224296866,-0.2817559120725909,-0.04310903694718518,-0.10331390150987298,-0.045733712613424723,0.16582188463201317,-0.09529549432290714,-0.0005568089648615846,0.263446745727988,-0.22663382113579222,-0.14830135551449905,-0.01910619161638319,0.17163427691257963,0.12803738059072245,-0.023730712955439114,-0.17305983656103036,0.47590204775384953,-0.12269541237677639,0.017816121042852927,-0.043858690421535965,-0.179777850191932,0.04840819693211279,0.0400288252060576,-0.15074185910554935,-0.0875440531984578,0.06456962706768059,0.018343178846116238,-0.3529514965822998,0.0398522154766761,-0.15666703780396596,0.09080377864442055,-0.08832711863355687,0.03390044780091917,0.024695618970479595,0.028381976877502182,0.18566656003257892,0.21745436080456798,-0.05473086370220694,0.11920668132488012,0.1840507512692305,-0.12039047905200863,0.0038415014627772603,-0.19208681932130375,-0.08843169012184235,0.025794775507599274,0.07208612262494608,0.058321043789001006,0.18176738940130224,-0.2977203884552153,3.09030469127879
-0.08734106429123113,-0.04061871160094187,-0.05862093333222965,-0.0923863343169157,0.06122413427665915,-0.09802780280639356,0.14224893767716318,0.06356629916355357,0.056503435543292936,0.021370270458366872,0.36415033488379855,0.27050360535874574,-0.21528530486492428,0.008400860746268793,-0.038089124581034264,0.1186184552751092,-0.1601668838210862,-0.4192061904327311,-0.0753168742756859,-0.2120519490269256,0.23909462892029035,0.20989979876852038,0.2325202776702695,0.09300756792092077,-0.350570697725382,-0.18064371107394067,0.13917659589200004,0.0052404306192047195,0.4830722318688162,0.2367066405956045,-0.08145780544539506,-0.10895720792176786,-0.03386904248311415,0.08056365825635463,-0.5347945936460454,-0.46359471285374254,-0.14554046344393715,-0.03452614055959802,-0.04876732908167686,0.25629279944436806,-0.006052584953109168,0.24136465840218116,0.09469487172372015,-0.15977377657180586,0.11566713785453304,-0.3903384126298793,-0.18178980579548507,0.1504092656773121,0.02828808701281596,0.19356651877660774,0.29369119346978684,-0.4743699431496867,-0.075647360722231,0.02819169562554963,0.059207814687787255,0.13109706003955524,0.07673765016414508,-0.07886012725642946,0.6880150317549629,0.3054918238720429,-0.07731924309689168,0.03466258770117797,-0.006793870406545874,0.18937187984571519,-0.03555048370867629,-0.2010303466869571,0.0312151363938373,0.12428387515464935,-0.00436467666870087,-0.2588444627683699,0.12924984353731825,-0.18084424859412312,-0.334586735428364,0.08438637842675552,-0.08483678584390023,0.12258855320756824,0.013603964924048015,0.23629702019695048,0.269997923728051,0.05133569896700002,0.12407691690577433,0.07803096543937761,-0.18393226721838574,-0.021188176783741075,-0.39740633044582385,-0.03573674075416845,0.29912743429526345,0.2559401574516529,0.028633893147820007,0.24557620023417406,-0.29862126154256147,3.1477933861841
