0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.1747196093711903,0.11764508267757971,-0.08221761527255135,0.04499840990807459,0.28662770497934964,0.017971386277960473,0.04971224004650413,-0.32996962194281965,0.06759133554560434,0.0327107836113464,0.033113691637480465,-0.06449441408776858,0.20233272466886812,-0.23775160088668118,0.030975762136800797,0.12257017710784027,-0.15022438038674196,0.0003624687989722921,0.04930538887984884,0.08265199357514831,-0.0026938970156419207,-0.06146979935041099,0.012643912521873578,0.13192663858867226,0.04437752651178638,-0.0028848129848586795,0.1071612280265787,-0.13436163958743974,-0.008567062755943574,-0.04949282814247695,0.08117857126987287,-0.09253637652767117,-0.06591334254001001,-0.05375080755191089,0.018679013689321077,0.019919342917588505,-0.002243876387305153,0.1080569073711307,0.17360643648290722,0.022811326653901644,-0.030816729052841677,0.04002867163246582,0.0725254157678651,0.10706485464099795,0.032205795422452346,0.009943687772919171,-0.08678914840203844,0.08984157982073944,-0.10010894870231904,0.07554631778053067,0.12652915874208434,-0.00632916386111376,-0.16977705041562702,0.1376353265603429,0.00484293198153526,-0.004340001050364648,0.04087106341606171,0.07724780131068211,-0.004641910435200431,0.017520592932569468,-0.16147604007964983,0.06385169149428127,0.03094136427116014,0.060097156053841264,-0.1605798383736465,0.10032923760835503,0.07336743703478942,0.13770792880796248,-0.035424761594303966,0.03423884178181902,0.03468340484715155,0.09149619056325323,0.030483080425064046,-0.08355501132482797,-0.01764631230389404,-0.21516525809714188,0.015426211328341531,-0.06973933223011217,-0.039866201451994654,-0.10093424577630956,0.22306204089105666,0.09163049907575455,0.003347776239850384,0.04953653835584581,0.1533660796569895,0.19494646520823697,-0.04742997829209116,0.02531590168185621,-0.0657881834132551,-0.005656249813447583,-0.0721716837259406,-0.04042579756986839,0.004885410623052461,-0.00145273395356284,0.09990510584425856,0.500831747611592
-0.06043825118796168,0.07198437367064639,-0.11055431836304129,-0.06071047395941712,-0.08921340972267074,-0.05131652593735569,-0.06717745723632787,-0.052801802076044575,-0.2021851185386391,0.08104155152255413,-0.040533330557052424,-0.03653513677274634,0.08111145804629603,-0.10783175624601841,0.08102483814141985,0.06443593974780182,0.058225638808375405,0.09328999589388695,0.10357796662669316,-0.07826798208923197,-0.04909852509073478,0.17049917721570068,-0.034755453181825484,-0.03564102429792161,0.06221893578583671,0.13937661105322469,-0.014336992182244688,0.052947372007082834,-0.17546910476771838,-0.033156804832020464,0.02481781042879822,-0.05418730498035851,0.03308724693933549,0.09236076719443904,0.012658499997957342,0.0800761246906727,0.06728568462916092,-0.005382323986483101,-0.01860615971738273,0.008134361706663916,-0.04537774229499855,-0.02519491189086403,-0.07048152394279719,0.008728977969127185,-0.15766205271681288,-0.03201034380298737,0.0899777193127335,-0.05941171086880277,-0.06808345703737376,0.04208184690167445,0.002403603746747843,-0.0703865709696306,0.006459685053770091,-0.08296019978249963,0.06649012200070446,0.005076556495846116,0.0773432560421944,-0.049171798401745445,0.08689677384327509,0.08694651260839532,-0.038934202192908086,0.12522013199263923,-0.007719222686422891,0.07396276965777657,0.04970236824250089,-0.08400224619379325,-0.1020175839891314,0.07891827652946526,0.04532529772573114,0.013917586880961334,-0.05851768421063349,-0.033856291175093596,-0.013042539772414803,-0.09986322757597148,-0.008654979765443846,-0.04547213559600707,0.01014851959919533,-0.08761314487953945,0.05147977639952561,0.07387778743832453,-0.004785144352658203,0.02903189090769639,-0.03910351853809928,0.04379162474971645,-0.0012398320711278466,-0.005129958970068087,0.11416583326943007,-0.027291097198834876,-0.18274048413017424,0.031293147643158145,0.016687037620700403,0.05790905229569822,0.11618360083837957,0.00032808324266036425,0.012087020842375087,0.591006210721104
-0.0730917413530103,0.1131250001856282,0.01588068231514788,-0.07356626296810825,-0.12932229314282545,0.03571583567125181,-0.02830815402438734,-0.14620203097852325,-0.11628269920627848,0.07661105784489178,-0.0878766890287213,-0.047377075630685106,0.07374563562147864,0.009423802206876615,-0.0294942219096073,-0.16931848278913478,0.007257074784633801,0.03143339419998174,0.07540142432715383,-0.08912941252480655,-0.16466270026284083,-0.13879056851061028,0.09403336557161378,-0.23369630559941582,-0.13307268470539685,0.001733360292474615,0.08527674423562794,0.029036373063779854,0.03313599653059246,-0.18112666067072583,-0.07943491278735414,0.08035187132246532,0.09537994126155061,0.07265145329137879,0.013949498305048916,-0.10233666694675517,-0.19484409203419192,0.009693175925903314,-0.0258408053205329,-0.14154569999779887,-0.07229785305486151,-0.015492305543307076,0.22198692541378,-0.054481814207769666,0.17076451723816632,-0.08177861204895673,0.08196239273515163,0.027157621226821103,-0.0010936419925069506,0.040825455074256306,-0.0304833054053306,-0.15732196188843134,0.02510913957419292,-0.041746619756981004,-0.13149127401862895,-0.1323014883721025,-0.055009204168994574,0.015379278186139114,-0.02992578195388012,-0.05816598354323871,-0.04324361175640631,-0.032805266725799025,-0.12229812282462693,0.04864879432391765,-0.00021342489903533284,-0.02508923438304401,0.0016011479000901379,-0.020569497887554997,0.02581830869124334,0.029303985883805343,-0.06580995963918035,0.04302442124904301,0.01432741810846173,0.048869627898811385,-0.025847855570370757,-0.032381861859596975,-0.16227510849084234,-0.14961775486808915,0.004360935872683297,0.0018815244638629941,-0.08102153151522672,-0.10096835404152554,-0.11741881641336165,-0.10823305632965129,0.12362251947175902,-0.03570123852028212,0.040854801464548056,-0.09423687633903947,-0.12694237688947554,-0.0167879272459769,0.03584105811603595,-0.08996897674089757,-0.06509267102731946,0.0579007665528518,0.11872144306354938,0.593853790341746
-0.0064837654070344156,0.1778986335968299,0.031084615087153294,0.07842610535255314,-0.14926809685758918,0.017528410030224623,-0.06947055792563636,0.010062175002725389,-0.007708570388298974,-0.06163013345758491,0.15133585958057033,-0.0002984761520060525,-0.05851581026191554,-0.010887496334586438,0.04687742814612722,-0.08781936814915811,-0.01806744034631716,0.0026847289088417353,-0.04317447669259626,0.027461750025160242,-0.014195056319241037,0.11257757574650418,0.009465294483932593,0.0309773231804574,0.037016070850497004,-0.14166170469086195,-0.0240253681790356,-0.09525297967065814,0.054881648503614135,-0.1156204395517394,-0.10245500149867912,-0.04779311169985473,0.21971914085847874,0.024418953876968776,-0.07689128758856212,0.07057895862612039,-0.06860765824178448,0.11531683241780369,0.005752396663575,0.22003524680794642,0.10869385771394506,0.03973041365066787,-0.02955116443886155,0.05380616447426771,0.08391828522282357,-0.058792691060096144,0.19313554249171594,0.0140339183955792,-0.235866402537869,-0.25687781502012197,0.07043914769174903,0.0029967614870923392,-0.09703074355787494,-0.011019685179386039,0.016433282663405158,-0.04947717814096862,0.014381913270194356,-0.06836149275077408,-0.08501350516419875,0.056810514130094365,0.09798941138101488,0.10577513285520768,-0.14933766877908997,-0.034958966807311205,0.03305053684367272,-0.14668450722829493,0.087189935551864,-0.04575979456067038,0.03922340697749837,-0.16143755730923587,0.0052219307010629296,0.008394387600959521,0.040611803631161306,0.04438638108886947,-0.0015075575851663907,-0.04259161791335793,-0.029735733566828057,-0.17191332420111266,0.18592636053418304,-0.1521766860872622,0.03513925038139959,0.006435790090559411,-0.15485697940924004,-0.03806444409381322,0.02913981817630899,0.03757892779381492,0.0668358193422468,0.0093208381383071,-0.06416221712831219,0.17877117833276138,0.04324326928765558,-0.027061573882526134,-0.03084310156004228,0.10142372790687332,0.04415831458642139,0.599395041064227
-0.18782521915920072,0.04010839531916402,-0.1298451747866674,0.014864671133116552,0.02308379164062865,-0.0726335862500238,0.03742488907936479,0.04459835682664261,0.3432449244015502,-0.02388337065028435,-0.009458113980557195,0.07939776215539775,0.13637029939551987,-0.05825346472486203,0.1244619590731655,0.1177439643073562,-0.021999300904013138,-0.005451585419961207,0.09569601589485384,0.1834669542544213,0.08528579016907745,0.009700398890359261,0.0793640465438343,0.11703225135806668,0.09234644775063901,-0.019429641946907935,0.1499683553810046,-0.0266228772822683,-0.002978371110075962,-0.0726769648300723,0.1459341560208316,-0.003098734196640141,-0.015394569692414503,-0.0018888109221016185,-0.04914068656275429,0.009982213374396361,-0.016879399573869115,-0.21586183446001045,0.04433973276849536,-0.11548923952598472,0.11759894819876622,-0.11924111113849784,0.13135862520692926,0.04500804408326511,0.02184170262239632,-0.026229404587232556,-0.03173265597953589,0.016709299041174012,-0.0037562581643552557,0.016353675385326612,-0.0650521620740861,0.10990302508103698,0.12882910974298203,0.24054327694322214,-0.03670569326414038,0.03517262060561088,0.05826658453735126,0.16536562843978322,-0.1298602936833778,0.1858887742047922,-0.02018388750796978,0.007007501299352061,0.009478488024636042,0.021416580338238348,-0.044566143125143724,-0.07844138168289048,-0.256098784131485,-0.07236361183702474,-0.00013467510064737878,0.014064413035161831,0.05382789640948764,0.12767520897301715,-0.11781467409858423,-0.01015346093288545,0.015203178901013383,-0.000887407464819775,-0.05589592615486339,0.04174600938534495,0.05139465687846211,0.018808619507920416,0.0800632908589495,-0.05592098303163097,-0.09802096505708759,0.3145334855638194,-0.08550080166422457,-0.08021527289642481,-0.10809932602345249,-0.07073415538333117,0.04912650220084668,-0.14773725326161755,-0.09423585939045129,-0.015125247686715311,0.09478851276612221,0.10334030650095984,-0.039782782204339326,0.600221609461676
0.2791395763130376,-0.03526780589638876,0.033315851717831024,0.08911474790363712,0.06758404896982083,-0.10259206032182168,-0.07643079076142702,0.012470653162799682,0.08407221584744622,0.029576696804305892,0.023055703432886897,0.021707569927093735,0.017821632709404223,0.07046550466166966,-0.05446092841790232,0.09946819397352424,0.09132619743962582,-0.24703180237977998,-0.09033986066951703,0.06342690052211815,0.07038413099765634,0.07360016088347125,-0.06316215851033406,-0.07862314946867592,-0.02765944996976881,0.14481018455097958,0.028333189945985122,0.0033591258804694895,0.020268294275951823,0.14886083751171164,0.05016313748026234,-0.08152006227838088,0.09230906105053041,-0.17159909451093222,-0.0778348558967927,-0.04484527150472088,0.03443708277417818,-0.049316273524444974,-0.11472811300608807,0.044561779528864615,0.0035713908851446236,0.12820774940491972,-0.12385503540577454,-0.10751824142555551,0.01873034868741275,0.0024742056232554582,-0.008130440862636042,0.023087794710273658,-0.01732966614383468,0.17638699512207634,-0.06412787183538224,-0.17344523333588505,-0.0163650706382207,-0.18980082750524171,-0.04984366409781948,0.15302546224192484,0.028007768731078554,-0.015618883852767532,0.01037956551313908,-0.05701196016151493,-0.0342094492469026,-0.08148781132279723,0.033266061750386794,-0.03516775129879662,-0.06640343747609473,0.022434943750838307,-0.12809423794218347,0.07477651501769204,0.03541064276064015,0.020037186944120357,0.1456607916073199,0.22047604625643352,-0.1805757096743759,0.03784372031916766,-0.17340710120759165,-0.030016552621683252,0.08138709250855831,-0.07606276720885831,0.11521450122654638,0.08968472178560784,0.10006731646011427,0.06344279190632289,-0.00322090022362814,0.05554045683631164,0.03254729442451776,0.029760044255325326,-0.17305849823474764,-0.11477299014823113,0.03722189273729985,-0.01666239505667433,0.12570469539198204,0.10829731169664712,-0.031183655962439837,0.14336119607309072,-0.058897858366999234,0.60090916558053
-0.04503761743375327,-0.059146895885691816,0.14696607710215587,0.009090763037453875,-0.09158710466786113,-0.01384617696006504,-0.0957573683589149,0.01997028392780731,0.0471827706115146,-0.04150674279477447,-0.059097487330839166,0.09516891112719743,0.04988185561040476,0.02810460851409452,-0.23140931931308226,-0.09429377105769345,0.07883342625290482,0.045746265958024085,0.04205698437808296,-0.002656726917828117,-0.02019438815683293,-0.026111261629508692,-0.04598507645322145,0.040458741492513925,-0.010477784954876529,-0.0919237621032315,0.07325909884180579,-0.002160334001821043,0.047794534391638735,0.06251358022570155,-0.06005265398160323,-0.01526036752305393,0.06704307127136903,-0.09363122053748031,-0.14384310937754274,0.14148684607893927,0.1565519279912318,-0.15853467534093668,0.04645731838258717,-0.016402225797558637,-0.042283156003443005,-0.04341480902066264,-0.04528837367366101,-0.0959636887482196,-0.09939625494997364,0.10184368418405097,-0.05336682148764178,-0.23387748452188464,-0.14945050412004324,0.027881302195036806,-0.007421532335354534,0.014873120072983761,0.0865556836351819,0.08815017243172937,-0.026404455098325896,0.13814338719765176,0.04463538312588015,0.06748294542010601,-0.07220221564903541,0.11650211199472318,-0.03998183610343711,-0.10412188703328978,0.12730803698970078,-0.016994641543845942,-0.18982551784782176,-0.04481568182926558,-0.08668806794870532,-0.007337605411507525,-0.16145930753382848,0.032075964535925414,0.02068535180032439,0.0485541349527384,0.051534528816764666,-0.023958210334135137,-0.07192599304886263,-0.16558676873933192,-0.004569628992227261,-0.06329584738514683,-0.051356504613476565,-0.04820503509971247,0.13742629154907554,-0.04281983281816182,0.055915056346230924,-0.04934824971447101,-0.16627477162016085,-0.014416365681289886,-0.059308974691815224,0.07724091281510267,0.1013967435755966,-0.04953578853773302,0.1457601716623112,0.1994556589117097,-0.061863824138093625,-0.005543427908144961,-0.0032410825556241623,0.600925764404066
0.016674083716257997,0.10781073653661878,-0.2290919048066816,0.09651635814760591,0.12330422867226583,0.13808700401176313,0.010126406734403263,0.04097015634926602,0.112588512934792,0.06531054970235096,-0.025463547910882903,-0.11243885435121191,-0.2106461707361208,-0.04999955825415032,0.0754255645817317,0.08297344704763307,-0.11371685928750727,-0.07620121879634703,-0.022111448840330526,-0.1458839034210739,0.07491886730867858,-0.006763685689398282,0.04806570354225634,-0.0607615078334518,0.007081829458126346,0.07360243257126257,-0.21536428991656623,-0.014405174443310048,-0.006202057759876741,0.028440104399675117,0.12639790391005812,0.02673497998624908,0.014679901366499193,0.06774306802917579,0.04927973834138575,-0.026051040223074192,-0.019114573565154266,-0.0750045917006717,0.1195130261303563,-0.014470697239623033,-0.09494165863178172,0.0373270714343001,0.14752590742063437,0.11505875817372158,0.08931984858111762,0.006695587924277223,0.1673502274534632,-0.013474544126970434,0.03630240753607673,-0.14218036310472132,0.0009896608134165575,-0.11243750646977663,-0.04989670629882593,-0.08403208042950387,-0.018358668650611597,0.05692025058389473,0.16568764559590457,0.004003704957190842,-0.09440769368636605,0.13469474192194192,-0.12179262236637563,0.049343496455141175,-0.06735391321466971,-0.026887087400647613,0.05403084042495642,-0.12941741118765263,-0.07843859694304701,-0.0578048460689327,0.01974016571453169,-0.047274302438469175,0.033921896056804894,0.13059448055755288,0.005180541608440866,-0.04760229673950507,-0.009464457596501807,-0.14191071712532222,-0.161034849526618,0.010531691147358822,-0.09335874707431037,0.08402423352932524,0.14676162604617288,0.023610824193832737,0.025894872394827937,0.06966256335136467,0.06688204885713356,-0.1777411485638135,0.16572786251196384,-0.030671993952978628,0.11404997995510265,-0.24495297067705984,-0.03931508140404115,-0.020822204866381998,0.0755231162157828,-0.12418658362646115,-0.16883544257202793,0.662151708626396
0.15800735419839387,-0.10704405653797372,-0.058237359181439574,0.0403157092521248,-0.026748487576513432,0.008264667694580948,-0.05042133223852019,-0.007527940521087404,-0.0014367058491515452,-0.015239803057832822,-0.07886225384851915,0.0736203324144404,0.06727121375874652,-0.007648437474914263,0.0713404765719361,-0.01830361606966439,-0.027895111583267206,-0.02035158799631259,0.058927546786305136,0.02283101702283813,-0.15863297016982916,0.006396516501726887,-0.049959797304601906,0.03177155343145142,0.03243377391682464,-0.051248334540290055,0.03669552181096643,-0.14966745380798327,0.041166997137144175,0.10549290334644351,0.028763294840060426,-0.12284484592415862,0.06522590047944432,0.017849526722569925,-0.2894134077312717,-0.010129838739797144,0.030311000443140116,0.2187013411804452,-0.06308636030709383,0.031196956372465254,0.10378625333391381,-0.03234895283397835,-0.14961234088457598,-0.06482530641774187,0.10758784131693278,0.07437565966316123,-0.004773395690921589,-0.1272157178866326,0.10866955403679282,-0.10251119354188715,-0.025722272841763212,0.013258253488557694,-0.08629951668387717,-0.04635583101181909,0.0668612163463888,-0.051659533875012785,-0.015318105911480098,-0.20776478984270794,0.06635825107181895,-0.05550771225527598,0.012200762583480303,0.16172081477680506,-0.07535014439017496,0.06832379258028828,-0.26906960294632937,0.11174299905352948,0.05157455189505421,0.18274351975389402,0.09504633366913205,0.15968363363018134,-0.0712086574142868,-0.10585790846809683,-0.01964946141157548,-0.10115843894371684,-0.058500613407439596,-0.0016536708655913728,0.1238516358749013,0.1651805435305843,-0.03321748364175004,-0.09242424018871565,-0.1369150292058447,0.009496450230555181,-0.0873739012492109,0.10936681348995134,0.017300461381708595,-0.13084414787588117,0.007093079358511951,-0.0869237587257786,0.0820407846534076,-0.04328949176930219,0.01594343578817506,-0.05558306872756552,-0.1311600484143648,0.0012699100562541896,0.007635347472390001,0.664468583775427
-0.018886413200464996,-0.01864808979602495,0.05747083155759619,0.036720261133643385,-0.11530189402343591,0.07318110281269993,-0.06398346756462803,-0.025090663188689313,-0.06641804906860568,0.053167520822215125,-0.03209232614446571,0.013840724635840122,0.03681069264056418,-0.13435886204124045,0.04739641516745672,-0.014203415047918708,0.1291623144965234,-0.07637213249728764,0.1402952089907862,0.02430487504470574,-0.014880429487961155,-0.15776186078852839,-0.006133795790767102,0.13393463728540939,0.07468136947341741,0.08389302701395183,0.06790597772586916,0.10971351955914758,0.06244906214252906,0.04369873968078965,-0.10630386911418209,-0.06648864295940128,0.06495121077622405,-0.0864876835537848,-0.06437718156574551,0.03071065277217766,0.08238568444253334,0.1521148632865602,-0.052754686247972124,0.0662975178322212,0.13027448209019785,0.03525468797932424,0.15381554619054288,0.012915940965702824,0.2509703054479528,0.0009861715224785857,0.028260540472938054,-0.04625969817495047,0.011726130112831573,0.02325317721177573,0.14184929430232934,-0.002134834932842146,0.05078234407016889,-0.12428858447385893,-0.102900631359477,0.24422834277639882,-0.19341970278372525,0.10040669034985077,0.047297110618481776,0.10695010510810163,0.031277403856717144,-0.03944660245827829,-0.20842506218636264,-0.1562674961290587,-0.18215621686641933,-0.0786063905556166,-0.09688645028389267,0.0010582280650036704,0.022752941068032426,0.031239313342661015,0.11550503179331634,0.04694634627342227,0.08808216010111997,-0.03687205183381573,-0.03728916049693154,-0.07482579898591003,-0.051585420193546644,-0.07603109777048933,0.04324526288670265,-0.11597167622786504,0.08545966207532998,-0.10530565450668633,-0.06442748846887582,-0.0035704246811125336,0.06046415419339563,-0.11984270382035866,0.028630136593238008,0.058723836392114814,0.046707227882595716,0.012565836868683025,-0.050134413090522106,0.03157464733420011,0.10565884882999957,0.11089109679266988,0.03950757319884573,0.668766710094439
0.05275268112892716,0.05698664024801686,-0.03339484602947128,0.17313446714111394,0.03622291073052168,-0.08885445479953684,0.20895234141798913,0.0496953658088174,0.06149872779412656,-0.041665864248791755,-0.06922792763571804,0.060654725802875196,-0.07420360508051857,-0.08897529246613306,0.1679071712607335,-0.027895194087873585,0.05782370719447267,-0.09031551946695748,0.010345582790413414,-0.10527535064272503,-0.08038325454007035,-0.04856093041449915,-0.031257426882752445,-0.10384673698126559,0.019357545422398117,-0.1782127155992537,-0.006886661319876566,-0.06385301515679989,0.07927781072562526,0.012423428403120036,-0.06044666853190285,-0.11598846017345754,0.004823558845110963,0.0016574593667962475,0.006218769047483136,0.020171691502299856,-0.08517486576065304,-0.12368321112795203,-0.10702763544378956,-0.030521039637426035,-0.10391172731244076,0.013674251836099032,0.017447021684165762,-0.083128614557312,-0.010414440678588554,0.020306227423269516,0.029847299958391298,-0.02171899887175275,-0.021501470632911378,0.17741477852537896,-0.11636813309564649,-0.2704000469010957,0.18723144763314453,0.06353916460409621,-0.050876684302725086,-0.15118735282926535,0.10202271181958625,-0.39018697490209864,-0.04962882401869604,-0.21745935735877822,-0.11392575433281654,0.22937221830988355,0.07191893630261922,-0.1554468665726436,-0.12760273424996554,0.16121818210420716,0.1390125091107368,-0.07911259467993983,-0.015148994028955472,0.06302061808533786,0.21874366147574528,0.04473879411158678,-0.14574637749772787,-0.07863423224156951,-0.11008588981814674,-0.16046707397518367,-0.002173992122341417,0.03758137122525654,-0.02051342264632657,-0.13297588914484157,0.026500781517928975,0.1502633638981821,-0.07100526549404165,-0.01771276409303121,0.039751280214463884,-0.23619362886675555,-0.04259835529739899,-0.07925033528800955,0.1319412464929365,-0.07133729308448129,0.09795987492438135,-0.025395933636652827,-0.035154906894930275,-0.08746490551461134,0.14324144888033777,0.669089247104091
-0.09952217646211527,-0.08203063629128028,0.022483744906447056,0.10853143817596779,-0.12058393261467834,0.020921498420066745,-0.26274662085329376,0.03516775681803734,0.08254842794899968,0.019501247037186715,-0.056483405048511036,-0.039625398664936994,0.08702771910218611,-0.01806367854030364,0.09267942579016462,-0.04275320274184891,-0.09220065831674068,-0.055410232839153396,-0.053972781493451576,-0.0036749558499522945,0.14561546958917349,0.015433802965749583,0.0338192600457933,0.08178116579133228,-0.05432101365471465,-0.03390767922287432,0.011892455381812637,0.14414382143305754,-0.1876538440809071,-0.1330917327083569,0.19192794515330017,0.03675951598919833,-0.14053596161437704,-0.07578581558593987,-0.0368273728190951,0.032026782120010526,0.06797357784050893,-0.12704361696917124,-0.10825292783966306,0.13252589690962288,0.01593022886132856,0.12205113706432336,-0.11545852119518613,-0.16754330150677818,-0.024693797960034975,0.1829124193862915,-0.03158866066100893,-0.12470997674587321,-0.04113076509353475,0.09568032024082247,-0.010181486080696927,-0.22265530981713968,-0.14849339171869624,0.05422034923031319,0.030822178484235192,-0.09941539483253511,-0.03792639721067807,-0.11052276484346579,-0.049574957985319565,0.09558922284668092,-0.016720147179327363,0.011602960700963548,-0.02055651248598324,0.05004486863069573,-0.005901475102896978,-0.15159841434403,0.00036356923407927756,-0.01054817826438162,0.0031940887537607954,0.06896028903677598,-0.0625079131635254,0.06280437763486107,-0.07043386098546496,0.041696481592684936,-0.2151019634745047,-0.10150564248218731,-0.049852694258161676,-0.08988961093858139,-0.08852620047232623,-0.06591488536273321,-0.11203689947359724,-0.08969441174726822,-0.14590362291255604,0.16110925070954313,0.12533477876556728,-0.09780877902520702,-0.017080741753510875,-0.06089167428164846,0.023005499588984527,0.0036220258876194017,0.0665233906818921,0.09708112640272554,0.03606911858118299,0.08107265530073202,-0.005307273939893619,0.675495905664683
-0.026746556564414006,-0.004922433347099336,0.004888343390708514,-0.13471570011169537,0.04198057827077489,0.19909820788219304,0.031537514811770806,-0.18090693987982676,0.09672490979034819,0.21333172936435363,-0.11391238722400424,-0.03576708043941475,-0.0042614335513163,-0.07311371011032242,-0.06631802000794512,0.08774066055846255,0.011391893614925246,-0.11778646810431107,0.016771549986299233,-0.05218199376286611,0.03049185816199275,0.044328000975380685,0.026039037749224083,-0.04398431049329679,-0.11502187626535054,0.10723892538253735,0.09925304323651891,0.030860385935819468,-0.18550191584515785,0.08896532639533046,-0.12930882399614183,-0.0828639919171085,0.14623343765325564,0.04146130044569793,-0.053493841261362154,-0.21602913847142402,0.052659456073811776,0.07360723272210414,0.08215424273343891,-0.14586120152021792,0.050605744413479675,0.025980388414489505,0.0795921593594856,0.031121762430162653,0.04212217634584876,-0.10299324137423599,0.06409233786866991,0.06968612295539792,-0.0190806374766541,-0.07352598469614309,0.09371547416973403,0.1881264714959906,-0.11809640505331503,0.04739720383486649,-0.03527115430641854,-0.006273279482944226,0.07960296772837125,-0.021696163006161392,0.039121456982535,-0.10003497939796341,-0.07743118759215885,0.048400816772015375,-0.033942271287876344,0.02808840946928611,0.021639630592807397,0.0233198891558786,-0.04158383328826003,-0.1507678439581417,-0.11350918955304395,-0.16216222100342598,0.15941422668932864,-0.12090032096049705,0.10872702352160757,0.03840660404735637,-0.0340378057336703,-0.0943458978279691,-0.08751203043595622,0.08042215723126653,-0.05254572949217344,0.015344288030004538,-0.15876379337821966,0.025098156904105988,0.0516941091138169,-0.11479393669781662,-0.03081879587263707,0.1641424141959367,0.041966887277675266,0.026297369542198065,-0.0545408737949412,0.06993922599451476,-0.018070181832050114,-0.2160070760162825,-0.0031759310890744556,-0.013947898915978127,0.07938126927877433,0.683443434177174
0.11723403126368495,0.0735214257623783,-0.028800109188531965,-0.0828515450464587,0.27643904960298654,0.12827656129025394,0.02094879794489492,0.07024266027197705,0.12441424542966166,0.0728711654527301,0.04998352607729592,-0.007243922870502531,0.075411179248864,-0.18022811360890723,0.11274926561611814,0.15278295203501008,0.030031866560202243,0.11611556483001964,0.060775551958076844,-0.009037850483738919,0.016751733262316038,-0.0987905807010799,0.030312578353684953,0.058657214129365816,-0.06300033911032342,0.12262481178275596,-0.11658313121318767,-0.049987010233335204,-0.05049029799046792,0.016051056481789276,0.05090726177717651,0.003148092376994915,0.0005658859381446042,0.058064037021373235,-0.0754580718308809,0.09228208828528461,0.032683271908986476,-0.17784021397860733,-0.0053214432215204005,-0.031789445572238714,-0.022369095823255095,-0.25114501628160124,0.22906755940138793,0.11417126458616515,-0.1587067888657748,0.13552694686877204,-0.03469088260037725,-0.06797424741928379,-0.08047614751003092,-0.08975481862556321,0.006650411204567904,0.03969910337570777,0.20568099779787996,0.07389726030387168,0.014956576744021097,-0.06255696409479772,-0.01626095009307055,-0.04684767344673052,-0.011232533563183263,-0.08511874776337505,-0.07764045655447195,-0.022998386641888656,0.16150423271164618,0.07709701449164069,0.1382517024287916,0.05731927263833101,-0.09956024428391896,-0.022887275906427,-0.007622776745283994,-0.2096490900394101,-0.10617061177938922,0.3516680765812007,-0.02270469158363678,0.12448288181034463,0.03229472895183683,-0.023093256011412138,-0.10844033854584194,-0.03194409114508484,0.03776252094248622,-0.02738442683052806,-0.024223524147689975,-0.005947676192983318,0.09988317516698692,0.018129266604329543,-0.06879206772317968,-0.0875906269352869,-0.06024586120335336,0.10109622048726451,0.04972505811842836,-0.00019261315906236114,-0.008560093272380779,-0.01141815871828523,-0.21250295590894103,-0.050364801330218915,-0.11480063927640226,0.75648885270615
-0.06627923000725659,-0.01775685186000073,-0.1232814420414119,0.10653305211274579,-0.0019970928747193393,0.06641445080036378,-0.004212200789111482,-0.045010851056612476,0.035717676465132187,0.08629230157702202,0.04162192230268817,0.03893026943925398,0.15435175313898694,-0.028528467148985,-0.024355925046625718,0.0245057146281969,-0.013481698365889357,-0.12657558040573358,0.17636407939434967,0.0269226254168613,0.08774185605880896,0.06633331060944556,-0.04321582140447911,0.0452112332556283,0.0033918035213766425,-0.045028593587497986,0.05290224420024329,0.03273609411378179,-0.08490860402687586,0.09473742992649657,-0.030925230922010143,0.07808412144353431,0.057884003113590494,-0.09113275437741111,-0.08294416757797458,0.03530376000166391,-0.037648776391864654,0.034375453529562235,-0.1615645246497531,0.007994234757667945,-0.07818439104916142,-0.19605996685584418,0.09178709877854846,0.055114398966576494,-0.15791353834970548,-0.11165296300473794,0.029304258963715232,0.08764826133917132,-0.004933817488419623,0.011434720968183444,-0.10609865062533962,-0.07892236769571764,0.004018476613352002,-0.0064526181111591,-0.03436708380454643,0.058472293762228685,0.02105234042420879,0.07942126302537908,0.11035626089572992,-0.05290314426179343,0.04193280664526376,0.02472272192665539,-0.042901702759808015,-0.1478714604712622,0.1710833050566449,0.0623261513305583,0.02300082231915207,0.015335419397352041,0.08945659175317638,0.03165524474287274,-0.07652874921296537,0.13982866843743536,0.008797056897302239,-0.032293229942463524,-0.06746160874027272,0.067364674289044,0.016010088807361798,0.051949477211323467,-0.0028326008104374795,-0.01348106287176999,0.03261475248089772,0.06689666525099625,-0.07006800118912374,0.07658463918902408,-0.06148349390269673,0.05879774440239261,0.004147797566555927,0.016855487488628848,0.10337096011559874,0.08915961821439519,-0.002716773160241263,-0.04397593092124535,-0.027945952141233646,0.10342372312336325,-0.2383314014782845,0.765238319831438
