0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.010433199440490457,-0.030630740672740596,-0.005585005923876096,-0.0009484546445341002,-0.020730066485416504,-0.02059460346140132,-0.04222363419040591,0.022133896383069833,0.007420329637035306,-0.029541338985758288,0.01285603365890572,0.0036860202277707367,0.004515753077648501,-0.005042780798072143,-0.04047498279985555,-0.009623345429213675,-0.002785062365050062,-0.00655603404458553,-0.04416472822306541,-0.031667624835416075,0.03120085906173796,0.014696898508674307,-0.0026326801901445916,0.0229745525644196,0.012654557812359388,-0.01176389790648233,-0.010610757689061204,0.025322496719096105,-0.009087151386135856,-0.008675778983314572,0.012375964418202252,0.005808509255058864,0.009944408747301065,-0.8924355562021493,-0.005601842312415329,0.036476522221357596,-0.02447179800092672,-0.015936930183685614,-0.015713514212095374,0.03793813939465129,0.002658428192751806,-0.03334240385283613,0.004751637223074123,0.003975060305509681,-0.0006929876837274555,-0.001169274485552495,-0.03831421040110203,0.007235755748420772,0.002740514164508783,0.003012565089938767,0.016668307352429333,0.011378917212901402,6.941208776804014e-05,0.0595560797022241,0.0470533237491779,-0.04507303471918591,0.0015343621144712537,0.006625052277889221,-0.017549826779623225,-0.004538022202653395,-0.020703849624022157,-0.021789291805704266,-0.005172341302476128,0.007799771635019345,0.0019142747875154562,0.040682518914824904,0.011585975447661573,0.0340522345161128,0.010433000930039562,-0.026274770984060232,0.01214162845925143,-0.003469731279239019,-0.049468125564574285,-0.01642227707960696,-0.022569958521461476,-0.017682740698512233,0.0206100424798235,0.01947732614945767,0.003484280283914821,-0.05744907407104625,-0.03939314428500812,-0.01729749817801601,-0.00021366346911250714,0.0008653448510246511,0.019665901634752292,0.002233767424056935,0.027078207075305453,-0.016851473628503956,-0.021215322580298686,-0.028448530542037227,0.025703088094599633,-0.03989155441881306,-0.005549944195429287,-0.004405928956913422,0.06550833690851214,0.630833329286399
-0.0008904573554940567,0.007887588284261922,-0.03471471244430709,-0.030987231574593866,0.0008503303913616081,-0.02234406838017877,0.028827119028236644,-0.0012274639202873431,-0.02693880270467804,0.014057199558468843,-0.009237131828681086,0.02279444511155816,-0.0011764616309385527,-0.01833057019845754,0.004858189004829038,0.05133931628983379,-0.04197981083425421,-0.0066764646757305835,0.0430536611244847,0.01721673579153516,-0.0009252327022522905,-0.015325353064865196,0.024036869532623087,-0.024670654992436543,0.029191681106763626,0.012705657016378677,0.02217074402333033,-0.010373109617529639,0.018338632299517217,-0.011804122627279623,-0.023465819718698634,-0.03664914026128384,-0.023215811403481494,-0.056855391846209066,0.0078117853736428735,-0.016068132093903002,0.019183177074016573,-0.0025303042075405235,0.015390602075830566,-0.005522824985363768,0.01101230178100336,-0.005316444420150356,-0.0059279663939842036,0.008820919473301927,0.015585514809694506,-0.03135720112603938,0.010446088362191165,-0.018968518131019213,-0.03047015473076041,-0.00479297776092544,-0.0023655456894980387,0.027224246242981504,-0.035756310670001464,-0.057868084128073954,-0.03437196426184651,-0.03318455483675546,-0.02119677713815342,-0.02896328292864565,-0.018301554075597446,0.028448641038401185,0.03383203496773154,0.03168207632333086,0.007847141974706345,-0.006162050751174638,0.013314801821547893,0.013502282511663242,-0.004999772692691987,-0.007966298540962816,-0.05749093732171709,0.005777420131387234,-0.007078786391280488,-0.004783160283072367,-0.8734129931140779,0.03708119669229487,-0.027641311169741733,-0.011872770623584447,0.008637894470920312,0.014476034728849308,0.004641021558691279,0.0654182126435915,0.0007401155554248656,-0.024263303026316414,0.013414392469899221,-0.007223667145488744,-0.008994374021887887,-0.03341352391456786,0.008680511231812819,0.01881305494269633,0.02970411017095868,-8.377323689094604e-05,-0.05050523509163416,0.049542248753219796,0.01180921128890582,-0.019542712506386027,-0.01831439186358411,0.631002820320327
0.010673505926004068,0.00130410023576484,-0.014232987993319991,-0.9552130782859012,0.014852276567992555,-0.009674338194317192,-0.0015511957903578898,0.008755824203604854,0.030054955201884555,0.016153380374535332,0.01186184786160531,-0.022465410506278188,0.03336003290130036,0.017031710877396827,0.007575572423509579,-0.017986938469866588,0.024468860612360626,-0.008423324420457878,-0.02148785313494148,-0.0013075563635175376,0.007193142614191276,-0.009140374672759008,0.004518713630979046,0.017033680265983668,0.0020799672528582468,-0.016991706488466617,0.002327361238429722,0.012762463772755207,-0.016585554353109568,-0.018108178281675033,-0.005805741739728361,0.0060846720308666375,-0.009033843921873565,0.005060319785419332,0.007393373950009144,-0.0021282705629621732,-0.014057049746709469,-0.006040325452281409,-0.02197162390881778,-0.01700787407168208,-0.005840221587179845,-0.011357247095047951,-0.004884802367158935,-0.006486662457342871,-0.002120913270549043,-0.00713106130190994,0.004035615111055397,-0.006101113438565054,0.003297408736926811,-0.001666782697005754,-0.015480273160470442,-0.001770780191423255,0.010156053965738598,-0.0019165872321237388,0.022388829008821477,0.007860942925133332,0.006566784355709955,0.011250555246584703,0.0045732531477207196,-0.03400657862980623,-0.00917752442405245,-0.007101030920202821,0.01094637121111572,0.005540340325489751,-0.021930078079434846,-0.03150399606233731,-0.006796593040155469,-0.025821728758435386,-0.005630919660858241,0.019222148082041982,0.013220105788211603,-0.014326507752734533,-0.015613042904122089,-0.019145796064928177,0.0039715294687883845,-0.006892522324420522,-0.004509606012765816,0.0035886319062578423,-0.005949322932416414,-0.019972407945861623,0.002702974296814688,0.004166405841544445,-0.018002521991496562,-0.0010495294772888953,-0.003089959645330264,0.03238023540072583,0.002815440605112001,-0.006998456264250662,0.003538605668836295,0.012530300897236567,0.016193738333790064,-0.00718521882301103,0.008957029776427533,0.014410012357044602,-0.012096439963801692,0.645264247975583
-0.05598158792487384,-0.030481614782551347,-0.04417817769162812,0.00037194470640666176,0.002337784830715745,-0.02562315518868746,-0.04831134320741274,-0.01668744672223287,0.03161328133729139,-0.04711303656138974,0.005081101052663391,-0.02122093498912605,-0.005037390875901221,0.015811746495441068,0.08568707859713921,0.024549327794971394,0.027873922003913025,-0.00988944038978538,-0.049340527647681175,-0.03001574554298652,0.0012975860000080102,-0.04864858684115248,-0.0073758848951924125,0.004140426003423328,-0.006532687025209509,0.025169591253643982,0.051652166932566454,-0.020174639353573755,0.04459901585717309,-0.039299904975880685,0.012174798484228965,-0.009262167341196954,0.010035283652445623,0.010513326056534952,-0.006423051675784808,0.012594655053948575,-0.036665452773750426,-0.005560877294188076,-0.021081459197351174,-0.011168679110487356,-0.036864222302917866,-0.019791611872565524,0.0056302090027545515,-0.03366666002436044,-0.0011216726204583817,0.026733228763647657,-0.007212541869224359,0.016341287147679854,0.012387331090323077,0.0011657942729074032,-0.0588538084868313,-0.026228471057644087,-0.012739091532365732,-0.020341038921078258,0.03944877578530849,-0.030471623201560164,-0.01204712566963702,0.036622272134047194,0.002192098447053023,-0.003157447221123983,0.021090249670664588,0.03543548084194771,0.03514819319604101,0.022919364068595172,-0.021417075731354263,0.028516852980671303,0.06063079743626093,-0.030920507310926083,0.005610956415296664,-0.015879059647499458,0.013193788651286491,0.0073493841352635075,0.0010126361415655207,-0.06878711282262118,-0.015151053507835606,-0.005352723554763545,-0.00036628608931422107,-0.008847306010037085,-0.0065526942674980874,-0.002718896039346327,-0.013474597356781375,-0.0061141052564742705,-0.017862423652525772,-0.008101750858192033,0.016855146887165245,0.04205584555852352,-0.02916821025585799,-0.027403371057478604,0.8498250452734627,-0.016371304902980003,-0.011234470290563703,-0.024871360265121448,0.02347261943249082,0.006663705442018282,-0.020209220865411527,0.646935634360787
0.022747230299630824,0.006642053606534248,0.014235809803694679,-0.010505542754798486,-0.023014237165713023,0.009237203595525526,-0.009560576727522595,0.06411930994020469,-0.02226127217720938,-0.0024794954203661637,0.010471194422153768,0.017780554217683417,0.009153597111344017,-0.029108795747926134,0.8374056345695834,0.0029993205383539285,-0.03587459065701416,-0.012483292302998349,0.01210585931715288,-0.0012015719595448264,0.010168498619204377,0.038902799023925745,0.0060512694328790145,0.020635063451114488,0.013951083079769302,-0.012450419179570368,-0.044541116729334286,0.07811683970586825,-0.08366396593513535,0.01709268250692578,0.0032275191923875186,-0.013758396304959796,-0.020156649652912903,0.07441342293378668,-0.009086128249961703,0.01858697458251741,-0.03215617414789862,-0.03413704089351993,0.01494114177386785,0.031375160111245214,0.03754309589865143,-0.009856518512239787,-0.028943379424004895,0.05493473995742101,0.01421686346621453,-0.025668243162363324,-0.0409244228001703,-0.0201322972943948,-0.03401765872089619,0.016457198478488196,0.03724043986259168,0.04953639573613008,0.038776533690818425,0.03197407805354304,-0.011581894706711116,-0.006512457227799487,-0.006910382741861694,-0.02928125649969205,-0.015497865436174126,0.0068781692465689145,-0.06261549229118693,-0.028841307835386753,-0.03651596523168882,0.015148268677321976,-0.001916780819022741,-0.006751500826549889,-0.005916525121254973,0.05011820629921458,0.007405729566122702,-0.0010641251423635398,0.04962063355199413,-0.019991271421678485,-0.039051453187935715,0.03827543173385153,-0.01887537028195675,-0.0402217073299402,0.009779242471250081,0.003888694977581151,0.0027265703711979884,-0.02761590456159082,-0.024725180582010984,0.004769232350226012,0.021662025806047754,-0.002643874981394559,0.0012001690608492391,-0.0512568387929118,0.07912676051463605,0.023929926349289875,0.093697869598043,-0.053324111788829134,0.022312594821250056,-0.014839826391142546,0.016964937965467688,-0.030717186455854324,0.050490203250095095,0.65176704246229
0.0021177794935484844,-0.8703895921280608,0.004685772029878511,0.006177662025952537,-0.010756382044343085,-0.0033512873617931754,0.014539922259446766,0.016253371208833686,-0.012128921752388692,0.012695529844800822,0.0015127632211309663,-0.015237955325612491,-0.011065314987483626,0.03071211930308564,0.0020974180264749544,0.005150922871545986,0.014040769372417272,0.019142085859210248,0.0046595415430808595,0.02650953016182901,0.013626839609538555,-0.0344749531620592,0.02806622127485112,0.01616799177946755,0.007789060189501712,-0.07122929741894891,-0.0353405194558945,0.007842274459059882,-0.002892796506922942,0.02271451421304761,-0.03732027917951569,-0.007111779485768704,-0.02803858853085978,-0.022841548724161782,-0.04565006090250249,-0.03940933682298468,0.007286816969141912,-0.027662236641887127,0.01889680214366931,-0.04583587904859684,-0.05796476574027905,0.05647521458811989,-0.014010648951283244,0.038475798958876366,0.008578402861384159,-0.0345164626139354,-0.020890993648828245,-0.02019065782400565,-0.013125631127554908,0.0008629060197871556,-0.007926786151664644,-0.005892824547719257,0.012578372131512024,-0.03101031393688237,-0.020835153329370734,0.02041905876258991,-0.013687184580827001,0.02883298082205573,0.05035972560674161,0.034811258438512786,0.013463424144141522,0.04007308450662119,-0.025879376460244664,0.0005918434458351542,-0.004789014195683847,-0.037764545690867415,0.01956747786605789,0.006117785522247362,-0.025946935295427402,0.0040799569179579154,-0.02894257389392142,-0.014288643083733323,0.021407405938403172,0.009704856680051943,0.023746742984001545,0.012747241747587368,0.0013622084064214609,-0.009863467189948035,-0.00819599589024973,0.032848107011883225,-0.007462551289210761,-0.028229001549710597,-0.02352201596599121,0.012682717376286677,0.030660075420146503,-0.049959036331000954,-0.012285571538365432,-0.04136706806627556,0.01882986265029767,-0.03444397314379347,-0.04624401539307125,-0.0363879970430687,0.01198762068139744,0.008856098413825798,-0.005347527651533207,0.655847884396616
-0.017670635040018198,-0.056132139094152836,-0.01438564364176443,0.042399951360833445,0.023122066631826012,-0.010043550896191862,-0.008529146464508076,-0.0014028823341036215,0.04582213241521852,-0.0013804586264659377,0.029660763717336443,-0.02990870427419513,0.03233502562985763,0.038918061299390246,0.03601173398545365,0.0013140728746859228,0.0362302519355755,-0.007201363291369271,-0.010026801927056668,-0.03405656127752227,0.011362240408528094,0.026051970542775655,-0.013218184767277912,0.007649148176711676,-0.009832128644753666,0.029349541098611084,0.06046450549943999,-0.03214371218539971,0.005157651427611679,-0.03367936556217015,-0.011615048063729328,0.015491351786247479,0.006161052903739648,-0.013013694646448632,-0.006893352993798348,-0.02636989580197714,0.0027094544800318273,0.03226313520703317,-0.0641115778272182,-0.008850685937789827,0.018533554612249786,-0.04800519578166998,-0.01451372904608025,-0.005733607534974771,-0.014102025587282012,0.019522859931000176,-0.007276391758126821,0.011568084179600672,0.0013010979112369795,-0.04021470949932732,-0.01106081369352503,-0.005863149008548891,0.02937184831194205,0.030411462047741946,0.03911686796759188,-0.004972795473946155,-0.0004949980966632007,0.018746497495362058,0.00567649419855791,-0.04506773771324164,-0.029618329122696865,-0.0355407901746667,0.04968571092334346,0.02513063490454987,-0.027927798516441577,-0.03494468639799608,-0.021060687971675845,-0.030262192409307588,-0.0032686712441865116,0.012186273019432125,0.03103954473728633,0.0011697879263364063,-0.018557118731683465,-0.027675769019579525,-0.0012640384932393139,-0.008055038846179197,0.0036253063290674556,0.0377452877089371,-0.016547386848505565,-0.05702666606095302,0.03508660860301597,-0.005342774080049332,-0.030018837934139214,-0.021327644924360296,0.0055679155770141245,-0.874260354577862,-0.027246898379714488,-0.0002536856769178625,-0.028257437279989837,0.022907060377947517,0.0276224889199696,-0.009578863508351807,0.0015312640707401443,0.003637954374973345,-0.06163233812896669,0.657906379589421
-0.016399559681807018,0.014435683593724605,-6.487950913869771e-05,-0.007436988433629703,0.006228157604407425,-0.025180557852105323,0.008217253398748814,-0.0024525958209167015,0.00022362935998734043,-0.028252180621936844,0.00214352161194128,-0.0023766350132993753,-0.005330815546460491,-0.0008052460212982838,-0.0017024774404122227,0.007509011930476377,0.0014255367543332968,-0.00751843688131436,-0.013576170880634284,-0.0032318685216227265,0.016105666883065122,-0.0322269621972587,-0.0017706738880229856,0.026133674292233778,0.01589003609773786,-0.02440138968500649,0.0047828829719576,0.006644446571996484,0.007342957038571018,0.009417385724931756,-0.011146931860263382,-0.00879419072225892,0.012240869084877322,0.03267939088045734,-0.0064332807770371035,0.013543521029137641,-0.007418941014709741,-0.016378927046299507,-0.010285498776509005,-0.012610268989615382,-0.014964261222033391,-0.004979680888165697,0.016666217809345966,0.01205551430915652,0.01417404559767509,-0.015587565114227124,-0.007049820861380171,-0.005387069565575891,0.01224839367298487,0.017797771050863997,-0.01583844643970988,-0.02635629113097591,-0.004707010022811597,0.0004261911456158033,0.003169643540483764,-0.022259389287145943,0.013838360894069389,0.0022801043880940194,-0.015035007521070804,0.002664200943733127,0.0015599207140520321,0.00359954613358367,-0.012338873362700623,-0.01912560816780454,0.018842609003066193,0.028821907991498745,-0.0030521150070571827,0.01286198023284048,-0.01877660115216659,-0.007098071867338653,-0.028735028296974493,-0.009437528851781238,0.01891102490145994,-0.010392120082843624,-0.02553338714639833,-0.015415066155196486,0.023957186533632463,0.004685358126080705,-0.005432560132194506,0.0020531105354220664,0.9359930416757192,-0.007978865862664561,-0.007494150204837312,0.015107794389091178,0.003764858610886917,-0.03137829385326457,0.03162094460213423,-0.01649428866278718,-0.014099796310806087,-0.010413358618327009,-0.018065990781004113,-0.008864418867264082,0.0012755344587124535,0.010274037693058869,0.034078512127751585,0.658872818805574
0.07267266589092425,-0.05909966331511469,-0.05579132960835169,-0.06705432876290361,-0.08585972607659857,0.0057515369699747375,0.013538892909100635,-0.019913895369570542,-0.12772464940964778,0.06795441825445525,-0.035304270758454194,0.1311409062780174,-0.04550977647497454,-0.10707332930561711,-0.07384440197761959,0.08813031443482464,-0.2917527435388686,-0.02128462889254927,0.07026889171824695,0.03003076784248789,0.005038776222810237,0.056683823735436324,0.06365103330627045,-0.10849821674296395,0.09502936106675415,0.11252154119094479,0.024934233176260426,-0.03480623052118346,-0.003053290484395412,-0.013124917740401391,-0.01926771977336518,-0.028097951230542293,-0.1132051951886029,-0.08104582583120779,0.04626977921453069,0.026243055001440634,-0.008141448032194574,3.766165613403189e-05,0.08690866413437993,0.021752504664627314,0.10042657560636667,0.020838110831685623,-0.050087516948505745,-0.04811543428526069,-0.024286565337627297,-0.03233145430850941,-0.035600371798758156,-0.022607614321581343,-0.12240596953343519,-0.0050017723396968425,0.05053577642857788,0.21797384006344733,-0.07396468967239977,-0.042948629425891664,-0.06658110957385165,-0.04970043938909751,-0.20877346867245222,-0.17864761776284835,-0.05184242320254611,0.08633964489606642,0.2629992257021221,0.09118835729782705,0.0007748435731598523,0.09602485855535771,0.04154739419335483,0.01884170029602469,0.0274738109230687,-0.02623755385097705,-0.093049405956839,-0.021941067400399798,0.18608715734309225,0.004174893339215514,0.2849398360898447,0.13789012318428223,-0.041134190432183255,0.010777176351125326,-0.044006454170779995,0.0038367145659770206,0.04304916338253791,0.10072815182391853,0.09118331708439913,-0.022565230137041623,0.020999997442585797,-0.0667610082179387,0.011473654956891835,-0.07170772727288886,-0.04410374520740309,0.023605962134182642,0.11316866567553537,0.0063019385007940226,-0.010701580924307891,0.13491668892900116,0.021883851493159596,-0.054600467276366055,-0.026449628526883887,0.66159799770955
-0.019930102715023768,0.014808870345411182,-0.012609122690985828,0.0468947198153239,0.030705170654731766,0.005481037902316862,-0.028861281135463605,-0.006172318364036788,0.05957932423400899,-0.023919085617567264,0.018508944325932704,-0.04659333142601564,0.031348736779568884,0.049042271594416126,0.033416239797133596,-0.03264480723662473,-0.8913770320805983,-0.007816385267863128,-0.03279851297798053,-0.016865288137497825,-0.0006094693135577251,-0.03168004376687931,-0.022009658297572638,0.022668248222391642,-0.01642340447321528,-0.026457186309754688,0.007237352952902854,0.01408556100745506,-0.00147645469115876,-0.020056913437136524,0.009440962493052811,-0.013320176824062403,0.026294704673531476,0.01892579129574997,-0.006259904367228036,-0.029011860727480233,0.0013886647597510767,0.0071902358571559015,-0.03832975847888522,-0.03080678878633718,-0.043980099762404835,-0.02860755483033122,-0.015693622200602754,0.013924374719318759,0.03179373798114717,0.020153181009657805,0.019877492053226604,-0.018974921651463476,0.018190749059522348,-0.00394049697748757,-0.022506831908165374,-0.026664568840361207,6.502020021207207e-05,0.0043022844600330915,0.025632172787623173,0.022872328279257444,0.03865739200323485,0.029462188172288083,0.030295695593500073,-0.06887743841844524,-0.05666976672017578,-0.008732646801533128,0.03015743234194732,-0.017791695343299458,-0.029032912020658958,-0.03289892488612688,-0.014857967084354275,-0.0197923431000954,0.02461704170281455,0.037008830424709024,-0.035318573401640546,-0.006007458639064113,-0.04030980212423416,-0.05462025164608375,0.002603825100047323,-0.029658058062240828,0.03581465670461986,-0.0021994876914771602,-0.019817538738756905,-0.0432980322697891,-0.016515574065566408,0.015258961728939643,-0.00556137482984643,-0.010356010463802365,-0.0029277911631342686,0.04262589194920307,-0.006656285649654842,-0.022950844508027184,-0.03259174056584807,0.024422947738590925,0.00920098709760388,-0.039766809923343006,0.00487845984846818,0.002648545059301183,-0.01597044982855747,0.663912935418797
-0.013941697684680772,0.006928498774423009,-0.005726195772101203,-0.00700708881336548,-0.0017813307214676868,-0.005010841483017786,-0.038772259942965064,0.005525373580942126,-0.000975075657600333,-0.006327190336647498,-0.011541228752353557,-0.00432827696320522,-0.01597532891951065,0.021229501453092343,0.007060948326249671,0.02529848742938266,-0.004633459272875207,-0.0012347320541297058,-0.014185275572141496,-0.013711759792201366,-0.012814298857618214,-0.0031112940810292516,0.03963850217884923,0.0026509216860824245,0.0030896347214189697,-0.011484795281806102,-0.01029234080693081,0.013310097457859358,-0.0004734059590934034,-0.004856792715339488,0.00863390277599125,-0.011650684397773555,-0.03477405940198903,0.01442337424762177,-0.006789777093284168,0.01631971329114053,-0.015699559342912832,-0.025371046981671853,0.022520532197510924,-0.00832346141330672,-0.025931390643176202,-0.004162892331541919,-0.0016766103766565593,-0.015120410798511586,0.000503648821346581,0.0052708372727102585,-0.025501870160893905,0.010806686821743077,-0.02171356828287784,0.017579833887760094,-0.011777598892790384,0.0018212695758488243,0.002502474523706527,-0.010035248273703144,0.02354140021278507,-0.015600427627615286,-0.0439007957904982,0.024450216757865795,0.005869934957057786,0.006475827330707319,0.0336898449832749,0.06093471233918539,0.00812187508837636,0.030819118975447382,-0.026930419405534,-0.0077219317863746135,-0.9232736522126865,-0.030314558027791705,0.0076790597234519566,-0.016437592464654996,0.01929276298872557,-0.001958609677280246,0.001501408065377314,-0.0052018616208521305,0.0073934689956103045,-0.010429847002089173,-0.014323000592976623,-0.029112568570753856,-0.013307724952608842,-0.008951374214685196,-0.005658574346282025,0.009115664230488398,-0.011764125141325703,-4.777897287368392e-05,0.03437733477501569,-0.013026478440498169,-0.014223008162077852,-0.009752378857180433,-0.05015704852360399,-0.04464550898507439,-0.019279364895350412,-0.01508258874471535,0.025174797593980964,-0.0032914067523223817,0.0037538579513097664,0.695683073686084
-0.002214440650911819,-0.025011922242638904,-0.006773535870456179,-0.0003827496020389314,-0.0023201864669271655,-0.010962424835735866,0.00909997233370236,0.02832284922333252,0.019762916199114168,-0.019943972763794986,0.013989858600490769,0.012906746458335635,0.03158321409242531,-0.03876097505544261,-0.04674362098796191,0.003934966649409405,-0.032915065960869135,-0.03236962799610282,-0.005761924465375924,-0.002729232550661383,0.0062942784519739465,-0.021174436353488126,0.03037771260574834,0.013189542933653665,-0.009192707467909624,-0.025449478873233126,-0.03855089230147792,0.05751682139770301,-0.039014994408326474,0.0011261073428061982,0.011660561029910648,0.0016992631909592277,0.021223244163978333,0.03306493637099996,0.026289437152132594,0.013833997507312287,0.002854084182476205,-0.005329933177130204,-0.002697118055042383,0.05977401331532463,0.00105434335036899,-0.0029925447080067216,0.06267591164955781,-0.014776045295254956,0.03151085028582467,-0.027686038499087365,0.029197531993552413,-0.00913607609646871,0.01572894777269434,0.029490802224886467,-0.0011090437302356082,-0.0017010615307754748,0.03391968425550833,-0.05460115903759277,0.011664674890197683,-0.02284135147906592,0.036814398695427825,-0.006824567462215507,-0.019812406626425222,-0.03217652355242448,-0.032230310411296995,-0.026369095420251128,-0.008963154282841359,-0.03311538181484327,0.0031295418325849645,0.024994587369058498,-0.01930188601332798,0.008028324697551758,0.0020767520562887504,0.033589411589217015,-0.027546827128775746,-0.01631018943282371,0.026651712344940407,-0.002697398181727611,-0.035548758799725105,-0.011252054756345897,0.01705027545125142,0.011391880884855578,0.0057731568268474176,0.019230026983324496,-0.07247910255626627,0.009673111218050454,0.02011627153124396,0.032370272370239865,-0.020566579852854296,-0.03335751312298454,-0.8589167188648161,0.017207006842093517,0.030614182052066997,0.000710662302414697,-0.030285357109849684,0.021668597123267925,0.025455690612117346,-0.02068197987203895,0.06028663918744728,0.695712748152709
-0.021408762644720098,0.1753052498593633,0.026466725191791527,0.03350954406689428,-0.06478009524074385,-0.04301612358109889,0.0290901433424469,0.046700797150352774,-0.026528152870167878,0.014960137868234672,0.04664724402011107,-0.045221503636031134,0.009576337443706569,0.06969655351688951,-0.01801318105544171,0.02730640021119758,0.017380770315592663,0.03964288715921624,-0.006179713181465987,0.010171801113130543,0.07410952938158552,0.020591718818221815,-0.081649118377555,0.02406793809929747,0.041115274421500606,-0.005903528585253846,0.1265337427556577,-0.05104997051332421,0.0016425821453583073,-0.013528705360923668,-0.1492268472627579,0.007513734110339911,-0.06600731216484547,-0.019984340935337117,-0.16180720755092026,-0.058453021394876424,-0.07719120995632264,-0.037022397990341446,-0.04723842682952686,-0.15843116023254167,0.00444604363080985,0.01861891508815551,-0.20912370006545544,0.24006544463612864,-0.07287478952962549,-0.03584167534786489,-0.11157932566437488,-0.017658310632328048,-0.04289850244914413,-0.338036045675737,-0.02220998471933001,0.04222817299847466,0.057731864354406026,0.14890405284792457,-0.03760627969374301,0.004025848017752482,-0.03538239837826303,0.1734550658042465,0.07885297826911838,0.12921396562797563,-0.05750461635981398,-0.055406553926332945,-0.03693102484747715,0.08445058880287842,-0.0020924674037804208,-0.059657241956732034,-0.023046341474299147,0.036529608944619284,-0.08305365458994961,-0.026387047630359924,0.14407193939718813,-0.010833938671322747,-0.049924445874648296,-0.02574156101691644,0.051159698020464085,0.0013929131693221812,-0.02301426365360116,0.0571510476443908,-0.017888849512956696,-0.029220213997921334,0.08579674781602036,-0.1404969266911178,-0.09575577855209802,-0.062223697738755426,0.044330018156790225,0.1280077286939276,-0.28175108526192555,-0.0521384291999975,-0.0015539742741880916,-0.06674091561932809,0.04015489631448336,-0.09706604492827543,-0.01755917076269612,0.013167411972101582,-0.1841851990224141,0.696230929094966
0.018155208044915182,-0.026268214440493886,-0.001512398254391182,0.05067797023900546,0.03490095107547936,0.007399750307169534,-0.04847133066400978,0.06273751149245073,0.04051212301736846,0.02473155298706513,0.02112041555075413,0.0011305069335923704,0.04990363891641633,0.03220750243886993,-0.043570021280125784,-0.019869700143715096,0.008551547658409125,-0.03382382262976829,-0.016081844266881817,-0.04218267513826438,-0.025871721250655465,0.024707113142920914,0.04870337154011762,0.004000676611866067,-0.030899472632754797,-0.01888334882680209,-0.06116186862839141,0.0834162289710595,-0.07134397255191585,-0.0251788329908168,0.020656770831501362,0.00042662694584005194,-0.031078100082634983,-0.003863014443076707,-0.0005235260238330519,0.009457842519352474,-0.00318863491829254,0.010097372002669414,-0.0025795430650164385,0.009411032589234015,0.0035892971860242684,-0.028952779756033203,-0.04758874089049384,-0.01627202725009918,-0.013649452552030369,-0.003005652493102427,-0.003439269124809111,-0.002429045854760312,0.011906470656262309,-0.03679719843428907,-0.004746636684950469,0.01801697234537162,0.03082331074576262,-0.016079522251162923,0.04981091806689255,0.023598558599915546,-0.03283832910239392,0.01102102144528611,0.004226486857027198,-0.07506019128710738,-0.03072613915220093,-0.005419783202812019,0.02651930223034588,0.010201492755248131,0.8493761127460501,-0.08260085162114679,0.040592418757038715,-0.047239655817696076,0.06242145099235068,0.02139130907599197,0.053140695285067034,-0.026887629220606328,-0.04089775484332239,-0.008701012030856428,0.04368683931513972,0.0034950166006691747,-0.03321685993612345,0.01501652580860369,0.016626810028205326,-0.062134855116271266,0.061533670981693,0.007903423234912077,0.017308120225674517,-0.017970271050883158,-0.028979417036076982,0.06471136452674767,0.012349161840981822,0.05503493025933683,0.02557161075525192,-0.04582283265891636,0.021436773944489666,0.0002530972691492644,0.0014702052166259067,0.000646057551815907,-0.03248149360142208,0.699244437112435
