0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0043998406084632844,-0.0017216961720873778,-0.018656963494271147,0.009483515556504738,-0.005805375378590073,0.03227421223634191,-0.001981092196465844,0.0021461423660858628,-0.022397447911817164,0.8961467558198828,0.0014652493980462525,-0.006419532013562101,-0.02293384919339644,-0.0033772332063189366,0.010103254972464622,-0.0067979035939387256,-0.011187385828895486,0.004094093983548473,0.08914776009270413,-0.04554806156675353,-0.009749678524334926,-0.015300797253698798,-0.009065227848820646,-0.01820446532891901,-0.02435054952461882,0.0014694929177387908,-0.005191540711199934,0.0029361283224338644,0.0028649641629144404,0.0072736409480554515,-0.0034720512176409026,0.022788620930304596,-0.0012076085941410426,0.012270666597392668,-0.018227041589301562,-0.09281314306713101,-0.013077313319359568,-0.015288864125830273,-0.013740480813017042,-0.0005114063307933291,-0.02759378766938495,0.02030444139798733,0.00017617954938793992,0.005445941121693237,-0.0029905327516017433,-0.003448083147786302,0.01672507141045452,0.016486113634517942,0.0031785324105367005,0.011306601625922784,-0.026914578953404385,-0.010905799130376358,0.024341798814711352,0.004957064757654007,-0.07349956022917785,-0.007874514245748782,-0.050704455574640074,0.011014326581955383,0.0019761684713082133,0.017482386191092002,0.023150297609964697,0.06317489203420219,0.018793940882691422,0.001089961661794641,-0.00855734603792736,0.004798405134402773,-0.01884266184853588,0.015844842907732453,0.0005641263363161323,0.09598883228179782,-0.01893488113802756,0.010037338999507593,0.013259703246760799,-0.007402635637688434,-0.01246247296181037,0.05606582442617449,0.007329483762879396,-0.010978645016943324,-0.022956578948923657,-0.006290213212054934,-0.00479911887306919,0.014132195050026065,0.02819698290558501,0.03914227228505673,0.026670626660910017,-0.002862419405113562,-0.013444846346965057,-0.014123411580132464,0.022177834784836502,0.003256711557366135,2.33585780652913
0.02019840947500394,-0.0439189204173981,0.022631187935797666,0.024367934215281998,-0.005469748880048093,0.003638739747978369,0.034293735161508326,0.017241071961512082,0.00806702913050843,0.13364464328728076,0.04338326888428433,-0.027556294222303518,-0.010622501062385385,-0.010289591530264286,0.016844569538545885,0.005260940297184628,-0.0021875131106283223,-0.0239344339070473,-0.0926569123565397,0.13587522091608173,-0.008086062361044772,-0.007541270472822785,0.02645068308421387,0.02640877999887441,0.09883749524196656,0.001778605349929122,-0.027490291454181238,-0.027127884571210435,0.025480037968005936,0.019241112981398384,0.03452186060897054,-0.020446934270810194,-0.019062452759872815,-0.02677891101858411,-0.0038300480465641397,0.08502305264457063,0.001692131755283107,0.03711033343963433,-0.015623919572610634,-0.0011253422450370149,0.0028335601828026902,0.00036005897084660955,0.017353738254606177,0.03192029506392404,0.018258516732283278,0.047197028178091155,-0.05514051762612497,-0.020299969853703404,-0.00861529444259163,0.012609117495300996,0.200255440062833,0.07601680781244283,-0.04099390137525956,0.005827068670523834,0.056570107267820725,0.035493664648875864,0.025985716875223348,-1.7616313876450556e-05,-0.006832482279363258,0.029630267314214018,-0.014433352085444991,-0.03665141191681816,-0.051811748887135335,-0.043077923668588515,0.04207985562133442,0.03330305575360271,0.01214758230638897,0.006135447860468503,-0.04856247450132973,-0.10970052736899269,0.06414506638793399,-0.008958088741026183,-0.08203362626141986,0.014330894593161845,0.11707765531679995,-0.02162949071849688,-0.05719913099830527,-0.012647599516489933,0.001196174361685087,-0.01791447535323946,0.005453273833662469,-0.002272413597676762,0.7828694759834448,-0.16506062617186695,-0.07303765560152682,0.044359528048151374,0.02575843659728335,-0.00879817641670929,-0.0857853901934628,0.004217138760432712,2.33867288492065
-0.0018009833206898069,0.05198987363519657,0.00864813478309455,0.01146981162156944,0.023586367897052984,-0.011938367943148146,-0.02203167839129046,0.013011453441605285,0.0032211985186932856,0.002615610609507807,0.01859215022120272,0.00501541488400474,-0.004003299204842398,-0.01961918160722198,-0.0024204848233071175,-0.010729938624947118,0.02242662630814831,-0.002081570095712682,0.008065984220325565,-0.015292640636969645,0.02398582634884577,-0.009317388918962357,0.006568448466376433,-0.0878940120898468,0.028598105901348155,0.007610357505084733,0.01721179450630833,-0.014935089322812916,0.016134220655754095,0.007353997776140375,0.007672286146054424,-0.035184517132202775,-0.025464731935453486,0.006712058775643149,-0.0015122799856841175,0.005581012607188013,-0.0124334187622949,0.02361819635707345,-0.021579394786910493,-0.004044817059632157,-0.003968729194057075,-0.009435239608417616,0.004912863635554064,0.000705891816790279,-0.011553586364723374,0.014183419100266508,0.1124660455765242,0.07591712162607138,-0.004599225317017089,-0.011686733939655617,-0.0011488321963468641,0.007001425429608093,-0.0302887239030035,0.0020993073401003636,0.00773207415462198,0.021897291068057618,0.0008722278400093122,-0.03284537577535147,-0.0018435273184215079,0.007597113150701704,-0.04095601393643758,0.02333776974459767,-0.010586286158307185,-0.03185595125212366,0.00865977127767052,0.028232115327961393,0.024527105069571304,0.006452330230667602,-0.012480237142366343,0.0023620453366052334,0.8828582825914557,0.006104330484083192,-0.006345451710584012,0.017286427902362043,-0.009685962944643849,0.0037001758585276227,0.007392246343077707,0.00634224773306737,0.0015794109645443485,-0.004402187114101981,0.023015684876650264,-0.0059878814030110816,0.010545542196766408,0.02527011907175393,-0.0021714393802042768,0.013256140246406404,0.023236534508093647,-0.015515814281324402,0.019503264417228054,-0.017210546545528067,2.34020485222729
0.07670261682579814,-0.025164528240582813,-0.0306893353216754,-0.031155200097492397,-0.057621697414958144,0.028166836686742743,0.02757610544476013,-0.07227667187869055,-0.021633817142319777,-0.06798936300841517,-0.011495085069576609,-0.03542887464881225,-0.03576848354198806,0.004044053208267372,-0.03920223203887755,0.01824105256149671,-0.23620929789014736,-0.03669380735820138,0.04505276528106739,0.055067382064521574,0.015642654345738822,0.00531043178518845,0.0008668036085497616,0.1803975479960202,-0.1266435136483187,-0.07269891198625575,-0.08494601529433443,-0.03254043616171404,-0.003963216677306594,0.03300819065815279,-0.0582909789599288,0.15389300548007695,0.08659354443136283,-0.0382216524217285,-0.019420323826074053,-0.046702364458232296,-0.014113210725210152,-0.00909568039294664,0.045922466512123096,-0.03021667719699839,-0.03521323382237737,0.022371281467694754,0.057655827555738295,-0.005506622618635725,0.038241109266766285,0.11057415159274754,-0.3104432960561075,-0.13395543325197717,0.01335892695972175,0.07813468584083404,-0.032807638079235237,-0.03410431473362614,0.11324329585904375,0.0044333891168550086,-0.028587180563432478,0.09389258863639952,-0.0031526023864319984,0.499571758526653,-0.005512646062862223,0.021562617820117425,0.26509726207818773,-0.00189418201903466,-0.10102284781593851,0.05748649484317564,-0.045271823188528834,-0.043736630890739925,-0.31507551304352455,0.03213693279397623,-0.009794912309676199,0.0636588888045077,0.22862677005833948,0.0028252189954622317,0.029667596768937564,-0.06337031543668763,-0.01662215078373038,0.015835426297785744,0.029155570268007226,0.03020881579735636,-0.03286291500597806,-0.02744570826502208,0.0026799657028125155,-0.004258968205602615,-0.018965427962992797,-0.05682175576393594,0.037805625964252076,-0.026930610989439586,-0.023233706946004188,-0.012504720745361618,-0.06656344195022662,0.0022498691365023978,2.34614583171231
-0.0023319592864523187,0.007734130088383357,-0.013626749623649188,-0.008137648268821391,0.023338052089152177,0.00813960455233909,-0.016921777439755703,0.0050005310903286524,0.015417349742986867,-0.013825506224535206,-0.016536263323253992,0.009716096815748483,0.0011824067559811496,0.003294047497861396,-0.01773382297202113,-0.016786764260222777,0.0056777594737589445,0.04258083244933079,0.011214484600201304,-0.01391691677570882,-0.0023358443172494035,0.006337063188562036,-0.02070725275148351,-0.0056468707635276465,-0.025910423693454764,0.008355765303946723,0.008427873991179134,0.04661378937718684,-0.0015631260372092558,-0.0010129049628075423,-0.024889397853552406,0.016350662284219403,-0.009808882073459823,0.004146125916788568,-0.0025678047579964333,-0.008968437432611474,-0.007394418803834329,0.9498734493329255,0.008259707511469115,-0.013600551756094524,-0.0028101219381498743,-0.016980221404893407,-0.0017113156096832676,0.008574671097207649,-0.03620098303074629,-0.016711014970446126,-0.0002814293145782162,0.004139663017395377,0.026796492906726328,-0.008064921570824255,0.0026640149616397493,-0.018759520643809206,0.021369890016590794,0.0005934420354579363,-0.01834434753298874,-0.015866297069718656,-0.017236136219536815,-0.002616754562387785,0.00021604582754506342,-0.005779834994127847,0.00822434567767439,-0.001892580344083396,0.016410028270098274,0.014954806647991342,-0.03213731656038945,7.044194303579127e-05,0.004256213610265403,0.00367145526781576,0.0169251903520072,0.013238701081527523,0.007972127957708412,0.020693188050157994,-0.003893781288178977,0.006931270358357501,0.010043070103928395,0.0006259053337389153,0.01422850446744081,-0.0012112590269800017,0.0008730903211678896,0.000933821026993981,-0.042834867540655616,-0.019252696780529568,0.0035221174883785463,0.004496683191968779,0.02250883932404439,-0.005173598314526223,-0.031003598669640926,0.001218247161506249,0.007403969132064873,-0.01394774365478764,2.36055933695408
-0.005244426963335033,-0.001957835505858021,-0.005611544441467744,0.006207736961014674,-0.0037067808727697504,0.014619417066872899,-0.00914362498077949,-0.03110478846314205,-0.012716895985745148,0.003612486941856664,0.07157378299195791,-0.06415526898195831,-0.009231537862993366,-0.041922650841975294,0.0016472600438108553,0.012504421294853432,0.006796433741975958,0.0024519642835793003,0.007761248865770639,0.032651802145142364,-0.004593236192031146,-0.0020858086389934295,-0.0031263877194257646,0.004894041871411356,0.0036678951828368585,-0.0348075819739362,-0.009699128001376473,0.015218697023883366,0.022982413192175467,-0.006878694274207543,0.0009508913495364978,-0.026064893141662597,-0.04503169378322813,-0.021294440745719057,9.860732688487315e-05,-0.006331356369767378,-0.005606251113284365,0.010127257564664788,-0.00776040846981609,0.019600761099799635,-0.0010801814365137563,0.020100735395783127,-0.01053286966462542,0.0013707466678823976,-0.0008323685723505558,0.0001734002261027955,0.000691878277020778,-0.0016794297544941497,-0.0008978576160527835,0.02419113752429589,0.0033042953483460764,-0.00902240298725656,-0.016301539914937397,0.0025062915572304843,0.005494811026320892,-0.00268580747276891,-0.003797125466019619,-0.002897495073313156,-0.02101017981147817,0.019067063763736174,-0.02693048648082525,0.0008404348257106532,0.0031988784252583212,0.9271144096161833,0.006609069027494397,0.04363365905647854,0.006415860212158427,0.012243598370742717,-0.0661417289560152,0.0015541740307731297,-0.008728950007412075,0.016279666965196657,-0.008246480161517347,0.04314847082685666,0.0033178380979662636,-0.002842918570321999,0.004721145736415862,0.004000387002236375,0.007675938467992938,-0.0010739004198198543,0.006313910077216475,0.0307696157682096,-0.009867306081254898,-0.014744427646629267,-0.0072020428790738,0.023661009162728147,-0.012239107293588104,-0.015909456223721537,-0.022463397844478192,0.027702692660942174,2.37759728821484
-0.01226983853534907,0.06629364571891003,-0.004017312847817339,0.020173720526392085,0.020234905904897443,-0.011945904688549502,-0.04156920264102932,-0.020256407024254987,-0.8840721060378242,0.056706911359341805,-0.04623229832163436,0.031140631458165487,-0.003285564174532341,0.0039198153789866364,-0.03446542541042945,-0.006318427844319355,-0.011161064673987598,0.0124097253006734,-0.07145846440724969,0.006214532930137814,0.09257991912895991,-0.04712993124823,-0.00783609492528921,-0.03103824172954146,-0.01750351796587495,-0.005681443514165175,0.035908221762607856,0.019555509825112706,-0.0057894150969791044,0.026560666005300784,-0.025235476485720807,0.017233346362414206,0.029016665248214193,-0.0035438990374354494,-0.03380794770592216,0.03233369975763729,-0.014914956827772469,-0.02618571174762269,-0.031479135963244476,-0.04514285193737634,-0.012181217483582772,-0.11752383619183836,-0.002059003644233571,-0.01815197815071341,-0.005118842655986394,-0.02318021353064318,0.029193917962215037,0.02928054571210738,0.02624508346643513,0.003128940520905655,0.010860215057297182,-0.05268860691902692,0.01675355663062673,-0.008936205354729495,0.010572688610911386,-0.00445370941842744,0.008359650890745286,-0.0024779742158162134,-0.009028413351964271,-0.005885593392493994,0.021245111157948613,-0.030761746127217052,-0.0016518983846061327,0.04029316088900508,-0.02522558598640158,-0.04111024316655164,0.003321689723720995,-0.010680808698229018,0.03601774943348372,-0.062176691474791955,-0.0212467200784381,-0.006721000786958852,-0.010218622929851453,-0.0173496298101608,-0.004476241333954301,-0.02708715522850888,0.040425890992211284,0.10219477061845811,-0.04511584052961583,0.011029138908604599,-0.017522598450452447,-0.09163547437742578,-0.008775383683070351,-0.007041950490719543,0.017323353796427805,-0.007941171183603128,-0.006115024166328153,0.01848810447007085,-0.007514566675922287,-0.07090468553949338,2.37964604173184
-0.0009948337749913312,-0.011165503745827721,-0.008574585672873994,0.001608981913949169,-0.0020046128328344587,0.018485061187999426,0.006805950217970739,-0.0016417860917725404,-0.024635162708332402,-0.07670665562218938,-0.0003607111465442166,-0.0030724708921176704,-0.012650648311932204,-0.0017930379432879566,0.0030621533156767744,-0.005995563878648145,-0.007801696606405508,0.009991766676923279,0.07550524505887035,-0.030920633619711486,-0.020328469381881972,-0.0023925289258062625,-0.004979213324606857,-0.013096456259856287,-0.029890018641229796,-0.002887570490995531,-0.0041487105535703344,0.0008501345321278171,0.004476895476377072,0.0036265621420209296,-0.006411047687477262,0.02586083193830032,-0.009034582032909815,0.004780319113861835,-0.008826673449574775,-0.06633186076378779,-0.009181246144848823,-0.012514405361510567,-0.0025764041309801664,-0.00032682463331577246,-0.016493427348653913,0.02065189004218156,-0.0017649091574634896,0.006911840911385664,-0.010314076657493253,0.0007603770199870457,0.016719092170599602,0.012839151323779574,0.0037904504253971675,0.009711745356046327,-0.021755225848417575,-0.010931441894283214,0.028132520434085744,0.003589157726032489,-0.05075966994578116,-0.006475132453239254,-0.03725093480849365,0.007692525643044173,0.0071464191093363084,0.00739691614824322,0.018935570302846906,0.05162028456200529,0.011651874488987916,-0.0009604158274054679,-0.010640678598699046,0.012428971774753859,-0.015996075467100912,0.015344472581176416,0.003104269877013639,-0.9221066659590558,-0.01646873659341334,0.013435150623324003,0.010908651983063379,0.0006045453609751105,-0.00784314901317032,0.04485028194587036,0.010973078369592713,-0.019912806750216012,-0.009337971086464834,-0.009515330107337272,-0.008565412257400267,0.013911923480458718,0.02145067507768851,0.027143854015888234,0.02892277280556755,-0.0027957435355105793,-0.007103830136299699,-0.014905998925488571,0.016879786566294384,0.0041397807344878135,2.38513735077248
0.025234963144063257,-0.049207606368131644,0.02798888216784949,0.03167052232521121,-0.006486804853737954,0.011538935172996713,0.03637451184240639,0.032919396161541326,0.00638477524708767,0.16045107663576566,0.050798238920820644,-0.028602826039103975,-0.015907253985180777,-0.008973129211062842,0.04036419647167335,0.0022347729218116625,-0.0012579687122539359,-0.03350320383230494,-0.11135899565557662,0.16256788926633398,-0.008170141251002303,-0.009704423329207403,0.0369113766846546,0.025451886170405964,0.156511538531506,0.012111461854869816,-0.03777564808844607,-0.03803817474166565,0.03475303507115436,0.025452399335432942,0.06422142348964414,-0.025854037627577996,-0.01902093893256604,-0.018053709816823322,-0.005513109176088945,0.09504547886423217,0.0036731345041763957,0.04902990320069359,-0.024529877240082862,0.0019839418210077916,0.0006159288648124747,0.00677919478858,0.02475654308599185,0.043850058149313004,0.025780229443347864,0.05834135582550063,-0.06862508091406219,-0.02156061917071642,-0.02061639758859058,0.010707661905828907,0.36790951518272513,0.1174974913246928,-0.05484028158223925,0.0103065190411455,0.053348306595039884,0.043351377779553966,0.02033109234799165,-0.00018114857815715966,-0.011964460911857532,0.04227191844687112,-0.017419652829470687,-0.036693985435152246,-0.060994783362527526,-0.05036789763041096,0.07254383670715259,0.03698182895572375,0.015510114755332585,0.005702156190461734,-0.05717624291285074,-0.13587647070065778,0.07932834832983893,-0.0154707455433927,-0.11162075890943979,0.011012525138432894,0.17632549281328944,-0.017210653174183847,-0.08653981071561961,-0.017584614068346115,0.0006190272290016635,-0.01938127144963997,0.009001397579609764,0.001958723677144739,-0.6038467278150627,-0.22076859844339225,-0.09884241736160118,0.06661002442097402,0.03654834818509731,-0.00901279201215614,-0.10193676884498548,0.0083577859810706,2.49109772687554
0.059148944783709245,0.07647646574346191,-0.009182604409154608,0.004847687704643116,-0.011900824522014969,0.0016391099200021946,-0.011567859071875358,-0.003081900267618134,-0.02475253581627319,0.010532942722682572,0.12125412871334644,-0.07107921465878161,-0.038182697705006735,-0.06147029606183614,-0.020209424828156318,0.0072093562357372935,-0.042364866864738795,-0.080144195242011,0.0004180910921922838,0.03504634479672034,0.06518866548618261,-0.01833204746727446,0.0229031301267356,-0.051163517732504646,0.08116152899309004,-0.02493131236343349,-0.045251275894341685,-0.07349421112662201,0.020396424235383025,0.019581300373202545,-0.015312864648540004,-0.0746050986879226,-0.006664723006821887,-0.02788682715803832,-0.0048660685309248036,0.013065661633830838,-0.0253484545286178,0.09280421426925926,-0.012771928146484693,0.0056616314647966685,-0.0249824710224076,0.0228288951623802,0.6591736257835169,-0.015613727792938263,0.04217576723044052,0.18794855789262632,0.1375341531898093,0.04465572685700186,-0.009720632809610693,0.020952544997904738,-0.022452308164782657,0.04379898915026617,-0.08264119759184231,0.0046071524218058236,0.032510389265465386,0.33546198541221695,0.028746549788631347,0.028502973792799195,-0.0192599072338136,0.049597542694685665,-0.02612507870076097,0.015025730023388872,-0.13325742314729963,-0.08370589185666047,0.0019181004137734405,0.04159885993086199,-0.04398243127166775,0.02373329009715097,-0.11902936900858056,-0.0012430338163755702,-0.23137874350257612,-0.0014633161368244594,0.016787994071792246,0.004026325542354448,-0.046489411275921495,-0.011167036094485345,-0.01566397443299591,0.03645770049529989,-0.012148540483828595,-0.012287366714651733,0.11444952952830141,0.02443928573028332,-0.008086342290179009,-0.0036253448310156746,-0.055800109967713514,0.006107014516641421,0.03145776501608045,-0.03151411328484338,-0.02024181476735416,0.008666175890999127,2.50804369880753
0.019277114399682573,-0.004103643822899664,-0.007674840124287198,-0.009705834767120461,-0.015332174030907753,0.007538017903077585,0.006959332330592193,-0.025201578095450747,-0.0020633285839344426,-0.030577821566766042,-0.022616058084874647,0.0034878827556099495,-0.01244682827429464,0.009197077901923159,-0.01617500798106103,0.0034509859320107548,-0.052635108228862575,-0.006114207067543302,0.0224943537904739,0.01172102901063395,0.007699902042152554,0.00016708356915166335,0.0009792726705646917,0.03143577383848285,-0.04784231931526689,-0.023118656987020557,-0.01679053343998311,-0.012541316787887584,-0.0004919187824001054,0.0181652649993862,-0.019965622260466782,0.05831939601009416,0.03270840518642726,-0.009829564890648212,-0.012027423328260976,-0.02232372810636529,-0.00787898085911336,-0.010215935155542647,0.013739887768879348,-0.022039698832649345,-0.01583378966183546,-0.0009641890168928107,0.016972837520396477,0.001121712533665424,0.006651139287893078,0.02626306837348464,-0.03987042987657125,-0.026142235577906365,0.006766466599523282,0.026510407913392528,-0.008971557108885959,-0.022619383930734857,0.04954476829969708,0.0016410888029620959,-0.017700655670660377,0.023538873326299163,-0.007062345107578561,0.048597759263548944,0.001308865822821862,0.003986931725162429,-0.9351483581482481,0.006537829996494437,-0.025661286391462788,0.03411126993416733,-0.018049019669570374,-0.022045271828918345,-0.05640376230034848,0.014322334309288616,0.013732879582256406,0.028948148379614055,0.03696720637184849,0.0024873041549818863,0.005552528076382058,-0.026016609831311432,-0.00102887578033653,0.012335501265506562,0.021841227463488558,0.011081617290976826,-0.016295969569096607,-0.014164484923784637,-0.007175247025209516,-0.014634278863068282,-0.003060877748314371,-0.015747984918808106,0.02831366295064639,-0.009629208181377342,-0.004765818538261057,-0.006881459735330804,-0.018335217700285483,-0.013407034997901544,2.5163481317498
-0.007819520165775808,0.013804394310850966,-0.031027161311679496,-0.009264696861049615,0.022268420884892545,0.024619669522293833,-0.028485966002454434,0.0028312182113677756,0.013744333687450495,-0.010839847916521055,0.017781583888340644,-0.019951541976610643,-0.005520498530139001,-0.01377929557140237,-0.017268231230458016,-0.013149873123616597,0.011894087405932884,0.045056955907318265,0.005268651703893431,-0.008551285742268837,0.0023430412554025664,0.005012571622922887,-0.029708124809546464,0.00014142009719689876,-0.00858064121940791,0.004150570581930276,0.006582038724718686,-0.9305404168113813,0.0014359004410546665,-0.008091241932773819,-0.030149654962086585,-0.00880313818498792,-0.023894937720772478,0.00012092655459249862,-0.002268799720827254,-0.011373326742615389,-0.009806822514331525,-0.05698057300096279,0.007390822277062288,-0.002808007899072081,-0.005444190601265133,-0.00962174461817158,-0.0033906162191721934,0.008607442567722324,-0.035923402785296224,-0.021514023375660555,-0.009817194200913653,-0.001081891583638389,0.03150971155189863,-0.005253143082484597,0.0033586150459897343,-0.01614979579197119,0.0009036707768800515,0.0029009219291870315,-0.02003089062203826,-0.018798512016287103,-0.019991963664974306,-0.0036418924726048063,-0.011996425515463404,0.005999292728955746,-0.008386761291688664,-0.010046959423963924,0.025096274269848753,-0.0125883643745028,-0.03595501840008335,0.011260278095641743,0.010754686635830032,0.005138042436340253,-0.01383132918859926,0.007488685185209496,0.012025858445407284,0.026675051981230855,-0.004477926171301251,0.020865523057624024,0.008064208282140951,-0.008086174916856939,0.0069554522018447735,0.005747804829281931,0.002583359876351131,0.006216601866786722,-0.04230758865175383,-0.006065066543647934,0.0014933267927823679,0.0036626784698406863,0.008108286857380081,-0.0006722867517959017,-0.05223964543110858,-0.000706208460592519,0.002770330044090329,0.00018138824404670406,2.51684399395106
0.002426778233321971,-0.014184880098308738,0.0021546713471054225,0.003113705770183322,0.009327305787003045,0.002530970397090935,0.008572274296537149,-0.0038996086765779427,-0.007829659508474028,-0.0018307594563483898,0.02925538906965451,-0.022043167556031116,-0.0013614577000612609,-0.017409484081501468,-0.009574231855703629,-0.003015408325767466,0.007793844532337604,0.014070483890322122,0.015118470379464939,0.016672548133792892,-0.017138602903983353,0.002383225091727755,-0.0035695249924891466,-0.0057901280406335645,-0.0012912368342531814,-0.008045536522266103,-0.003030118967757354,0.010884512568552215,0.012561201794451004,-0.0018644460241020733,-0.00846981547122616,-0.007423267492937734,-0.0348079333814606,-0.016485881659539927,0.0017048296147593527,-0.0011907029360876792,-0.00454407241074667,-0.001527121618776509,-0.001969322612349295,0.0060998754800902005,0.0018961672272909931,0.007327510168192964,-0.006028898877454623,0.006531454693974816,-0.014678882654482958,0.006354578212239228,0.009393238370576484,0.00830546861340891,0.007952029259320342,0.005091185826120932,0.005877957360798138,0.0028030779021136197,-0.0034972004222543337,-0.00014054881147170767,0.0031460244465575356,-0.001845641926075515,-0.004820557650840871,-0.005718253531949462,0.0011663186944403613,0.005186939592428946,-0.014434383181498363,0.010012773221624955,-0.004227114691416857,-0.034373453863417856,-0.006639785809523418,-0.964655775185071,0.005905743294935913,0.007620606763294278,-0.024225563293258378,0.009945897405406728,-0.007889868656844296,0.01491431522469454,-0.007971097428782305,0.027824461512655253,0.01013026329625595,0.0066253824888379215,-0.0005962756653516749,-0.01442441391238424,0.007022345551881905,-0.0045743957559813185,-0.0084414482060655,0.010951450908042814,-0.006782233044899846,-0.011092765153133054,-0.0008990704210252175,0.009719013205152815,-0.004528432175187266,-0.009663169318127144,-0.009386561179726985,0.008755835605206666,2.53536885040444
-0.028026180765005505,0.16682350098196627,-0.012810371926677914,0.03701050465291117,0.013619925335481002,-0.011162832622628746,-0.08591821486092972,-0.05198972161474751,0.4226879222198664,0.10937066020773843,-0.07116295747628242,0.038774560285529586,-0.017127872892786472,0.00041711690021113874,-0.05399869459993868,0.00455786353573404,-0.030610477524963178,-0.0038748527142476214,-0.1705941690625531,0.014628538732984048,0.2976707196954035,-0.10067089609081997,-0.006839099097806647,-0.047055407050809114,-0.02392479900302783,-0.024473346401407213,0.06179629650396374,0.016190987713442632,-0.009907882008486269,0.048682101383956795,-0.038352329129317186,0.024611853732164176,0.07314591740329655,-0.005117671684657841,-0.06727599728830574,0.046338315766755754,-0.02726917560244228,-0.026920395819111338,-0.06022479586045593,-0.07925102765044688,-0.031065863965698735,-0.3664279559671608,-0.003734610639768174,-0.03609187413567002,0.01502732075148655,-0.04068863216342868,0.04482931627907289,0.04403852642879142,0.0334507783533053,0.02123017417719523,0.012807981094327448,-0.11358448534923891,0.022695215848389513,-0.012305707076310865,0.01629716708888404,-0.002525312184438774,0.01696991949530154,0.005669898843601801,-0.02462410756225338,0.002354793164770698,0.043390984029434185,-0.056818763710890195,0.0006358564150525652,0.0675842206290443,-0.03302487956750601,-0.09237427470931776,-0.004039638342977209,-0.01204970610703083,0.0475316638977801,-0.13345079235220395,-0.038113665989364255,-0.019644073583333106,-0.01570135711954313,-0.042255051702418896,-0.01791243774696713,-0.05164897330536277,0.07914818047588028,0.3819323354543768,-0.0972832960108029,0.015649182194447647,-0.00707117389879843,-0.20240551140849458,-0.014101520775171461,-0.009982670946356824,0.024330862647319255,-0.015114293986616024,-0.006706363151679195,0.024155193397229286,-0.01902742939292099,-0.140404536058798,2.53906786085162
0.0018917523734400805,-0.021423608278151724,-0.002612074164742642,0.007238799270756621,0.0006371965736392017,0.015179016847493846,0.01276193909841969,-0.002778922749393904,-0.03113077253378222,-0.07554001341250625,0.005725742650636057,-0.0061196092813898826,-0.008071355019060058,-0.004076149831365148,0.009775456490248219,-0.0068660372970441915,-0.0043398650779713265,0.011357454122885344,-0.919952225836216,-0.024668251911818085,-0.031849664244322104,-0.002628468034496454,-0.0016682955173592435,-0.012460510339319936,-0.027097444026215584,-0.00507128969997279,-0.007269768439625187,-0.0021046824241690975,0.009603714015512129,0.002852013506660492,0.0028450551922280906,0.025481016791181574,-0.018820695372812262,0.004123063275259076,-0.0062678743878694715,-0.06334812773336981,-0.006107429646559927,-0.006791694225995791,-0.0076722538331577324,0.004440236530735092,-0.010814433475619997,0.02774985170693782,-0.0034403906385328,0.005871153988952766,-0.011576681116844739,0.0029891264084413267,0.01763652160013869,0.01245313841800812,-0.0006405703216132595,0.009872356430950559,-0.01699145393864364,-0.006197696611736625,0.028098161330827775,0.0019570473874524676,-0.04799678051906031,-0.0068926237339711665,-0.037279884959224394,0.0037059691720602596,0.007409275665301755,0.00498983910339585,0.013500677780202409,0.05511069984849206,0.007287868883059875,-0.009939280830149841,-0.0017736378935565328,0.02184742144002378,-0.012660470853761176,0.012543269571422428,-0.0009511755792431323,0.07833555412493637,-0.016329812934670385,0.013294007959992008,0.009917275978203249,0.008077640603098839,-0.0030215647644960403,0.04971348527257844,0.007790059503119973,-0.03022782263254093,-0.005195038522038959,-0.007078729434656623,-0.008854672747119695,0.020970231922575133,0.01913991438548145,0.021657555165401746,0.027730808612697232,0.004925823761094885,-0.0016474448226161322,-0.01231153505430343,0.01384689056521443,0.010248647335217513,2.5398075029906
