0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.20845047911173317,0.14347411370176863,-0.012141516859752956,0.12457662250465269,0.06765645006211488,0.14086198712882309,-0.4169135285476124,0.2218722170493956,-0.271762567555661,-0.12041925112109313,-0.1312680037628321,0.052351009312452935,-0.2959058897759329,-0.014175608452678968,-0.321554935861009,-0.32030890015791263,-0.10454470277173916,-0.25171823600761495,-0.03796425565609636,0.10664597508402128,0.004281960260858016,-0.2505931930098656,0.49718575470267323,-0.2886446224556903,-0.3568995869158459,0.1268203993722663,-0.042772462152654706,0.12205449057112157,-0.13061460884690174,-0.061519557710278866,0.5358244784593637,-0.2665868006247849,0.2606653037739487,-0.08390723654813763,0.003769136973971519,0.0005652025000584309,0.32029692849479097,-0.3409285460013096,0.2798554995020734,0.2515703109500076,-0.021270102114074665,0.26891432626532513,-0.09522475362964958,0.24590379153872535,0.1361934584955612,0.15765084844285726,-0.0176861896152325,0.2056824785789046,0.2969488893072863,0.06829530483588703,-0.03524513081800088,-0.24682864250901487,0.10253076689429072,-0.3671022687764031,-0.3373556472742986,0.10957121494388401,-0.1130676273483375,-0.26368647927887745,0.2893659394060738,0.3386358561071467,0.18254462571175395,0.006259028395128209,0.16995798172554027,-0.13316328966135252,-0.1884608783238475,-0.005802665998004174,0.02528666352204507,0.08545455069643526,-0.05729273789509602,0.12367611249053656,0.15568063761011974,-0.10750178162842017,0.3056714976565455,-0.29401194351460336,-0.03921880822672781,0.17406328704917462,0.09867742993574999,0.10510796430177104,0.08968195397224636,-0.06438874735479577,0.07459203676125536,0.14274244133422012,-0.23477395047518126,0.0036051662600133996,0.04975529547218386,0.20976962370188418,-0.19237166150705728,-0.023772706081387207,-0.12103919544221581,-0.31209079431081627,0.593853790341746
0.12573473796516166,0.09318442591705273,-0.1254148315655078,0.30414079926283133,0.1302877868009279,0.2954242286755927,-0.5716399183885423,0.1358631100390977,-0.20136736418356427,0.021274734461117065,-0.22653498111876053,0.03534383094007604,-0.18173754385624255,0.1348118987225222,-0.39909691679454146,-0.4575606789660617,-0.09062748934473389,-0.24548855505762968,-0.0062539043326092225,0.03351044564641881,0.1558204049440282,-0.18377330776844872,0.4054463805694923,-0.21715786242517354,-0.4786765199075308,0.10003807170918194,-0.08547978865455094,0.26081562671070485,-0.20407450050538123,-0.06601398736455857,0.3239584383340285,-0.14102758686351982,0.3953937872524641,0.05384182140285121,-0.05479443184852497,0.032911173383270945,0.18098163195652042,-0.28973507243464147,0.2671445657736053,0.26468778215337885,-0.24115410487611483,0.18666955995947176,-0.04839483588255292,0.12499758279630474,0.13439585537215532,0.30299968982476005,-0.17318121352788482,0.2216488118321096,0.4137595704342943,0.09721245424151989,-0.08449482311373194,-0.2916161319231526,0.2317562829836897,-0.31883329205600003,-0.28379356625000296,0.10143114779527267,0.0716272186434122,-0.14812778653340608,0.3214484204586522,0.28104278761272045,0.2744522506716315,0.07654358799883644,0.019271369971040203,0.1076166529076732,-0.135432420754621,0.03664363760535888,0.1852233458313146,0.1910115381496258,-0.11222666837558118,0.1531583554414319,0.10678015588579647,-0.14432598792839452,0.04970496991715597,-0.4299396832489427,0.0043114049580055425,0.06497184081702012,0.050283452670860096,-0.0009157296425003347,-0.0786662109891394,-0.26472756766085764,-0.033138701569367185,0.08523708411142009,-0.11591615633290482,0.05381489916619325,0.14701640752834833,0.5971225516047494,-0.2521974902234526,-0.033621568686623075,-0.19484079607957405,-0.23135785040205767,0.599395041064227
0.12705461395568335,0.19989320721836704,-0.2614393701812473,0.5039082810232492,0.2887944814389463,0.10183970651527312,-0.22235807612264386,-0.13205522945775908,-0.044520766267046985,-0.09147221587163423,-0.27319160590363567,-0.042547248212675415,-0.08155752766259278,0.11399961206507654,-0.3939410842055446,-0.3292312811683902,-0.11109313368944783,-0.2755862309871269,0.012801129055883475,-0.053780619687558186,0.08386782417974326,-0.14089512657588732,-0.013214920658207167,-0.21165475565579517,-0.3394439788945041,0.042077481005373264,-0.05327595550134886,0.25689163814472,0.01975728328435162,0.08018543382989911,0.23286278102877125,-0.048551078037456515,0.19912006796014634,-0.14883633636024832,0.15884001300192113,0.04414591750988425,0.1534071333960227,-0.33716160196859885,0.34166124172087736,0.04644496395476622,-0.2733382171898855,0.10709332151952636,0.1418524079308434,0.1435955122458588,0.20915916881483426,0.1932932074364247,-0.13392892886811675,0.25155842737745643,0.25462265346465274,0.3955099507159306,-0.010160105159764534,-0.04646794753831565,0.21706230778560978,-0.18760350765049644,-0.29817440685116064,0.2314924500407466,0.182047978923061,-0.2027448277124991,0.11874594687044972,0.06887351381142319,0.2933803712039112,-0.054775672731465185,-0.09727561610641629,0.182356778184317,-0.20205743379463523,-0.08781579021102175,0.007173962155057752,0.056366016513825785,-0.38905596664026854,0.08898409902883182,0.18214437095784544,-0.17601256730782813,-0.1356113042474533,-0.636342005530616,0.10722162715955338,0.09053351664363762,0.03653473981437597,-0.047759655818895845,0.018719684921838953,-0.14973073905690068,-0.1678643924818743,-0.004994914640642795,-0.19436533890452343,0.1655254635516824,-0.019296727825415937,0.42332172340623014,-0.41081865490623437,-0.030472840491371382,-0.09712300741415292,-0.1085173933174766,0.600221609461676
0.272526849067067,0.08635451786771067,-0.16509059007877258,0.5139043822924529,0.2127146652307644,-0.18155311846251518,-0.1842318051376798,-0.15100535429095097,-0.34628813616977216,-0.023981632574870685,-0.21765322160202544,-0.05185229759262791,-0.20586439850706653,-0.13527724759902746,-0.4105513236991089,-0.49470979318230535,-0.08519234935970049,-0.362913228051117,-0.15302473904779196,0.10640742429473996,0.045915237084066855,-0.1520011997242261,0.08455789711472776,-0.24667346312044883,-0.3834595871555144,0.17832248560895755,-0.03302178773558053,0.3074839689091094,-0.06836914523506613,0.3046716952318535,0.08420516977805705,-0.04718568512137656,0.5231762456428394,-0.06699303786813575,0.06087318814965289,0.12266553099328595,0.017992177984436315,-0.14843799806197466,0.22766819645000555,0.19657433126531146,-0.25525892302869646,0.033084643769288116,0.27754943106897884,0.18123407052234453,0.147931707787797,0.18845895830690185,-0.05759565292209779,0.1631411660164295,-0.23395386840155716,0.2402262080739086,-0.12020823852975643,0.14972370630719942,0.2785645817535788,-0.2849773627058188,-0.3698338028565155,0.1841776668992979,-0.17446963815436378,-0.17944208360851338,0.09888167656607116,0.06649599801474212,0.06388049568684127,-0.2611774591333084,-0.0011347631716138052,0.27650469159140806,-0.05298326595347648,-0.13937941949720836,0.053231025782806286,0.10231452547286524,-0.1593239233983328,0.1132169604648805,0.12113996567644005,-0.1910225057179235,-0.10066743929135502,-0.2817543082067989,0.2731369944445005,0.006376367860247788,0.01675276341739909,-0.07850378382920607,-0.0009216384297217485,0.004041896984994654,-0.302652745580736,-0.06854491639512236,-0.030006956908006175,-0.07228452260035607,-0.024219606354399417,0.3403627489340612,-0.33765698505392666,-0.2537949752553451,-0.13050136512781302,-0.14255253876252738,0.60090916558053
0.3251470852918323,0.1653551247604625,-0.07328853886017303,0.6311137980142173,0.06507381577946847,-0.2532001432108124,-0.16052757573426024,0.1014625132254308,-0.20350333084811578,0.05416431915832051,-0.08483027211368278,-0.048145323382914856,-0.3185746863180913,-0.14606818346477268,-0.30378909882223165,-0.744433320818017,-0.07714260542649495,-0.23274167629314468,-0.11046990568529322,-0.03302686097431796,0.11682841081521966,-0.18886932614156504,0.0030086107035920476,-0.1829762630872149,-0.43660243448414654,0.24339611779244236,0.1145499877119942,0.21616491037849567,0.025362072370565304,0.28290448878186886,-0.06770371168381328,0.02112412120805998,0.47977474507648066,-0.13665264614579248,0.1516148521226784,0.11830845171525994,-0.08811759253558848,0.06526456558726834,0.12989847323241527,0.2127090225127484,-0.07232100237285474,0.08971804138089373,0.34082446442648606,0.2594954213445215,0.17104503303542454,0.2145340131375782,0.08157786663414482,0.12353314612726077,-0.26391177101634367,0.45398093353275276,-0.07473156826873781,0.08583792956033942,0.16734149394011144,-0.1228207955648523,-0.31993810261494654,0.36323673320782324,-0.2506072610426844,-0.013418883858770131,-0.11436173919463571,-0.18898404954922737,-0.013324163913719517,-0.4906031491351651,0.09764126116479394,0.24902642271334646,0.014330535899991573,-0.23196237597083713,-0.06572609238482226,0.1342078450219481,-0.28926367825561944,0.08319972855537537,0.15449718340868235,-0.19746030792404484,-0.11678850354945997,-0.227325622422838,0.2661221852035537,-0.13749692593924,0.03646177538306161,-0.14529759671279058,-0.1411747442818832,0.07078843443073718,-0.3451399556533731,-0.09582789038650114,0.15030976328814072,-0.17297227217322597,-0.08165182663262965,0.10947213203200501,-0.4276472582832237,-0.3631668320142118,-0.3085707995904644,-0.03226546221013579,0.600925764404066
0.22977048599421798,0.19739491459503977,-0.12087300413873318,0.6327638768794505,0.108492434055226,-0.18596193078076195,-0.09694884749438215,0.13161726081700176,-0.03153170566927759,0.01778535284204716,0.04050512605247959,0.0015115578353096645,-0.26520279164811994,-0.27511569704549105,-0.06650716236512838,-0.37087432081149924,-0.1454877616508519,-0.4195649372916368,0.0612947323362588,-0.02622530962708932,0.03880583363054318,-0.11814898238886018,0.0018950160885935624,-0.052100801998037474,-0.2740480696888477,0.1927225795637454,-0.002134053447487721,0.026337668012378,0.13305490090339445,0.14872352496326433,-0.06874600818465283,-0.027533822303946916,0.3015091038874612,-0.014842499581973425,0.2504929661753639,0.2474816582613349,-0.08510360058396182,0.3515205447525364,0.2240199048986674,0.3219428375029844,-0.4434049052528291,-0.07235281684888052,0.1656525964070763,0.32686872030238234,0.3435413209292765,0.10962842512480094,0.2274467198281492,0.15675928607363454,-0.386731700534465,-0.005508762097750498,-0.14135253386898788,0.13273851542639123,0.2231285231832747,-0.2793528114302304,-0.3466677869916851,0.46463997258562745,-0.15819519067360557,-0.04466859407798945,-0.10498102983749574,-0.022152094236451113,-0.1657664775326779,-0.2868733362201167,0.0914746504703421,0.3063510473504048,-0.08668362955387462,-0.09700050522144038,0.12426648303260902,0.16576442370373515,-0.415950603182642,0.08516117732809314,0.0016110619768224862,-0.121548403200279,-0.1712052931634306,-0.09289155965805945,0.027558486414594918,-0.24214951808216492,-0.08991528448677953,-0.26956491454505993,0.11065379291578896,0.0466543469680304,-0.280555335555863,-0.2454152615484166,-0.023151251863240824,-0.07730978605443706,-0.025295246834044195,0.11372537079237194,-0.38054094131993005,-0.5211617299704493,-0.3050523197462626,-0.12861352428401548,0.662151708626396
0.23453989323216937,0.2283550492908698,-0.11478343850540065,0.40601061380678893,0.06244556919514273,-0.1518998970296659,-0.015061522333278034,0.17129273915213797,-0.0607692861540484,0.09940632988293857,0.07190054412488217,0.0818826921465031,-0.28270581975727316,-0.2683548612501198,0.0852256588835074,-0.24797957619294056,-0.3208712061621027,-0.2650125681680748,0.04074248635013818,0.16629233716416794,0.08157007347865636,-0.12288464494418659,-0.10311092534283287,0.103000616358983,-0.2795790623769422,0.30753925253664494,0.04067855414483082,0.04422037907808366,0.12534604059308446,0.1763873004451801,-0.22593604375573656,0.07840778169928624,0.3063097431143501,-0.12165928652908241,0.12413431869807874,0.45056317846764304,-0.01890646722281579,0.41165566146831034,0.2320260856062329,0.196945591376685,-0.4127620657579835,0.011969092772425168,0.10449039488187241,0.13969381712788972,0.5915501856807742,-0.11005429161418072,0.1276371530420978,-0.017446140981726064,-0.4717084466619684,-0.21982545255484123,-0.05286436363481721,0.11872468642678499,0.22571939270687194,-0.10435900574163562,-0.3275509219713332,0.5510918639335218,-0.3125126296650603,0.17097128123624883,-0.02414056982568713,0.1611179787401901,-0.12382033106108005,-0.2552277840307214,0.2087086521900924,0.2032006429818529,-0.12333640206692202,-0.1842500117012989,0.030921474559615893,0.008343910720116672,-0.29688673833036777,-0.05331167009042533,0.08065784149030947,-0.14012411417838155,-0.26891420750567324,-0.06495209686998582,0.08849942972846771,-0.09992551566966756,-0.1403766311318466,-0.18516743171779412,0.2151426686539007,0.06716961692148143,-0.0608156426831067,-0.1888165431919966,0.2809833649771694,-0.043514993738564385,-0.13291680974114203,0.09929438142593125,-0.4848382758546453,-0.36232657168378735,-0.5024903228261549,-0.11238518352006517,0.664468583775427
0.16981210991119303,0.2031260409675204,0.019862752350086638,0.34769774298761624,-0.000993913577180757,0.07730003131689811,0.06036317773947441,0.21429837650769823,-0.14166145654892617,0.09394676959103804,0.09172808385272593,0.07307666105944469,-0.28099903600064324,-0.27001006321562815,-0.0489512042931465,-0.2619519541507833,-0.01340477950109352,-0.23161971192489508,0.04707206502175593,0.22054183604678024,-0.12296782107835733,-0.041277691835589436,-0.02280602488069626,-0.06694914406494576,-0.1567273685337603,0.24751250375747263,0.02047457631833313,0.009248749701568143,0.12664800557805883,-0.021612699207084897,-0.34075786139381714,0.34465457193311394,0.271525075548654,-0.05380205395150715,0.022419094170743503,0.48078810788780163,0.1965414535272554,0.31536821015320765,0.18582849920938707,0.0301163320517861,-0.4517655808335378,0.1461290157737779,0.15225641804985868,0.2061966362762017,0.3401390709296957,0.05710851673568875,0.2267274504771918,-0.06723671416104665,-0.615692264734798,-0.14464659652681905,-0.004440422432538907,-0.0014249637201207976,0.11947998965082507,0.04488145479365531,-0.25652597981721675,0.4736402771105563,-0.3635109768530202,0.22297219796597245,-0.05251340630775498,0.021253921142636033,-0.19502323588875145,-0.22448184105934782,0.14102154805724484,0.2080753448794474,-0.27759934645309037,-0.07211746467652543,0.19535801201891617,-0.018863758250672782,-0.2880635090422632,-0.1535347130219655,-0.018385925391085845,-0.301619455318171,-0.1335189405952,0.07059183203900295,-0.05299761191448638,-0.017474567525751564,0.0057681336500577385,-0.23501935028619292,0.3156892714572723,-0.10995694948848815,-0.11737795945418068,-0.14300618682552466,0.24185045036000913,-0.02018636579750941,0.024319207770503268,0.050406922297298734,-0.1340816908726406,-0.434351709809496,-0.2563623275690059,0.016582518954555172,0.668766710094439
0.09254386274943352,-0.030466152435167874,0.06641262040732429,0.23923957658543815,-0.09527619844026738,-0.09850871697790088,0.0946024079632109,0.3485821709522378,0.05464720248082292,0.04655136356728387,0.10884145071862063,-0.018725805294652002,-0.32062113044810114,-0.3717665553994798,-0.06405629266443479,-0.1283622956819246,0.08968447778167059,-0.30905343278064223,-0.03899894302940008,0.20759449492869644,-0.06439869930915897,0.061460468720443126,0.07208963686231286,-0.1160847758074806,-0.31384129901595453,0.14296351263904947,0.10697068179594446,0.009553003932084789,0.26880103581134185,0.03913135396098563,-0.23471601028554367,0.28256758658868547,0.3663620820289813,0.03655483024656228,0.013521144053376897,0.40331179292810954,0.27826901920883146,0.4015517691120616,-0.02461704439685495,-0.07089870658414324,-0.5213991289220322,0.05975739067206475,0.2707232951398768,0.18318151758541545,0.28510241378305845,0.11345788156398784,0.13492050054709318,-0.2389813234689135,-0.7528535910675757,-0.2603474182508194,-0.1134556751797774,0.05054866264100331,0.25342638083934377,-0.04907812882076374,-0.20545542209474157,0.2591097256478212,-0.3322551368499684,0.06378543576797802,0.15218782771114736,-0.07035642431052036,-0.0851668477806861,-0.11885474389169422,0.04467682862162905,0.20356104399669014,-0.15423032667351344,0.04120590054649886,0.3495000731773306,0.11602508761779125,-0.18247704204037976,-0.15702741288150052,0.12740635189048102,-0.21727827212617626,-0.03757297741282949,0.17877275091481953,-0.15140498899381766,-0.00590597963403162,0.13263346592036712,-0.22551407967019352,0.37055660167488075,-0.1050552546398637,-0.12494794758873883,-0.12239093964126752,0.14642007197769114,0.007839155218872447,0.08194130694742004,0.15117561018516956,-0.1728907572804771,-0.4800750977956976,-0.20650028203816698,-0.06999616752927432,0.669089247104091
0.06136764631303757,-0.08792543144386485,0.22829014768274444,0.17329433913975145,0.044224091478182445,0.10676397972086661,0.10361940191767759,0.32458678115845885,-0.27281576461557694,-0.058362059728552546,0.20222857314462966,0.006351465775977032,-0.525460916697693,-0.30201054601289123,-0.052428200973458385,-0.37263833177792355,-0.05739974143915904,-0.07294890025984833,0.04816446411148451,0.08599675447373123,-0.14765212699848393,-0.023675539801143307,0.0966678084558755,-0.015270229985543267,-0.3206955019384736,0.25309158748049493,0.09640867496399659,-0.04746941148221501,0.1356165091491685,-0.010151454856838077,-0.017828171629635695,0.2464792293644361,0.35812859753540766,-0.2413944436953774,0.030614667058011337,0.34372427446929216,0.3070742375426696,0.48645535164222553,-0.03723242671121662,-0.27112302660768584,-0.3259783535452146,0.14841808424234224,0.36940132583234664,0.13749637265333506,0.14963425329149074,0.006324073004311092,0.05198132708577796,-0.16040463809156796,-0.7289407331055303,-0.15546785118785006,-0.08892905907654124,-0.09824859293501476,0.12874739130051785,-0.007237554394586013,-0.28959577353290206,0.29705298081757076,-0.38428378268955926,0.023190984151447925,0.1620162403452245,-0.07563345450471455,-0.06672569337520687,-0.2391944333555525,0.15087139268806415,0.07300351147585069,-0.2730083764698529,0.0047165854481268175,0.3346970150729372,0.046472253163685605,-0.16728103768631897,-0.18202506641126664,0.29863139199457117,-0.04384117879308299,-0.012656957934697254,0.3288415714571738,-0.1827901418783299,0.14405594839702124,0.09304001983525192,-0.2392225581356087,0.12023988401035178,-0.24757791294983916,0.05654924660185962,-0.11014522491801154,0.1061985540260714,0.000742768436456471,0.10811535430947794,0.012059868443887138,0.017407239580715043,-0.3387134247418861,-0.00833988857234675,-0.1885601201029589,0.675495905664683
-0.044511050666175875,0.06507146386768421,0.204013835678297,0.02605931323890459,0.019309833322961295,0.21243050251888068,-0.06301738972805128,0.23047802460389416,-0.23518793351624256,-0.20183210965071244,-0.07986899227725819,-0.06356617116390298,-0.032953734268709865,-0.1473834899093165,0.07461137429610333,-0.3421313050022856,0.06334880521635651,-0.10276304208496465,0.08643030054232603,0.09520458080024899,0.05977929745572676,0.09029176299973846,0.09856112363243785,-0.011370244057590382,-0.18139403229355183,-0.03605280138955565,-0.08908923256855804,0.1485527125931848,0.0926666460008269,-0.036997689110385854,0.030486387642798513,0.3732136592781981,0.38128223493227087,-0.05449107125778276,-0.06335562348053599,0.34495247425477427,0.21332124651861983,0.21184330885927316,-0.10667741305419104,-0.37385282992738966,-0.5101967691636541,0.008628214336252646,0.2836048108090391,0.042267724979254746,0.021538273900809903,0.03457852798917159,-0.15348654894795208,-0.03702124420606412,-0.3681216228401034,0.05729113857745807,-0.11096255763198958,-0.024129122065778018,-0.08608177236276959,-0.10844152073937953,-0.1979319754560856,0.07852273676250417,-0.016777661500039027,-0.08636779042402772,0.2685630973359354,-0.24362753041637633,0.012828000518406924,0.029996376510357414,0.3396582564332512,0.11125146971696157,-0.15506539859923646,0.1239453419446308,0.4364524158811716,0.2062856196162149,0.025986314037623068,-0.15896348292752474,0.12068029311868737,-0.14401882471400052,-0.0020478681461710444,0.11431398863890845,-0.10268109244588758,-0.007326085857166306,-0.014710326600794507,-0.290451287428956,0.06954658912886967,-0.15807941662175207,0.26929425394908135,-0.404402919533265,-0.12258156345401827,-0.0636178807826437,0.2888592817157185,0.43326842792676157,0.40788891305827807,-0.02003459741059258,0.16504586883467628,-0.12871000220799975,0.683443434177174
0.14711694159514427,-0.16953761406966739,-0.03420464056585461,0.13696522441909253,0.1893335526832098,0.019768450539302138,0.04150154722219441,0.09914602079715235,-0.06952224543078979,-0.2620237128125466,-0.09159744001331195,0.024655308630610506,-0.18556231242181226,-0.18706178142358237,-0.107676151852313,-0.44109363414730524,0.1916923869727372,-0.18147412239252794,-0.14282120563844744,-0.08864990173558357,0.2601310112634648,-0.11820075086971393,0.14047353737191198,-0.04371293861737023,-0.22255370168031657,-0.25917213211185447,-0.07549067656535112,0.2193482650948094,0.001302004854647019,-0.007840188085587757,0.07558095668485783,0.5414264278347176,0.339636644332378,-0.05424370559812828,0.13467614554510748,0.21372884370414783,0.1472035710558577,0.20344739292191275,-0.18417337190366292,-0.37089248645732303,-0.1739476671481728,-0.028855929032180944,-0.11293914200291645,-0.03899330335889178,0.17275416197794513,0.032432001438308725,-0.20696123739288336,-0.046280669121479226,0.014491899875849108,0.43653969595966735,0.02614174339467949,-0.21795089238019014,-0.2614054000362045,-0.049469909490111624,-0.19298133082297733,-0.19385344656509285,0.015526488547393207,-0.020747917951303665,0.4991718620431356,-0.4255853733683996,0.03745309747926848,-0.005715962454809668,0.5828684281078244,0.2201974925037601,-0.2933612328091278,-0.012351520277201756,0.48578046790241564,0.27247622200607424,-0.35366213871021707,-0.18646611581032893,0.33667262899283773,-0.1807649479535824,-0.19819852097117335,-0.0828742009016645,-0.07869874814264989,0.00524158729612209,-0.07533324638634627,-0.3447688877192002,0.25377553995089314,-0.22062951643743037,0.18412165661914878,-0.34321769578003725,-0.2776973269675985,0.17472096280533161,0.30244224401956366,0.4082569081822578,0.17187042459572502,0.055859380766613016,0.09456570485729707,-0.18860300393689877,0.75648885270615
0.1422546599823251,-0.255115875533157,0.055488785433534644,0.03120126761989302,0.1621376935467381,0.0010658056556363783,0.1493852614957811,-0.0535246976906389,-0.2793634787313343,-0.22606949415668692,0.07055877173253079,-0.17590116626827218,-0.3144441004570702,-0.34136082563711845,-0.007184150355187067,-0.5955561971726558,0.2258160601458681,-0.08696924707734763,-0.01188395269658221,-0.07069255742281384,0.3236897670702708,-0.11451423445932289,0.20961308328563855,-0.11093201764330286,-0.31695625547097117,-0.1587566155698125,0.005217894787228637,0.3302051182924343,-0.030167562623625008,0.050242121037984845,0.1343539010779667,0.5138259975597785,0.11435851805738588,-0.19619361429569504,0.09069547786759893,0.1399750961839164,-0.07135275509943305,0.2280233858282345,-0.14902723671571597,-0.3752403872429331,-0.18049233865435835,-0.012854437878371518,-0.09897999953635635,-0.027021153797975855,-0.16212417274076976,0.0903709967903439,-0.03910108193207988,0.10891843178802911,0.13240839597820073,0.3700315292267235,0.03183671294303012,-0.21107513943922793,-0.32930804038436173,0.08699397028342688,-0.305923934666354,-0.1885096017899535,-0.19315630545399448,0.026448685377232134,0.3212177907136709,-0.47311968150266404,-0.025283621501777244,-0.0162236284301684,0.6366496209488638,0.09194453732950233,-0.2681603195256962,-0.0397812723748371,0.4952456568261612,0.11160335769086085,-0.24374821770609922,-0.2178469223770916,0.41966965047814564,-0.08252581200325336,-0.172598985241681,-0.20953422959625834,-0.003008156115504355,-0.10555244579054249,0.15850207178759973,-0.3801025899333682,-0.007765254133941283,-0.13270707628635678,0.006324821294463292,-0.1132788247738026,-0.1528502085931574,-0.11192423899482842,0.2510790096684712,0.1462767122119207,0.33792889212332683,0.1697729858784996,0.12786618238274008,-0.14675627384877257,0.765238319831438
-0.02771338993018707,-0.23549332699952624,0.14479328629126853,0.03442969596851144,0.03211485277451855,-0.052094271859198585,0.14640442297435,-0.15428263283379315,-0.11230448268784092,-0.30192926302595635,-0.15332866143386525,-0.10090523466261722,-0.2042284441221811,-0.3609431121403174,-0.12737019351319906,-0.6115687970870031,0.22649775749626938,-0.3717004985425062,0.03684283168880893,-0.16193537890415607,0.1905939720697467,0.017075277730294908,0.10789425908217107,-0.03187767711376452,0.01961365877436197,-0.2930571135894006,-0.3190806025509145,0.3846582588755804,0.06937246027412647,-0.05063137735406475,0.34050171621735825,0.43057911533808335,0.13736745141016402,0.01974923798841552,0.22114199162516138,-0.02950815698771292,0.10727976202072272,0.1805732102900301,-0.3302004169704815,-0.3166900880311714,-0.2457609220810948,-0.044842869041181455,-0.019865895744428607,-0.0016024071790915278,-0.037023550940194584,0.3324151564104278,-0.07792213349170399,0.09221228573898489,0.30127183019646675,0.2210549384476771,-0.050803356905745556,0.06415256273240863,-0.18853929728684388,-0.13043257373268502,-0.1631931918940357,-0.029166800415468652,0.20431850135356835,-0.010925382725603883,0.26872247648594955,-0.3354080034827113,-0.17177209235425478,-0.028757945276343594,0.5302207055293072,0.087181988394782,-0.017915702454206373,-0.2946094191863689,0.5314516749615357,0.14727333786270919,-0.1596615383703205,-0.1263220508038205,0.037388156809557545,-0.23038968413311772,-0.36060300535199874,-0.05680315717699439,-0.12139146910678213,-0.1292967423377759,-0.05511496827635849,-0.5058311003398708,-0.0059143898581405785,-0.27632262617156844,0.075050498587063,-0.3546355486000858,-0.27947197586899236,-0.002501298575229946,0.4627422819038031,0.25182942598021435,0.09793564380244525,0.11975285894568488,0.1905251022924292,-0.20739608265021486,0.768914341072215
0.10197386785987092,-0.1304319738668488,0.21386863242647922,-0.03095102939936023,0.1757690275755319,-0.030468220897429187,0.23042510115653722,-0.23979494107960073,-0.12535334791404118,-0.3817893046338867,-0.07950160923581771,-0.3800960571645053,-0.29922183757806337,-0.30874967323948155,0.2122971113396998,-0.8415334016764933,-0.03668190422755392,-0.2778144269688315,0.12966610997989697,-0.22173624954983556,0.19802124671125232,-0.032046489421978866,0.32021574938751307,-0.15535490663827425,0.023185132119037874,-0.18200786424847878,-0.2845743990507588,0.43652431799635844,0.03663495847966156,-0.07540896509657986,0.3064422417336835,0.168765523972886,0.03518704081355529,0.00047869365908753957,0.1527555244116992,0.05258830170007007,-0.39024915109893876,0.1893972344560091,-0.19209016684455277,-0.22378905149460301,-0.3986544476031204,-0.15468175689553168,-0.05897422223909889,-0.24407280463933004,0.013155266927179035,0.1300389890474649,0.019270354146332377,0.2861516490384778,0.24450743767803712,0.05430987302245155,-0.07996303294233849,-0.07228738001123844,-0.1957407735744129,-0.02318686378190795,-0.17498350783902988,-0.12412494591439563,0.0396782190467796,0.054209981050223566,0.2570643131483134,0.023277610486688822,-0.22728210305668925,-0.04067700215625373,0.8217124052998215,0.15098401254778035,-0.06671365875757894,-0.40541662758028535,0.31604502056180295,0.07314301107900331,-0.28287863361212273,-0.2180149134093409,-0.01726775168664355,-0.11373584849659478,-0.2297003602909944,-0.016398068770297012,-0.043528396231489144,-0.2938291307896495,0.04310809353197453,-0.4495513456968252,0.02845421372732415,-0.3558276207288188,-0.04997348512065727,-0.28214385979103046,-0.4249291172950758,-0.1785103831439849,0.18887494380631836,0.19684149367975629,0.1836238192377213,0.0636048043809206,0.026487033997984896,-0.03527977684314625,0.769549509608765
0.054996375193423,0.12939692569677996,0.17881623435126562,-0.06765235723271516,0.2088079214940366,-0.18729046211326023,0.2519949100900632,-0.10728950281096435,-0.18231910667711296,-0.3184819703406886,0.011883797679025298,-0.22738238590911167,-0.06718964624595127,-0.30245211716774134,0.1374742733358419,-0.6698838825351544,0.19456972469287379,-0.5186742718225857,0.008441546179849931,-0.007385939795501753,0.478743761598301,0.07820004087773207,-0.015659701500951667,-0.20367709760769911,0.054753184144405824,0.0971843932152713,-0.3010113796791986,0.4302339399193814,0.2524567822303003,-0.28084414519623957,0.463862077525142,0.34593874080855364,0.10452626305951106,0.1503107893896515,0.1513957371772493,-0.04882363453815083,-0.1587785413509907,0.18882394745466224,-0.1617038962192998,-0.2764880882061364,-0.35855174949999674,-0.11547938403056648,0.11778460329079873,-0.18646890070229727,0.005438259921665973,-0.25107912277197325,0.007202514747828014,0.2784911767512266,0.29599667597466717,0.0545079937034824,-0.26251035449115795,-0.006499021813832182,-0.12541984636464634,-0.3040597729866591,-0.11800418420490849,0.0009566262342810535,0.30277122274089946,0.21131203946196084,-0.04447548741692368,-0.10300413025316497,-0.15172345846347177,-0.04511049979645138,0.8275905767616547,-0.1628390190461383,-0.2711431464455663,-0.6527726308572789,0.2937397299828045,-0.03545848160322955,-0.24753610406282536,-0.03872387286257797,-0.3390895420642536,-0.4069215408482347,-0.3565308646507181,0.1769631031622299,0.024709607425011465,-0.1459083416562401,-0.12146426127839598,-0.44721213215238226,0.013321070674994176,-0.11767058269083104,0.054472894638768254,-0.17472348493911738,-0.2635683243841515,-0.06456389061715857,0.280992240712212,0.362950221541941,-0.17988367612363493,0.43182530788978707,-0.3249425471446143,-0.10374068250614726,0.769744816552444
