0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.3002455298632924,-0.019113930162952635,0.04841884405013621,-0.15362541426060863,0.20992657121611208,-0.040222000257855654,0.1624738530905164,-0.12302739239587306,-0.0648303578568552,0.0041652016690955146,0.2063435810665293,0.20959760839047545,0.10873142343844368,0.07231623879403805,-0.1122547814562609,0.22131010866821624,-0.23695165334637847,-0.18648454495589548,0.25386148837349126,-0.12274014760601369,-0.13489106897611144,0.10245087808890994,0.03174294621199686,0.19042871295443,-0.07786607800226643,-0.12077820019874239,-0.18586249034968372,0.011172200936821742,-0.12088929348143967,-0.07222221859918125,0.028942705424911973,-0.32981170120104203,-0.06961104108895715,0.17608283272759165,-0.3252410775047128,-0.1531025645266268,-0.27244876705782456,0.15750459984640103,-0.15872439140979394,0.19998201289080714,-0.0014116710415262076,-0.029194501580673334,-0.2770747458211588,0.1315791402552223,-0.18378612729858892,0.2622167596537748,-0.18486428422983356,0.09994047417274009,0.0756813500277883,0.2525123856482121,-0.11139096625813248,0.04212070456942283,0.028382569345541418,-0.0481568269952145,-0.07734694922438626,0.14558223480295612,-0.1817351654279629,0.24118791024419134,-0.1748346354866591,0.3854326285520041,-0.3578872501366154,0.20923170520386036,0.49791133261996,-0.00836281952941922,0.0801732012588901,-0.053556014964630694,-0.09393416517083394,0.13366075584203282,0.1773493709154365,-0.0183284894902515,-0.6425227282357422,0.4873148488486653,0.12825585958642288,-0.24720567159088783,-0.13773541868407868,0.028723737915635712,0.3889129452182005,-0.6263563564818038,-0.4333268095737713,-0.3143346555907051,0.07138949869954718,-0.23405963679775937,-0.15915642528801163,-0.11532285489786265,-0.4746637873525797,0.23115979824212393,-0.156766927583085,0.050558337529481835,-0.461871601894115,0.10426578453454,-0.10356634856231853,-0.16388278703577733,0.00209928393413618,-0.09084679543501503,-0.10708725401697193,2.74010038968903
0.42098518107726,-0.2876141542593969,-0.017475417058682625,-0.11186237337103788,0.03078204007028551,0.015276064830799956,0.06378482587921978,-0.18410464630788598,-0.08064608496761122,0.07307924684955598,0.18935513792826145,0.15231488418153968,0.004784637068577552,0.20331266870453243,-0.04098750455883426,0.2952627800073824,-0.1212267014007001,-0.5210941449123192,0.011959816937595395,-0.3933041195111894,-0.26226175679129754,-0.21346397195911154,0.3039674939958189,0.1821203650786751,0.0998342552045982,-0.16123323879121143,-0.4129791669621185,-0.06466050913583352,0.25163167581426304,-0.2235523168192852,0.1877004425578132,-0.4804736289837793,0.07234371559597128,0.36315224567973464,0.11876318398957392,0.1531931495923261,-0.0913267194508686,0.21235368697978785,-0.05452536910926274,0.16086646282974704,-0.15361711296455172,-0.2539494493000092,-0.15735210696845514,0.21631515085947434,-0.07374754084460482,-0.10748602092739416,-0.10908024330695147,-0.22799743654969198,0.1945882159189465,0.28625400296218445,0.059096542966418114,0.22013723803534313,0.03271280129852332,0.14710091466492742,0.18576776203262807,0.11650018989044413,-0.02860203857066818,0.3245362342936849,0.10139285397623217,0.2106822123809016,-0.47247351867651854,0.0684928555509917,0.26992592629553586,0.04992663883633387,-0.07266695787289607,-0.2887219412152469,-0.00443272312138533,-0.21438806791963816,0.3758857126443818,-0.14862306462187835,-0.3764036944304243,0.130213858491236,0.5376679554416631,-0.12280706545643674,-0.2542247145029107,-0.2955531120844302,0.49169709646004406,-0.64170686447802,-0.047525199039505674,-0.12858349533194252,0.29281203570006276,-0.09451346197660561,-0.16314795283424888,-0.2806579238529862,-0.5988468741107478,0.11690703712709838,-0.25794668020067674,-0.1514666319868131,-0.23350597448477597,0.04680062669458143,0.22261121268516307,-0.25561337112334254,-0.025148827508945107,-0.000810455595950783,0.1411235282371836,2.74960823450338
0.23966839271394863,-0.3023300179590569,0.07196912977661037,0.010154321726288064,0.0718869731356694,0.03393830831759649,-0.06234682408308405,-0.0923321413643655,0.12066296031675498,0.08519606342667944,0.14782356838547173,0.21082815810912114,-0.11125075298494752,-0.018956868494414747,0.11805391276084398,0.1141928174479595,-0.07660647447292865,-0.2908145267590492,0.054266975504246195,-0.1039116268255693,-0.31658624458745477,-0.26384166922768054,0.4583358869025242,0.14523920857466563,0.2565014054700826,0.11488298293352037,-0.15166302836864734,0.10355992800911513,0.17238164818716986,-0.04122458283109822,0.08342490094953024,-0.4475426499360449,-0.030772668662058758,0.13214765219544816,0.0513427692065396,0.13064336182873484,-0.150076580619884,0.148780731692344,-0.17320836769699482,0.09388524827127767,0.026197858905825152,-0.14872234187729336,0.11994853748572973,0.1355949866235839,-0.02618506476933684,0.15949159920099618,-0.040893065652246964,0.06296891762160793,0.2463024548519818,0.10244838563808108,0.025010195972731335,0.1795610943044313,-0.005842783954385978,-0.049040674856174665,0.013766752902324115,0.028412676574250294,-0.18279751379314393,0.37788876964488005,0.057543320891099925,0.3081288542839119,-0.5067736573566247,0.13900780179417555,0.3441676810474852,0.08551576373097322,-0.21469909593264386,0.00595695304928475,0.04149214934072929,-0.22501525842114764,0.36478414997931213,-0.24334819445941153,-0.21398179081510876,-0.047729688265097325,0.5787806095169505,-0.019695932106346264,-0.13743835224062384,-0.2891850443369823,0.6261398015619708,-0.41610189703244266,-0.07833280696128994,-0.20136102370973813,0.1735889642302455,-0.26945212888445086,0.14064675753475922,-0.30055013800664243,-0.248034096628555,-0.0551435804879385,-0.12107562519375105,-0.16909755971722606,-0.23819102398877046,0.17372193834534883,0.3413805625558273,-0.3760911309146166,-0.2503962859011873,0.018629571481195848,0.16690707100001181,2.76127856056312
0.12677236660982635,-0.5097167041943905,0.045636633871668865,-0.08447802127388819,0.046536488125853905,0.0887329843184603,0.04131026371715708,-0.10403835703646651,0.037553014320844846,0.195736213408364,0.272316197648067,0.3593540999231209,-0.13971948257098496,-0.16221613821975286,0.24315430236682697,0.20863441786273365,-0.08297380367517261,-0.17413287195271235,0.2199847297874822,-0.1711066602890484,-0.22652904663796827,-0.3400993991333904,0.3336462616045138,0.2591506908114585,0.4013765364405177,-0.06596772379896942,-0.194631881808304,-0.14789507962205375,0.1486485589311758,-0.14132295770308517,0.17076683201884243,-0.252296157403491,-0.07491914856226517,0.07450533322720558,0.08103104380519588,0.15778572426823967,-0.17135897363470556,0.12153142384376563,-0.0651607455917695,0.05342329462351505,0.19303314802598326,-0.17418139881904923,0.14851208326985035,0.01645709429947272,0.08482155778243768,0.27372108612149953,-0.01144438439569469,-0.0628515076986802,0.21817174577848772,0.10255443117457357,0.09943095695735034,0.17085215048746194,-0.15529387110115977,-0.1539401313296863,0.1827699957291193,0.08979265410003189,9.141706922657139e-06,0.3010993663341376,0.13618331675632517,0.18569016043457665,-0.27928049617746586,-0.21811923066285838,0.11089325419992799,0.17299069480027834,-0.19921395208461148,-0.06545446357120956,-0.012519047323034663,-0.28640734785239963,0.43236564635584124,-0.21774436386183332,-0.0845628451535733,-0.07508915952775362,0.5724128596039842,-0.10636262674218548,0.01683319466207747,-0.2675744571015698,0.48227652330362036,-0.5139968542730492,0.1586826616242628,-0.07579955921020798,0.13678768915812617,-0.2066246980367596,0.044677923408837555,-0.18864773463604373,-0.25168927444167843,0.025602074230311796,0.10157780889674461,0.13881868151318927,-0.09092047894035718,0.24462291143661866,0.4378259661168518,-0.3698754490267299,-0.144392864844608,0.0719637372869749,0.11174423643424361,2.87886410871315
0.11315156077390953,-0.576805091948954,-0.3364314017567556,0.12884516060337267,0.1406994389545983,0.2671458526516015,0.2780013645440505,0.026289748297535578,0.062105888666241636,0.21486038419685735,0.05198168394458765,0.3524591185216892,-0.24750347572844184,-0.37366874820386337,0.424630092556673,0.3778965908243399,-0.26736128388946695,-0.3251386491680815,0.5032248337136287,-0.40844931213238067,-0.36982246730636814,-0.18557376135599102,0.13930785279006447,0.4092118411831916,0.2853936535352638,0.2971625336958936,0.004665271224580845,-0.067696105797728,0.2363787722009465,-0.30013598693141774,0.48742826487360513,-0.1141564787163069,-0.05483444790580444,0.03618198448345205,-0.15535143554234737,0.09443509742721112,-0.2716617675014684,-0.020606741233344106,0.04218110416774319,0.00023085656895052055,0.3428663162788241,-0.07439765437707244,0.04248425167048432,0.13713770301238462,0.22675358322061262,0.1426494939026348,0.09529688443360228,-0.04745574297936392,0.17968827250404598,-0.047146834637001256,0.2017176789448381,0.12919494518253358,0.10202854034738028,-0.14208347465255486,0.13402658955599264,0.34317570819713905,0.02419598381683603,0.4002734903013768,0.04541308906054374,0.02109176287578221,-0.34758697365971,0.029007254537309658,0.0316463542597658,0.12426186387950539,-0.238468619121839,-0.1488113571940336,0.03489333484335567,-0.3175018665758528,0.2973010454587448,0.08591910753204302,-0.23268255059964585,-0.13414527387862568,0.6814902072721656,0.03785935446393387,0.15263914092897457,-0.2426082987807568,0.6553329026818494,-0.5572261440390749,0.29638313668754407,-0.016285879575329197,0.349690339820418,0.010869239591547175,0.06829112007820307,0.1502146521223298,-0.11360672916071649,-0.3103030066124657,0.4634442969433837,-0.04230836805909769,-0.2779252876214375,0.5023417121095198,0.4407076781299235,-0.12146553156755331,-0.32558981053437136,0.13388789035971843,0.3147408933984673,2.87968817556872
0.04605541253971971,-0.6059402640776197,-0.3655309653662559,0.2464761034208859,0.028985268113588616,0.0910402196037638,0.33532111049093777,-0.21589456882163985,0.014116734952562581,0.2104169891693271,0.07686939170671528,0.36401526725354577,-0.4318513935256338,-0.37503646944157615,0.22187610903319707,0.22348162519723241,-0.14517138227979862,-0.4739555794517541,0.668776278851665,-0.2614574299667351,-0.21599414254573196,-0.008948586214615546,0.19344608623457185,0.4669261172925758,0.0802011292174342,0.31938692833657667,-0.21236544234838697,-0.19283636701037227,0.32616456930613624,-0.383255517107014,0.49365190548826987,0.03499549626567582,0.057251687997695346,-0.11814762095624008,-0.02466756867524303,0.2508091454851416,-0.07837842542007967,0.12154531719354976,0.23333349970533826,0.006102882077876713,0.4461099863482137,-0.09845697055291967,0.18341996080501227,0.22624917726062582,0.23365343438353756,0.19652311739998748,-0.01531294267287069,-0.16975514706729705,0.081675956546794,0.057087000190032045,0.2814435073866627,0.0674539351753043,0.023328489233984062,0.046626415407435486,0.10824151394407673,0.3758991862120462,0.04721029905456583,0.3451648313458604,0.2622915918166849,0.004103525153923142,-0.36907353508753593,0.11629397084796321,-0.20479694544733168,0.053784187715300864,-0.30792577182756303,-0.38031094431336826,0.12482130141163379,-0.33785235715657497,0.22180510152175167,0.10257694268715914,-0.06797315997308516,-0.16789668593076845,0.5822748969392713,-0.19156155593975419,-0.00022791525114234843,-0.2185434364486894,0.3601057407926897,-0.09109120608967308,0.2651778148043535,0.05225744276772808,0.3891983179602557,-0.0210155308173682,0.2289561368192239,0.147294238836551,-0.014771279287270369,-0.4488314640753349,0.3017281221671795,0.027397726650745604,-0.08799128113200627,0.6132243385931803,0.502419823873279,-0.07399089212522636,-0.18211883896904152,0.11569981344593121,0.2256947156956725,2.87994143010178
-0.40635179244616176,-0.4293306129120477,-0.5227088636489428,-0.0537046604480542,0.1481737829525862,-0.04228560962776275,0.35391099393384445,-0.09906563049483391,-0.014288349865186421,0.23905463299759094,0.05378244974061477,0.20329746892578784,-0.1933460028457065,-0.5805732810976718,0.12599940809593857,0.2631420337728156,-0.1283122593108853,-0.15844683649882832,0.5342889642275218,-0.09277298640334765,-0.09709904675260322,0.2265758844903099,-0.12579451452192128,0.26805795586613507,0.13552912744934398,0.2699299562130808,-0.2241772124661166,0.05681459756862185,0.15667520150921171,-0.30786542582727267,0.3902011839528378,0.3423158808368318,0.019629219006227563,-0.4100797816946578,-0.2629602506506906,0.04554465813010325,-0.19311186382730225,0.18892156282107508,0.14303511668608201,-0.14352891777038482,0.5432710744779173,0.2892557948470434,0.06338313231482301,0.14376272998312717,0.16377098340571866,0.40739294794905645,-0.08165707753740765,0.2053539023193196,-0.052542615408088855,0.0013562778524215551,0.3139398480833237,-0.029646933776374375,-0.06586013089996057,-0.1233778675608219,-0.3017240693282479,0.345449212398525,0.12967720212857736,0.0775768520367261,0.10916518545052042,0.10627900883513275,-0.19109607300232828,0.11715728800775016,-0.21288807278265992,-0.19826956749110275,-0.1759013653970462,-0.3279153710422352,0.04844343841206793,-0.14393257355689265,0.16768711133976896,0.09501298640385457,-0.2834700045096856,0.17365276426706142,0.19720157311269626,-0.009413675354851509,0.11530926047697757,-0.30431399541494847,0.188763505097594,-0.006779841026000554,0.041382540028091115,-0.06883759007823706,0.31378054690068097,0.002970988803997954,0.4222953000302159,0.1663460325079577,-0.055822369356617295,-0.3977335229379645,0.5383412010488953,0.030118061150663157,-0.21884407853051943,0.6136691386983375,0.1729855139615573,0.20343504838286738,-0.09756569504775484,0.0068048155553047576,0.061733811250883654,2.99047348030753
-0.31574601962974813,-0.4385094167740484,-0.5945436665436098,-0.06319646555759575,-0.01119561272133986,0.0035907147319910585,0.31054371001994197,-0.10353907458035684,-0.14229207957681844,0.3277753691230967,0.1676501078668055,0.2487050851566675,0.07619658759976851,-0.5820911366616806,0.009911251920524456,0.5120594613873902,-0.30859450221328866,-0.1802593132519381,0.5839384731145632,-0.2995222885585127,0.024310643469270567,0.23197338287329147,-0.252681692254296,0.033215965865045466,0.06673292815993602,0.1572907065850951,-0.2023658572474428,0.032093255841248045,0.11044836393018552,-0.5425067840308725,0.35591133245081,0.4179435204973131,0.14931298636869,-0.30536149764578174,-0.2658345803331892,-0.19121970256845894,-0.2248192371708643,0.29049758416808236,0.1727585966935986,-0.22037211501657575,0.4691807214368799,0.28045980609736804,0.00365759699271895,0.12517440220685094,0.1724886957656687,0.3220117791026256,-0.03566002898629728,0.12450341516137872,-0.15611218463333768,-0.02065826450729074,0.21539459646223308,-0.12256044407510804,-0.08373816522039662,-0.06188031086037084,-0.19274290936853491,0.38049666778068114,0.006504221745838874,0.019238613189553486,0.265200046890213,-0.07682272465463372,-0.0272614618866894,0.0051128233692706564,-0.023112401343111703,-0.07877051367298549,-0.2955949275495257,-0.5011394773813046,0.061548920194296405,-0.06413245754343147,-0.032514993289033296,0.12643633752672795,-0.4536648462676356,0.40299854159722687,0.15961355813777725,-0.029668934396699483,0.1155562359800239,-0.38587221092099105,0.07418451882968544,-0.1816594346910083,0.08177352639185605,-0.1964264908903054,0.29117772499053896,0.2656687908230098,0.2564465355369969,0.17994155490147382,-0.14513529208749076,-0.24112904115401446,0.36857878269669453,-0.09601968891091683,-0.27152761286843363,0.5993657709179986,-0.18412975554350294,0.3736392502220844,-0.018757417018321575,-0.13245966487345265,0.02437902772038015,2.99415209022166
-0.3934546889425198,-0.487777295964961,-0.7346786151778694,-0.02310319026796693,-0.14085898577406158,-0.025558440584268614,0.3849803818510711,-0.2864924496842872,-0.1811631958705174,0.6687387143753152,0.0943778309885552,0.19929069547606332,-0.05049875681094356,-0.43871957931912864,-0.10565378852700666,0.24928588537507984,-0.11882409083473437,-0.48606729521438435,0.41115342641135744,-0.38975364577641386,-0.2783326327994134,0.14870882894058238,0.02910437168020541,0.21931195150961794,0.04596360279301601,-0.020337417950117235,-0.15963379305049225,0.07919128036928928,0.11941826649611327,-0.9953297575889585,0.5464821477824116,0.2266955604440501,0.16696965001893882,-0.24164525953366062,-0.21259450658090734,0.13764947400338096,-0.17511553762433305,0.2110351964515284,0.23944622108794772,-0.20641227437333282,0.2872411085138255,0.2530912145782373,-0.30874702625946276,-0.24689234708115468,0.25773972060856337,0.13398469359521287,0.06661927073277009,0.1265529262156471,-0.1940996512014311,0.13544848226532238,0.21730034786847466,0.06832798334130218,0.13883945937382974,-0.030507122787212366,-0.22596716822864502,0.2878754028754084,-0.1084147453237484,0.1933434709746212,0.34558587486194897,-0.23719956810129447,-0.17724178928869036,0.007588616940982421,0.2329338400164544,0.10788464869994525,-0.4493051045627529,-1.053073249200031,-0.07569244794935698,-0.10460233925454071,0.08271323698912761,0.32721228587595624,-0.6424929505202496,0.2734225631308924,0.24320996281298782,-0.31329304043946116,0.2505868054798682,-0.5715155795392354,0.1431217622136554,-0.04816819485668444,0.22855158724684232,-0.02600693968154781,0.27754254734309963,0.26097654629673134,0.2512807848836864,0.2096843141397856,-0.16861175958936353,-0.36909980963707456,0.4079851933971013,-0.2766822219369882,-0.28261010206016485,0.5885105624789659,-0.111922800149934,0.5841364644954573,0.15236660091826273,-0.25631595278395997,0.2075434844301716,3.08092020077745
-0.38550024085923906,-0.32500879637627555,-0.47359786405500676,-0.016780077757502124,-0.2468705230536358,-0.14456906477138548,0.12745618611892814,-0.4888862188907139,-0.049579451682805864,0.6679293392345927,0.2083999996839484,0.26226159970185736,0.21978278112794777,-0.14504289344393398,-0.3261765668445525,0.17929561019167978,0.20253452068677935,-0.3863371378254816,-0.08762611760652546,-0.1969918386033531,-0.09440820593489703,0.06858743307181747,0.1698204481627978,0.177419104286747,0.06662370565468022,-0.2629646842146215,-0.17835758986629144,0.0315370405208885,-0.07172153316020648,-0.8229277189937776,0.216477664258477,-0.022127069416705773,0.27954391829548236,-0.23983527737986526,-0.08599083999453763,0.15261910814330934,-0.07604845748023221,0.4283617401928481,0.15094360003171842,0.005518960235102645,0.02600783744567842,0.32319788461581517,-0.0759667853729858,-0.1675454232190746,0.15126608335830316,0.10802326430921579,-0.11645040226868757,0.11023114034370386,-0.33009117028466445,0.125583990301019,0.14824278162296814,0.28257063718111497,0.08607781452559947,-0.111753215822777,-0.16711046532905,0.020020141515350812,-0.10168034912667301,0.22383270307074682,0.4464367031335934,-0.11966318218627989,-0.2871580812056778,-0.07822686702019002,0.3700336779066918,0.08446883843360423,-0.3180634930986996,-0.9019440778525991,-0.08628256316580635,-0.3030705032626593,0.034795727462383935,0.21498618690331842,-0.5144192771040016,0.37598066515303513,0.1938847985890541,-0.6174328095925803,0.014786048240127699,-0.33660464793919365,0.03798352813471777,-0.24910687749153665,0.11881689726253489,0.144353228086541,0.10052464510339386,0.14043888417283656,0.23648658526258665,-0.10584068901625486,-0.4239169445771454,0.008517988724642128,0.09997003372136086,-0.1595402762528451,-0.12481573667350526,0.42520717026855837,-0.08200927800377605,0.46366193462830085,0.059043192146043616,-0.2880939465906662,0.08298059483478087,3.08445314739589
-0.4113647746759349,-0.2588522957548861,-0.4356557044346417,-0.326150337609745,-0.2695257229090524,0.029004194307663392,-0.05246947796219112,-0.18214939069388664,-0.15509839734975606,0.7160231329280187,0.2773165236237952,0.29862856927697845,0.19830516955090616,-0.07333894204842717,0.026293825235533197,0.48290772126617054,0.1430866928735346,-0.43916882393911827,-0.2168831506988748,-0.26253473599528687,0.0942664359169546,-0.16374746653602895,-0.1617927292989082,0.1934253432176443,0.013538540071022842,0.12748611412803051,0.07235374644407438,-0.19237025066885516,-0.010820041561105775,-0.8776983010289698,0.30034410737974876,-0.04321671267803305,-0.036060892839752445,-0.4365927917494285,-0.2599143228995605,0.18352142162160176,0.02317650925117637,0.2839291857579965,0.166935342675891,0.08687865979008942,-0.11065479662007621,0.34197483471081813,-0.06595343594921009,-0.2872706194147891,0.25599079540807573,0.16894941392635657,-0.27479717401169634,0.05813654778565874,-0.2235405693653787,0.20253050290792554,0.1169293643883256,0.16253946584164677,0.3578181497784483,-0.2254375786269738,0.13212072585667975,-0.12338303207344825,-0.31392290711322546,0.4897694174053955,0.4210369394569881,-0.16284742464819252,-0.402245202864404,0.2171979435260811,0.4979956294430209,0.2883616395089149,-0.6398851102269318,-0.8974024425692303,0.14884539600191787,-0.3707953581193328,0.0844351936553521,0.09275274917643345,-0.520883056747975,0.05154729523908291,0.2705888898428962,-0.7032777627032504,0.025158755875053035,-0.11512974795700592,0.12606519032169444,-0.5483349956541297,0.24748998527398106,0.12853775788025906,0.4490485815852613,0.2918704420065733,0.13440858054465216,0.12952097849027705,-0.4527503082064062,0.0349893873601258,0.18929472955254179,0.05199423226665689,-0.2589848678249573,0.6122046066681822,0.26026784821471993,0.5089255602309348,0.004390864574113959,-0.3679628829695358,0.16364463726590922,3.09030469127879
