0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.3753296313757301,-0.2231495166545767,-0.19716571872935648,0.29163369518165594,0.28969066467019017,-0.040226895306982216,-0.04358962273276486,0.17534867811729887,-0.0787708052416846,-0.039655078674377287,0.08462728259089558,-0.07302250763177881,-0.10587363239531251,-0.1538523076006494,-0.04618615439034998,0.06078352479190901,-0.12352325847005065,0.30491442300412275,0.0755445828128307,0.11521625188892679,0.13560036674867035,0.14163982849407947,-0.023382117552057706,0.10626289658864155,-0.19444465855045281,0.1208454171577613,0.022536413788346567,0.20366777442845335,-0.03670474485838943,0.1912458029391966,-0.015465690327251723,-0.20374118212510595,0.10113967218000154,-0.11156913792288936,-0.31199067507256767,-0.047470824003594064,0.07209785933456955,-0.2111659346275167,-0.004302995052860297,0.0972435996305292,-4.463592211074585e-06,-0.10678382007621705,0.09234062576393987,0.10041257186504735,-0.14456262448278617,0.0520339926363741,0.2092001893667578,0.29542118937611206,0.12538569967533103,0.1583749195027887,0.021128123939991278,0.13888769349414906,0.09118729369926307,-0.19172144213337083,-0.15876154928428093,-0.12485318237978806,0.015266456329245132,-0.1579557903007437,0.0030126218993986207,0.0968629788638388,0.10477444160529138,0.1849307080983716,0.21760778073025333,0.3703384850336261,0.25345788650554135,-0.13468285707113506,-0.08063479767524916,0.12801510863616566,0.14402818079052732,-0.014837067134788062,-0.05995375347178642,0.010919721300693493,-0.12907635941799508,0.0974288870153611,0.15031931048631356,0.0006631180483950859,0.07316672360553125,-0.1385014499491816,0.011572008446911173,-0.009695493256837147,0.017154252885738585,-0.1486925032676601,0.2560550955629434,-0.04714354272057232,-0.015493132009359081,-0.03838372237590525,-0.34310986562189694,0.07982976784589693,-0.10000508682291978,-0.07272261134290403,0.052660378833475865,-0.13301756345696986,-0.04369571578114137,-0.13375859047220934,-0.11567057868006543,2.73961932801773
0.15459485454317293,-0.14494690035819516,0.07070154703009146,0.13377086739454688,0.14135249061918104,-0.2819549521384395,-0.23871651518177786,0.3050488802619944,0.29868370106354236,-0.19067481038319065,0.20633205923407436,-0.028195640583375755,-0.19062317951988061,-0.22498060323484081,-0.010572842305026293,-0.09569393073746045,-0.14315729892698004,0.2858929189593848,-0.0008212391555517261,0.06092064223023589,0.10849016570089415,0.19966034459801127,-0.3696141189209317,0.06573331298184389,-0.2961145983802012,0.0460246198565001,0.050833118024618124,0.1083411159400677,0.2692647634959607,0.5144876991371854,0.24840321963582856,-0.05659694301329763,0.24967653677912247,-0.19334924470710202,-0.16772693798036958,-0.11107097540507682,-0.31873277415528417,-0.0643475977769636,-0.06425063707702645,-0.013905694743390344,-0.004576115447239414,-0.33723510972240006,-0.07836877622241946,0.17024642336846346,-0.14983429281141994,0.006889050375737654,0.035058099451780976,0.10124748054724005,0.17276934914250502,0.06294651352295444,0.08362576474533778,0.03805834206179591,-0.15901989714271927,-0.08667157361282797,-0.10273387505775859,-0.19674910576745028,-0.17198080011483113,-0.16795500569311062,-0.010678346794846217,-0.26810031137185936,0.05520581844853908,0.30599752113715195,0.19984663872769667,0.29816402811962484,-0.009518979177449498,0.08513048328475237,-0.16399064149878678,-0.11461486844814796,-0.25945936309197365,0.21689705752501082,-0.005563436227212005,-0.12555546521099534,0.14339327459089246,-0.011356083719099115,-0.005617483653854976,-0.11820160692177817,0.14528746647116347,0.20289776837240456,0.12026705944936932,0.20715770703351147,-0.2573503158189175,0.03579820482871237,0.31394751881601946,0.08832592983620248,0.1763257379236523,-0.008123910576914837,-0.25151409070667946,-0.1493940818365024,-0.18478982712899292,-0.07620008936374836,0.05413972769618935,-0.28463476574577207,0.2615141903454775,-0.01713403130553037,0.13525973614405679,2.74010038968903
0.02327740329918897,-0.40437563768162776,0.012803326507424835,0.21081983460934997,0.2752213765018368,-0.341994664639256,-0.2115512417177607,0.34151160981891754,0.3206691431929529,-0.19094162453517116,0.0891901733803937,-0.11386427494815379,-0.07558405360904576,-0.21261243697849622,-0.012827036433621838,-0.36213087566853636,-0.32595572931491157,0.3639648666419387,-0.13929542763439237,-0.006866069016017656,-0.03794365382333846,0.09679963004060423,-0.18386803234093818,0.352708250048433,-0.21801247500007162,-0.041693506577584784,0.09706263385549502,0.05822803507596343,0.15872190877425932,0.4630745988499854,0.251031034685421,-0.1321608324693587,0.24353531941516587,-0.19125648166021722,-0.15634879151857078,-0.013177285079352744,-0.2784430823208211,-0.07995722271306671,0.06088107659974461,-0.0007162457590211712,-0.051228019401358814,-0.14258523951484678,-0.11043420950712604,0.16747183597462456,0.05471261075525155,0.009145264371084233,0.043566814411585046,-0.022145429975749725,0.08117760842511054,-0.00038762447181069597,0.06091458136387686,0.06019767826324173,-0.3401550562806059,-0.15703053259573216,-0.08648035065865385,-0.226657782773325,0.12517554669435546,-0.056676171178539174,0.17381645225857556,-0.2624071003481125,-0.01174545615885264,0.22981147133458482,-0.030692675982143106,0.11032241544253646,-0.10610094148446486,-0.039750396559250695,-0.261402085967504,-0.0813145193162317,-0.34472463825771626,0.23020841879216547,0.01711591786530782,0.21539618640503222,0.11084157420758584,-0.15358209547071064,0.018157861686576442,-0.09714019759878735,-0.10901319398804753,0.26526494891862545,0.14012363262259814,0.14809723717103734,-0.1670995763022202,0.10317343081627127,0.2791211398821455,0.010455003896820794,0.09534135899295872,0.08729524608617882,-0.20453428719055505,-0.18306062291322026,-0.3801257232019243,-0.1615610997380266,0.059946182681919064,-0.30080732499104246,0.23516347698669604,0.13140893884483168,0.3357949325668123,2.74960823450338
0.04880759413006843,-0.1639834898016937,0.18878209812969926,-0.009786848110121874,0.21584060555571077,-0.3978532800964805,-0.03416773851033618,0.226033463532177,0.2830850452769902,-0.16665754162811988,0.08831093700132761,0.09401696359308284,-0.0005825778368790774,0.06118640604293295,-0.03759261802212417,-0.13904889329549275,-0.27276393614864175,0.02856699171488427,-0.12396095245619686,0.11508389075948368,-0.1725824911940414,-0.01745295791550416,-0.09366797262469088,0.21359721495416695,-0.2045974800706572,-0.07612220210930862,0.0023480326217402516,0.09740534876998977,-0.03490061202919441,0.36045371957878514,0.35102803638943786,-0.170382638675836,0.04099520535373864,-0.12701021225278175,-0.0527446750693706,0.13869233131005224,-0.32849652160231874,0.03399244507829047,0.2605739041877761,-0.17613643422713612,0.08130006489959303,-0.030035457686079563,0.0012176581235971385,-0.06518796328584119,0.3538536154633043,-0.10646771518067465,0.047388233145086174,0.03673387522662465,0.0841556923693107,-0.016409250436847638,0.03465574558130459,0.09061842606105058,-0.28518101637933074,-0.1512525199842439,0.016324693600781183,-0.022983541907878286,0.2443731915055075,0.037465151931877695,0.13315966451001274,-0.22037350814492176,-0.009989070919100222,0.015927816854818182,-0.19715536109980838,0.29239752022485693,-0.2485770656311912,-0.03330293238643514,-0.18374014019362708,0.05615534999010239,-0.22892107889327934,0.23548273820316964,-0.07263889216922588,0.2649732377057658,0.008693566846163358,-0.0987375419185972,0.018711870446814584,-0.039412533710154116,-0.2299777393544552,-0.06421824950836871,-0.03184693903264756,0.13183872408759234,-0.09934988914005417,0.3498958427035551,0.39937738765647934,0.036655712790378575,-0.013051888405452596,0.0013889546483674832,-0.10419177195034125,0.05917260619928769,-0.16952301544024967,-0.09851675233801094,0.05652159518918054,-0.28606036329500506,0.19030482308536306,0.25232219164926695,0.23389520797811925,2.76127856056312
0.33187224519080455,0.009108385711839645,0.2247089227054562,-0.04132661531722922,0.18317804464743895,-0.34609283697653054,0.24982270934786124,-0.12778807345429724,0.054851049245979125,-0.09289049506377615,0.006276946995446783,0.014897644755474688,0.003944161891418546,0.2632625572015997,-0.1506950340101598,0.13629392544953872,-0.17810875849165642,-0.36601556008792224,-0.003074325214125429,0.10769703196969992,0.06665261774141659,-0.10811152355680823,-0.05044389964657988,0.10575711691209189,-0.13246103092407163,0.12956925959540935,-0.012116327435199283,0.2022977942158,-0.09025856370660827,-0.025016637348809122,0.200047388658229,-0.5613810979457079,-0.17573585226534447,-0.05984967405452601,-0.04631597770369832,0.34406098117161976,-0.15057309296779928,0.15748825784147683,0.1573263729595169,-0.01590931577275147,0.051514395732367727,0.17683005982301672,-0.14290308511611274,-0.18275525688238184,0.2454736626964925,-0.1976979935461841,0.1757833757265756,-0.02302288427237017,0.04327829846849711,0.03901133851188219,-0.10822931812880641,-0.004439856335916723,-0.36861258196309743,-0.12524685369089048,0.0027475246535858065,-0.020794343554198947,0.26943543200152403,0.06435366077486174,0.12411634090138089,-0.19367567091201474,0.05982840038944475,-0.047908746022061625,-0.21154564761060743,0.13895060581634378,-0.2834184405258253,-0.12721180528154113,-0.16458872136757818,0.14273308455284106,-0.011270462160415691,-0.11703485030483887,0.03929394189020557,0.19882973939413937,-0.3708588449849297,0.013661830594998434,0.02171021457202937,-0.06397926066274388,-0.16506964202579766,-0.34391072910209997,-0.125240772680014,-0.194740665869452,-0.004960529141452855,0.14427294610709607,0.2737037651870858,-0.17470490176348283,-0.21350127195644525,0.12327393841238075,-0.04244815586249206,0.2764757852783622,0.044876710246447536,0.10850654338919738,0.14124485073790666,-0.17208679211892514,0.04659781014246875,0.2879581401480431,0.05070286735039322,2.87886410871315
0.15243269938597648,0.30756057405577236,0.254248064454653,-0.1786208373717047,-0.17011775929170836,-0.11244158683482865,0.019446375820124956,-0.24641070296095377,0.16828610385289539,-0.0006438269682559429,0.038409386695015625,0.11934434668784816,0.01869887826543045,0.19762309726154625,-0.08829671750159142,0.2116278669506213,0.20091681428680236,-0.22038631783129725,0.11222326710859991,0.2773742632362471,-0.16405824253993262,-0.07356924281690082,-0.19907740257291798,0.09928001610271667,-0.2376914320834019,0.12912471868766803,-0.09938950834037645,0.25045536524222534,0.042752148904114495,0.0775735093724684,0.04853361801460803,-0.25941405955224794,-0.24522031240585215,-0.007985636128237937,0.020016610246605008,0.14478795612173673,-0.18403021400821706,0.17735318338971018,0.04787460685559865,-0.3027603917404233,-0.01621820626252217,-0.010587229815745789,-0.14069153272850904,-0.23714834061243284,0.1579885438666053,-0.2020618726274793,0.11579674468400605,0.2701360935454814,0.12057612011984568,0.12637575971265408,-0.11647861337502693,-0.13183504095868154,-0.09079689412469855,-0.16245041553792783,0.003276357630074061,0.14851165074204373,0.22500840459939278,0.11343193974213152,0.08185829450018481,-0.07178067283786277,0.06112316993059836,-0.2844792158734479,-0.014392371638799393,0.35891658787625813,-0.2641862034697261,-0.11567867656697271,-0.1084925384155365,0.1186006402043582,0.14103074419804898,0.10433733302576585,-0.002758224161555593,0.1100924517169918,-0.2672833682843564,0.17967311000726627,0.11839266886531585,-0.06420980048079011,-0.03876827096212868,-0.2905133669676633,-0.12480689723871825,-0.040750218647040884,-0.0848133695907742,0.26179313236009505,0.3634904464458832,-0.02335665061986494,-0.042813184272083256,-0.0925200629177453,0.05654843357293145,0.2071672666948536,0.35123679852104706,0.17138869810008744,0.20460671320993112,-0.16415761032511175,-0.005413227902983893,0.2833887039116351,0.010422957292573523,2.87968817556872
0.38223957245362183,0.3585610815391607,0.07369481976574516,-0.15428812673178982,-0.040216551154748606,-0.12962489192841115,-0.14989517827354773,-0.31436874639770374,0.26696885524571345,0.0043480821015522775,0.0016854640830157443,-0.11430583170178468,-0.04397148790359992,-0.08756540995507343,-0.15086792364804535,0.06193849540028704,0.17187747956289615,-0.12167099208091478,-0.010168134226405593,0.2760361444130063,-0.2763583083510773,-0.06428202123766517,-0.3884457895908319,0.0058977887598892645,-0.3315468445767974,0.25219104447903684,0.004471260708287503,0.4010663454088501,0.20839892623976533,-0.030266404181847104,0.08811445535494551,-0.24479678574297256,-0.07674920112402736,0.09768521133046616,0.09965695901523541,0.0163711861748819,-0.18808185750086023,0.16346160434292606,-0.08865141877917146,0.05362748581907931,-0.20927670995271733,0.2698150753919256,0.09842677116219643,-0.20811799001074202,-0.07357096434879493,-0.18038545074223605,-0.0580229598953331,0.011920174523648647,0.027443863545612127,0.229655852937465,0.07752510542551372,-0.18209094457165814,0.00782267030576322,0.02368239905406449,-0.14740382322055967,0.03069259713882611,0.07849575043915752,0.013891113086264525,-0.03067639881940872,-0.14910917195192533,-0.11435470121884789,0.03573486817121846,0.06764604216883717,0.056266496051958784,-0.2057099349585997,-0.010013711849760949,0.06697686640945295,0.013950825343522719,0.09204289782353335,0.15374893908169857,0.07909730913537213,-0.20555875378876273,-0.02494334698656616,0.011249294617042242,0.16786412293806177,-0.06872988923189147,0.10557936422823996,-0.4630347941181181,-0.19005170776636582,-0.02085524388023282,-0.1495882788697604,-0.052782835025667246,0.09481338780303326,-0.022958957040478616,0.02676673831489202,0.13259406811087662,-0.019570034336385628,0.16545656299618983,0.003460729302593956,0.2443072373315703,0.1802425031697447,-0.04980144200996601,0.07510442752475009,0.13911236996768758,0.11097021669330671,2.87994143010178
0.30011014594950153,0.34013865680756294,0.011639485963854909,-0.24991626693785318,0.074553541256405,-0.10006230407922949,-0.10812755539940455,-0.022833621188712034,0.17784735125784923,0.08810183987481003,0.05631175526601347,0.023415334212198293,0.1305122103440348,-0.07424604905176121,-0.13734741980442752,0.06551635165875291,0.1890280763968082,-0.002943656848022625,-0.10625922158007836,0.023653404230626857,-0.34148928901118103,0.13458992104867087,-0.12802451837071016,-0.14422803184364896,-0.31449420868934935,-0.021026612570913903,0.05585230623880366,0.2878780619274957,0.25027832947255335,-0.004666630429955157,-0.0046271387839175735,0.14325099079138937,-0.10003773292612546,-0.029594441605659244,0.027795677505801506,-0.12507371694829614,-0.17484563835584116,-0.005279075111505433,-0.02626014048408197,-0.024078584230671617,-0.051385545098669286,0.2336715801596673,0.29852374453514435,-0.11782095754872879,-0.11207177797433862,0.05151589950506781,-0.11663214513161674,-0.10847933534082904,-0.12249307645928638,0.03761771531386954,0.19272684209654595,-0.17496419489201492,0.11578969978134251,0.10215568000687121,-0.016209763666443503,0.16775033889734275,-0.07767146994733484,-0.09212207013906194,0.014764351435345126,0.06467088893522632,-0.11143572574365421,0.06764418647175996,0.02914457762413479,0.12967837533035229,0.02644669319847245,0.00555234250810274,0.1050314863013739,0.0026730230416395157,0.18736525468878815,0.3442308104146927,0.06470283401318191,-0.0876394843473465,0.16233356180522412,-0.14910056179869932,0.0979400542002097,0.07875888999147312,0.1995426271159642,-0.35712235785075114,-0.22836221892239067,0.09136592375397856,-0.029340710226252866,0.1281204542138567,0.053885737291765726,-0.013439637492175728,-0.07141261023718826,0.10012333348459658,-0.18415219359907106,-0.020339845102129363,-0.013134856551166446,0.27023495214452115,0.13859071501164516,0.028826012278557425,0.2269397800670585,-0.09121025822437193,0.00623761368848169,2.99047348030753
0.29483820482573264,0.2856500600993093,0.01698149851400755,-0.1810266256174187,0.08509569178145156,-0.18960324228899572,0.027990507777862102,0.0008258787554781632,0.10690872887866099,0.020335367904192322,0.13082045861175362,-0.19869972596181815,-0.01407043168238756,-0.16484656047098165,-0.05645727502924447,0.0005670706627534326,-0.008525295383490582,-0.055149368157717434,-0.07566248865498353,-0.04767355090956534,0.022890746751142024,0.22016589445132081,-0.12237265057595303,-0.23345760043609332,-0.12672182624242184,0.05219774046753442,0.0248536273880798,0.3239180419638895,0.16878511946715125,-0.1480751912290744,0.029698615165791066,0.05048216050628138,-0.06824949244041076,0.0017097674488954578,0.007859675033524532,0.015381990222691948,-0.08717603494523983,-0.1821961165498298,-0.08419992019084299,0.175518995029302,-0.025556794486945703,0.15294777339364007,0.2463948700927581,0.11913076826240791,-0.2937346462114916,0.010457361662754783,-0.09074919460785323,-0.28712923004081686,-0.1267738888444094,-0.005120272032276602,0.24809399157148554,-0.016550703073929137,0.20115063202191147,0.1154175199506058,-0.04012955445714293,0.01935261757101612,-0.3324919002220699,-0.1458510230406775,0.010354309818027421,-0.06471369198379973,-0.05828510265646689,0.0648608983858239,0.03949589526609265,-0.10100735168200316,0.08850031734890222,0.09074605974091343,0.2711879108086583,-0.11310107406412495,0.03360606992615309,0.11154177125680932,0.1429208420923528,-0.20340626338948672,0.14482562891802978,-0.19581839680684746,-0.018651334727925708,0.12034819802098466,0.29358848741890015,-0.39026967159563797,-0.1073576872715581,0.03773358610203064,0.015164623062371688,-0.13437188231174643,-0.17534794056331923,-0.1116201835489585,-0.25552400252798957,0.24777365795963033,-0.21302760310700988,-0.11263394415244404,-0.0548265877333038,0.3610911459338539,0.20081826753838927,0.1994442921231821,0.17486807029896487,-0.22037766410744203,0.09081035920734107,2.99415209022166
0.2018315886454657,0.13593952252242816,-0.010164312660214942,-0.0313545653503482,-0.003011541969242684,-0.1804226115817766,0.2743746158746203,0.01622227077022215,-0.030757632433029668,0.08808321741165141,0.10930237721225428,-0.2411752793508679,0.08980682766481742,0.09179163638605607,-0.06324001018516322,-0.11286844102866692,0.24259270843266117,-0.15232679829182894,-0.007029775821641582,-0.20353968472478948,0.3858691463223988,0.21839438995490806,-0.15739106515019377,-0.030576730676658566,-0.01633330315217593,0.08785358595411381,0.12130998060399267,0.2196958455148269,0.33814671100828514,-0.16246621730446156,-0.1370366804047136,-0.05543007036941213,-0.17912792663798752,-0.13290011262002965,-0.19059533350643607,0.006499413980942294,-0.05806347890671487,-0.0470369197844557,-0.0104478406737931,-0.008663917234303545,0.09952970762197602,0.11929540830116431,-0.14297187320070084,0.1710314320186868,-0.2926814779800402,0.07994299876822755,0.23253828496119217,-0.1749823015174283,-0.0713630558140485,-0.08584855713642896,0.1315203120301782,0.00817028742057199,-0.05253899692850631,0.06884298712987934,0.09222074177209955,0.02435190317632764,-0.27602140691114674,-0.26550498029808584,0.08841854561697247,-0.15367769250677793,0.06926248685009943,-0.035275989489303036,0.0178610909737338,0.01183503604205054,-0.04303923256633642,-0.15295149997458263,0.030816977523312278,-0.06341126598762507,0.24162618542851225,0.0680089533562777,0.05457481408897038,-0.14393003883207303,0.07402319049617623,0.1674448535008169,-0.1583691045671104,0.10778187562634284,0.3899437303041999,-0.20636001467516202,0.012612364033195357,-0.31070545726953147,-0.22519261716961952,0.018082221250343224,-0.03313616789551013,-0.04366078579704728,-0.33219789980187137,0.16880599881708178,-0.012794099087706661,-0.09346100813928516,0.08232314055239189,0.1849978833030668,0.31087022968171424,0.1799025150331916,0.16261085840058997,-0.06520546246204753,0.009876515857372883,3.08092020077745
0.17162286531623402,0.08443455717564292,-0.10121193673320873,0.17426265674374475,-0.043422012615210816,-0.023872355104856323,-0.04730945593456209,-0.07899492370478432,-0.16015368009163425,0.0010704319767393634,-0.02203861413623666,-0.3377659964234811,-0.28592788723038115,0.07223406532259685,-0.035451903920143725,-0.5260581617394906,0.04249311471349862,0.05242173227859863,0.27900724295587287,-0.05739036542008787,0.3808250391690421,0.1873296109675915,-0.350662691898362,0.18921956217214753,-0.26670995187215124,0.5650013134316252,0.028244136952584497,0.11704543148006089,0.3881718209524102,0.1596771439246819,-0.17860264899907796,-0.051600805757776445,0.20100887476830834,0.09775404310384606,-0.15815554622788472,-0.12694846327823364,-0.004130462923369561,0.033363313012196985,-0.18483138580757308,-0.08620549481503123,0.19089969436213391,-0.0023463881267789368,-0.3595751502281449,0.16687827439474615,-0.13518142094432983,-0.10198988970281286,0.2082977317412006,0.18491565597344353,0.23499410775410076,-0.11291948927653685,0.008198467539262065,0.046973848580639806,-0.25997129252167617,0.2005337477620957,-0.09106801662601895,-0.0689905896319441,-0.18190043997655392,-0.000560425333712881,0.08788466919583618,-0.24829475585088182,0.07981575737946156,-0.16904331973376835,-0.02169583429160807,0.09647731869536673,0.028216350738593906,-0.2652295728089762,-0.11394825850765535,-0.0724646877532851,0.026421072942057224,0.11418966199637309,-0.07798341263678867,-0.2602524077015583,-0.13945643273985497,0.10426986063170776,-0.23519773147575074,0.030263827098668466,0.287493809258465,0.025088458295032576,0.13931210529593338,-0.2649641325133932,-0.2700794102651512,-0.02846601887103063,0.28064364568298916,-0.09149107419541126,-0.12176568488187718,0.06933770138699849,-0.10096187648814478,-0.07675225971307609,0.1683219978561064,-0.11368459952538494,0.24399443495150888,0.0997092868697168,-0.24533504836569744,-0.003236680010111499,0.36856944114351115,3.08445314739589
0.23431985354128884,-0.0022902145278630745,-0.12412611395974417,0.1274949934604601,0.08390469220894832,0.04677373961185411,-0.055067115964225366,-0.10038493950398773,-0.292500028605876,-0.05491556760560168,0.07144620752696342,-0.23335662525320922,-0.3697834299014386,0.04649332629428525,-0.07244479217887773,-0.4757488578428641,0.06162361573674155,0.003803278325437901,0.25218338729871387,-0.10088232209562555,0.2040004209073721,0.33560613683499324,-0.17931094799033748,0.07563131713775247,-0.11953546496766389,0.5622485040321091,0.11541213930332453,0.06966971577093142,0.3706859961848603,0.3185777000966067,-0.11701873758784032,-0.1639447500143872,0.13150439260682126,0.20144973198634478,-0.08893540572226678,-0.1276626933420877,0.0038209878507623994,-0.009106404804520817,-0.1784773911402163,-0.16023475532820802,0.2657419929393489,0.024467243677172942,0.019566813085065898,-0.04231829163528415,-0.06388786214438119,-0.11355502538278686,0.2402073200741691,0.14242013434360842,0.19326532351397627,-0.14043323109079717,-0.02834269914193748,-0.06161881389223701,-0.1697718309003392,0.22532734018506062,-0.08035498670818182,-0.10358445979584979,-0.1729376672394319,0.10755818267343271,-0.018523789106001845,-0.28470952747344264,0.08943246123229738,0.030249356427250237,0.1263961434963094,0.2042821111594259,0.20730455427830163,-0.3003954635479751,-0.20907085208936338,0.08789782310246627,0.06652943195709651,-0.13256571937562994,-0.17158591766266726,-0.43102551776046777,-0.09999534398126826,0.16059763773423258,-0.09359173043972516,-0.005611500455949632,0.37240250247904716,-0.04183775648985408,0.011434623913767008,-0.23899453527582057,-0.16456654212676322,0.1079269660723109,0.37976604729983765,-0.03571160866082766,-0.1066753302557204,0.057147078409224956,-0.1988873103888425,-0.09798601215905847,0.14908236059938565,-0.11788044292880276,0.24039741087616479,0.0513099821920644,-0.15886359636812178,0.04401506153430162,0.30684991356998714,3.09030469127879
0.5125438471111061,0.0846769801139489,-0.06546069736447767,-0.24044120562632101,0.1938260079848072,0.06979474798472593,-0.06265044615794123,-0.14319894355233703,-0.27993845936990835,-0.042772176922669276,0.39684255343106767,-0.042847219451933344,-0.5305659765122854,-0.15363206223065573,-0.09138245788336584,-0.33534454062854585,-0.14203699300165032,-0.2068115687826978,0.12139069683086869,0.008584759836644695,0.10392934608921811,0.5084064491946575,-0.23605428848432333,-0.20959498473955052,-0.16346061820697128,0.5513307623566517,0.14614063646889702,0.1969335325046058,0.27384112239502606,0.2622637836061357,-0.06841796606728859,0.08418585402258535,0.10201131084931586,0.34135786680706653,-0.16153087540714903,-0.1739518256680802,-0.0796705940303037,-0.2508885390070975,-0.22925257332001453,-0.17567510813488735,0.29322206584469745,0.06719682129975035,0.283554553089672,0.09108095010925314,-0.16717081637629733,-0.0328289517259768,0.08719845036563442,0.01986002361492728,0.00960417424863489,-0.12457324403689238,0.09189990184004324,-0.2542591448710716,0.20616810070034383,0.2720857884585831,-0.1796635815719546,-0.1583747345566308,-0.38821297605434385,0.13737970944939232,-0.12380594613064472,-0.2778376596262563,0.13690198479746957,0.009618655923510305,0.35392616401495514,0.13368986794107143,0.4908927520750179,-0.1668558013002539,0.016483905605371153,-0.049990985615536304,-0.3914550172375144,-0.13201770252404826,-0.31576902458061873,-0.40304518725260585,-0.1734749821814756,-0.04756767042679619,-0.10830602153315544,-0.06704619907513312,0.5580964778682511,-0.1366218762751519,-0.0971055382412443,-0.14889461977441154,0.07815833251434282,0.21560810240586553,0.1971986306297363,-0.296786471263362,-0.23085585639874454,0.002477106694311282,-0.45034755485009076,0.022764091024717825,0.21282213458368449,0.2657028363149699,0.2537745868236364,0.2660575601647541,-0.08378983396626334,-0.3142399942889064,0.3642875293108859,3.1477933861841
