0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.2776015373682779,0.2515828755869019,-0.3117875249767775,0.31429952377631026,-0.0022863651853900434,0.08409331905795037,-0.4666429474758205,-0.04930620637080004,0.09608323748718017,0.11339784638034124,-0.10986289116159086,0.21717951573477887,0.15426945060052719,0.21923728714042043,0.22187223260433311,-0.12478616629927942,0.21270462092957468,-0.4233892309751471,-0.14365192657355252,0.11902535359693217,0.4837948571461502,-0.22081285741134138,0.10452311807470628,-0.3158382494638586,0.009637543300879904,0.1249410062393747,-0.2933159786591159,-0.0665117218743026,0.4867332879499097,0.19915028884304628,-0.13097925468618335,-0.07186009450299376,0.2267510292063047,0.24006547185295024,-0.25359557246057773,-0.14969118648325766,0.20960863693660878,0.09105666503611094,-0.061039174513922226,-0.39537175714124995,-0.044922906279116985,-0.12547099127973899,0.4865273951494761,0.05211502484738186,-0.20817704710311227,-0.3079988796337875,-0.14727639808152293,-0.08451389070507945,0.2793471348332814,-0.22088984357453864,0.032366466489244655,-0.39532035371802976,-0.12265690895922764,-0.7626588795878254,-0.2640810420854946,-0.39579490631557646,0.17517026910296754,0.043551701173083386,-0.020410945488004827,-0.04801915323398434,0.628267703179415,-0.11153389799684425,0.042537441534545854,-0.32225248326893874,-0.11413126215381575,-0.049132980088853764,-0.1756074124701077,-0.07428606410716945,-0.10866389900926668,0.22878395979965518,0.00760988988945572,-0.01929685837802184,0.34089002485799563,0.41071976782313085,0.2418456776299578,-0.32496053486740856,0.2560840399920893,0.2270666731894367,0.4470915774010106,-0.2515195111249727,-0.1643806688736682,-0.15323480603692094,-0.19864127527765543,-0.09166828186895327,0.741243300637317,0.14116058671183895,0.11611806042948283,0.196843053486597,-0.21129414972863458,0.017507649366853766,-0.21874849114801243,-0.4155986465526917,-0.13395603304673168,-0.33611604927271976,0.14639912588314843,0.5552626350363374,2.74010038968903
0.10465814309096849,-0.007858516290353534,-0.17223367332384507,0.28787353713466785,-0.03705428051434514,-0.03233941647932911,-0.6515915324444765,-0.09471746732221102,-0.3037224329290396,0.3065206733253827,-0.2420060987384096,0.31007990300198807,0.31196929376750054,0.3319723493667991,0.1741860004798638,-0.15553042028156913,0.40522307910126426,-0.21957653450145004,-0.2552412462733785,-0.18442410671929463,0.026592392134739108,-0.49822952134256204,-0.11267551235073138,-0.016032454304373805,0.07057173851201945,-0.3977103896936131,-0.30243813284072235,-0.17398027101040628,0.2222025331776189,0.1084656809064473,-0.24832572867410468,-0.17082384170342316,0.4514750431394019,-0.18560410433649147,-0.3790129559876053,-0.14920905500569923,0.31171842309024383,0.3023094866064997,-0.24913207589533762,-0.26358644665106346,-0.0961045928155427,-0.16960238496942556,0.49942783215785097,-0.15356053539274073,0.2135362043180389,-0.3610818456999592,0.010059296906554428,0.08501477084596669,0.02899108364580903,-0.2861772214621576,-0.009689805855340518,-0.27411398956730365,0.018776972275832537,-0.5143825419503596,-0.4509123016238737,-0.47154274512241184,-0.07165404800552218,0.07168102253564786,-0.20488965165195608,-0.10897450256383531,0.5395045006622872,-0.25835127012008363,-0.006067995734146898,-0.22530972515519151,-0.08514024195894389,-0.015257489358032193,-0.027473575863760907,0.3965284395439868,-0.8765187787999105,0.5178869618003697,0.07719761022865682,-0.24925033417713977,0.2699250540906568,0.6005976514499624,0.42629716378631655,-0.269320991982418,0.20752518226636488,0.30918059219247096,0.3679866737270457,-0.3872274567187897,-0.4323780425604336,-0.28129968541785666,-0.31658502084965395,0.10698238766446229,0.6477833481784582,-0.32881527515039605,-0.16059678735081923,0.25002285249140604,-0.031174467785395385,-0.3671974965489958,-0.26606016462186355,-0.40885051137574896,0.0195492898359421,-0.7796610809564243,-0.003818081236826007,0.6659046022776819,2.74960823450338
0.07141931122102453,-0.1315851327201004,-0.1170737831367315,0.46216251139665915,-0.0863180934650111,-0.10538884516990378,-0.7206836960162185,-0.1022728989144443,-0.3562486015256128,0.31251712803759957,-0.006655320912128506,0.2735447564163321,0.43491413964583736,0.34979895875413786,0.46447385097891264,-0.06615063454228287,0.23117926131310984,0.041241805041700545,-0.10001510860287378,-0.34902780141683715,-0.09045645453648994,-0.4953944592896025,-0.12236522792174302,-0.36107149815696815,0.15550732414885635,-0.28796154816705816,-0.003374909379657177,0.08723225345544867,0.23484467011326704,0.2337495353305428,-0.19723057397976188,0.10631608399069867,0.2665275566399558,-0.18863567203166584,-0.183301702165387,-0.04551591474701502,0.44215939531947906,0.34752006496024246,-0.20721345258175425,-0.27460576614444865,-0.09776861512712959,0.23487662992227262,0.41187210208123753,-0.12376306857522038,0.15831920455547774,-0.09196900476755955,0.13310259022817852,-0.13304222889700315,-0.21289923028998728,-0.36151122022911847,0.04168204660619933,-0.1323784646238585,-0.15020160150420697,-0.6893353556729812,-0.3574219623135204,-0.437656250598263,0.10166967110483544,-0.09435422529726152,-0.2418744509660911,-0.44762387265816056,0.5711216037474456,-0.42621443979588386,0.1520270912078523,0.18459303542364397,0.050613315627980514,0.11494712353461237,-0.0697731620438496,0.5394778658179337,-1.0278971475218175,0.4868285643453385,0.09706033777822838,-0.10824725961378416,0.2495276280334085,0.8529749719678185,0.4696175887688167,-0.23844407516371538,0.409472095847167,0.5068877174609184,0.4252447612676751,-0.08748011906497177,-0.480374522932067,-0.17865950436845104,-0.3836112017696708,0.03587668253748894,0.7814584857635374,-0.5289676355313481,-0.19760638076976428,0.3021590461811231,-0.10414091795311717,-0.2648022447531972,-0.2645471483840366,-0.3558978874250479,0.11344226738544075,-0.6016649742719606,-0.14100177007943523,0.6048651377128089,2.76127856056312
-0.39091977018432283,-0.2324849838538942,0.06921926406425519,0.5238365787221891,0.1325626274751729,0.1063128137466184,-0.6213007526219501,0.025879587664645046,-0.30857652362227284,0.6191143513379733,-0.16944116795848022,0.13995156151818203,0.6444014778240882,0.7102048674930733,0.3814043249463852,-0.17540005595969815,-0.07875587353074402,0.08727839647990415,-0.03994541497579232,-0.31408698542531266,-0.2584659547085083,-0.4655788769672287,-0.1341681222604369,-0.3340629148271485,0.16925499705299565,-0.26527216555764926,0.18514765232661898,-0.14904592239198144,0.1361814957084378,-0.07125966266145076,-0.20622346141490963,0.19495368758546233,0.11794793196992574,-0.2733717433356546,-0.08553120197240097,-0.20453177983605153,0.18034092841281327,0.4523382749609062,-0.1800289484260702,-0.07432550912274612,-0.16482125413775073,0.6740717714713904,0.44465463456054927,-0.025382224194548643,0.08811843402500849,-0.19793239094554482,0.126184176758062,-0.1725762808889748,-0.11502643724486744,-0.43686150716777783,0.19676047628718307,-0.17997862928601452,-0.2378170724095597,-0.7091382639639197,-0.45995641215311367,-0.4985941908490017,-0.06727195503218691,-0.27865477291571666,-0.43447258919612985,-0.6571543264104367,0.5826495780709644,-0.41408145785391887,0.12442239627922787,0.48970646458334466,0.11796662704164185,0.05132880621357713,-0.05472222181519503,0.25457357183409157,-0.9803254541991321,0.6050561202483858,-0.13017792722007243,-0.12260657622376418,0.03625874843282527,0.97718685346912,0.2588450742965845,-0.3330733555285416,0.44166760007915407,0.4200359323099991,0.49091819721618946,-0.03358603902434053,-0.3853145662769674,-0.29063579996326055,-0.24428753937998748,-0.10873780702982874,0.7701319338929813,-0.4569125999120431,-0.3131913868775095,0.6685723500691902,0.0968430744980942,-0.1951765546232101,-0.25108281161794915,-0.3900585866503963,0.018843260105202993,-0.5086714420747371,-0.26427555424418236,0.4950294930452249,2.87886410871315
-0.19339957311420725,-0.3239198312683004,0.18697118568257293,0.4478925987462242,0.09047937927368024,0.04913691247603423,-0.38593476493569645,0.014863853982057113,-0.33369910522646445,0.7086618232945087,-0.22566919033515886,0.09620444776808938,0.23667665786409686,0.7380787973298649,0.3811555250813238,-0.1412836581926152,-0.02652455464058881,0.28317880476332197,-0.1412594649112833,-0.2178536084039675,-0.011514127869696087,-0.13266736840118362,0.13802071291620002,-0.5475592461773167,0.258713065030805,-0.18307242631673779,0.1553487551147764,-0.07384225954593664,-0.12302106683963046,0.2548230880062963,-0.22654777939515294,-0.09929847939040645,0.14473509904425422,-0.2519518574430325,0.22168936124416028,0.013694944037058438,0.10900891570810538,0.43143061894002926,-0.12158727202743677,-0.033468607708070995,0.077851000541979,0.5272017213810454,0.030715704953878802,-0.045395215411245256,0.2592622855061577,-0.013006714562647773,0.14769856431868197,-0.20303570165317594,-0.245037629354739,-0.2993023713546333,0.24676730233332073,0.003561913175572916,0.03988281236764673,-0.42808789228256006,-0.3243517297667592,-0.35343176692926254,0.09015284251737567,-0.16811452406075253,-0.1354398596393989,-0.6099384623056113,0.34976613128104145,-0.06517647921440559,0.09662713349885582,0.39680466650204493,0.004935256197658543,0.08497675387036567,-0.00047165809097771735,0.32731767654186694,-0.778132499978162,0.384718277012968,0.04235571224385277,-0.09105232099669654,0.06187727509117905,0.4324377757114618,0.11356869294988572,-0.06534108401017807,0.4949326354148286,0.3528022018031366,0.4290394440000945,-0.02429422819177573,-0.09640843334852613,-0.1386122576338794,-0.15133963310151224,0.22124184096338492,0.4208314420899009,-0.3606315464689093,-0.42435947386259,0.3394304682000057,-0.18562803779100837,-0.07115961903304728,-0.23809318629619863,-0.29367661676267964,-0.16184765221663225,-0.24819380470633606,-0.29320721654850573,0.3443183488492617,2.87968817556872
-0.10836952114269657,-0.28942482732423475,0.20291224282353088,0.22208872971707166,0.0805489580013094,0.06078930882594611,-0.1915220273482401,-0.13618125122544641,-0.25759649847592414,0.5548195846227305,-0.19677597275171615,-0.08136270563665368,0.4895064795282266,0.9081851271371043,0.33491591664737924,-0.10808409357365367,0.005396526525173243,0.34412517903104733,-0.14902535095009883,-0.07624582718791624,-0.20464892053312358,-0.32055897990157367,0.21422662299987025,-0.2658029315635987,0.28584108159425486,-0.17364548896529364,0.33897301323399137,-0.06413298803926747,-0.21665888232885944,0.066646456184406,-0.07411084670144588,-0.033446857450625436,0.05168267038051763,-0.15103608257402537,0.1876006674190457,0.03785476825623622,0.18160805672668298,0.4583378311695568,-0.03201954391150602,-0.004949004942303113,-0.1564400327277316,0.48169797468679926,0.08260268454083965,-0.14311303211896795,0.09799820877203792,-0.22951128845942775,0.16257462119084679,0.06646264196461957,-0.25928943433735596,-0.3870190574876258,0.2436446227277231,0.1840704182068552,-0.040938988187743774,-0.2900188132838755,-0.33187796618903276,0.008459401175458674,-0.011776354576995643,-0.21559983639365782,0.043410875148549716,-0.49292037223977436,0.1818044593728852,-0.09598814760608823,-0.17085723687095192,0.5429700910153262,-0.07125081614656385,-0.13063496299765193,-0.032251463439247556,0.23126066780699167,-0.6940876427589389,0.3839613311304302,-0.00890661668714459,-0.1376356565034432,0.010630112285073818,0.5536526409627026,-0.20485567103594515,-0.15528108327787635,0.3373865080280839,0.22580339513907138,0.21310794069426414,0.09107547301399523,-0.24669988470164453,-0.11526462156927746,0.2028599212845349,0.07570270156200509,0.08177566254428804,-0.19260354099380222,-0.2813337012560347,0.26693670852857726,0.02042371177215442,-0.24765739680586418,-0.09375437173635331,-0.1622683838024997,-0.12010609652275285,-0.2794935979440515,-0.34850003304744953,0.2327998594309098,2.87994143010178
-0.10562828930505438,-0.07621264563864433,0.05946159021495929,0.40481223487968737,0.08594245612170183,0.1964001982264167,0.07425093629057568,0.10935311548877795,-0.01163541065371749,0.5362101831342391,-0.11476763899863365,-0.374615917248492,0.3603309942848805,0.9065127211554557,0.44678828283951955,0.02090924518195225,-0.2307783950303016,0.4831989577162933,0.17407100811301487,0.09443460498190462,-0.12118247341553029,0.1024699228625488,0.12193229085283905,-0.551003134831172,0.24895572280270978,-0.07731105083504185,0.24423659687225938,-0.04523580660704319,-0.0908860082914715,-0.03777222751308883,0.22457993628483885,0.2072387094542786,0.11658172597021906,0.09553501961297804,0.15592328573946163,0.04265514708820638,0.2699868924989946,0.3687848365873889,0.053995716047161246,0.08450759063861692,-0.09091707640317234,0.43948482773228237,0.12100806524607492,0.2288802860628113,-0.2647336253079204,-0.053081436048638145,0.23259564756284515,-0.10283519393296872,-0.317617152545468,-0.41049150309360544,0.11429644648625922,0.325440036302603,-0.081715344837533,-0.3294491919996315,-0.13245349765377626,0.32864472771382097,0.14196402046543727,-0.14135460818173085,-0.044294552906404897,-0.5925785630119581,-0.03675161818405921,0.026095650684992828,0.00011084650732358294,0.4238882046293035,0.12261035237248805,-0.34487176932351016,-0.08847993204300124,-0.07589505898283985,-0.45150744173071333,0.10398070929709743,-0.3802721085828376,0.025220620428904248,-0.045740434301286374,0.2334903554383185,-0.2602420896412022,-0.09085835865533849,0.16359761516648771,0.006044897676656876,-0.13046799296774975,0.05336925862494405,-0.10192625498192683,0.025750493433676264,0.2812760385526218,-0.021783891453617442,-0.13857660511768224,0.05960064393408962,-0.18315068485840755,0.04625459705710706,0.0958181583682262,0.10201397075542216,-0.0630228101060622,-0.1907638094861716,-0.19054875237393987,-0.11856921460482599,-0.18731685936707965,0.26150109934182614,2.99047348030753
-0.08018614389726614,0.10239558949145998,0.0827022335005818,0.14961260024101963,0.12017610674322718,0.3308990576009858,0.462192167048212,0.27650495084702564,0.16511833586303373,0.6234176304176418,-0.26443463067238904,-0.3781454832445443,0.13032462064879588,0.9057954341626638,0.13166915287622555,-0.1457429462714407,-0.20613095414968371,0.42252450595501917,0.02709847872395243,0.2104338286212955,0.1259643037917563,0.08124730506439298,0.05109851484277751,-0.40395910805621527,0.022006169788095546,0.18351408810954176,0.08271300080578983,-0.3264233882107516,-0.10105579048996308,-0.13631450661834368,0.11222752011681754,0.024639463581513397,0.04391311131507566,0.04456294683941398,-0.07369863196149143,-0.10320389801800062,-0.06322082898839848,0.29215265196580786,0.036022051652285884,0.19716974715094385,-0.1825556896787146,0.12252846341024803,-0.04868390292963847,0.3441136418946098,-0.1458338957362771,-0.10793341164714244,0.09916258947704994,-0.08743988743958714,-0.12597784487350258,-0.40115631614649144,0.14747125869556024,0.41463179885339213,-0.12099559110050521,-0.026145239879176187,0.012970644516283356,0.20336280448351554,-0.026157280947930926,0.10384252926438697,0.1629175373196243,-0.25848189924327153,-0.08644340036076521,0.02614052598012982,-0.1587137658323229,0.1578658564176637,0.12486082505701937,-0.3749816122216023,0.09220768958325161,-0.15767987957018745,0.1657856974689182,-0.0987491183131135,-0.4263568415958208,0.044886060599493724,-0.02260081943171591,0.0167958981550478,-0.3357094689846651,0.05909423664733721,-0.04320806803516632,-0.020383920824483943,-0.2950481678896552,-0.30875895136838233,0.012856165060778114,-0.048944272212820904,0.34884765706579995,0.07363496873707105,-0.16609274448267042,0.32839348015302633,0.13403471858853971,-0.03267201958283474,0.22150686226513033,0.12352665738353759,0.022950964791038118,-0.27584299177714283,-0.25878686611016755,0.02136449665420886,0.16017682110333714,0.05002320209798604,2.99415209022166
0.14924254556932653,0.2517282965563682,0.07797727188762794,0.22594263583925475,-0.27514169150858886,0.19342318262949829,0.4321478457492488,0.1589353300756774,0.12260630147435618,0.22065637463103455,-0.18809881435257983,-0.07440693427303777,-0.10961443062965012,0.47667865526310294,0.21200557236829537,0.05058259384558546,-0.09039081130806685,0.3205287628976884,0.1455416504843745,0.23976137111257417,0.05787021584143001,0.36773624036233765,0.04365168851790868,-0.42102820164162374,-0.17302484507352212,0.16510457666631664,0.14468297220052057,-0.009762087051221247,0.03710779623586653,0.41467451236645286,0.1569746440222793,0.06063339503309723,0.08039085822587158,0.02539342293991001,-0.08803639641643608,-0.07826282147375942,0.17738216300621587,0.250249025611914,-0.08428664983469236,0.2393759598371023,-0.18850956919290232,-0.0003535955480436691,0.2796140529269087,0.2432503220819811,-0.3037383237703971,0.0422453016296021,0.06559362776838361,0.16524214844709106,-0.32752358130603754,-0.2803154037734805,0.16358613354731816,0.1264803758580045,0.19532210067579284,0.10837022891051105,0.099796680348426,0.47580435367804197,-0.030927220423899303,0.08026622779271267,-0.2018469568230709,-0.3326245260876145,0.11831904407115872,-0.006805141916328444,-0.384544815275115,-0.11155683069121397,0.11413301371019875,-0.24747377609947663,-0.08789713674100173,0.010060716570425223,0.10787397864520991,-0.14954833452799157,-0.06394599985890406,-0.1651926013068877,-0.01687396834945338,-0.10215695446371441,-0.2992515104306677,0.10127222631189829,0.19638425138578328,0.062127298214481236,-0.2400760489990333,-0.20394615076411035,-0.1390721037448427,-0.05740644070617565,0.22552839688094528,0.3567250581416322,-0.25571794697603484,0.35754166250876473,-0.09822153063602083,-0.23515810170321225,0.13330146055430414,0.2790315871651578,-0.06942577836412789,-0.4339256205968156,-0.2616130666013302,-0.13504822992801022,0.12428892736058761,0.22490403661352126,3.08092020077745
-0.022848704749968175,0.40119793491848155,-0.058054969465432704,0.18256840776525474,-0.40179166001931105,0.4613947443452808,0.3577429051948189,0.22110971009840333,-0.08568953961718227,0.16574792040066585,-0.14449250347983209,-0.20596060953422046,-0.03251312961974432,0.5209165881493117,0.3749078113140515,0.013700254395552208,-0.1285296864832661,0.034290666510493326,0.3538964403188716,0.15630587988051983,-0.012996457766625055,0.3374713674435375,0.03985686049305409,-0.3868993008017619,-0.27335769313873093,0.284635502479908,0.04819621409266652,0.012977703159555237,0.01344581857638814,0.30378804276174765,0.2233171638887708,-0.05885890289463437,0.16048207575526,0.23736299583509377,-0.2876556661505496,-0.24700728319439388,0.07514754565706976,0.13277810251708244,0.18578730502111257,0.08748276255400092,-0.030600315377572768,-0.22730252842229456,0.44942649097820325,0.3150818599246147,-0.32688499532196985,0.042733917818818135,0.14508402940473467,0.10158755084433646,-0.2795465329214547,-0.41833348500364537,0.10234409717055779,-0.12439954912742726,0.07301683904042695,0.30657629137115333,-0.045474511725940595,0.6266941528910299,-0.12790110498173363,0.01416317753796172,-0.3609226986129468,-0.3810262579764777,0.09025399093667578,-0.1923183039839949,-0.46736056891517225,0.072387365885251,-0.03556266573002168,-0.19304986293596935,0.07312443275756532,-0.16278002148183118,0.34221253214218644,-0.14748655201612038,-0.32431405395913576,-0.31654350433816736,-0.23812045837963056,-0.16666952582586958,-0.256570278291777,-0.021621672864208394,0.18053932668396686,-0.09678320481394796,-0.31470030358159606,-0.2799680015947976,-0.19374540727311781,0.06355677631590824,0.27001992720823875,0.35440515680461937,-0.11204831528319036,0.44734421567791766,0.019646698061075833,0.021679557400215276,0.3477038451948875,0.20678782434223417,0.11151365175818423,-0.4869326218567489,-0.35075375894914523,-0.11444452261568527,0.008625890137756203,0.12647758655443084,3.08445314739589
0.07871638866124958,0.43704178689967943,-0.006582122949748304,0.35947110890793366,-0.3623244240708491,0.484997884854938,0.3110433009210678,0.43413550762078823,-0.11628814077735644,0.21123471915556666,-0.2349585560582447,-0.2827698560219599,-0.13880312742320097,0.5655858504957876,0.283359354921062,0.10906205811262451,-0.27959174655779195,0.08248378132616996,0.15129842831177379,0.2320253443914369,-0.030511453848283687,0.7643768177726056,-0.048982185128203584,-0.5585773558590696,-0.19889506423540068,0.42374841034320765,-0.12684260799299552,0.0011461909290352984,0.1555498111454749,0.34335749960301537,0.3732552475428522,-0.18021885265416887,0.2097237072432961,0.4960205867766464,-0.39039413986995014,-0.5207717621735123,0.18190822435885648,0.2431540639540712,0.09135132205742941,0.17288126046722907,0.2309641929194527,-0.2795986251789815,0.43323002019711343,0.014546633505531703,-0.3122661298762184,0.35177014520332295,0.07262985478393497,0.12588380127594245,-0.17567221104102196,-0.09394299240220849,0.16368696876985647,0.009634005258481293,0.11700585808811637,-0.07842852679914655,0.13013615705794523,0.7239239718411785,-0.18207128502704834,0.01139778186823974,-0.2671801162932805,-0.4222134202406814,-0.14967074498772126,0.06451291325089346,-0.1498974661649569,0.14703202984421493,0.0012999403011260402,-0.3435847902145748,0.14038108953572953,-0.4153605277496935,0.4776814245796387,-0.3900111482355747,-0.440024685688038,-0.5043656550263955,-0.0016891909520690418,-0.5269870270122302,-0.5833239909611325,0.04553837759200641,-0.01732734850902279,-0.23346635806430655,-0.3144619536319506,-0.2977997310863648,0.4363118338984028,0.14057135399358817,0.3531782941708577,0.529230124493385,-0.3225853648105758,0.7787109184743539,-0.1140495282860498,0.1443016210203173,0.35122544941452416,0.2568679066898316,0.20363970397030018,-0.625198914637094,-0.47730382178305253,-0.14957414996516621,-0.0869305309914708,0.24428373829996156,3.09030469127879
