0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.007685038630629899,-0.0573999678990351,0.004468117807727012,-0.007496289577034285,0.02524018772078007,0.03922493710362418,0.21453917383324345,0.05370226098003757,-0.06641285155608252,0.017851429752086433,-0.01755592904514965,0.026377408052040786,-0.004584075905602927,-0.022212397825426198,-0.00873236501713233,0.006481540080703029,-0.0007561949598261866,-0.025325311434661303,0.05490469727432772,-0.052432504159419496,0.037804203216796624,0.06173533932472828,0.03538140975464596,-0.018467853060888592,0.006471888967019544,-0.012538466644527306,-0.03248858670440747,0.0713937195274878,-0.00533771378346212,-0.06642750895197072,0.01666906811877798,-0.09474690884380149,-0.001894932160654048,-0.07124044032439175,0.0391165336378784,0.0652077542173374,-0.08898900800564215,0.058296523991328425,0.046523304178480315,-0.14156953819504822,0.09983228971748181,0.047644615061484125,0.07635337111199587,0.11869737824253183,-0.015867174130617133,-0.020494721864059397,-0.03611943874398816,0.09020053110169365,0.06381091853392921,0.04102105998652979,0.08074754750947863,0.013512867460921944,0.016267650466049312,-0.017582058268389097,-0.014755596110956136,0.09630322751995186,-0.03355138055714404,-0.031697273804679675,-0.061316888437571666,0.13744059062748645,-0.026753818707808387,0.08085034078702812,0.010113403710506843,0.0040760133466267515,-0.021134020036881872,0.01285938253372914,-0.01951414760555193,0.07928010908672067,0.019466608775635465,0.02546711666701917,0.12275767500513278,0.017305359039085776,0.1433103008471791,0.04455870722358148,-0.10076407979453428,-0.02046138148612157,0.1104951378015063,-0.029579232150595026,-0.02021357755559064,-0.10604626505842006,-0.02909502104934112,-0.06772678757309451,-0.06934269246417381,-0.01803010414439188,0.03797442333695791,0.06691240835309575,0.013419780244104085,-0.014489718805850043,0.08331538000735299,0.06644968380624669,0.10932762300075102,0.668529734811607
0.05904066157207308,-0.028256084301353887,-0.08508273360801785,0.05132596925574504,0.04734234418453875,-0.10473881970823218,0.14657137124577,-0.11403734278004163,-0.1019704321037341,-0.09063891585623497,0.058595044647957575,0.12144172768329231,0.13378898609647646,0.076201892169531,0.03395067573101531,-0.1383527345185861,-0.02320185741002499,0.08118959905223637,0.04645552107505278,-0.08111865354603766,-0.14664968009468102,-0.05883095093783781,0.04022713653352827,0.05073486485177464,0.017923221693392357,-0.11460711454841566,0.09368467418976997,0.000449737681868078,-0.03030432352300237,-0.014279360618163412,-0.009802119129646474,-0.1421151916295352,0.025913214091072705,0.042137705497468696,-0.039649541702066984,0.07069859525468086,-0.1463615012438376,-0.00089450891453989,-0.07659470224789842,-0.001762495036055689,0.07687838937806551,0.1262004043891301,-0.11311603965003587,0.00059299964934971,0.009370944424295369,-0.16847756478160886,-0.01795111052453701,-0.007489681007132715,-0.06099994115775921,0.06746064591048898,0.08392778096324455,-0.04302614745854402,0.09272175375785689,-0.04514659777618848,0.020256026822599988,-0.06673435662867117,0.044337338429054234,0.049436466878514794,0.1297908682029774,-0.16396348418690396,0.0246870156019351,-0.005430625065163703,0.041773661017853805,0.029345674067388347,0.04656055254347566,0.06214856538757656,0.014384367072898066,0.0010458721290489146,0.009846974984193093,0.07695752652851183,0.051385408128312035,-0.01316630397305652,0.19837684369843991,0.018102220100626357,0.03849208560920493,-0.018391308970841732,0.13473592295704262,0.07713615259403243,0.019292940096315467,-0.09905116518294409,-0.03264062909532321,-0.17294561544327036,-0.10801331913217693,-0.04907529901015652,-0.18446355372032455,-0.048706590803237276,0.12996201435296342,-0.09299097799830004,-0.03315839827006606,-0.058806149140789465,-0.00791101325371823,0.674931035934108
0.09454326977452185,-0.00877454896612987,0.009158215163532421,-0.022811324611222695,0.16417313713838852,0.0698944376135423,0.10732384819751618,-0.16121907473046354,-0.02947857081267197,0.014359125981685672,0.02196719605454799,0.10459421842187648,-0.04951042320338665,0.027613139476439827,-0.012488302329630687,-0.09366132542985028,0.058356171606760626,0.017571334871793052,0.031301830148623776,0.04589503937693268,0.040681342264694886,0.07203431263278262,-0.06648655850618347,0.016828327843160875,0.017704722712309346,-0.09691514735065523,-0.017813185431379427,-0.13729608480359312,0.08810616336078454,0.03548274211630292,0.04685648380957785,-0.10450401264713609,0.05483864786786261,0.0054511965164495335,0.004399974677123792,0.013434495669163332,-0.061687622879586256,-0.04507609244847969,0.09292574990738978,-0.0794055725970437,0.08686079696979615,0.03452912149253397,-0.1017106228679065,-0.0794555549060899,0.003766877629558161,-0.21003410480525686,-0.05472156531272455,-0.09037124898046874,-0.02631962510414565,0.03309502970533313,0.11504220024469013,-0.029971803365875974,0.005153290696748437,-0.13348980708478395,-0.03915375729979486,-0.027956807747346914,0.09274300623222168,0.06004629479646323,-0.033519171060005085,-0.0869781161143699,0.048802300347574205,0.11662498953907381,-0.07568441107066293,0.1397687231856372,-0.017869828818937488,-0.010161474133692101,-0.022507886056881164,-0.012678134396553015,-0.031202037252790093,0.013540876727750312,0.035103462005980676,-0.08878416924135922,0.00184679881350897,-0.024229788703015672,-0.025711733385149378,0.029505770398012308,0.0626196529423981,0.017525703207308216,0.07181280686350759,0.0799201763892032,0.08512693022286154,0.020671928200638335,-0.07339696737797759,-0.12556085931887026,0.038519812411445385,0.011206755223820832,0.0765041124457655,-0.058938263633797366,-0.06783814315955998,0.10425037438261904,0.0857199977302521,0.68287191848731
-0.0006529941629064925,-0.017591252076280903,-0.04471633381257591,-0.055842373609291694,0.08139288222554253,0.03654403326814816,-0.025544316786417713,-0.13440661656162217,-0.059229086114680175,0.0561545953629546,0.08849833278923763,0.06712050271583063,-0.0004662777015816343,0.026880191279174452,-0.09243276664333487,-0.06952895072954815,-0.059586447069683066,-0.11106348147320615,0.034664461254411104,-0.10208822725516939,-0.059569081125679796,0.06535400026905132,0.14936809219478797,-0.026365835337548486,-0.058181733964646966,-0.04606859733266732,0.0034220788013154184,-0.03133651596769232,-0.002617365991520981,-0.08478696523889437,-0.05178737817292213,-0.05409107799998352,0.02451083300128408,0.015871210979122495,0.030433240234742344,0.19134016947515242,-0.16372481410638817,-0.01204095370280412,-0.058886313396515184,0.02125061634391697,-0.0499407256740541,0.07201387135147753,-0.03242569064433878,-0.06553824120388674,0.06722869191142614,-0.10873457793124697,-0.04072591184231274,-0.002056685130058026,-0.07183885121044616,-0.03796889598458511,0.06677590128910497,0.08838296543757183,0.15324046459562418,-0.050051796960390686,0.07091586608606837,0.040899854061780705,0.04417959468858786,0.09339001708170938,0.016137597976625867,0.011331313602599204,0.03471606451249217,0.13330865557592428,-0.06579270445607696,-0.04367196178958445,0.0010234706930523708,0.02742500937449948,-0.0033007531508443748,0.08647801085639546,-0.050752962007457096,-0.027333332418673924,-0.010738829273286662,-0.15289799207155952,-0.03710566391655885,0.003987634646305586,0.03550853644215113,-0.07079762536840713,0.0434233986719875,0.028457779326990413,0.041266143501388304,0.09454791080248048,-0.06367730878718095,-0.02713245222352326,-0.028566490109641258,-0.03809958991961589,-0.05534016072191701,0.06625103990853079,-0.005394856192528467,-0.043960449939159735,-0.06249529979341801,0.11211312508725939,0.024657629644361065,0.768271352072528
0.0834128722800995,0.04918110844336917,0.1436782469073353,0.11202864086946725,0.055227632331745505,0.023543169885589976,-0.00712939931515766,-0.2073288030334938,-0.0127368291294956,-0.08644121739693506,-0.04848306008188924,0.1159637342042843,0.03133477057574522,0.18451619029873875,0.03325709795133614,-0.05080862530955068,0.019087789718690348,0.060128988595329017,-0.07552581548633397,0.054697188026913805,0.0993047896674736,-0.020829080419168238,0.10144264877418566,0.027912296268764233,0.03261203010936543,0.024628859586258153,0.03826845008219772,-0.05851936216609628,-0.10415202005767804,0.025538262129177477,-0.016248969174602324,-0.17240876493997565,0.19434175406309825,0.01406459420422813,0.12268110057636218,-0.045310501002024405,-0.10964759174402773,-0.11417035823743342,0.047468130555300615,0.013565403496773088,0.07499859599854349,0.10548439855258386,0.031688966158170975,0.05732756801106315,-0.01583792064523328,-0.10243122867168536,0.08105154705712678,0.02620121014253801,-0.009590192216278748,0.0664499080064449,0.11680909696568431,-0.04051006762447444,0.0518208491362989,-0.10352919678873027,0.0072283435531055006,-0.08446142054101534,0.006773703183327358,0.0005192171427133974,-0.04113806701643988,0.030854496173018803,0.03513439931222136,-0.010665924182927715,0.1015858289164294,-0.050711186296711945,0.10136406346177494,-0.15037439566268812,-0.10613543819849872,-0.03966164081273881,0.03590295063340237,0.19376749313206665,-0.08923258712946974,-0.06226555795057744,0.02317815284439042,0.05080692589587355,0.011282008456611918,-0.0493041401290354,0.060752141459077,0.029161457092860135,-0.04460847832699796,-0.021270849350911423,0.07982288809623303,-0.10870086215726982,-0.02740053187755434,-0.007348461899342866,-0.018444605770498994,-0.019708905685416524,0.10292210750737563,0.03046280512412221,-0.039604187377460326,0.0006814230140115595,-0.068420048575364,0.76890598946229
-0.10141241023803206,0.05025606775731692,0.07250540466718607,-0.22239654136934714,-0.01664877925057855,0.05466994888756858,-0.09725541315381983,-0.06718285188795389,-0.04058371454521243,-0.005503424116471205,-0.018824191130707366,0.03310339704072259,0.019535257963012056,0.19976209142357043,0.14446045595314497,-0.03238040220097045,-0.007454092477908901,-0.10171221492153973,-0.06068909661578831,-0.14357047190741262,-0.02336213595271165,-0.07018671354631563,0.001003565422633117,-0.0639029989378543,-0.015042256802880228,0.013859561534291643,0.012569391244919886,-0.10924618878539231,0.06994896669091814,-0.020287472899044468,0.04880233278950289,-0.19768938152468665,0.03177204953733096,-0.02784930469617285,0.003919934418768048,0.030439803351578146,-0.13931163431741184,-0.047450390813901934,0.028407459989116503,-0.0620077438527951,0.021559774875125566,-0.06492277501754566,-0.032600499039787435,-0.00751966430898731,0.16042755433580233,-0.08185037985939442,0.01886603166699468,0.005127791513821439,-0.031338703007692745,-0.024198919727256657,-0.06089398561905322,0.04643585738846332,0.04333053158519157,0.03950461847444564,-0.04390942529311222,-0.07879455087167452,0.13374013299378756,0.039681847464312574,-0.029310357046577418,-0.08117586490523031,0.1048268647397421,-0.005581916377116397,-0.0041762696065218595,0.04710809730054264,-0.08281786269042236,0.05347192332876153,-0.03126562939056032,0.012386942441275037,0.05196645684892351,-0.019817060907706584,0.09825494058772742,-0.08810487787036164,0.16669737198034681,0.07799660436162346,0.027600748426127322,-0.0704554439901097,-0.09536295019653251,-0.049446033113529186,-0.18491553387589163,0.0767581656704576,-0.019352654697824427,-0.02774378744331041,-0.05777746622843047,0.08665468191493021,-0.1979961340096994,0.04491547665730378,0.0041885356230041675,-0.027223126707939024,-0.08620253868221481,0.13661609174812225,0.062065205391682435,0.769101133084505
0.11828785744570074,0.005696026824248915,0.10898704828842913,0.10219959878857722,-0.004246519579345474,0.19805905399942716,-0.20290404397157022,0.02835711341347953,-0.05894256822114538,0.1890682794675914,0.007150546589117507,0.01978526954843874,-0.0549893256993857,0.21209696248739354,0.10763452512039016,-0.11606954501549113,-0.009095219586425746,0.06825617797495236,-0.17160964020450722,0.02359448040319861,0.10682411568501578,-0.02548082048994356,0.13256466461388255,-0.003919476520141238,0.07078466593222042,0.035289269303299474,-0.0352727521083594,0.09084210941425858,-0.12810267083949994,0.11898662476393564,-0.08780137419039866,0.07791072277832885,-0.007032417580124673,0.031041860437609543,0.07837409293907976,0.04489984037529286,0.11168631809910619,-0.082249029582255,0.006081953959824889,0.083369379627423,0.025554134427989976,-0.08880538222385018,-0.05333380809719695,0.08370807428395098,0.0024735141671344218,-0.07368696779038618,0.08024895142758168,0.10887401168733932,0.08516658176190901,-0.10671789137919505,0.014927813950281213,-0.020929060907559367,0.07925650374324918,0.062204261767911884,0.13377300283960156,-0.24586638842885084,-0.16737375996426263,0.011717497308120429,-0.01230578689955493,0.031532506163206915,0.05971045337563432,-0.0839488061462678,-0.01680325345591897,-0.11199058140650954,-0.026697131414398157,-0.08113031870439953,-0.10989398663608703,0.11829225991157567,0.10951492174259901,0.07742880869680613,0.06396705363526167,-0.08504000415654446,-0.12739164254476645,0.013417848214986098,0.06540129751493783,-0.1021650106502104,-0.02759413035469474,0.004348378598709382,0.09205109040104249,-0.1028333211338677,-0.099356532291051,-0.13646767759092063,0.11582010515382289,0.05857698531414991,0.07253668173739175,0.0679062866730645,-0.031408991272557196,0.06644462311288855,-0.05546010973767605,0.007555095242127581,-0.05879508632679135,0.859167602660663
-0.03789316463134393,-0.06447261045137016,0.005637620519692117,-0.004013402330952816,-0.05290609090255355,-0.03913815844141166,0.010526419944307523,-0.08776505655345546,-0.07942247597484935,-0.08719890913117848,0.15137590929528472,0.014364332053113537,-0.03423247136822209,0.04115131524244894,0.17374831848703023,-0.015425238309687981,0.05147398308622759,0.003129671712216932,-0.02335976532249493,-0.09685002663418131,-0.14520059283645081,-0.013403974818167144,-0.025908041275512553,-0.028369836744456263,-0.06670089109347042,-0.06545016191540447,0.05955460086286341,-0.02625105370996367,0.05844187708187479,-0.05963938026142502,0.06148229686989085,-0.15035379420385062,0.020928948839219055,-0.017916711344687686,0.02194153973577484,-0.020635335669995584,-0.01773943557388698,-0.13110783260196865,-0.06843599632655928,0.057498324102094524,0.06754023316701464,0.0674313894587886,0.026061365091499727,0.05071346416957502,0.009704556014490258,0.07327942778511999,-0.10072034156336966,0.008247799268028039,0.015252219048681038,-0.1871093361860932,0.014152455809730914,0.02402154096915319,0.0067032423523264995,-0.04979666118058091,0.03138150407104727,0.07042365173919811,0.12436310297815736,0.05779973946236416,0.013810071770502145,-0.025352902635208154,0.015107587816457572,0.0005988512824687376,0.020338899661332236,-0.1695359862693721,-0.04397912775905331,0.009569625365943583,-0.1364214468677591,-0.012638280010152034,0.06150840866349136,-0.07815732162240939,0.15457381500476966,0.0367392869688695,0.05559591905830236,0.11151761858126756,0.09254046312893713,-0.1107056888957593,-0.04850634303210161,-0.03448670472946132,0.11316648351542147,-0.11528925803952902,-0.004384913883705652,-0.18718730093088168,-0.009647334151632648,-0.036796381478126486,0.02610319536482293,0.0819936741037407,0.03308700330135378,-0.03166687558320463,-0.04101759474613539,0.034699044380629075,-0.043158289866811396,0.862339640563184
0.054569119267341225,0.05637498737337652,-0.03757729826044323,0.0755541489155862,0.07857806839147496,-0.06649543971733059,-0.04735244858884636,0.0005294084910442799,-0.06078145221847414,-0.05387463008840638,0.04308035288940168,0.1264867446720566,-0.07139929669984971,0.16801346735255634,0.029813508432677892,0.0075921742905897425,0.03513313521339598,0.09554407213329075,-0.028893727889228022,-0.06784285655315193,0.09740377511812937,0.04412568956170886,0.012597297275559497,-0.06869985297418224,0.06578598588316106,0.03602840076360604,-0.01776844724039651,0.076561838687761,-0.13900436474465294,0.0055118428106326785,-0.01620113055096559,0.14758212365815784,0.16164384044509994,0.04222623110683687,-0.029605087364455867,-0.09086557777053582,0.07080568273666867,-0.10242684469709863,-0.038475676887403554,-0.020031892633637763,0.0820379056007883,0.009827706244413356,0.04481826492516538,-0.0778185597137582,0.010675671420923133,-0.08646390690229513,0.09407239431494295,-0.007528860131943081,0.13178792356067118,-0.16813663187500213,-0.057226991801899246,-0.050462686124646564,0.018957440175634402,0.045392103645523096,0.08564160064303519,-0.01838865370745427,-0.0502643694900867,-0.000249707783950173,-0.04204510150836602,0.008777990456188735,-0.01543214519551975,-0.06916952480183004,0.050046939913617826,-0.040983717478157,-0.10143104151031136,-0.16323970359996265,0.060244065645477185,-0.06583247837068251,0.14195867728038028,-0.1842379005522928,0.1712206282214401,-0.09765081901581726,-0.14782507527728408,-0.031830912223918394,-0.06717223447780118,-0.04595678290590608,0.12920001255036187,-0.05256525874908376,-0.04502305112105037,-0.016622742837569347,-0.094260318136498,0.061155063894017335,0.04230669230690193,0.015119327655920318,0.15408233833668655,-0.06858139652097571,0.07230143716949095,0.04854028815184923,0.005444295406264765,0.011803726005197902,0.003981740754309661,0.940644913988252
0.14024144160740004,-0.0622222811246171,0.01843025645353419,0.10113068640469548,0.012570712945437601,-0.14864899111614321,-0.02610390402974232,0.004157401701777273,-0.08018779283829663,-0.03355015119917698,0.11027440236225482,0.14837258888154548,-0.0528898472836352,-0.09596826805096205,0.09337186957290289,0.01236863159201889,0.08152743071381854,0.0805438916405277,0.048606903691524136,-0.014125413088446753,-0.0790019562288141,-0.08446196336200135,0.011759560128001325,0.030139864894727482,0.02172527500790654,0.05997292573519972,0.0446533260805524,-0.0648050049912984,-0.02188544584400796,0.03426954661689001,0.10515277617134601,-0.0935312498976009,0.10350947322934496,-0.05099149811367402,-0.08382106059605203,0.03702144036359305,0.053138428531913744,-0.08490134084894961,0.16408385328843897,0.07217989303441054,-0.10735459543824467,0.05363052435140339,-0.10975254182985575,0.014287215416637588,0.10404549786907193,0.012623311060395166,-0.03576606691498934,0.003651650399745836,-0.03130261954858451,0.08402526306029307,-0.0023422264638274033,0.08172351911836118,0.06073120843958449,-0.025732847400545832,-0.10170173186888996,-0.06176577828814414,0.0754287783758207,-0.09407611808419293,-0.006500666618264513,-0.1395792591091529,-0.03277046786327032,-0.019972424785413046,0.04988866547994188,-0.031992600006038575,-0.008482877526804223,0.08007899983916143,-0.22273906288514325,0.016355174226809672,-0.10631616597095618,-0.04030457488094221,-0.02345473669520046,-0.027250739903631322,0.05966747130314224,0.11072209111841126,-0.03133949729680706,-0.005864274283260313,-0.14401072216147526,-0.0059215572122841694,0.1495050296593562,-0.006349621497094905,-0.00797795060551006,-0.13888893185856307,-0.04498183052387791,-0.08455209574701415,0.011582290016529518,0.06424367726321704,0.05338404566292652,-0.056174980243792604,0.056558312842795624,-0.024304899527043376,0.00245629303581061,0.943979489593921
-0.02418995922374527,-0.010004857228850866,0.10560379497149458,0.25472078777386176,0.0991534483827797,-0.011775555310898116,-0.11604358947274258,0.02288360525860919,-0.1467432061413985,0.015249338295222223,-0.011547437368531158,0.0731635202404908,-0.1308128555042508,0.07090202844443873,-0.06239072502680067,0.39539302759523676,-0.04457042791688,0.06410673233601216,-0.08418938160624226,0.030125891925684174,-0.08084138541548547,0.19012362238167663,0.026147853572414472,0.018883612124709764,0.01818451865927541,0.1574148354633372,-0.08254454567718665,-0.06879208865519283,0.2870635164978531,-0.11210144940938054,-0.25964289220659503,-0.05205290718492547,-0.04258897548097336,-0.22927407129411814,0.20855114713590267,-0.018245657327955356,0.3561038729977609,0.03722370859409138,0.13751292449722496,0.10043862059254403,0.30523927926820854,-0.015303635449650799,0.0952822856785513,-0.08699464516025174,-0.12802105906263023,0.02477792657904916,-0.0754347705958081,-0.10196909798105555,0.00155759520089771,-0.07424734138511992,-0.1183914690566614,-0.0982777035423482,-0.0229028122616909,0.018086772545072682,-0.14784134542154032,-0.17274297714229664,-0.05740967812039338,-0.04313969657749409,-0.11719129254117197,-0.03938803407633064,-0.13406827488668688,-0.25623211173421145,0.12409522780764318,-0.2562756538807198,-0.057950570842673174,-0.047883243710066775,0.04249824901551891,0.10094944927733746,-0.06373999471208056,-0.05826213363940741,-0.011376716925484087,-0.04601009605987365,-0.16884591661545154,-0.05706331524296816,-0.1202979207770068,-0.1469335617423635,-0.036198727897085,0.21528650271459912,-0.10306431393760535,0.10743570176032305,0.1263183578171459,0.06365861256871135,0.0015559087970679064,0.29124068816096693,0.13873588263821027,0.12080149556169831,-0.3204561959894856,0.04988735439476797,-0.0024959740614480482,-0.20810986175381282,0.24518617128655162,0.949528456945414
