0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.17753085952499312,-0.2601909590634559,-0.1674651074527598,-0.13850741115081935,-0.06926801977366925,-0.1228414717357772,0.6967309580638333,-0.2619703557760854,-0.29724919875927924,-0.14386777239870638,-0.05590113495399779,0.4225125857974888,0.11058504662553922,-0.005137555388823113,0.20735864847222898,-0.041641327022411634,0.08495837241575786,-0.19213357408379186,-0.14325210400862065,-0.20395460014711234,0.23939980411117895,0.15085134405608952,-0.09140489604243951,0.019854892372474717,-0.2087210503080415,-0.0878973444483058,0.15122431614672122,-0.6542525828086023,-0.24539773242916926,0.2126819180660046,0.3073384882999501,-0.10628908688472787,-0.25707335312502344,0.04214365307285073,-0.23831590139167513,-0.14698343046668177,-0.22485548875691114,0.19188909803687146,-0.28415125701925764,-0.0020027425709864487,-0.11127515938752855,-0.08089545187325461,0.1267311869541471,-0.2909269446620603,0.08811600716650482,0.22413544710308392,-0.5412302312127647,0.2681720771905446,-0.15997431190580405,-0.37356292269451613,-0.02859555409041947,0.026614513855590407,0.05920686659177269,-0.1761076123838001,-0.42685104554628817,-0.1391512916412184,-0.011469479184557495,0.4712430826303989,-0.3765202899866759,0.6093660963131368,-0.04687202938819643,0.39365672239111593,-0.0025872543325655838,0.19326198850731832,0.11197834042129903,0.016195584980706487,0.3573223316340037,-0.7492102081807537,0.08925318814569021,-0.1345923685084487,-0.3664029523033031,0.2027311934735085,-0.33710761148662255,0.1197719630651481,0.13338570649894266,0.02992497483480867,0.5274369798665763,0.4581498015353504,0.09705116994794824,0.18173106533474848,0.168193384717483,0.23855756408108916,0.4101450117177077,0.3229330328078193,-0.047603276071157476,0.31074261055778224,-0.10083760393005085,0.45381911249126544,-0.003913272528685601,0.3294201511617937,2.6163130386488
0.04247814065514671,-0.45373623956134945,-0.17477646654969958,0.2286838756336467,0.2724348675819127,-0.2407655504311435,0.5385495621972021,-0.12527820789513472,-0.6443495714991514,0.062285998545897156,-0.02713617183649189,0.4563077797878783,0.0004030843781449724,-0.23648446250901772,0.23878479073316722,0.06620549059581546,0.22632671609920452,-0.10970081884088176,-0.31780547190429104,-0.19303218599059485,0.9497394661639232,0.43140144088597926,-0.2455062515312015,0.30199374248497945,-0.3431700182343354,-0.15495111355851332,0.09519842893337016,-0.502953137164991,-0.4180155200305375,0.31982335600980977,0.14946548258457856,0.1998409064924351,-0.4519120992620391,0.22512806302834773,0.21860666938728274,-0.5968965489661004,0.043175010652130585,0.4320632561640471,-0.09177022337683682,0.007394436125382521,-0.19321923368072624,-0.03901412295182302,0.4328101736739832,-0.1434169443207821,0.40960226795191396,0.25131432149673694,-0.5900783062084928,-0.1652171370588409,-0.29508256588648796,-0.36836273865602565,0.07879049708109281,0.16483170400177166,-0.08693040616503263,-0.47255845516291406,-0.10451095259438209,-0.20793055689738646,0.44617058495250705,0.5683153374723293,0.008841396349488505,1.036119173414853,0.265432280530778,0.3756749804316142,-0.07636109663343231,-0.06058240104960583,0.06759642192013343,-0.026869825013283742,0.12305016487200632,-0.727605473724032,0.2679713640325262,0.06665849147198355,-0.4700914238439509,0.1463867786144551,-0.43923727740752067,0.22765318561074308,0.35047689325807,-0.2721188702340859,1.0363229930841977,0.28927516922835794,0.024896003861741303,0.26684294738419745,0.1863896514096078,0.538090060535101,0.6707392285508764,0.5492362615392125,-0.22012773806810132,0.4008319531928499,-0.20741675786414326,0.09620994668920739,0.011378916643624733,-0.13741040982433045,2.62110718548498
-0.053293556153958054,-0.26441720290134474,-0.3961323516602211,0.3431875260272521,0.5285644266785592,-0.31880558942137593,0.3906791638501352,-0.17103167582946946,-0.2790139460847563,0.1024301005075792,-0.13312764539623806,0.4659682023545102,-0.18143828148777638,-0.26925928330640025,0.15713553454381107,0.25126148303393686,0.22822387760199073,-0.34384091103566755,-0.21808798066516757,-0.11040228916132014,0.7543608344245046,-0.09002790202020401,-0.04796200030321017,0.11822932175131037,-0.1709094324100775,-0.27933632119792623,0.0738193079541479,-0.4429172075606857,-0.4615518419531712,0.4780841225925155,0.20684436583108012,-0.09343836457232747,0.13619647074703334,0.37794218508482075,0.2127637423485248,-0.2375911094869106,0.16588008488873612,0.5085960752490832,-0.010450204814365526,0.055885276178978024,0.18449913642967833,-0.07503687763754581,0.4124393868704613,0.0454762467037828,0.2782384300678138,-0.1088903421159057,-0.17423599776590348,0.02632676412465559,-0.3649196869509539,-0.17876645448762019,0.019430966010528423,0.18626711180136873,-0.2535073283301109,-0.24253613698453838,-0.008497102313425861,0.46194311334970006,0.34246277894660326,0.5379267959246564,0.1773319278137761,0.884907128542896,0.3923316679653743,0.2449234779659824,0.06214387712662903,0.09479079282753983,0.304961394474966,-0.10572821080893258,0.07457063904409003,-0.5305390543466412,0.3512930371365124,-0.48435981490992036,-0.5107541155847566,0.036202308266832635,-0.3650074728201473,0.11998748734806118,0.07827477193558559,-0.1311358381418908,1.3621980713094977,-0.06916549278282938,0.24290877331908636,0.4388061900424965,-0.11108487476050748,0.5246227286704519,0.5759029751505064,0.4355052234195062,-0.656669648717048,0.27772689668008754,-0.4653421435769192,-0.16249516341980882,-0.09987848527351822,-0.13229782375299112,2.63037099195316
-0.09545287767967821,-0.03715505585838905,-0.1377262241128905,0.16735025381633103,0.4089828204777104,-0.41587472642278717,0.36748654701014205,0.020234344907686826,-0.21914177526183382,0.026041744654495515,-0.010902559744554471,0.04407187732322906,-0.1458428965751885,-0.6603445968542159,0.21166969801145522,0.06770426034990183,0.39815275802511446,-0.3305565278033209,0.13030588450331268,-0.22200695327133235,0.873207491438499,0.1450457418405285,-0.35859211671978886,-0.08644514662662726,-0.33106993686059066,-0.20660107379407577,-0.16461816613617603,-0.4300078199562677,-0.57490659470726,0.3935601912045437,0.11920006986544478,0.20680256337746455,0.20747393957325969,0.4577397621334511,0.166103410987898,-0.3342053053407551,0.4550782811443423,0.5833412259923394,0.13753406804166154,-0.19117465659548719,0.322968422946106,0.129079585829775,0.4685164073403465,0.10560382685618792,0.2759117496668747,-0.3460739164673683,0.0475914781285106,-0.019203125384424858,-0.1453032921625326,-0.1138772671968773,0.15486986085346066,0.09915425987338342,-0.24482265449970048,-0.11696792679814008,-0.21020639967764967,0.32347808427647784,0.3680751726855466,0.35823949210953643,0.024023600369310446,0.7116193905381477,0.3418165949278907,0.26173099760253304,-0.27676253850373267,0.22567488798284754,0.3892230228215941,-0.09062735078813208,0.18282839572226592,-0.8272895641769682,0.04782070621981326,-0.6950643698809227,-0.5927463122351945,0.12667103613113756,-0.34714532142119947,-0.08547309236217696,0.20634994755202676,-0.10400743221507466,1.3512968706471327,-0.15784364583213895,0.47154618194213155,0.32960704338124375,-0.200101200695332,0.5391208462961256,0.4957880645032091,0.6962691642215922,-0.47739883390215077,0.2846759320591488,-0.6449600926166688,-0.10282530589293379,0.01444085873903092,-0.1499752384424967,2.63174551461424
-0.11701104721567336,0.023774838240429613,-0.38813880654603095,0.029925693767740597,0.4137459765539105,-0.31689709395711774,0.46623509111595124,0.08662970166022571,-0.1549212921033581,0.2035626454960684,-0.04866336433384055,0.027614547988689064,0.002183563841563051,-0.549692212373168,0.02587042017570391,-0.03548068942016988,0.05978930402151622,-0.46095604617779706,0.38515650160018855,-0.26519608896091673,0.8551410632217553,0.16709361176686666,0.04567008175745904,-0.32861541690624285,-0.3073995360119075,-0.2170746563526807,-0.09847108725449866,-0.3358513941701909,-0.6136654892673018,0.1579684807238484,-0.20149129198790236,0.10943060900420633,0.20789896520124357,0.16005026757721386,-0.022950895800884483,-0.33578027520282505,0.2103497934740572,0.32312310492931906,0.10672699669104849,0.004701422794334997,-0.01929730454478816,0.22930955740752673,0.6072608725549548,-0.08912617264909603,0.1759782464539294,-0.49822207113342554,-0.032500550201036524,0.4511408599857225,-0.10317291392352962,-0.0807392988130005,0.08641023558975913,-0.10155431735443105,0.03418802002810097,-0.207001433899541,0.03027806497709276,0.33978174618544205,0.24203599334231704,0.1931559879828818,0.1764566257640573,0.809988589626332,0.23118394793191716,0.3406897810126425,-0.384265669458752,0.37312184942343374,0.25571862652782573,-0.025842285882660965,0.42635777238174055,-0.9374811315106905,-0.02613301925017865,-0.26233204318173187,-0.5976003981246092,0.18196131188293724,-0.4509848921748549,0.07465763193723464,0.29817750047689545,-0.16424936285008532,1.00283009246498,0.025088925846924008,0.4714687687984004,0.2220487570916136,-0.16353999300560723,0.4734594108517325,0.3324878224284883,0.6763506486055466,-0.24904193137195044,0.19328994259844867,-0.5763485986826333,0.0002350356469676542,-0.0074473022855810495,0.06614293002030797,2.6328874323846
-0.347532227030202,0.23907868396274823,-0.2304533537631548,0.1249751109873056,0.5556112784053647,-0.18099227676756616,0.1722494329708578,0.5770074704509216,0.14895081380243785,0.7832475311404631,-0.017268441111937344,-0.10344551666717634,-0.1568816026446263,-0.7905527572570699,-0.24036455166115978,0.029099342111994258,0.3887544807624485,-0.49583413376333907,0.3164164332295789,-0.1291290136451963,0.8204352632649748,-0.05657922736298165,0.4040530246074567,-0.311900372042193,-0.31207981155840386,-0.04639098805653264,-0.3081381053063808,-0.5708941235671516,-0.6410523728445722,0.01853743160891821,-0.3769547481268901,0.28284510744500657,0.18254655577734583,0.25548614627865973,-0.0006565713171676191,-0.21029163008829777,0.2580643400721276,0.2665725042453887,0.18628806374643622,0.022360161003321645,0.32674126440407714,0.39504006263731783,0.6298175406375376,0.0450879982563765,0.013008956049106674,-0.16778907222351083,0.12836984223464773,0.06367427319283088,0.018486325939982697,-0.16786655494440234,-0.10695855790285298,-0.03947155889167198,-0.028622345602731143,-0.16183331329891365,0.32033371988761417,0.08539334388699582,0.01288736692304593,0.08553205803597502,0.27124707509472046,0.2207416057989569,0.3640407457040736,0.12072516211833487,-0.7343611199563562,0.26120359711622587,0.2659780924083933,0.2352959294200192,0.35046298178196506,-0.4895159038890159,-0.4222252626035292,-0.49538289700796273,-0.3816169437781988,0.3020316010365076,0.13830207007037737,-0.026204645698430454,0.17228250326639621,-0.24082178767342668,0.6364928796539329,-0.43142125441790097,0.3668689109798562,0.1401176219577747,-0.44613797287349666,0.2736040089908754,0.148411993381507,0.7463472358882312,-0.11014493486360345,-0.027422883963345968,-0.6712568336055031,-0.4399893365055936,0.10172704709067529,-0.36607401977810805,2.63291498419013
-0.4640171800309323,0.21995988167010022,-0.09407739538376111,-0.022363241146327522,0.21986176340137015,-0.06727599213270857,0.24525866683684194,0.5569305936849245,0.2852487884253242,0.3942580649089063,0.11594552078233784,-0.04881803442200368,-0.4246297955318167,-0.38240194258387294,-0.3385342064159237,0.05595029338372498,0.28323799734334204,-0.4560481618668145,0.2324657759448712,-0.03859831062475471,-0.049887749369326356,-0.0784171760942874,0.1951635999596395,-0.1557140698189665,0.04298118528739284,-0.07161580712458772,-0.29327819851250025,-0.43872835392325743,-0.17717176842723378,-0.20650440765838896,-0.26384029681687876,-0.02118398893953851,0.20227570930410183,0.09268546963671503,-0.20425290690328235,0.28912772909821616,0.002711505888980102,0.25002305543919673,0.10197713782681127,-0.07198418947977137,0.2668680928965974,0.23022887282894822,0.374075184630202,-0.013953938581040581,-0.14612593900556933,-0.09915023720315899,0.2666855023734369,0.07868856777615875,-0.054200385047533946,-0.15793824842818102,-0.17142679256289328,-0.15696887783613475,0.10350414377509826,-0.05941119030399991,0.1545215471548426,0.2567736692207827,-0.1394986739518114,0.04825506473284312,0.23870445144941807,-0.30321035197144824,0.11555069006655172,-0.04785446269836457,-0.5076731649755696,0.3399148654637704,0.3542339851361053,0.28939528796345176,0.5029196603855902,-0.38235441289760025,-0.464008629713162,-0.3536356171918331,-0.22948926595056424,0.06179912979539195,0.5676184869458735,-0.22948461853414204,0.12474129829542836,-0.1466664796845331,-0.06424936344026108,-0.3949262995765355,0.42437099804885237,-0.15664810361782125,-0.44512478797059524,0.03271704866450254,-0.03291462513719851,0.44734481148569805,-0.09289737206624933,0.046809774073823314,-0.46342228547026787,-0.307800103187121,0.04519412152835263,-0.12654503194754055,2.72970170914493
-0.5666674982927885,0.12549321221425536,0.09074607196929753,0.27727037172678337,0.060825251296545396,-0.01544655726325142,-0.1528013849859127,0.48000908532067216,0.3831349304163448,0.49254788435331975,0.41047501540735676,-0.3564079988304044,-0.01515662290539585,-0.2593984459050634,-0.3507515723464554,-0.2313675487799427,0.331027242510083,-0.16284521415326075,0.22117001109530546,-0.08633953299300536,-0.2898066256709818,0.026495490363827826,0.27983002628240833,-0.16810945030864222,0.22543320764718683,-0.004386426438860613,-0.325845245373407,-0.4203659798401636,-0.13838146442499535,-0.4563237110460516,-0.3606933188282716,0.2774591992120712,0.18494123284857578,0.09334625524336124,0.06453229755904841,0.0011314906682595716,-0.15180854288089551,0.05405020688868867,0.05549810485019953,0.04695864669858077,0.226697386492124,0.4137588418770786,0.4238505002236206,0.0882657964045535,0.022725355427804652,-0.1520076955520404,0.3862795960944854,-0.18790270561905142,-0.0118915257399132,-0.06487266764808107,-0.1527838839896002,-0.28160396366779566,0.05525774699736272,0.037937911506354935,0.30350404428851774,0.12659421529363202,-0.09977936228622178,0.12196794808217183,0.0716005287725182,-0.6132584318518863,-0.009597710254096697,-0.29341368763300746,-0.4652392314407187,0.22192216834427994,0.2727892947226386,0.3304610224071012,0.3834357263858915,-0.04711071954302354,-0.2529446976062173,-0.11908147688747597,-0.03731649950385378,-0.011301087216861572,0.5224915629279372,-0.08635012352736976,0.04538582153026742,-0.1519101457373658,-0.2612242305784522,-0.3571164812147531,0.21699939065261625,-0.2502999426887319,-0.13298577143153517,-0.30071455012674403,-0.15533100787076784,0.5625664067346292,-0.08712927942648194,-0.015098388538088432,-0.4215553143557095,-0.2447691371878072,0.07574155657367128,-0.09149868273981326,2.73318651452736
-0.9309897533846939,-0.02185981329952914,-0.08234362646658108,0.4016478136288324,0.13407176050255015,0.04114969754896702,-0.18857379772916316,0.21698662104758465,0.32410895972381754,0.5691153946858345,0.6029521959792831,-0.1935680336670428,-0.15578823260015084,0.19395235752683188,-0.5359811346621731,-0.35620619276611876,0.08934890641346287,0.04299924365787382,0.07018921036642747,0.07725359590141614,-0.23181753114713088,0.11480096398472281,0.6419041344567491,0.12388284435505777,0.20630094410430813,-0.1833158649588703,-0.17858382899367584,-0.22381337887801286,0.12588746121635777,-1.1479063257808035,-0.4491651670429116,-0.033045767241929154,0.08531012916032005,-0.04021219969644022,-0.14111219661445826,0.2264825418294027,-0.18094778855573246,-0.34344941661982814,0.033591711420900366,0.16432223191400688,0.09069799833332347,0.3332355979285174,0.1434316448908896,-0.0224644812931146,-0.19013086331977003,0.2057500984898993,-0.004579351262638739,-0.5687173485993658,-0.5114590074716566,-0.181647912324471,-0.45949043374331305,-0.28315079834818757,0.267436687555868,-0.03371978758983015,0.20502551968865634,0.3166218427261797,-0.06638792840548817,0.0001104683639059359,0.23865481184257026,-0.5388207090965568,0.1446267470514168,-0.42558141183290565,-0.5693951207734521,0.20261080196090836,0.11330937881762358,0.3597649266824242,0.455926395215844,0.30993219577656356,-0.07309856327306805,0.21850487555513165,0.19684055895782784,-0.4060995813462307,0.49723896448451993,-0.04110410830913585,-0.15158109722054855,-0.06600823907657458,-0.34547592905215607,-0.29509500787095716,-0.17398149371778693,-0.5136025525432127,-0.12283696886684604,-0.2373506756969893,-0.4896375224437935,0.2545942103813516,-0.06989461718687219,0.06824894192201125,-0.08102769190566449,-0.5393737866220396,0.25532729938226545,-0.19508746420538814,2.73961932801773
-0.9140100012603384,-0.028586925657039946,-0.14022553013772016,0.20079717143097198,0.18620491215957044,0.07209646914309559,-0.25403507921145807,0.0062777060028216146,0.20029944258918317,0.5373839019244833,0.48829435795815374,-0.007242219431528433,0.0840082641037148,0.1336175665818413,-0.3111422628648258,-0.269868239951063,-0.013910012311445978,0.2150090086524683,-0.14351991661799754,0.15336101370270053,-0.24504213010167547,0.08026761370406127,0.4265741652021982,0.3692492497465981,0.34264375974793165,-0.15465264160328743,-0.18856425350595146,-0.002876732173539662,0.261445594961186,-1.008409775122258,-0.2592679167928085,0.2672793643157451,-0.07265574366844016,0.19430797792995194,-0.1687885767240588,-0.09360649384104504,0.03189683531387708,-0.27562120633264303,0.1103274732709365,0.2806430088687195,0.15622808754859557,0.12284505999469744,-0.14395510065242195,0.07182683309192572,-0.015524420937528292,0.4558294539260324,0.13710182511262878,-0.8570917254202731,-0.6577356786064863,-0.19569196728687935,-0.3689641216565722,-0.20246745020495172,0.21632255867719333,-0.013764977764308529,0.1761351813265599,0.34067148736163433,0.05835033801569883,-0.02970264783743853,0.08214562940952644,-0.4441156966859394,0.1576920586860598,-0.391824107415405,-0.34474974076961507,0.1508423900754946,0.0631074886433202,0.5020855542548831,0.1634142234433714,0.37005739790664566,0.2978622139705139,-0.025145519483073583,0.09122201809476282,-0.3300601658907291,0.45698820136441193,0.060928386574438935,-0.07657735488804795,0.01998021015640879,0.13341301790460633,-0.34369952225202466,-0.3627964121724683,-0.46055854235335836,0.05240175081662641,-0.2382929832564511,-0.17567490759879983,0.3376950387969237,-0.0785284995573277,0.13785282801196128,0.006288304662473528,-0.5571662125559452,0.22323742138936692,-0.3977726030138191,2.74010038968903
-0.8471828700194,-0.38118754210014644,-0.415413331874519,0.45227016093889016,-0.2476896181757759,0.16309292316187063,-0.32736782797864533,-0.5526826279178089,-0.29708919095302144,-0.15441426164936045,0.467119086385368,-0.0796492185316184,0.26564724280992613,0.586904907611017,-0.11139303359394534,-0.3726219260584165,-0.15202296380797775,0.31096200942045543,-0.3146398620832157,0.22050482072403665,-0.49101364464750397,0.23205263714124869,-0.07419507649099416,0.6278873552163894,0.19738326837945164,-0.20852782683310755,-0.14726718879146294,0.2962151080926173,0.39882907284204544,-0.7984995930260606,-0.21886655883095468,0.0178839173934833,-0.3378864420035491,0.1589503167869464,0.09608431520546526,0.004703426669735611,-0.123215032495097,-0.4801346278683991,-0.0018431347907460066,0.005804323569143961,-0.13858935472990985,0.033449669650555326,-0.09570671147121221,0.13031483201382102,-0.15237203731607232,0.24228594047201418,0.12181368521587951,-0.7015016101757622,-0.6154850978552175,-0.19321192397626938,-0.39607854290798694,-0.009491810475239643,0.04390724114039697,-0.16183260786783138,0.009776505957989068,0.7916542734210353,0.10077893691886988,-0.06625380270206804,-0.0064041013714920495,-0.06745938067857193,0.30743773143462894,-0.1189876437568817,-0.13951783120429584,0.16348309022896845,0.21643257875739935,0.2717244613041624,0.0910755237829643,-0.07206979116969725,0.5694812419542378,0.5422079989769293,-0.17575388836462943,-0.6238958801737937,0.06026696623326039,0.2823405071436924,0.05994205843114587,0.20144389752035244,0.2089469205846584,-0.12118796494713927,-0.24954439689111352,-0.577400483208478,0.6508477798347144,-0.10451633857208376,0.1491979637288824,0.39476359021219104,-0.4837487075773761,0.144624720722968,-0.06764884412818378,-0.3181407780994619,-0.1365013394660222,-0.19949460648163322,2.74960823450338
-0.5838612856044673,-0.3283719756975502,-0.6316226563816858,0.4689934490405897,-0.4525268637511966,-0.01583968322617717,-0.025523249300372416,-0.5037819461906661,-0.2976369055704646,-0.1864015185197782,0.2228930248107564,-0.05161267209261199,0.38597732944422813,0.457724668394456,-0.3528395102035506,-0.308978414228369,-0.35438864986263047,0.38297446818386865,-0.1361503729830708,0.13675008970494157,-0.2593001180547287,0.09811721089950891,-0.01844871832634318,0.46229691515406995,0.05388736669839722,-0.08584415031428327,-0.1698646047644455,0.12586477428079712,-0.013936684441086537,-0.6483373802426879,-0.05510972827377086,0.09711219425943893,-0.1704313374877402,0.2513231779583029,0.21077090565499015,0.08720162651321069,-0.006038511979729332,-0.5680571685108834,-0.013883876546065241,-0.15956574869189272,-0.2638740305876501,-0.07176716056332941,0.16078783447364858,-0.10541487120309223,-0.388222021186738,0.09563008695090595,-0.1384115739117569,-0.3415050113700595,-0.5182385146584978,-0.11220969996116001,-0.35732271956302064,0.18968099653411089,0.11941024666164145,-0.19393273509821587,0.21721158789517414,0.7066114954517542,-0.12640709844525375,-0.2451391281477561,-0.08663434854333701,0.08134706745511898,0.3918983899441559,-0.2605283859388048,-0.20952148808748067,0.29808893725333585,0.21290119225090734,-0.05810865341635969,0.21297351205591777,-0.021174569537982114,0.2483342979318818,0.4438878937329871,0.06214020082323702,-0.45087161529932485,-0.05244600920712703,0.22964142871941495,-0.0360406293667453,0.26008834422247323,0.3856973666444487,-0.25584209327453045,-0.7300580545882007,-0.38576622756755524,0.6162316717512077,0.13894197288393756,0.08462374840655737,0.09651176890999015,-0.20452763382373274,-0.011450894725347126,-0.11960028200247699,0.0014810580650986558,-0.10930605528254352,0.22464848481653155,2.76127856056312
-0.7286549795782824,-0.23360150612344724,-0.4989075730492466,0.12866929327612323,-0.17480114229971258,-0.09275586276340957,0.25729912819183015,-0.22168941351687604,-0.5093382259045018,-0.365306820522688,0.10963393165801595,0.01930487061132395,-0.19150049540069422,0.45964938264289773,-0.2915914844273345,-0.1837803002680222,-0.5264843600238532,-0.07297839284433881,-0.08285956607625014,0.19085190924304357,-0.1476711535294399,0.2543939430808628,-0.17625643919020628,0.8652466265102474,-0.17311536751637274,-0.09983030062292762,-0.19621271143575003,0.15288555086494057,0.10361457207181665,-0.4388186619143018,-0.20380266472029532,0.00453911684246619,-0.13581550056504466,0.20006350132724524,-0.03552625996449962,0.02292141943705982,-0.05344943932483138,-0.23706689012087367,0.05577291179014165,0.06286628039398855,-0.41320489363969176,-0.07184236699272184,0.003086702511445711,-0.19459828266325105,-0.2826313634898297,0.1393053092510459,-0.24830611544413725,-0.43550370476173234,-0.32045327903845244,-0.08718261355052184,-0.25686970036098516,0.2834229486061095,0.07847396707098797,-0.4385767093922452,0.12734546714180417,0.5228547703283744,0.08118571328547386,-0.27848610432990667,-0.009618309680918861,0.2299588722603271,0.38936849064179124,-0.017545026968780186,-0.3882408888575173,0.13458163801047185,0.277600279671263,-0.10126155375804453,0.35059491267418613,-0.16803548441998978,0.01169716880010709,0.6879152621844776,-0.16778284501615437,-0.6630133915094335,0.1759547934685474,-0.08893688612117677,-0.1353964182735173,0.1912050475866034,0.2935236055320683,-0.3518129336357247,-0.2925189232107939,-0.5540081133278363,0.3747341471802462,0.2738215015510621,0.09931610672440033,0.021760049608595324,-0.18550091462779242,0.07939845675499989,-0.10175917465099958,-0.14424204564658935,-0.04387477714251045,-0.07095137686907052,2.86260518890027
-0.6004158648228172,-0.19393139196503703,-0.37041056901988473,0.20821344007036438,-0.06800631206779506,0.01598245887725025,0.2538605250597926,-0.1936474869405668,-0.4102973826901013,-0.44157554536376414,-0.2574086342616262,0.10999337684139628,-0.3293981828572754,0.6144887254825646,0.11111815613020753,-0.017653781420564965,-0.33465961126773747,-0.3308419838506592,-0.20544137426451847,0.2501276473805948,-0.03609415061765363,0.3359446960894844,-0.24547271409238383,1.047298535411382,-0.16640849056116414,-0.06193579554154513,-0.2385912237096057,0.24545424409973554,-0.004297417654759783,-0.13082784467566994,0.004826188832157796,-0.07619657776656086,-0.05924082301183564,0.2090234803840473,0.1835668300130522,-0.1225524236172651,-0.12850519160728896,-0.11049554654356603,-0.22957274083423232,0.09561945903977406,-0.5256492076355231,-0.0840322925053198,0.08663396602333066,0.1214932549681182,-0.11786840390261884,-0.12217245380341081,0.29665026417451634,-0.26270985698146043,-0.049643483782644854,0.07583136179854649,0.06044665479773054,0.44316499491436423,-0.17554239364967347,-0.3897708194314756,0.09785590578250936,0.5061054141226227,0.16827218690193657,-0.26116863795112216,-0.060455991231610114,0.4870013697659781,0.3345143751795998,-0.06642183755360731,-0.12916680087002766,-0.13553392999866226,0.23662666074453106,-0.25474381994580375,0.0021872101217958184,-0.18502973115083615,0.24749766209909715,0.6402438877806147,-0.5893416002461674,-0.38183211317983673,0.2338982768586781,-0.02737369913395272,-0.10271612931715246,0.23675561333591144,0.4953335031932171,-0.29666572421654447,0.3561272184034733,-0.31077965260524576,0.45456727914418193,0.4528345410137391,0.5218871457923658,0.23373892834774637,-0.3455929377539585,0.04466515670911535,-0.3840012864757416,0.015248447146451592,0.05925266726977372,-0.3583069818097353,2.8740814591129
-0.29493324874788535,0.042013167237641015,-0.3475797527217718,0.6264172519627178,0.20229880248315002,-0.03618823300075292,0.18623784215366596,0.08125523039010997,-0.2951009469606071,-0.1650764824018722,-0.12033597908993525,0.061007519196474964,-0.40604802346433594,0.41781078576532527,-0.017820193248356306,-0.11272140450860173,-0.3902112931065319,-0.26871693926998874,0.0842711397186352,0.30735165496609157,0.05150491075546098,0.08249643682791355,-0.14192433113905686,0.5560997071257727,-0.47258057868718134,-0.1366195163950749,-0.09570937563535245,0.13001260268663695,-0.1752140268113616,-0.002682997731940954,-0.15101932830322495,-0.022022452354148164,0.13050308323859258,0.11720504568312017,0.4736290815725999,0.046295337684161636,-0.3823199226493088,0.1282247679796108,-0.2289689899048466,0.08883211322745325,-0.6400767101061468,-0.0606952951051351,0.31943480432739463,-0.006827989254109143,-0.0382071038229566,-0.27546623710105056,-0.05310370171617188,0.11639641507108262,0.04298977027008596,0.10350979078442618,-0.08211169100810747,0.36980886136201224,-0.14025084999740084,-0.6601975140811835,0.050617568762692265,0.31555935744088787,-0.06611218681200252,-0.3328933534682295,0.07388193614873234,0.2302089610186966,0.6003201551824718,0.050970496866279046,-0.5489818903434923,-0.09176617662167172,0.08944782638637128,-0.29719266099315766,0.11378940656664323,-0.20602473767604465,-0.18996175824550227,0.7767790933248128,-0.5564996966267094,-0.5107552800282676,0.22771511266840064,-0.19254146302440756,-0.18019346344941956,0.12555336083482052,0.19052397527470458,-0.3794424139862776,-0.018646482675573974,-0.39084971926130846,0.025782987450809362,0.4858436957033759,0.2538940265834843,0.008385055802960019,-0.2934599930536346,-0.021844606084162874,-0.37095744883149073,-0.06688012042895976,0.07357848821194371,-0.17513767696931384,2.87886410871315
-0.10431946922100499,0.13721138977626401,-0.14600604631245012,0.1474434795113592,0.6612013531719432,-0.09976219498400651,0.3828794089909177,0.3493394529971117,0.02727472385191564,0.31370259177884807,-0.10511406682783325,0.10658920904862494,-0.3506136898824215,0.12994158285712804,-0.023674941380137437,-0.03557869827500604,-0.8682595755198455,-0.4337183318378995,0.3352307587348668,0.277091298743834,0.5703264264743375,-0.06729383983375203,0.4070081494819181,0.06408655704343046,-0.7198072989891763,-0.16662370646054794,0.07257704657425368,0.1740370551509608,-0.47534216056024403,0.06151514430296587,-0.17713300781371666,0.25030460682440747,0.2408485136764735,-0.025980916668226894,0.2685848561877922,-0.3716757579208716,-0.6360585135061512,0.2230733366377773,-0.18067306645786105,0.7394461296438493,-0.7291257933055179,0.018440133490487655,0.3456370388283325,-0.17985223310287568,0.19590204587378657,0.02748491077890106,-0.1934171582196667,0.41572864929603376,0.02454852737031535,-0.1092474420884552,-0.19010340576885773,-0.04990247821290161,-0.11047656945194426,-0.5823188485114656,-0.20007418634914534,-0.11627586295898389,0.019749231948166718,-0.27581873358774545,-0.07533012714708283,0.3895394405649156,0.4838750671822326,0.20655717832271667,-0.7625325149698772,0.017462468750334473,-0.2435978468755834,-0.20879063347012733,0.04642988727590521,-0.08683008580155295,-0.16521755337953717,0.6414167803371728,-0.6477822385680446,0.01315889894521502,0.06237712948071271,-0.36127267588476547,-0.35306611565287516,-0.06408333178046492,0.47059384175057967,-0.21814653274719806,-0.2200383203622351,-0.1306299314372613,-0.22313874846568407,0.47023775977349636,-0.03046663840548955,-0.15252209737891564,-0.10323309489752981,0.16673102063762368,-0.3244153533054892,0.3243741822382926,0.30401292275435987,-0.0056043622586678605,2.87968817556872
