0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.06536051655016009,0.1657544489687418,0.036467758175363324,-0.016773790495996834,-0.0458734494099431,-0.01796380468833558,0.12981265831137465,0.0038818646224584694,0.13001235422345042,0.07421640973163754,0.009862708239502428,0.05992452212675502,-0.05526299615489515,-0.11191417336401994,0.11720003602400249,0.021047943663351682,0.06972362072828306,0.036227155079219836,0.0888158634188107,-0.07892761435919474,-0.09283222380806222,-0.1340152151894246,-0.009996562450208461,-0.06263153084192248,0.08797153764669642,-0.04490166336628953,0.0036052947177370002,-0.018812826624674126,-0.10645118445656127,-0.25023761342135714,0.18995667267233768,0.019678537685597408,-0.02567134087984025,-0.10352023267514268,0.08627134610726798,0.11608119625926908,0.01693284556562685,0.017764659598023053,-0.09145490757184428,-0.03756515567194959,-0.020995282862416004,-4.7121874233747946e-05,-0.08196830717017932,-0.028281413244864783,-0.13941782777752598,-0.023529126600687445,-0.038844286068626915,0.025621439834573545,0.06607031496548436,-0.043200106195285935,0.05699798425531468,0.18993695028488988,-0.06044049895597861,-0.02812874161964945,-0.08831873869657574,0.17406138876651941,-0.08619633112448452,-0.049041969416359556,0.1886207954360759,-0.013892875013390723,-0.20918531639458357,-0.026030116658979592,0.05962062169313025,-0.06031023355728627,0.021732100668258876,0.07814868527764397,0.04219189259608473,-0.17094072726109152,-0.0635852598502272,0.22732724465151244,-0.004055431929472258,-0.029425721949496803,0.03192453930904959,-0.006350755166332539,0.05901768980780531,-0.021853115419390366,-0.307789681467538,0.055898350759294294,0.04881234251438613,-0.013926120653527062,-0.012430968095523246,-0.098218309053244,-0.1805400186141207,-0.01591264946234976,-0.06001728024814285,-0.11358700395828379,0.07493486244299567,0.043358226150819267,0.02449868230534906,0.05819962493414631,0.500831747611592
-0.031642759796545634,0.07588776216084638,-0.028759920287940534,0.11338259671111661,0.047281998204031006,-0.06692866504243121,0.031000747184961104,-0.05714730057357828,0.004738774230110283,0.006408821695644283,-0.16539440410529335,0.00381165192276417,0.07168449477213401,0.06497382007097716,0.05200355776534924,-0.03461817615567434,-0.09639558117223324,0.03495705998135382,0.07295995644165466,0.19124160240391203,-0.11653829512073637,-0.07111553172344372,-0.07579443541115419,0.03408235108434939,0.07253718054529817,0.006427459431133289,-0.02249272133613686,0.03201380907652678,0.09336260713480768,-0.03303220065711114,0.01831771668909271,0.02439002103281553,0.127150064351196,0.016575551021139834,-0.06669107196495179,-0.06350078346576948,-0.017533785834555355,-0.09623752972221619,0.04483866535174142,-0.05979203611860836,-0.02234910986503804,-0.05923950019780496,-0.07565841125692753,0.08386263244536678,0.018848920490223662,-0.04679767072259773,0.030131357901736423,0.005345828482284098,0.002345407319696349,0.007764947868480545,-0.1585764740019747,0.04362745374764867,-0.07846401839455658,0.11555763895262654,-0.04559258471933001,0.024886419900369966,0.18861758634706685,0.04433163533910349,0.09771469335181124,-0.024909127933507344,-0.04150451494524091,0.10486983126066399,0.0038692519311733314,-0.12653765479587376,0.02568638752319273,-0.09332473847990648,-0.02251261198916456,0.02882412290395152,0.09396883892338939,-0.0009673096959290406,-0.03326739758280282,0.08916172301691554,-0.10987493318678831,0.05388583188233911,-0.1096280893140458,-0.06786630112663124,0.06735732815106385,-0.002262798619320453,-0.03684961513950902,-0.00611164875214369,0.0598561789277291,0.06359250301662685,-0.00047324086919641665,-0.0011202318912003134,-0.10407970792812254,-0.0778489919511395,0.038088067342698484,0.017305214646238708,-0.08329383271679831,0.16994102999947094,0.591006210721104
-0.23611896125363127,0.0777244854339078,-0.0111881837044642,-0.10629821397653526,0.07143611698580359,0.12297399142012076,0.05148404769885429,0.08241203213888477,-0.05054911076103689,0.14649848333143864,-0.00770723217745442,-0.09958261660488109,-0.17614811207824782,-0.00439139951174561,0.009810038079534886,-0.08058109832473548,-0.05875464928765922,-0.12426616306085445,-0.1057886863106625,-0.18146280606114404,-0.09223968070518432,0.029388319323318743,-0.10317939245048288,0.09862115079405556,0.12167238412952605,-0.020878086439168313,-0.11326006935706301,0.034114209732147974,0.040252826448878495,-0.14032140703934393,-0.03666641406184682,0.014615062705528111,-0.04180288460348906,-0.09627498979918848,0.04857792259071683,0.23343979954848254,0.07740481269401865,-0.05398350926295224,-0.09141882162129635,-0.057369670588888914,0.07115591460808912,-0.13403222751880164,-0.042279820790510805,-0.05379751615347972,-0.0874015598959327,-0.01923048752556563,0.019764947207072833,0.13194997781831386,-0.07775675780423684,0.04311448999174912,0.1036858115334384,0.048962030150981876,-0.009641557943744517,0.12742880588456174,-0.06933694178850625,-0.07413235423278436,0.08808909378723144,0.12967681806707773,0.010472165185235645,-0.19757041693478386,-0.02078507141814349,0.05373654016377666,-0.14449246536874905,0.02172113864552466,-0.01293297187967777,-0.04703085258685867,-0.08470164494140536,0.14905131191626775,-0.0038867648840689504,-0.0998485096310493,-0.02459568824237098,-0.03800189781177711,-0.019915905755935586,-0.052324770621703334,-0.02275661386029939,0.06890764470385845,0.14700641246959328,-0.028275367687431375,0.035470288401534565,-0.08328439976072098,0.10348725815282656,0.06694702423350773,0.04060369922681417,-0.060002236472160755,0.031304646736857886,-0.014875270884738029,-0.08030708612043437,0.02634580563868166,0.021879176208655045,0.10515049859341305,0.593853790341746
-0.02643689369484275,-0.06220377638145119,0.1348536588593391,-0.05602758074536122,-0.044696855018438064,0.004873533331983171,-0.22797173118620606,-0.1477198416506619,0.09358468386058355,-0.051209574381203486,0.05288505133100157,0.061182335645214955,-0.03718909925382468,-0.008937025058575203,-0.022861949709810585,-0.01330045151787064,0.05842056142259122,-0.011812318163043276,0.021859099246022938,-0.07614816233975025,-0.008057569267750357,0.027072406233829074,0.07146471351421022,0.08251465639790773,0.1285617641761714,-0.08851105381609925,0.1784039179537027,0.09064695994744261,0.030159759257854003,0.022176948501981642,0.059704231442553976,-0.04879296462940465,-0.13847957593712223,0.026772446868646896,-0.009850648435983905,0.026159560270311914,-0.0016418433474113016,-0.016702897955553866,-0.10721817440311558,0.15729598945909273,-0.058467811071789846,0.009911614231139097,0.05022693612795857,-0.06890058920188742,-0.05506620576495529,0.034250898472525666,-0.026105459219294625,0.004236470105085467,-0.06511633154373231,0.0884523332607877,-0.08454702960295496,-0.05442830564081717,0.01005109062403095,0.1478811946087985,-0.02924662217677601,0.06666142814667253,-0.0591357910578789,-0.12717636528395446,0.017690937101815876,-0.10594845764506278,-0.008940242312689476,-0.06406420629036477,-0.13480119652550754,-0.10006043538931453,-0.016630496441492545,-0.2240654339570593,-0.2131239573190049,0.002614994445422566,0.16354541688301244,-0.00864182849455527,-0.05432785360370583,-0.0701995408903704,-0.10187863380508785,-0.03907502204643246,-0.030456700136601376,-0.03556367170297077,0.10585503594644237,0.06691725653804885,-0.007800692817132193,-0.12313394854881426,0.13433793057508545,0.13287311173509372,-0.020922613973847468,0.008120911468249318,0.021677090521443385,-0.24029424265791374,0.021244527678847193,-0.16641816203890586,0.03790481667851466,0.04304135407190549,0.599395041064227
0.16050419911206562,0.13308813212166107,-0.01770115234906581,0.13157222648155795,-0.015317574590476207,0.03751888656129302,-0.023417862392868666,0.055321051358746744,-0.005950022075289826,-0.00619682668881552,0.011716400374321482,-0.13552902743399628,-0.058039099098944176,-0.04156974021573989,-0.0651402584675191,0.08711720262522957,0.14606188635305636,0.3193352493365672,0.04128198376512712,-0.027421767760559084,-0.030346402131623013,-0.02607852749999736,0.006344608669403589,-0.04493573192865916,0.08608824060361861,0.09643430871921188,-0.05775562922610593,-0.04215435541182476,0.12832285399559418,-0.012894441908782467,-0.08035083581392163,-0.07252008445615285,-0.015111029976111464,0.028168516713171044,0.039241489533784916,0.07555141733159232,0.10354045603291456,-0.025154306377639695,0.04970499964074377,0.07203943189164574,-0.06896444884588375,0.0602095424421676,-0.04633097688416677,-0.11537976230743953,-0.06470635564093237,-0.24516792206171015,0.10840856622233602,0.08725062115382931,0.1128463931849606,-0.13983804237047323,-0.011650676363820289,-0.019399651818426265,-0.1023517761560276,-0.011049613437259688,0.037935460031639404,-0.0855818259295817,-0.27734552457814904,-0.030393971766623156,0.08364524664048703,-0.08642422571092995,-0.01688232684464567,-0.03066536594582292,-0.013186388273394812,-0.01257322032563287,0.09386512945237947,0.03343533752475332,-0.0005892884769697673,-0.26662633012007236,0.016357479490266086,0.17373802591643933,-0.002375110625555642,-0.0638574150890386,-0.16094802244139386,0.0612535973049188,0.0639209149019992,-0.1753391821891762,0.01973764915135751,-0.14628755849380634,-0.0734600751947145,-0.0861681907685314,0.11539976247163529,-0.06398798944901016,-0.00838704082541613,-0.0016827472500801136,0.043604623530507675,0.0009748354711865938,-0.07083656636423773,0.005024372779978313,-0.02885243079331115,-0.00995842090248063,0.600221609461676
-0.06884193215833193,0.020703865653683505,-0.027143232854366976,-0.016190245217965027,-0.06723572063734284,0.053194190270962366,0.13903053603113696,0.05335151627763578,-0.11300538656203754,-0.044769575387393096,0.04766447507344494,-0.026492632987910814,0.027931690661053696,0.10768614662994672,0.027387352510967022,0.15451997517746413,-0.011328862868039809,-0.0015472953044751933,0.08723019583909594,-0.036361073292814794,0.09087032774291423,-0.013648353175738459,-0.20144317576036458,-0.06684953154230884,-0.044637815023875115,0.11406752033000463,0.023368066347172155,-0.04522573037980362,-0.14546759727903516,0.04359043035361673,0.0165233716706594,-0.08651928244402517,0.1720186786566796,-0.07159915371857135,-0.052405374294577346,-0.08119540594919498,-0.041539455687387386,0.15221678580128745,0.07807976324167099,-0.009113222936549589,0.09232772560141493,0.051507330913957386,0.037942098012779604,0.024705477925748492,-0.1628655121195676,0.11497846091874434,-0.11788415699023137,-0.05095248570120027,0.069376986575728,0.18294987286411188,0.008672447575389179,0.0400408617470095,0.07106197937984236,0.06118210231257642,-0.015369737887066736,0.04315000481989401,-0.06417646070337028,-0.08410641325249514,-0.10876629107815364,0.18462821618104597,-0.06758254703466596,0.0444612589317723,0.10130044153418043,0.10103794735968034,0.19812119277640364,-0.010315535437737033,-0.08377804000075832,0.08557618887808621,0.03256806430988316,0.09153127666649086,-0.027419869047138147,0.15262242713996732,-0.19497469551370541,0.28206578105125635,0.16260310319113278,0.022460536631612106,-0.09391076664001559,-0.0838469466059258,-0.10066577466525753,-0.07906644061456099,0.0328994940421916,-0.0235444744424094,0.06087858440630353,-0.1439883649582982,0.06025876924200319,0.006779531111566999,0.05325693681782671,-0.011311824581284277,0.1904039999565551,-0.01130044515487849,0.60090916558053
0.06114844548062752,0.04341180550158312,-0.0833757578739718,-0.08654928089084174,-0.06851201358760317,-0.012572408460699694,0.056814489957775896,-0.11418585577160381,-0.12946318774539176,-0.13245194294657447,0.01375617783038973,0.0456852381951164,0.09517520161016928,0.08835480640935045,-0.08479304131828767,0.01347446148987539,0.01411553462770784,-0.02831450442295206,0.020953774862112112,0.08167202404042492,-0.04261325667182997,0.022863145157185023,0.0096030933055876,-0.1506423854756098,-0.030661183791495496,0.18038618200049783,0.03267986477636438,0.07546236348879255,-0.0126528589250253,0.051301914110290024,-0.02944265628402986,-0.1666834750537156,-0.13126740307792809,-0.021568677017643204,-0.17031404736065262,-0.06913411680639572,-0.05004847603953491,0.08837570600661901,0.21996660371740312,-0.06402842628142429,-0.008427453203651805,-0.009594310716154384,-0.02166328071980538,-0.10478210789498446,-0.06539191956899608,0.03127105944115321,0.030680734067500645,0.011754339106323002,-0.09463580988045933,0.10260026769596195,-0.035850175109054194,0.02516391428621205,0.15309697268840786,0.008160294530824994,0.06340426832205885,-0.058639080646868,-0.041948806314009365,0.0695707064223389,-0.024382967585699432,0.05329056425686997,-0.17013419781886147,-0.09098636993600576,0.13450311982624472,0.09893964237975791,-0.04822925887722604,0.09700606224240246,-0.08975302321000794,-0.009880525679042164,-0.018910176936376474,0.185635962953046,0.13662540242027552,-0.07519553433107128,-0.020340609995654853,-0.16669445839399016,0.06910142820906287,-0.10967469104425966,0.13761661717417256,-0.16562614313680682,-0.01582830277260413,-0.016580520303375777,-0.07124042965351621,0.09523893539763038,-0.0007930462430630093,-0.10160525103542015,0.0005194572913534284,-0.1651346689605226,-0.06421680152340957,0.06323554731088571,-0.034212399833203844,-0.09167084688413199,0.600925764404066
0.03170223395269449,-0.19731017698392572,-0.02053217302476784,0.10586087307853285,-0.09044767407212091,0.03183627602620645,-0.18050120456740415,0.09062798979306927,0.07449488844564807,0.06706907908380177,0.0205989925617704,-0.022184762497293325,-0.05337398119933764,-0.09563656366605139,0.1373190877816505,0.06552212157400548,-0.19110207436124876,0.09540663566552082,0.020605566179392527,-0.13326174217083403,0.05757719837828749,0.07443887315330133,-0.1843140779618763,-0.040045493657963574,0.1455739147628669,-0.06191949000173705,-0.040209251446104086,0.05070543544513728,-0.06264627596632265,0.014403780466391498,-0.1774015183695999,0.03681807767405579,0.09821144089098806,0.004544694286981027,0.012164372982192778,0.11959797260548172,0.04412218028733528,-0.07344123768482207,-0.04285026524733539,-0.1201270387623929,0.04065888212495014,0.03874145012716739,0.011169455793816266,-0.07506377093367705,-0.032043925343381206,0.06564939370250893,-0.032794462106229695,0.14535382956563667,0.1290296665889328,-0.05606271243212072,-0.007798985756834977,0.10158893778411057,-0.17417743702409622,0.09379018901344771,0.12109041567494151,-0.01892885152865009,-0.07135259371204128,-0.032257383826018476,0.06603852299013639,0.023029082997782713,-0.1759555180732136,0.11091793260895658,-0.011840083765925886,-0.04425048364360975,-0.04050770808175858,-0.17860715710189368,-0.01867285376989058,-0.018842064013767697,0.08702604247949361,0.1910885585210415,-0.015597521358729698,0.09711240712047674,0.03510015451570579,-0.1515345506801366,-0.15434181656473867,-0.1462519254196348,-0.05077904081667776,-0.02130550110942891,0.10938797097603509,0.1697604799023883,-0.009437874922930906,-0.16538291864879612,-0.09473534595828903,-0.011414244600334402,-0.032085151410815665,0.058957621148036626,0.010961205252292482,-0.03378661891787077,0.016696030122730198,-0.04681371449606079,0.662151708626396
0.009026116108025532,0.04874986223060686,0.034223455752793425,-0.14313065360272598,-0.042398340540788435,-0.0695401577305807,-0.03235095307853981,0.04215139042763885,-0.022310999568234728,-0.11424133825067942,0.07581722911037321,0.010308498433216183,-0.0021911957598494975,0.019603261417034952,-0.01986086904611285,-0.0902363926568722,0.02825095619120995,0.10351945271721605,0.1298448968053904,-0.17583156582851492,-0.11752351767348722,-0.128146058985083,0.025077780968048333,-0.014631222480906573,-0.1336540381782591,0.07600626424164678,-0.06861056166105164,-0.007599915586762284,-0.044477924049215675,0.07876167953349417,-0.14177177885796619,-0.274532189808701,-0.049033292632759753,-0.1184197519604682,-0.1349810579738197,-0.10740420091373439,-0.07418468134630231,-0.027496374175403692,-0.1669689999987007,0.11401169614977451,0.0031110085654641,-0.17492300396244023,-0.07199675447682109,0.0561535822923824,0.0841984748467317,0.012843289756822843,0.03923763000917154,-0.10227665079690405,0.03385922444260263,0.04954583532178156,-0.020976628361101816,0.0349194369541135,-0.01091143161461293,-0.2223248572950578,-0.03564236894914571,0.02514256402039934,-0.03219807658946864,0.07650231306946084,-0.05565272589591258,0.13901921842157508,-0.004772277755169769,-0.023713471119835218,-0.02893227972157381,-0.1611500724492319,0.03737802858214001,-0.015645311281575203,-0.07856159318977839,0.00932422181533094,-0.023152882765050984,-0.18703710468754392,-0.11034423330884234,0.053737917744552464,-0.020245568283823342,0.051321048276792056,0.03132947107074945,0.006974484729554425,0.004564376161598527,0.20357304359545822,0.010112394451508607,-0.01630174171586154,0.07139185580756646,-0.06125349398929082,0.029727239191072615,-0.044296997537654065,-0.13331911753016598,0.11889694071091314,-0.0006712982783989142,0.1938795473032096,0.00290514503484705,-0.07944637099608352,0.664468583775427
0.18931851555163792,0.04077484039032466,-0.13540179196750093,0.06085507890008663,-0.03242318366272197,0.10708873818647843,0.011858018268826577,-0.06292751799979074,-0.016602171429054076,0.023105241478947387,0.05265183281592051,0.12742192024271115,0.07143936838068587,0.14374097624840348,-0.024841306501454524,0.14287885230448596,-0.002995065083298805,0.002178735025871216,0.06683649125583502,-0.2330806326967858,-0.17072102040313406,0.06844698499684163,0.050172931905553164,-0.06055344431214535,-0.011646204232699828,0.23065319385822633,0.06883409307761348,-0.14594712840991284,0.010542676900022974,-0.0013931793685362864,-0.09241770529788709,-0.06109530658948074,0.026708962272394367,-0.05821033576667786,-0.04154527122123933,0.1902594749814973,0.020043252300692635,0.07924285252275001,-0.06082837706564896,0.12998539586014846,-0.0626944902883305,0.0036201371774629443,0.14960588280837211,0.022041468572358596,-0.057929307421721955,-0.0649291956190471,-0.023788641094478084,0.013603110844826738,-0.12469209902348508,-0.014572835469919061,0.17723894145879115,-0.022285947823540583,0.08288303725321827,0.09474914257292014,-0.04245324544461181,0.15349867814094037,0.034786154701863393,0.04733732096351982,0.1634190594978306,0.0461288509769906,-0.08335225604990214,0.05200018180510228,-0.12221460616140109,0.04448265453556229,-0.059504170584922786,-0.0033562354592739582,-0.04149115004959896,0.09658937675007795,0.027802230425518583,0.09520669837405701,-0.04285394345349737,-0.07758765642373883,-0.12936948614507837,-0.0657863901317683,0.012097572061559684,-0.06225581792079451,0.10447742481669675,0.0908923853291809,0.08208498208617386,-0.0927525805532573,0.07374175227486932,0.10294174578127052,0.04542775866049622,-0.05782663107877578,-0.01826786674184673,-0.0015593236282626863,-0.0834104856781345,0.023839723311608968,0.1392422286104509,-0.035767176768206746,0.668766710094439
-0.18241427013342384,-0.07685631038563054,0.023013212166637986,0.006987667045062749,-0.11887758974424467,0.0630325868089515,0.25165533273345203,-0.020871364896646257,0.01826030523860418,-0.0232829671118897,0.09916192102338049,-0.08020509419052481,-0.06203724946696313,0.06179874310827444,-0.04315038487836483,0.13319894090525547,-0.0331613454603888,-0.022194304048051432,0.08402570597845263,-0.07961944773182254,-0.01636960648204106,0.12745034799981114,-0.2803991213922271,0.1518369805009913,0.0055807455672903595,0.14078934120140285,-0.11454089019811102,0.08415599069222891,0.031208143144116803,0.05414552663020537,-0.305936133151747,0.012226820650879332,-0.08741262141539471,0.04112009184505279,-0.0468331720161643,0.0017959400085215825,-0.10571563353790991,0.022870805094473513,-0.004684421618699647,-0.04587156682024177,-0.05865219951878407,-0.09820068941206117,0.19503651141963524,-0.017515380862305356,-0.051062306702651376,-0.021298856576932184,-0.024973501623884176,0.020621609680904554,0.013659436486031695,0.10005868295199359,0.016928335773129383,0.138788927983708,-0.10108759628899354,-0.07395419581219416,-0.13785070512350364,-0.0880986875854469,-0.07137691789711832,0.055447170646169885,0.015122101015049459,0.003970146097147676,-0.16108966850586703,-0.04629059195018497,-0.012137224201271083,-0.24230430551545726,0.09681037341659439,-0.07934667473482755,-0.04150383310682893,-0.029094677018149082,0.0032273248642078122,-0.09457082836550801,0.03532446167074583,-0.07553730688386202,0.09310933976239187,0.06649508025672107,0.030960065018867153,0.08829759401127277,-0.06745539454900983,-0.0999925274335994,-0.0996265033594687,0.06712935532819012,0.02644462243983708,-0.276807171441941,0.08134514355728814,-0.06828588315602173,-0.1641969614042049,0.01625792911909025,0.11874834326861801,0.08900770106403623,0.005036457163227672,-0.14928697540134672,0.669089247104091
0.10011672288034029,0.09161408155952046,-0.15673692075583834,0.029602513163952984,-0.11618555933871935,-0.026026330485837693,0.1169346147012586,0.019695800890826263,-0.15136257345916307,0.07554734264157487,-0.1853973780479316,-0.007607253878921836,0.062100392344863795,-0.06864558111195687,0.057747204676123494,-0.07435892974589954,0.0373025316764127,0.17557371322349138,-0.018750146861968464,-0.025715915975557026,0.029123046733375613,0.023478991957587538,-0.21869235704637124,-0.12674144610854957,-0.09259187801323378,-0.17830602861963243,0.057084931270356555,-0.014525953114520046,0.1107287507198574,0.06724839175502488,-0.09690273643017804,-0.024793949395635,-0.012249862171876721,-0.10528388541409463,-0.10699938112197983,-0.10524960906348023,-0.004024791318455796,0.09211504633745592,0.02050700839897925,0.03292865151369987,0.06958322281001167,0.13661574940517363,-0.05832697295158245,-0.030648253288276976,-0.04103515293118438,-0.05179656148032023,-0.11592661095620677,0.052311131087829074,0.21865293453908044,0.06537251409742344,-0.047417707467431,0.043101193620754145,0.04540837793488049,0.11031804291656135,-0.012080033074891349,-0.025058060950042215,-0.11194348013946515,0.06647302744741984,0.008808183230783593,-0.13880079128030182,-0.09426709996176473,0.04328523604957341,0.011474545457018839,-0.014576142656091083,0.04590983385387237,0.009834888939601617,0.12524899813902854,-0.06528722946201099,0.13584013518326235,-0.12232151901979506,0.004174599803813258,0.014331191718793984,0.01579782132488054,-0.008554009595673177,0.05735202469829136,-0.10803538197211421,0.14128589802643485,-0.09134541459016551,-0.023880470408166914,-0.09373748674292633,0.13498273516333417,0.17850171979564783,0.11269866127177931,-0.21771700798299734,0.005207716894589786,-0.026910340334563534,-0.1020901250486919,0.10842845246176654,0.023330612515330446,-0.012884054633081109,0.675495905664683
-0.08273630353714681,-0.01697272662890684,-0.04598032106083606,0.006709209455416271,0.13719137876969967,0.01898972516151874,-0.0818598183982403,0.22354633853003658,0.0314203376981812,-0.023549234852746972,-0.18619332091938112,-0.011830685990019185,0.03559263496430237,0.011259741627618388,0.04570340471471884,0.14966878956623617,-0.08371808339370668,-0.11818069030750813,0.0662852293595586,-0.022339292228112727,-0.0024076497194898266,0.12716149374197994,0.16914946004987147,0.050165500059976054,0.0005930509313851855,-0.11333315676658715,-0.08145027937162999,0.03280214035885132,0.027817635238543626,-0.18725685452970695,0.14644139007300608,-0.06687355574803823,0.09570626079981354,0.02049797428788039,0.06945315004834654,0.06292539979519576,0.03886861801260551,-0.061421452769932446,-0.15324366678722132,0.03713227555398471,0.10193751456034092,0.03165971908188574,-0.03396684480170738,0.0227787833398135,0.10069924444895846,-0.019125897556024618,-0.03580282021438988,0.10360407477637545,-0.150390748902971,-0.009934808568404195,-0.042014862267120395,0.05707919056889275,0.005920487112392889,-0.12799215166526878,-0.04856782813533061,0.09520010386083494,-0.058163773036357294,0.07931217544530945,0.05303545557590205,0.09241491873446332,-0.1034165531831986,0.1696352161397643,-0.05456716604379511,-0.04067373625842767,-0.07919951894816595,-0.05444297364289813,-0.1599149797457593,-0.04254889512376936,0.02673809846803273,-0.16267029834199173,0.09422501297930824,-0.035098593504603634,0.013593485932488228,-0.08256042299417325,-0.07813566120424398,0.08427990602721395,-0.04358195016100872,0.03965738852047477,0.22415233175410712,0.025571171413655974,-0.04762048054253769,0.028289347250891474,-0.07169357682805838,-0.035197661011779624,0.07503488984815532,-0.027563322805886147,0.01082488744997503,-0.18345189642110896,0.11967785311237819,0.04556590749428673,0.683443434177174
0.0630191490579756,0.08876484501608908,0.08148647659077887,-0.13971973339405108,0.07744494990476024,-0.015738614730764027,-0.09467003567325198,-0.04977987147167177,0.1258293410325203,0.011702393145366873,-0.037410518550275794,0.02733392406440074,0.04053380138481955,0.005973448957744387,0.022097205066113887,-0.13001514779263998,0.0377288252591933,0.02891573285374189,0.017228411103719865,0.1430790979442135,0.006343961480361592,-0.011836076814626078,-0.03319755255817147,-0.047786401408059544,0.0801569148868533,0.026822617012201462,-0.05157356370918427,-0.0786513910002199,-0.16611555221510702,0.011538292699470539,-0.12822831845268556,-0.08773919987159125,0.21454519436510247,0.10138838765109047,-0.04809334030567665,0.14597013608022777,-0.0022589140634278215,-0.037828002732354774,0.10049214121482423,-0.027708718077471012,0.07311977664859845,-0.023328126529134408,-0.07151345185351773,0.030424732939029593,-0.2889091984666368,-0.03799497556812511,0.22708920962152582,0.1466524386919815,0.07905956439637,-0.08251196924058374,0.06405079661324894,0.04713582836236386,-0.05553470572663891,0.08514757436697504,0.09832592628967114,-0.008330103617239654,-0.07392344444415544,-0.06455697556774848,0.16596268795995758,-0.008332430680622558,-0.03135229237921507,0.11019904992999317,0.0751797238940039,0.014726198480516902,-0.05641792277786771,0.00790023548933187,-0.03306997357755474,-0.07663509922897119,-0.04403533346886642,-0.013499639486157133,0.047512229301144564,-0.08089529304078436,-0.02405713879576782,-0.0035682305260588258,0.011582458447531037,0.031854617454346326,-0.25643778603065465,-0.053472497463051875,0.10435596680762296,0.04816992227460952,-0.11105646729720893,-0.03656214599716826,0.024890378125977206,0.06101041608188812,0.09143275394221721,-0.04803969961087385,-0.043722407081143805,-0.17712344029428737,-0.21751280599449854,-0.04516945433571092,0.75648885270615
0.06479161056903593,0.16007977956434213,0.03749221374852286,-0.009894698820021858,-0.09160422652270661,0.04195599714427162,-0.05316730282571759,-0.03137399075938591,0.03180110229565212,-0.04314308026892233,-0.07523178582879367,0.039857017019504656,-0.015410618456721478,-0.03057468322609057,-0.027762336312653596,-0.0514458939699779,-0.02288607495614495,0.029075603597333046,-0.07423713738753475,0.1870916518572672,-0.1432401109490494,-0.010149470538873427,-0.10536680461591952,0.06220421063007741,-0.016633908168736174,-0.04150375085336608,0.03508450295372533,0.020656289271599803,0.11487865230738617,-0.06310094841752738,0.06399177920630825,-0.09425894620077037,-0.027560214208992035,-0.044303299382385114,0.030676415935461308,0.10266099940209888,-0.01246560776702588,0.07963119661812175,-0.00552609502357325,-0.09546555016981606,0.0321127222049654,0.08028848223982019,0.15367128204048153,0.12731909510569556,-0.09028458967646484,0.016351001324088045,0.1960287481972582,0.004706575068137702,-0.024869297844586555,0.026020059285636138,0.003196007646218931,-0.059809918601943256,-0.11889153002719471,-0.03574811141556944,0.17879542593391784,-0.04306264398628568,-0.0054026472502715405,-0.06795637154255915,0.031066555835426602,0.11114061968759387,0.04878398520912854,0.11200848187736422,-0.028709335290361078,-0.013671428795605291,-0.011183249319570217,-0.038864273341658186,-0.041483403352026646,-0.04462655620241673,-0.061944534089519596,0.051200445723387555,-0.06723592719927066,-0.037028064773086115,0.03588588451786437,0.24752967990878247,-0.03678395319795022,0.06327841936729936,-0.025133822163582665,0.03272860139930726,0.07519196087579492,-0.051644912476885955,0.10394952569152906,0.018775667324399205,0.12956379701994145,-0.04837809227772211,-0.004206518334613355,0.00857303467613509,0.07286622304974574,-0.007062848400901071,0.11108766125319502,-0.0938299776379403,0.765238319831438
