0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.018334508680667622,0.028865237471575125,-0.005463153754821763,-0.0015656031925396893,-0.007634697140554989,-0.003626519542619012,-0.008105022210483986,0.01829762675176656,-0.009693998557249369,-0.017146663352973407,-0.0049648562673886626,0.00813684163808686,-0.003918468014422978,0.014194823243525447,-0.005056720671403603,0.001429926359144325,-0.005989394890418563,0.007793517174357105,0.009186144781402889,-0.007988961554486794,0.004308714854075399,-0.014888847666425132,-0.010455618756825717,-0.00867539122748562,-0.01307604265160934,0.009114952610906807,0.01094291401543131,0.010803141748996454,0.0032872330716439816,0.005997313178268074,-0.007386049774673562,-0.01571525680432406,-0.012193328790801415,-0.010412615219791458,0.008568063999464892,-0.013653074057786752,-0.0015429518608416543,0.014850413370087441,0.006487438629281278,0.013419519877613265,-0.009708993167444788,0.01059706487875036,0.011505186020595073,-0.004804463905172203,0.002047954767735805,0.017478350416561587,0.015538488977725817,-0.006940737393643609,0.002720706377098989,-0.002891218843084282,-0.01932611137265589,0.008892960234826573,-0.01892092768782003,-0.010757704960935296,-0.015060112334920448,-0.016180951745979076,0.009503413428025544,-0.011471525971360811,-0.0003474621953835399,0.0007530550997808936,0.0009273689581253597,0.011138067909172773,0.003278864321999904,-0.002879305727308388,0.01676847679943031,0.015440141471849207,0.0007472228267435023,-0.005342998594571192,0.007687125035726101,-0.011138346303782383,0.01928461214533328,0.0037654584982085063,0.010581596106866428,-0.005893399931685337,0.003856687297136633,-0.010365948085755443,-0.00800329311526732,0.012390463409757888,0.002666732493283886,0.0043659754759272015,-0.005762178168467741,0.008894526163808992,0.008987271400107586,0.008466418020698056,0.004842708623872578,-0.023634204600051882,0.9648150047086556,0.020525346037664836,0.007914217049389818,0.018281731837620885,0.00134192233817038,0.623078028704265
-0.012135529636065122,-0.01867600437033767,0.005231713167530334,-0.007724477001498172,0.019283355005277926,-0.000769615610813987,-0.004171130043279037,-0.008723192476877799,-0.01582494485026978,0.0028756714753431327,0.013069796766892244,-0.002900024367270117,0.0034870904635077565,0.008396894601552433,0.0034713513239007557,0.017577375050475366,-0.007123507656088104,-0.02507629403395145,0.006749021019500421,-0.008245191299951934,0.008119770369140447,-0.023282056320051547,-0.006952663691319548,0.020668863121179586,0.010906352003927434,0.003798300306670145,0.012826741989390487,0.00218610262261983,-0.014746520242065977,0.01063775771950011,-0.007179107911092289,0.010576977649382513,-0.01172850330541498,0.00999056355452742,0.007355668503613003,-0.021143928054460918,0.010430368718817112,0.012607951189582842,-0.014005804063410999,0.011759122450146757,-0.0174179673783148,-0.0018974795302029663,0.004318899506925141,-0.003096381488046234,-0.015081391505546911,0.011722790853169268,-0.0018302479985878644,-0.008274342605664772,-0.0030079347883834734,0.034371918033525,-0.0002901024281893323,0.0060440954417053045,0.00243949915323993,-0.024358753110631157,-0.01937105008125833,0.0001796622969013297,0.01650996776523529,0.02668350953268131,-0.006963970007936935,0.029530643353379262,0.000948257065598087,0.007859543765692869,-0.013597747548039545,-0.010426639153480147,-0.00032777065112194376,-0.010029039504531722,-0.023045646916128884,-0.01277295121879755,-0.02255286208353598,0.0008382100147431447,-0.0031983160511899577,-0.015750366790864206,-0.00744852791712477,0.0249488224524052,-0.008815691792900619,0.014514153576071845,-0.03406444553832264,0.9589210611918959,0.011831026385222031,0.01837404197666978,-0.0061071377603571075,0.004865849171689401,0.005872651395297337,0.01049148760588904,-0.012109207137567295,0.008696632980913988,0.008923635932847932,-0.0087802023546612,-0.012126617092688839,0.015283769819964831,-0.017729329771074595,0.624455032739714
0.00467240150218293,0.021741927602249373,-0.006391086338004627,0.013268590724888117,0.02134214302846249,-0.9574996048502857,-0.01824049113368438,0.014754652666766248,-0.014822784497232828,-0.003258968361618668,0.009227288976677624,0.007488170836027439,0.005617081594747151,-0.009242677747855508,-0.032279809913206885,0.007583985059617705,-0.0015613835588077331,-0.015748457748484435,-0.014335861757806002,-0.00543482492824504,0.01836593661029642,0.0125919975166602,-0.01603204738955259,0.011120055481299587,-0.018109554036173193,0.000540382383755752,-0.0022698377636899145,0.007216302632682675,-0.023978810620739147,0.016987701174070214,-0.0021019793035910173,-0.010033840607369214,0.015842060978403377,-0.010906938177824163,0.0002524963459318107,0.01383662488536182,-0.006597918436090385,-0.0005108257881506015,-0.026096229479807515,0.012648433806422225,0.0026479806597848043,0.015591946090591462,0.01058167378055521,-0.002394910037781365,-0.0038584603214963167,-0.002331873942076762,0.001498317450692125,-0.01872381023905061,-0.018776325770825435,0.000578644669593296,0.0077018258417871415,0.006279856759213119,-0.013243075667775207,0.004544397894711765,0.005581445224621249,0.007545152176387826,-0.001120637713872981,0.00343829911554645,-0.010226911063253845,0.011499792479146308,-0.027390354328647115,0.00016048598043324341,0.004603737090425095,-0.009524510790989786,0.01512937831959026,0.015267190712991327,-0.003450187938349219,-0.014046193664520269,-0.0016715417061544096,0.002273439036000766,0.018012443150357084,0.0019276478426299114,0.010238494301900526,0.0030800421501690667,-0.018909431401467426,0.022370409741124454,0.025038324691545072,-0.0017041457916863341,0.017413418533269696,0.011405153134138988,-0.008931376076854517,0.020879739285255883,0.009951212279121519,0.003998494477794398,-0.010852384932692348,-0.0033643669214796527,-0.0032945768800027664,0.0026873464932384555,-0.013162327067508342,-0.005893319178739453,-0.018882192144909243,0.624571086555473
0.01652531400903138,-0.003438542668560448,-6.293695333361406e-05,-0.003134033463744891,0.008963720737194635,-0.0050985458934718,-0.02064830559112723,-0.012346922061688458,-0.014101451181617469,-0.0023990231564592897,0.02097109369870704,-0.0004289115503426241,0.010140343211824027,-0.0011921562470684317,-0.001709001544623759,0.008682455678362776,-0.012152590702517093,0.00439996954937823,0.007213696488490944,-0.016813332471718102,-0.0030219767244786056,-0.009688401345501989,-0.014084759194497061,0.01745610749062626,-0.00021719373855409846,0.01705494539609996,0.026861118845403553,0.007892514709426883,0.011250342524954327,-0.004586425915851324,-0.011736600080278978,-0.004397272356580813,-0.01795681209128178,-0.013238315655846903,0.02220091505562514,-0.013697115234586135,0.008887561057586098,0.00268136209803172,-0.004231558981168519,0.010219112348756425,-0.009140951310547147,0.011521205591980478,0.028484588446381447,0.0006547582659554375,-0.007063803103140305,-0.9678692412930697,0.005637956983475792,0.005077081501178475,-0.01190624848898194,0.0029074620614374406,0.003376189760068794,0.003316928948213279,0.0012144055617853936,-0.004672856307412331,-0.022470015688764767,-0.01950528278524751,0.0018672916232842984,0.017856216939431045,0.0034459958206078385,0.006048093723692076,0.0029300968979036612,0.004726245296676078,0.00562313090952485,0.002637415433743487,-0.005433248992218504,-0.003933932083107629,0.0033962078167827647,0.0034936056200801997,-0.015793712490507462,-0.0229589516724704,0.015193086038222805,-0.006871424755032519,-0.007468543523427916,0.020729881562565635,-0.016054296863632984,-0.0013515575391428725,-0.01321066898830683,-0.008433676121458776,0.012358266065635417,0.010100437365675289,-0.007679514730930206,0.007214798220669421,0.00258387814650823,0.0006638928969615926,0.0077269714038387715,-0.025930713259077504,-0.016199975468299165,0.014012904300899215,-0.0023328074604571716,0.014406005019938627,-0.012458510005126017,0.62844659321766
-0.08520051363120891,0.004351973364206762,-0.7048201790225861,0.023507729330519856,0.015855991324255903,0.004778589762482643,0.1112818903869229,0.08302620349062306,0.05027720910526875,-0.052893504170004414,-0.061449626090509496,0.04516608313919894,-0.0779206783166694,0.1553948928489382,-0.0022319328253597405,0.0016869812706235493,-0.005347040324891126,-0.09064878661269132,0.031067335641511245,0.08163692543844428,0.034381234243883584,-0.011689863904018643,0.02053666953820786,-0.03783057749714455,0.01694094838393101,-0.029907267125958484,-0.04886978102274438,0.011417325184541671,-0.1365689730209171,0.048497881005867285,0.0011721000598929748,0.0076655585335212275,0.004615656692969974,0.051855071359601025,-0.042489301862159566,-0.0702539571394641,-0.009378980666733008,0.03512431622716333,-0.03065936470682566,-0.012631869476997282,-0.06935589810400955,-0.0883227445987447,-0.10867224352100888,-0.04306891124996879,-0.02834571549935337,-0.07438088399783213,0.02795965202140325,0.008379905304747928,0.02689000956119806,0.18062588122838935,-0.08293636864975525,0.05094227200322582,-0.05678453068733105,-0.07129711938984915,0.0011910485114314932,0.013735355394587015,0.054573178765207515,-0.028592965080823332,-0.05451707416772845,0.04330146965376227,-0.020827629114033644,0.03931852209714976,-0.09858418709229523,-0.041132193381994114,0.06243525111447689,0.03542291373288558,-0.11575599256803917,-0.07197736806306218,0.00920553381756032,0.036964123308884274,-0.08748679413028539,-0.0014247719144085693,0.02368929695755598,-0.03341372333347576,0.04177271561973389,0.026262596941502583,-0.12713114358404043,-0.0526183645829412,0.018593213724056777,0.012005776130911243,-0.013652463765634624,0.0229588895841043,0.07528753542477161,0.09248301923094247,-0.11744418799913223,0.0921509079657475,0.016910931305289242,0.0067637812743054,-0.03304831411094635,0.014170386801079115,0.023165074286358285,0.631361292343037
0.03385442416643533,0.02643236779930662,-0.013997035204053172,-0.0077529585375585176,-0.01395544222430033,0.010145317953804007,-0.016005790334204562,0.01853435704714136,-0.03482219706074746,-0.010386404397607893,0.010178356327697907,0.004000438855001733,0.012272722079946626,-0.0011823690051281427,-0.007893789202643439,0.015028166123996578,-0.006556469646070493,0.007723705888942772,0.013715985800667923,-0.02109593457650011,0.008475846590786694,-0.008855890114049584,-0.008291140307145521,0.012794487894480379,-0.02299316228958104,0.018642507909009315,0.003478593789490525,0.0073599462493424165,0.012796463165398305,0.00924950795743113,-0.008036483765398422,-0.019814151832924152,-0.005106629473943867,-0.02278530785153203,-0.006075749805510382,0.0001504092075335428,0.01482831848189192,0.015231770937545474,0.004388777199614796,0.026904614148266257,0.0011535270583573265,0.027634536074433547,0.023018686241624342,0.0024484068886449417,0.002358117589850929,0.016728752271496602,0.014736383755248324,-0.011059486328523889,-0.008752804155567945,-0.017910519953725255,-0.012541791362427139,-0.008339503547056499,-0.0015128712853853753,-0.005186375526390156,-0.0013029315429842873,-0.013248325239570122,0.01297224168083421,0.007693246913672493,-0.005291106880056451,-7.676049645953669e-05,-0.007685415354160341,0.007571827342042885,0.0017479231355462944,-0.012988564513179479,0.009748819044091838,0.013777475775315998,-0.008238960373898749,-0.006828540514859712,-0.0067647871912445865,-0.003757732821112919,-0.9567044510195573,-0.014306750673676257,0.017148256576435247,-0.00016967678221263975,-0.013499687898462646,0.0020750143731400883,0.019130514524185932,0.006954010987284075,-0.005448408944898362,0.011635458706555427,-0.005314777476903487,0.0034803143870719404,-0.00419118364355217,-0.007322603391673643,0.008069229521449759,-0.027641153526363923,-0.02186126937719265,0.006739511818556196,0.0015868955334105907,0.012075366453740018,-0.0058373783406417065,0.63153092522902
0.023743989681369544,-0.020851264378415082,-0.013265821826656685,0.03231762405876198,-0.003721225033409455,-0.002444890467965582,-0.004409295375624159,-0.013431138400230138,-0.0041843133951136955,0.006291472992561571,0.032397743541663845,0.016407868147921497,0.040007330095134144,0.002467730966265441,0.010170728780848027,-0.0077334641318729195,-0.018178442400692735,0.0018151675786042016,0.035913404291694026,-0.010948215936566785,-0.0005221120611693118,0.0028996250716925628,-0.0021308495023543753,0.024808647617978637,-0.015325971584262297,0.023539194600612594,0.015814722471946523,0.014459558295427895,0.011424106016891759,-0.004125217611717042,-0.014926580295016364,-0.01147397661981148,-0.026121823984728676,-0.022773633762441157,0.0068879520912023635,-0.004640364679906902,-0.9492290183095374,0.013542789298327846,-0.011308213269667775,0.006087030540607465,0.0030310994449418926,0.0010325695637951181,0.022356638887502125,-0.017878064595242313,-0.02265018766892524,0.013179550487301791,0.008075623192922182,-0.02463759707179095,-0.022297296465289412,-0.014253360738295466,0.003835133201548113,0.012026938889776267,0.013290789047828006,0.0026888181841603137,-0.0014250329395143664,-0.017133448786732706,0.011353422723000222,0.0331479517879927,-0.019870879995050553,-0.0013565877135357412,-0.021538993318472727,0.007190654999335455,-0.022356764849882874,-0.008495023962077622,-0.007425770472126334,0.0057756203428741245,-0.015304524666218082,0.007374471624920341,-0.0363271736104146,-0.01557055015221007,0.011223138702979389,-0.036926778527954555,0.026127087265418677,0.03298333083224116,-0.015345022034794892,0.02380177695942006,-0.008963850434025028,-0.017224160270740963,0.008819926937129642,0.002920307109763959,-0.014336583662161855,0.0015090071565110068,-0.009043358087809162,0.0012323572253007905,-0.011646297230556234,-0.018674404907512022,0.006978660870459192,-0.0055106859689950626,-0.024374063181533633,-0.00040853064392258414,-0.005416127183995249,0.645804288694556
-0.012194635285892071,-0.012946755194840003,0.021032755961663232,0.007566919043244963,-0.9471062237267504,0.0216769603337221,-0.03640861379865988,-0.017907240157201937,0.004604484512504695,0.004953247603838468,0.022692620826685925,0.0006209318068573595,0.0048174101693627515,-0.012390384817971,-0.02508169435858998,0.006588377895239555,-0.008961262347585035,-0.028420254887584068,-0.020532970202010264,-0.014036910428797813,0.016405226227973704,-0.0035006282527767713,-0.023746306005277967,0.0159440116215411,0.0043122096301981905,-0.0011324916657421717,0.022723691167354895,0.008610872513459914,-0.027340444399162216,0.013465886710349526,-0.012238866912045024,0.0036656538764479984,-0.013000823683731191,0.003968432460822044,0.0364197540275735,0.0029568691951346957,-0.012921642677199993,-0.009813476095406322,-0.028060331217455808,0.007026880784415177,0.0021889540849193553,0.02202852131321304,0.005873606412637858,-0.01801694602258551,-0.013385687471280844,0.013640105425556097,-0.01145124885981217,-0.002957996261617984,-0.023131757525055145,0.027261514319041173,0.019865989546826453,0.011021145947185363,-0.006581365168360445,-0.0038694510765584795,-0.023099774810558294,0.0035186857764560845,-0.003293586860057704,0.020848968107441596,0.0010938841355626649,0.029062957434492123,-0.008367551006602122,0.0033371093880661994,6.87433616536122e-05,-0.0179599165858465,0.0022287765929707754,-0.0023863067035096537,0.007208953332434113,-0.00902110849749817,-0.006687184291425842,-0.01903016051588501,-0.011180230311898966,-0.00405435672708919,-0.016445040688095998,0.02722779734487709,-0.007491473454300689,0.023504020894278776,-0.018788145492429617,-0.022975746872339425,0.012843428823508907,0.009250643110070476,-0.011214243235200613,0.005416771498608631,0.004233342980543144,0.012478899879072579,-0.010220928733182463,0.003726911113928159,0.0029690821303621257,0.007055724598784359,-0.011228931648677018,0.0034122919028827113,-0.0346390982232811,0.647477073912422
7.02353676113672e-05,0.020841557278745534,-0.013308540785257764,0.004714284158660959,-0.01122864187196499,-0.0025816980132480905,0.005388479341002477,0.010109921709486406,-0.008919398208235733,0.0017413162674214662,-0.009167004093088984,0.004951540556917068,0.009225679104774539,0.01466885280635574,0.005512442198465745,-0.003934623426652024,-0.0009145662986283599,-0.005331261329779899,0.012873087025494856,-0.015574961183294843,0.011997015566860643,-0.024502063569838556,-0.006438743133209924,-0.003118724717200144,-0.016596298103108857,0.0027907212431799123,0.007309982189038565,0.007804574315922681,-0.008556807717980269,0.015427683443710297,-0.005094581105410119,-0.0077373669698170035,-0.010538416697344333,-0.00020426812468150673,-0.00010078761148795533,-0.00997833090000447,0.016276045184799224,-0.9655657980531802,0.00771231341977555,0.010854886725424383,-0.007554105703074303,-0.008971138037665062,-0.002493223194047512,-0.007927480038918352,-0.0077240305046158775,0.004514543045658213,0.00679507529602559,-0.008208504373153966,0.01523181634667083,0.013777052281870802,-0.01792364399596186,0.017122498602486897,-0.015721664289024263,-0.02284249240629188,-0.0076734295621122325,0.0009943467347832571,0.018815455026348685,-0.002820018503376742,-0.010898857058412884,0.010964442692755046,-0.0026022395149825454,0.010616684664051638,-0.010125770349030389,-0.0021698679087279425,0.017886507188782864,0.008352210040371134,-0.016633092293385828,-0.007075995049525963,-0.0019986542347451837,0.010892909168330614,0.014418034201619072,-0.008292036627936957,0.022536907726613094,0.007753292047464174,0.008146780444826765,0.0024215660560874264,-0.01710787926562793,-0.012278070345759248,0.0038525095481771027,0.008600548436639344,-0.0054579523941996385,0.005277040061137434,-0.002756852674280381,0.00751483718393677,-0.004423355720852923,-0.0029755347056462118,-0.014056540749522093,-0.009844848973892675,-0.0011055483362422992,0.018506620685582384,-0.0034329695674769397,0.65231252556215
0.016076784328552373,0.013714760488415138,0.018921137251009322,-0.009993367279777095,0.006731967653314059,0.006672848606951168,-0.012622118331960403,0.017851043645342627,-0.006720682491495166,-0.032476843428658766,0.0033905544814559507,0.012236846829767572,-0.020275312862288286,0.013939397141205345,-0.019309721964338743,0.021576511165374165,-0.012946217193815987,0.0027705790134962154,0.00418966936722637,0.004360347582320626,-0.00019577856542386744,0.014492615190205808,-0.00603167865845419,0.0032222004857428224,0.00014073348086760096,0.013939014443061934,0.005340506884133537,0.007235322257987226,0.002240561550472045,-0.001710219003719739,-0.008872380315547213,-0.01399503338650538,0.0007471744276095612,-0.018669492787227345,0.010408276713746258,-0.016786495838897568,-0.013328367147630676,-0.014020734158851618,-0.005231778026554871,-0.0005156148154229256,-0.020958587597910024,0.013535275807228386,0.01603047612951315,0.0015784613671071708,0.0004084944803934948,0.013584053623145464,0.022430238809224363,-0.001581318073414496,-0.013522704573268717,-0.004866393405149929,-0.017049798357441186,-0.0012043076131597805,-0.013595317415916816,0.0010835808959730369,-0.009145725410225864,-0.02696246253462722,-0.003798294151278562,-0.005021476275898066,-0.0010832403064022869,-0.010369468405762548,0.00039632481302787764,0.009861390403616225,0.0001421509364189047,-0.0026936228948523087,0.006396377168508781,0.01230930989524659,0.007985122551247425,-0.010403468038585486,0.0023656601600619445,-0.02758392524891911,0.005679457673736071,0.009625188165224893,-0.022057553128722072,-0.014345554110862416,-0.019391643065571285,-0.010626126549636364,0.003831388534624212,0.01449985307491872,0.012112722553560658,0.007271104008505938,-0.0077667826954042314,0.01512743318364723,0.02868637271035593,0.010548383510984385,-0.0035015531209688444,-0.02203513916232638,-0.021542716167239403,-0.9580728497742764,-0.0025028646033330706,0.007528356000938877,0.0036861420075687823,0.656396782873694
-0.014263819102525551,0.009469326629660019,9.037134558405174e-05,0.009158064635643606,0.01436542172427012,0.011545795988128365,0.0008358996596471254,-0.01736828213010451,0.01251119636049199,0.0024956643469959436,0.003345538255438354,0.0046103357857253625,-0.0061825078705923684,0.011130596050842267,-0.012355632001549224,0.0034209376762523286,-0.005599420945160469,-0.002372448386855987,-0.00753196478693066,-0.001297933631207731,-0.00605274763518849,-0.013288622737149477,-0.014948433642991657,0.012525724650556824,0.0025565611271825563,0.004646564058622453,0.026289498353963752,0.005576431330265837,-0.013794089988735764,-0.007939088378205872,-0.0008307621797946779,0.0038126724262451516,0.014072276605391182,-0.010316239240147846,0.024599101263860824,-0.020174232017791612,-0.0022831497260224925,0.0032435862247877424,-0.017125802089348774,-0.021870498222900586,-0.036077364328769256,-0.0364481745311721,0.023674982953245324,0.0163713375792863,-0.014648413198714747,0.01868871054401488,0.007523981051342281,-0.00290789012301983,0.002436996380897988,0.02787371892100088,0.0013364260659143043,0.030753919310497275,-0.02378380415825856,-0.0031506255437383883,-0.014114746809233107,-0.010376837946861157,-0.013593021781420142,0.00018746952090687965,-0.006381485255606075,-0.0025838051166775415,-0.008662814826875805,-0.0021716040933645125,0.011195808351707156,0.038810332796814236,0.0012500932430164523,-0.0054771336525614375,0.003613673800146774,0.002073255811711658,-0.014543058368609467,-0.012312423724321305,-0.0034569006436272354,0.025035206310241753,-0.01862350155684997,0.016928122170567102,-0.03209320549536403,-0.0052477402573164935,-0.023047712978907717,-0.015815705686090736,-0.9394095953962767,0.015900976557043728,-0.010252201935110158,0.043513120655073685,0.027315963235001624,0.012054112306422352,-0.008035526324781935,-0.012775203072752426,-0.008621107419719831,0.013198107953997923,-0.018744063206503722,0.006621899198704215,-0.005776080604763104,0.658457000881962
0.014766618748272528,-0.030192745314270367,0.005311632633655513,0.0067919925777615645,0.021351719176879932,0.003092810530951726,-0.02087494010898518,-0.015832454260408448,-0.017176519874660713,0.0014083502966760985,0.037307177992851534,0.0036573242219701727,0.021209095846910254,-0.005943734194650693,-0.0008835604031257394,0.013418282487406214,-0.016895789888863807,-0.012584197214448626,0.01565584746901931,-0.011229245338007125,0.002622459067919928,0.0003447271682547391,-0.008007037437535907,0.03256592148047288,0.003710282818942754,0.018447676502257843,0.017329347985567595,0.007742245341202167,0.0037456739220810935,0.00010102029967493492,-0.014468092349252754,-3.481081331779318e-05,-0.02223993219297379,-0.010252094301769255,0.013703575316421268,-0.008291804232151105,0.023550215789582038,-0.003662067098964212,-0.020093154829147943,0.015698883482374373,-0.0008817742054224487,0.020702407409634298,0.022684134409783945,-0.010596356273017513,-0.016236043240638928,0.02029243398000847,0.00032953361865301485,-0.01179468942727464,-0.029213467391179346,0.005348402501349118,0.012862031620790405,-0.0037632272819426863,0.018335406206397623,-0.00233298772938432,-0.014273110245312758,-0.01332083739064265,0.00918043310772426,-0.9588255326471976,-0.00683945952733692,0.016829180568617513,-0.009675535361274282,0.005531296319233154,-0.012949556775022845,-0.018360529562521367,-0.012401486265737184,-0.005030727167925165,-0.012152894727786462,-0.002614575905753364,-0.03256593979004735,-0.01976318690878729,0.006401993829045917,-0.03058717444318793,-0.004045225365574871,0.031964030536419975,-0.019815345707520273,0.023177158892758072,-0.015163622816180377,-0.02680989179204081,0.004546142956224148,0.011067046658394471,-0.010509013631154791,-0.002163648303573985,-0.0028809960692876804,0.001559942201916881,-0.007609610830631439,-0.010926042351220354,0.0098895738299169,0.001503880063455347,-0.017246275501931495,0.0034681217882304334,-0.019725106096645528,0.659424248939657
0.06313158426590959,0.014724636769145746,-0.002749441870978819,-0.026137249366678973,0.012619931417959406,0.007318275810834088,-0.060624362574618916,0.026740802120912125,-0.05718429243198548,-0.02698034125950175,0.03290274109964419,0.006987553527979839,0.016389136377225836,-0.014618178918848866,-0.018030850419009318,0.03359242821303441,-0.020324363936448417,-0.004735570145417032,0.018089451729073662,-0.04222421469124202,0.023706973741815993,-0.0096414912516972,-0.014266780724630699,0.020009511867638774,-0.023766422396382422,0.029146418392374626,0.007782195658944873,0.013943660911689736,0.019447579168862698,0.022036186355152754,-0.027514227943667778,-0.03299753695947593,-0.042597651086768995,-0.02679127019461163,0.014089248167289821,0.008870507400759623,0.009808552728340499,-0.0013181489384176137,0.005801870701833876,0.053553999456494264,0.025161481234810334,-0.896490443612641,0.019263920683675686,-0.030240460627955996,0.0033772984041098675,0.025654479190192384,0.014001176265271071,0.0003622792775178929,-0.03710971257765758,-0.032106682250783725,-0.01481195347360612,-0.03192155022394908,0.013394266307682343,-0.00553002985729629,-0.015949841869978613,-0.025170266979142097,0.0225245374915549,0.028847697692885026,0.002216790142530528,0.013709814289275013,0.0018069574736794061,0.020541661562167444,-0.012933696741614728,-0.06893888722084272,0.0076493056899055185,0.021395182435342455,0.0019129300081372825,-0.01628098307620121,-0.0024708110937919103,-0.03193388948611834,0.04537024836547408,-0.045933634928566,0.01364005238665419,0.002465190770341747,-0.0001631787275444111,0.01452467006083391,0.016850079802158725,0.010537526366521277,-0.055329469476600786,0.006564364362338498,-0.009621894580745478,-0.033912770199892105,-0.018097028089708735,-0.00653644647338109,0.010552856432623534,-0.03363447570283446,-0.025412247832666324,0.025739981954369762,0.010101805050482797,0.017447132240873957,-0.024270611633645377,0.69626531141035
-0.07738501706932661,0.020326833595963517,0.6559653393006175,0.04125140253049395,-0.01777588519179001,0.002231943756778823,0.1677859549956785,0.10134153047582659,0.022941713837919306,-0.033868575058965365,-0.06893677748702068,0.04319985130709288,-0.05034853057688291,0.1760917547917375,0.021502242123128498,-0.01529746146504941,0.003798493910482346,-0.08103941702118345,0.05319318887345688,0.08624134511933777,0.03240770264920155,-0.03969151196505805,0.02416676847654845,-0.03957192585664394,0.0014180119501265498,-0.031152218139285294,-0.0567009357935421,0.013015284495115974,-0.13384524579474857,0.05257527912362431,0.011033666492981611,0.00957636116252612,0.008395058372309123,0.05804213931869033,-0.08292467498545782,-0.07634844452034727,0.022050355953230797,0.08222356145108958,-0.030628399359458457,0.007573667995670938,-0.06827750681458321,-0.13306759500376156,-0.09761290413438298,-0.031696272646271346,-0.028831476311111177,-0.0758541880623442,0.026358434978543937,-0.038883458831881094,0.043830451376809576,0.19547899801681975,-0.08453955720939929,0.06293936881236631,-0.05471860338215203,-0.08813403051742512,0.008592031217445274,0.02756150115762218,0.08204114789778957,-0.02776657386696369,-0.06852081798073957,0.05698763549322066,-0.03832292125296891,0.036289591633641496,-0.09787701672914582,-0.026192954661069315,0.07415293051580854,0.039999600163927514,-0.18734705871537108,-0.06836792866823702,-0.004793219638576076,0.07942048874175289,-0.051654659638603606,-0.012559841356064687,0.07315198617873267,-0.022969099810854564,0.049200777052590156,0.035098105563510826,-0.1415230933882826,-0.06822459753384287,0.027316055005942107,0.017063727284981203,-0.011082561485000413,0.03503008302770568,0.06005531418658927,0.08552338235087828,-0.11679231401783444,0.08977486901196856,0.011474549064131393,-0.03001763344772937,-0.034159862253584326,0.019221920772671312,0.029222319793877585,0.696295010712413
0.003733869763542317,0.0052319517181391665,0.0002384015320561253,0.0031072688004036447,0.01365867665311252,-0.002509218801224891,-0.022881888614290313,-0.02360177219844048,0.005049711165617184,0.008059382941296551,0.012923974938275577,0.0012934577877094838,0.011470937708293806,-0.002084988516423254,-0.005906502562357267,-0.001202129514317228,-0.010901475015155369,0.0020845167560526756,-0.0010960111949356172,-0.031248421583678104,0.0025972995759283024,-0.0175564719680194,-0.019472388845213347,0.013423764544244488,-0.008742206995973488,0.013001692086484566,-0.9628562425734404,0.009978237169727944,0.001587372202539938,-0.0010058923201634658,-0.014567102783417597,-0.006870384771058388,-0.018263474118843652,-0.015207247303660668,0.03930207654915489,-0.006106208938075101,0.00870983790413585,0.00972847846226063,0.0027492195170192354,-0.007546633618592544,-0.008799828405376704,-0.0014876258802004273,0.01960778812855067,-0.006345192380521461,-0.014293074742047655,0.02816489606881114,0.002136368669234814,0.004198215322583189,-0.0013637533203419631,0.009958743106586997,0.0006592925493043942,0.020084581776319815,-0.011799902835048174,-0.005562372903267407,-0.021943771275286555,-0.014758469415531899,-0.0063502479027768705,0.010278090087512601,0.0006809042471050718,-0.000731348012743823,0.004888072233861524,0.004559110941240587,0.003654645051499539,0.013867714427917333,-0.001770398495521729,-0.0052993649893853184,0.013774851013854617,0.008410709445786582,-0.009582703365225957,-0.023965902806193158,0.005678350082138502,0.00028651150091637173,-0.0037247050992903997,0.02661069205994508,-0.013970848120071667,-0.0031222890787493407,-0.017840994537320347,-0.010318892655655117,0.021009978862866402,0.007905005706546063,-0.011070171021910115,0.009228345940485171,-0.0010641872326182607,0.0030659917090404614,0.004932259330532109,-0.020947293680874193,-0.013531813033765135,0.010231016381421099,-0.006135828689135757,0.015144681281909106,-0.0163007525791262,0.696813625335614
