0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.16921648848807916,0.01742282537630435,-0.1783047385378166,0.2603851414566844,-0.41979621651469823,-0.13453234610472464,-0.06799510718629544,0.01766632047182098,-0.4663182173586581,-0.23962708917111708,-0.205598434291338,0.11792827290173377,0.0754412372925742,-0.06582439708694118,-0.22078193120473774,0.10010856735693029,-0.09930731330563712,0.23773441151590757,-0.2532738300874588,0.11483590673232451,0.01787447315245837,-0.21034251722616015,-0.03989571155383543,-0.05931447568009939,-0.18268595861017822,-0.21969890896823108,-0.03214147651735089,-0.1476779786864598,0.14525838196576324,0.11960918631641436,-0.06510395470340374,0.12654344866890027,-0.046901674958182676,-0.012422562809511007,0.2525407565612664,-0.21872411958563007,-0.31943942158742356,-0.037339692996682924,-0.2139671124280235,0.06828299727457363,-0.018636681354080746,0.08940139123201714,-0.30133874261310095,0.0744113217548285,0.052136467816014304,0.008105851720773426,-0.337553185153926,0.29471635183140193,-0.23761224236333595,-0.13703007260955902,0.07010194542522745,-0.5223000765494012,0.45778518865008455,-0.24073168726600996,0.042363491559371684,0.30988101488118464,-0.08247156769723109,-0.1476595311408002,0.06288889286541981,0.054007567124952166,-0.32999482785151607,0.072349979749687,0.05894281977963596,0.2236402368836426,-0.08880302463010613,-0.11881740186651434,-0.09648328361344169,-0.008886825773107754,-0.2982462330508781,-0.13648462604877548,0.13087602041286558,0.01647018780143797,-0.2053651067984731,0.04638031661521807,-0.21451508597588748,-0.10926148022038197,0.057685020372436766,0.11873766455359075,-0.0065876753878696065,0.32428668213397366,-0.34308663282134155,-0.3056558286940267,0.3898040808101083,0.0399988494648935,-0.09877467024370774,-0.036082588617539144,-0.20672399448780904,0.14291965514750457,-0.02180955746294412,-0.0960776962757652,2.45122491326154
0.21575219817365088,0.201606660410898,-0.2627179973755858,0.26189371792945515,-0.32228221283897424,0.09070411247762365,-0.1718686307028089,-0.08868745330376492,-0.3515118507010852,0.08916083047616255,-0.2831915270725554,0.12318836133681688,0.060245386068274655,-0.16211268945020715,-0.10251495183512468,-0.2135943233374975,0.04882430536199329,0.11147508798150285,-0.35419930961260515,0.2889927213273849,0.1202903622580186,-0.19181768760318305,-0.43172509667846976,-0.1722516773530333,-0.036159183212261144,-0.38251934822396855,0.03419202440540369,0.020515855519235314,0.17316292657138266,0.00889811591821733,-0.06029712981227118,0.12028540851975948,0.21472180450833994,0.1264127896335435,-0.08154082670280272,-0.14494249269014234,-0.45764882809951724,0.07862528647399622,-0.1971765587583957,0.3767546829715927,-0.09945609744236956,-0.1146106657764796,-0.1701380873142047,0.004049202217656552,0.10688615553763817,-0.06077648692256542,-0.3520311699060318,-0.3212307644659812,-0.016336732255775834,-0.15769033943058136,0.08766531458556258,-0.265351629739806,0.29814221216220743,-0.17363541016596015,0.1270322371564062,0.23527751923733528,-0.20859524881723415,-0.025045723540696625,-0.009979369388959523,0.0201251494516132,-0.004993841942900624,0.11875872459510729,-0.14669765412879976,0.10074101176134773,-0.2749449670905509,-0.07492086385764016,0.26493003064289294,0.19213212698334903,-0.17591982869839132,-0.23155428901901629,0.20077127310428142,-0.2676005683399827,-0.10056625804104939,-0.34782974097843244,-0.17447602033478,-0.33653104745824264,0.27505314891921906,0.1397368157777761,0.05456969521010415,0.04811707398533254,-0.2149649070834798,-0.13081268790609452,0.13258786113200546,0.09077094870159237,-0.18016432224643203,0.02996044732898035,-0.42657496129322675,0.029736689985423823,0.010913274629355707,0.048187004354414746,2.6163130386488
0.09020047690565691,-0.14757992334851924,-0.13166484508828216,0.25076436388151907,0.10969584061307755,0.18788848229501448,-0.17033536755396816,-0.0337317306080372,-0.004504015354310148,0.028445313423720017,0.03285398695996831,0.17996683784423623,0.0645113022541701,0.00636856564248694,0.09186546828882788,-0.10372930081011414,0.18463138124126188,0.07913279618687812,-0.17744220306110114,0.2109847517104822,0.08764363311223536,-0.05633535106890856,-0.4395705386880262,-0.15998813714447846,0.23067413647545137,-0.4005099677111795,0.17910343808143087,0.14573100473223313,-0.11319351439359619,0.13413890444109225,0.06039858815078494,-0.0998875314377053,0.345956783865049,0.08745002004906788,-0.10048371299467934,-0.10833402473872686,-0.4012360045989163,-0.009000483255237758,-0.1357543460906803,0.1392355205533265,-0.30765278484406317,-0.23613988610675307,-0.07316992588901611,-0.05909490071875983,0.31264335535010973,-0.01824289109985468,-0.318768003623386,-0.28480150640343693,0.013264251604694884,-0.2132003561201046,-0.03191339690116333,-0.018106251629179407,0.32427452432100945,-0.04795744282126017,0.14535884321702067,-0.008660772380372472,-0.19023371657813531,0.03664014411194351,0.1027932116319961,0.03256719838878535,0.12918462610728995,0.08641639028207096,0.05515583341307787,0.02709512207834173,-0.1372325031672536,0.029417033531652426,0.3020624010596707,0.37034966255030355,-0.1044532473022868,-0.2718364224674601,0.04347110825805143,-0.40283134851012903,0.014025556744264863,-0.44933839673780673,-0.06702414096098587,-0.3760616807745334,0.14522251592924953,0.07258955475964264,0.09679011562872362,0.023361696317978426,-0.039034266861349635,0.09656598572999892,-0.23727019342074374,-0.007350700860230817,-0.38626038718016786,-0.09787704790961466,0.003608476728758958,0.0023178783454592647,-0.03770202646606708,0.07231593746005012,2.62110718548498
-0.19583546800101734,0.09928749044724802,-0.10329508741687203,0.28951567474541845,0.10460730386361115,0.14356704781770302,-0.2315599661592036,-0.09328396069569052,0.2069213806598128,0.13608947680446604,-0.1356477467138655,-0.15333630461401046,0.12908116622764249,0.048861028250963744,0.14556338014076578,-0.08126722785440023,0.2664830088849858,-0.1815136012621615,-0.18600453831421615,0.37301652498683036,0.19640864464528313,-0.08214087152710042,-0.2455468226246387,-0.06883738897991712,-0.12290308024461473,-0.4439519913535712,-0.03563112211908806,0.22936105518901895,0.14778458620299179,-0.043270636245050245,0.10791722177899987,-0.20251679637673303,-0.007290149708224267,0.03642268133097373,-0.011784281375425587,-0.1117613269741298,-0.29299894253730496,-0.09171763457446835,-0.19650700859298276,0.22893270117393433,0.013930260020397156,0.0325699951945862,0.14504206894432542,-0.1047620654007102,0.3562001287406564,-0.02032108771314367,-0.12450341119110132,-0.18331336684464034,0.22620291303083867,-0.3231742151857839,0.11379573552322517,-0.1537025554631125,0.20771684923549882,0.18170579265158143,0.2109099746489174,0.19375648959178138,-0.1784753791086725,-0.21100300121697232,-0.008185035369014841,-0.07243073582416146,0.20385990371870139,-0.03829634558904224,-0.11642123406659738,-0.07147296980416196,-0.34309142055818187,0.28282038995315406,0.2170260957018117,0.25584010631594956,-0.16034649635645634,-0.14705190949760252,-0.05035911816525108,-0.2443959171764586,0.07482854102477553,-0.1457830445116713,0.03171316808004755,-0.1722883954424076,0.129116701624054,0.26159167794479876,0.019040412354048415,-0.1816467478489473,-0.15281231573977508,0.2074452446446807,-0.052193226597249634,-0.01683701904902561,-0.1393975763103775,-0.25647066821120107,-0.1549269990018922,-0.36282139867380603,0.07467516581009008,0.27040632172502393,2.63037099195316
-0.31568261692139304,-0.20751447194237427,0.08968229729451417,0.16088683882384733,-0.14160778479901864,-0.022574778671331466,-0.11860943716902755,0.21950362616555286,0.22536140783155967,-0.20773694812327587,-0.1899931539142218,-0.16173801552343867,-0.09430587805446428,0.22150239060055482,-0.3279627902044275,0.04535339018943862,-0.06124550007454488,-0.1353278449280808,-0.14987036185726899,0.12377032684501094,0.301772283691865,0.10173262768919861,-0.1731037991396093,0.1766060927627663,-0.4621561825664495,-0.21674005128128465,-0.23333792858398514,0.19166302339865957,0.1579991413473532,-0.005111196035336923,0.03789252741192553,-0.11134075705950108,-0.4065872864026373,0.12776921715631923,0.30479868970591134,-0.21264064578423608,0.0664215656996433,-0.33739474502857825,-0.38914567055060895,-0.050699959605556864,-0.16025384897953157,-0.13465192946251095,0.1858530870060221,0.005176789772907835,0.03368608473628016,-0.34134093869937815,-0.06155255008125583,0.3747476779388117,0.058836962486284394,-0.382689040238576,0.24355367792544197,-0.24947163973383862,0.12583087455299502,0.30251450246492323,-0.18171928502469123,0.08878678199214027,0.0663006671102727,-0.22765989441501855,0.11489949358866561,0.473322302653673,0.29551072499716113,-0.09734816907611304,0.17312053930058913,0.020640893340686438,0.033176199483450235,0.35867532574249,-0.3477920035601722,0.2401398153049459,-0.4756456758262326,0.013772666178132335,-0.059474095650660905,-0.21493745824785374,-0.08849389148415578,0.3810973289386812,0.03029749710961684,0.2267523854043857,-0.23846910315618694,0.12026410070041459,-0.11287796569047442,-0.2813304306366686,-0.415948163360675,-0.22341529684956335,0.39179135488745226,-0.0895739681804309,-0.10662207799379758,-0.26745513605764654,-0.30852250078131643,-0.39547283658956534,-0.47979318621787265,0.2770979095813968,2.63174551461424
-0.030244374908176382,-0.03447234542030364,-0.0025520556353500587,0.16094047802629854,-0.35430767214174785,-0.15170243129993455,-0.18808838197029373,0.14615537637101483,-0.04388776592775898,-0.034506532256356394,-0.26830135373137104,-0.2743021075148133,-0.35926843790201896,0.35558526817289854,-0.08062910136985935,-0.09061439744688919,-0.038165167431842124,-0.21563025937809285,-0.08904526195941975,0.18167825148505834,0.18968844734313756,-0.03308168540261487,-0.334134726897189,0.10256419136505021,-0.5822246706962825,0.022230066214855994,-0.28364759970340225,0.4469581131304162,0.3412511182180125,-0.15266117880844426,0.1846961430696926,0.11244045975987274,-0.22375404622523093,0.10154405085218622,0.24112433575460632,-0.11950718740719948,-0.32690792693988485,-0.3149287762366595,-0.24099805379646597,-0.040738500729156926,0.052507684929573625,-0.12814976580914694,-0.04299254952602041,0.012275684025188444,-0.16913921135657278,-0.47782710081589724,0.07705135348262175,0.08951513057339701,0.1834783970090478,-0.14620075212526348,0.12329056972297593,-0.3589776821732702,-0.09619293914038139,-0.15593708587928026,-0.350390105352243,0.1527215288937679,0.03305244120334675,-0.20676312361883026,0.11859494989612304,0.4650125458105492,0.11609088757741293,-0.06437321048550544,0.24864905510559782,-0.017057581857628512,0.025529068850800956,0.28683252193876185,-0.3980436439154101,0.05402724805534926,-0.1389405146611756,0.02833717297357897,-0.0779276919104877,-0.21119541848049256,-0.03912334401804019,0.059767322668308476,-0.07468389453166711,0.12885479834740055,0.08527245457450974,0.12936238952258375,-0.1463721093042631,-0.1203454202573594,-0.3434947745567159,-0.2900296640846535,0.374154555610925,-0.09455746554071044,0.07980665247250511,-0.14958698226608888,-0.3567351409589212,-0.2367600643597009,-0.5660214129700648,0.23574197573113456,2.6328874323846
0.1633200359305344,-0.17765339567600377,-0.17041553352402977,0.14394158205754756,-0.20632430891264988,-0.06689813355018125,-0.1902168260661895,0.17192667496531838,-0.04708429990167573,-0.08097908018818564,-0.19612158351368428,0.037315738680733235,-0.1411497807630128,0.4428806901820835,-0.2606031859455316,-0.19713672845083596,-0.16909130855580723,-0.08551166191064885,-0.14265675098274408,-0.05458082914792095,0.23290393405156962,0.02884111178193878,-0.21683899491316713,0.10533616306286823,-0.23675349438138055,0.20825439551117259,-0.11437597931250294,0.27724541565184796,-0.01042067678962766,-0.18879706610643202,0.1031522109448363,0.05985411070257743,0.18614065390868378,0.010723984844040559,0.05563341085306042,-0.10973311733332708,-0.1326884009604703,-0.1850687388612899,-0.1635956681071204,-0.19475486417489596,-0.15498593185396925,-0.265233240842867,-0.16755752389653697,-0.043976217932139225,-0.28431443392921496,-0.5513731024050558,-0.137131881344496,0.08791884195345623,-0.06433021433755245,0.015885966685151957,-0.008809545028413246,-0.07638436320537956,0.05032413851471723,-0.16727614596845025,-0.3920212162917287,0.0010315041296645247,0.0821635757311644,0.024258733254159632,0.2859984417334966,0.458273116457037,0.09894874021679641,0.21596004876671498,0.4111740454406361,0.05080421572125016,0.13488653310285698,0.2182634195585716,-0.31122685773224906,0.0029880887701545372,-0.14424797638503833,-0.003507663815019532,-0.08647850864987476,-0.4335599348878004,0.012067828796610567,0.0954428954140267,-0.06298483966635897,0.1270573692584534,0.07657003404110299,-0.2224158458036942,-0.19545130208657066,-0.02037554861530648,-0.19471465487221834,-0.19273209772412553,0.07735631721094045,-0.020813966657111577,-0.08938689193210203,0.050387300552542674,-0.16443102526947934,-0.07226500573158082,-0.6121003840000243,0.14067583706972175,2.63291498419013
0.5208084454456503,-0.14914375009143813,-0.2442411511327954,0.5481304151938694,-0.21319895990090595,-0.0801577814405125,-0.3755948495369848,0.035446756448635264,-0.5031417371856275,0.002387985468957133,-0.10804027190623021,0.33685230357082663,0.2648274105461731,0.15649242378248046,0.030429608868682862,-0.3075511701109952,-0.04760715620040382,0.009740131061329768,-0.3656236146946034,0.003512367357977282,0.1644344693723494,-0.26892722451987183,0.2211956904216725,0.1599696837574859,-0.08944580267763917,0.009912790708909203,-0.35933167544042316,0.6897010621353696,0.24718586279336885,0.09165415326486717,0.03211681171300568,-0.1172234022178342,0.30469628141561717,-0.21674836287366195,-0.2108519831258754,-0.3782763301780302,-0.1624667223997129,-0.040609891413896836,-0.38099199859176847,-0.12885622202030256,-0.08511273149707892,-0.2706825215792577,-0.1705127867274939,-0.14442143873804117,0.053486736113668366,-0.3949964591688887,-0.15922213632730756,0.038201880240687616,-0.1869680898097644,0.004149757582045549,0.06331466723670309,0.2640454539247242,0.17968153130979855,0.07147872855691216,-0.04021043110297159,-0.030600926692578287,-0.12513882042011212,0.10422327303528278,0.2002930136613841,0.27106995506816933,0.2857942591192371,0.34399003373328874,0.378489692216924,0.4165196711970973,-0.12149770675809134,0.22148954499585888,0.01003393566494893,0.10842268052674651,-0.1029561933494524,-0.07941631407136483,-0.0866290110608182,-0.49954849635740983,-0.13694173652263877,0.10847521596573215,-0.014815152465574091,0.205829609916903,-0.07608158581278238,-0.28085392618292176,-0.11280069096535386,0.042728703718679165,-0.05260583852862248,0.02337973433285993,0.21702631850812534,0.07192378087619718,-0.020334472557352098,0.22280286756637388,0.050854117782503976,0.023422171180247208,-0.5791034745852405,0.3136683177452593,2.72970170914493
0.2756713757038174,-0.26973556345663474,-0.30790069999941205,0.3841668665511517,0.1818017207894035,0.03561734941498755,-0.1565408669703286,0.06300609219978089,-0.14476985030165906,-0.022902959663722574,-0.04390835967296138,0.2203579983325383,0.1878942627246817,0.12355234839335777,-0.0036449976715299073,-0.2734638410570861,-0.03864220695192142,-0.241570570873734,-0.37118771538638734,-0.12557044798230055,0.13521645928221165,-0.3303240712024193,0.4435845759660724,0.15648568037804153,-0.18808319009516133,-0.07770136111268819,-0.10420489224608437,0.10804678931211956,-0.0563778314069495,-0.03534458197650018,-0.19504216248059722,-0.02461118089961994,0.09494633771058797,-0.1274862757862392,-0.06936169200813012,-0.38550243388296407,0.45166803270250006,-0.129805420413583,-0.18420729296525692,-0.27894399887869437,-0.0184014953696658,-0.02444937198645306,-0.003635691041071162,-0.14171343751391413,-0.07952347009564364,-0.24984107076266523,-0.34527302244968383,-0.06451687962781089,0.019035024806073667,-0.3192080513067812,0.05779922401720975,0.1515742710986463,0.37345295958358526,0.30551096554006846,0.035673174712586395,-0.018493293214623396,-0.08417537144820503,-0.08245645128429614,0.11017443841534567,0.05069675098029229,0.4646181190753627,0.3864338836090521,0.2647172940220308,0.15089484026479158,-0.1731184954551343,0.3209476158681675,0.17940871852593143,-0.14681977752650083,-0.3916496486591261,-0.01150239637409149,0.07405805717073496,-0.3973004335982178,-0.1706810441683562,0.5350130191069753,0.024225896010081675,0.280410948494356,-0.044537004128362354,-0.27057142628521313,-0.19893689354977212,-0.043896498756630056,-0.16557532052432986,0.1379396289098524,0.34501706469743926,0.24556496485151225,-0.14397629062595838,0.02766666598475589,0.11041748328448837,-0.24393063554518493,-0.27906194944341933,0.2821471335178454,2.73318651452736
0.24109309407077578,-0.11750941763766484,-0.05056540389160406,0.15357831862051288,0.14679531006257163,-0.07643412178390357,0.35166479687368574,0.07856946660195825,-0.0991407754782907,0.09589646776380062,0.09383886235843066,-0.04068416945907835,0.16005072675415385,0.06406531921688888,0.15576150926458393,-0.016113153499216895,-0.07632270280314565,-0.3529759042937437,-0.06400882390780811,-0.24252173989292522,-0.024524813004681373,-0.3417990201069716,0.17584167889383082,-0.12707033447066768,-0.2921049420561769,0.15613516588295998,-0.24699143661797168,0.09487740749341779,0.13827456236434083,0.08042389312905363,-0.19625631464241938,0.019489729011077248,0.0047220158111845045,-0.06427606659049521,-0.010360894814837124,-0.25879765170817853,0.1403048265274521,-0.07001625165689118,-0.08003744728072901,-0.20739000907414626,0.19708649230514805,-0.06799007469720819,-0.16022632696362368,-0.10237536362891284,-0.18031123726763099,0.011471920996451616,-0.06346301774181415,-0.02527912646216416,0.06375659081170514,-0.12958679678906004,0.16600533027062764,0.044311325004831814,0.09493183388272847,0.037053332769580276,-0.120010064109489,-0.011911433595536168,0.09556912757651272,-0.14033242161415416,0.10059693689529173,-0.0680342644802831,0.3953837892783668,0.01789271211616122,0.29199996080209634,-0.007723017575451421,0.10975154836208363,0.27777878648813836,0.1492281518947872,-0.02309142922173385,-0.17070790075112938,0.08612634450451616,0.1393508626605257,-0.22444993922502113,0.021920648480668974,0.42513635419843326,0.02588339930607327,0.1748985183792883,0.10161883544970349,-0.3373015246818619,-0.34504572581668347,0.028239668219873695,-0.21742920054303766,-0.0009691767421822761,0.257162057905418,0.30208005513493563,-0.12983422313136447,-0.019203575576259485,0.1847681311680562,-0.20610254704301936,-0.053715914085961755,0.16438489521468105,2.73961932801773
-0.026275280268064548,0.00301750353992583,0.31655284451837146,-0.15006892694209023,0.2880204346551819,0.01957589044771028,0.30232267400547036,0.04910592899985061,0.43848709643919176,0.20044289441577065,-0.30334772475166955,-0.2880139526575884,-0.20143893164242951,0.09835293841965616,0.05748832638136816,0.17735362655564083,-0.04601094775048451,-0.5252247270998881,0.16834140116471846,-0.007776702592705413,-0.03928662600270878,-0.07341471026313856,-0.12327244176171562,-0.27010631230697907,-0.3725605664677751,0.2815403275666583,-0.05064957761980768,-0.18842686251467508,0.03938395359392397,-0.17089803574277732,-0.26421679144992677,0.2964182728917671,0.0027668806059588024,0.13161284953307878,0.03740638199984486,0.23456768899399855,0.12944989138934646,-0.1015193090331082,0.09961656854690136,-0.1199916067887192,0.14790255596966143,0.26084250313642027,-0.06878513980607179,-0.1551221419824282,-0.3528998175888532,0.11573563320942325,0.11120707720688917,-0.10993701132805915,0.046023334885490444,-0.04707085596329824,0.1812584231422059,0.07442502318227497,0.029278475764853845,-0.07209955283512182,-0.16492747632874466,0.39990980454237535,-0.06638547005289229,0.055274551869864234,0.09016782755701745,-0.2428602097855106,0.16536962962925422,-0.250143532447005,-0.008048181433227584,-0.36417195120588675,0.17275011727339273,0.24895666221728624,0.10682334412124099,-0.25661247622655464,0.10656002462554715,0.06642598564559955,0.023313187645075596,0.24723738342636445,0.27945048239636994,-0.006368738705162771,0.02950777889763273,-0.02305419552464725,0.23463767191299661,-0.02823448568626451,-0.1971886547346983,-0.11719185005540601,-0.16419778685441808,-0.019852320388933337,0.22661767212685194,0.11317650410953392,-0.012579511297733477,-0.10046659504830655,-0.015674442742634156,-0.25603825136432656,0.34547987128379554,-0.013725475324969576,2.74010038968903
0.09146273645467527,-3.3676551293144336e-06,0.14121304233251372,0.13053416294970563,-0.10098015774924278,-0.07640592672019789,0.06314872789793398,0.025452123630447715,0.1627357695345203,0.2435592307178419,-0.13696989197533432,-0.17545004893756147,-0.06041900669736508,0.11381367197690738,0.017873775516669157,0.2905891608380575,0.1386712554955499,-0.37648378682975053,0.10342051505515831,-0.17850588125443415,0.1550156922604629,-0.11608408046431015,-0.0660273143923234,-0.3550013097410952,-0.5099508309110475,0.3696559430452258,-0.3985149282335271,-0.22626614854969987,0.013603909138414267,-0.0940173457262273,0.02947540080651888,-0.009047590556846376,0.2720623561683889,-0.12252094909855482,-0.049966720793360626,0.1320469832815915,-0.18665534843813775,0.11561751410912811,4.0477740167546834e-05,-0.06807150514703283,0.2530827061379949,0.15910020437257913,-0.02455897658937739,-0.25764037578013,-0.034603704733315886,-0.012672539871081115,0.13729865033307465,0.025123029986455866,-0.25869945116639,-0.0366281778264766,0.19007425715349316,0.12614139175486805,0.26114230654089354,-0.05399964107830202,-0.07014928507230354,0.20036129293899535,-0.16354911514572887,-0.053267051604240556,0.11599644741978798,-0.10367185656647503,-0.15705109378378546,-0.14539435101669126,-0.025642314598710997,0.006995641778558718,0.21084021377346446,0.22062811492746126,0.14502003458600918,0.0182006763886329,0.044519579243334675,0.04724159161352667,0.021632938173468057,0.1465912016966518,0.11482323103520775,-0.10791981962515108,-0.0072968514309542775,-0.1696148042690201,-0.018240000326441737,-0.1079665469391168,0.11238324944601297,-0.0218111279284207,-0.22266502158881848,0.16467763480529515,0.20626381501019325,-0.09270594864153979,-0.013837185874171733,-0.038601312257181844,-0.07260200584166311,-0.08766846340790353,0.13270882940412393,-0.023729354441517556,2.74960823450338
0.3373565795991962,-0.08014489227096196,-0.07632707957146942,0.5626127619312827,-0.18200469056736332,-0.02856221427791259,-0.4319805233078411,-0.015365480563359069,-0.12231876249569712,0.2359819708394262,-0.29309083255208734,0.14673836077592844,0.004825947125845642,0.0384229140247403,-0.04001674070910129,0.07043051122022256,0.40734324977567443,-0.20892145270498488,-0.1882535885408316,-0.1694811392677484,0.4011404267622414,-0.27310369427453507,-0.0839691274292779,-0.18613131173565212,-0.5380853928430631,0.20158771133464798,-0.43340285771238873,-0.00877618491613534,0.07525632153576244,-0.1267954038622517,0.0917462440722463,-0.11056072523996978,0.164233658092197,-0.3288184457495955,-0.0018978310885999772,-0.02125557012364182,-0.3648727984131444,0.23190713788333522,-0.14107777475738864,-0.03219926614611997,0.25895738626362774,-0.023126267942035816,0.1381687652626803,-0.31989484247282185,0.1746380441597437,-0.21775925527969275,-0.07492721935838673,-0.006439341737492707,-0.2517740030240372,-0.02154621383418251,0.026288405846155438,0.22856399831816077,0.48509248618795675,-0.04912732277366029,0.10438032797623498,0.2995047142218117,-0.37968459785882924,-0.1293736357965233,0.04664002687390453,-0.008410073928771085,-0.30101178526457467,0.07471784089659682,0.037187854572828194,0.2144308730037825,0.09368457773150313,0.1296118544679074,0.261745468214957,0.2280232927978366,0.0782287947439167,0.06190979049891036,0.002067844554030862,-0.08423436197414491,0.030217198122032045,-0.25573580215721997,-0.008180593637569192,-0.20625741484958215,-0.30844923926739753,-0.06173600055210125,0.40005572336604045,-0.07256593145678786,-0.12504835448856957,0.32475691691108577,0.40111921213401486,-0.2584601234402444,0.05725373554991933,-0.11108441033820415,-0.0864841040087716,0.08545069854006349,-0.1116539320673208,0.07074447734701397,2.76127856056312
0.3330553772681057,0.04024366660173488,-0.4205615033200593,0.5714509226745452,-0.21741902141722208,-0.14249575583430873,-0.23850185252087763,-0.13068215498248972,-0.38339741731332977,0.2158321530248258,-0.3861350245494787,0.129962843295775,0.21793977126225422,-0.09156370095630739,0.03267894168415702,0.016581805016952892,0.5407325079707772,0.08927398113413322,-0.3281380005355189,-0.33473803760250165,0.3984113200680682,-0.3154828942267838,-0.4648311187173489,-0.2537654919276227,-0.6215292497602074,-0.11034935878577534,-0.5010849074974562,0.2346859588139259,0.1957118239186947,-0.01598610279041959,0.3000145697908606,-0.21422779683996881,0.2481477696482717,-0.36175896074247305,-0.05150295784046082,-0.07462507366914367,-0.5653533813934001,0.3490284360647132,-0.17980052075445335,0.06803776938091352,0.192031155060896,-0.2747267504441335,0.07611969539921126,-0.23489035703767505,0.5360347157622555,-0.232303814195292,-0.2532239364589107,0.02211582149261535,-0.3081944008609288,-0.06916181991961796,-0.01700944046367141,0.21907576625197164,0.35220521948363326,-0.25543944462804674,0.09919041189295615,0.37395034666103844,-0.23420878231973974,-0.07643583458618816,-0.036147667663618176,-0.04781392266320703,0.05221567650743981,-0.029700571982750675,0.30242008880911314,0.3788849002300022,0.1595348876020114,-0.02030244198015657,0.4610884963875791,0.5077942064572619,-0.08543348860970255,0.034330203547240194,-0.06028921092682791,-0.4009212060769653,0.03282520552284399,-0.1602140380062924,0.2511662552720564,0.0076704089095257135,-0.35879591248137677,-0.23096384811585643,0.2817775175493558,-0.132729304279733,-0.1415706530707053,0.3704997351270246,0.39461400109817524,-0.2001811516366205,0.08524610251230517,-0.0021362018188893547,0.016538056864516038,0.14644115672557734,-0.11956175319494511,0.1166552427055682,2.86260518890027
0.2470502349169249,-0.11009199493530124,-0.5235640526851179,0.2715175056311138,-0.05489416062517312,0.0862856083721459,0.1270440257055515,-0.07300846685602838,-0.2248686352493189,-0.0496216326558404,-0.7146108897739972,0.23113754449779317,0.18950540093156323,-0.03176556517774084,0.17304537942750645,-0.2478566221846977,0.385746796449024,0.173809341310921,-0.16131580065650467,-0.07359509903244763,0.4164267964961288,-0.011840493269184436,-0.39206786982970526,-0.2804837605436038,-0.288280025716351,-0.14751010739353007,-0.15855309192521871,0.31919809041061026,-0.015952565084956266,-0.24366499064738614,0.19375029676566913,-0.09099913779180913,0.05090833772586229,-0.22687565828110548,0.128981351806479,0.13878632574937969,-0.28765981310519545,0.24140514135581123,-0.1587600735710816,-0.1143862844381367,0.019579430663134646,-0.294721684184096,0.11989543981268733,-0.11618872085444126,0.3236302487582096,0.019086465591352433,-0.31431434918200346,-0.11610496398958135,0.12167598180685645,0.04017718326845773,-0.11431670100254412,0.05813199612580895,0.17215677029255155,-0.31145371443668013,0.07105522178137377,0.6663564874506589,-0.20428312195098197,-0.049682318935262156,0.08880049375525541,0.03951819268117186,0.2593033540216143,0.13604464883126652,0.26149476158266954,-0.046423285161882474,0.14107697202610137,-0.08338273648698452,0.33839998437134433,0.3004836271237642,0.17363178414816746,0.014670055458842321,-0.07194111386655444,-0.4174729429191984,-0.047683712186801036,-0.30856281125165796,0.23529958129131162,0.07426199266122585,0.07967712747389205,-0.0546976945072561,0.003654053677435916,-0.26935063746844157,0.16762893260594655,0.17713603699811775,0.3583127000885999,-0.09364732619630134,-0.036413696146919056,-0.12991177176514457,-0.17874854632260567,-0.006242553180143069,-0.13518269634785213,0.10041184673414828,2.8740814591129
